Time,type,Income-class,id,Net-worth
740,agent,Middle,G55,9810487.80
740,agent,Middle,G56,4207717.59
740,agent,Middle,G57,6059350.71
740,agent,Middle,G58,12134551.69
740,agent,Middle,G59,3301487.78
740,agent,Middle,G60,8131980.86
740,agent,Middle,G61,7498145.83
740,agent,Middle,G62,6872956.64
740,agent,Middle,G63,10675985.80
740,agent,Middle,G64,11909426.26
740,agent,Middle,G65,4791916.95
740,agent,Middle,G66,4602301.89
740,agent,Middle,G67,4470707.32
740,agent,Middle,G68,7503903.36
740,agent,Middle,G69,9109958.90
740,agent,Middle,G70,8955121.08
740,agent,Middle,G71,7443097.74
740,agent,Middle,G72,5353090.69
740,agent,Middle,G73,4799331.51
740,agent,Middle,G74,6512966.89
740,agent,Middle,G75,6170688.22
740,agent,Middle,G76,6071235.17
740,agent,Middle,G77,4794144.24
740,agent,Middle,G78,7855763.51
740,agent,Middle,G79,8543130.59
740,agent,Low,G80,1257873.12
740,agent,Low,G81,1330468.88
740,agent,Low,G82,1453007.70
740,agent,Low,G83,2178908.34
740,agent,Low,G84,1190971.74
740,agent,Low,G85,620246.65
740,agent,Low,G86,815871.61
740,agent,Low,G87,1636310.00
740,agent,Low,G88,1071247.40
740,agent,Low,G89,1605935.54
740,agent,Low,G90,1279709.97
740,agent,Low,G91,1182360.15
740,agent,Low,G92,885234.76
740,agent,Low,G93,694991.09
740,agent,Low,G94,1496827.87
740,agent,Low,G95,1534979.50
740,agent,Low,G96,1040519.33
740,agent,Low,G97,832253.24
740,agent,Low,G98,431692.46
740,agent,Low,G99,547562.42
740,firm,,F0,38400899.31
740,firm,,F1,19414516.01
740,firm,,F2,45526349.85
740,firm,,F3,73364618.35
740,firm,,F4,64928982.67
740,firm,,F5,64306869.78
740,firm,,F6,29944276.77
740,firm,,F7,64603198.12
740,firm,,F8,22326828.05
740,firm,,F9,12947725.04
740,regulator,,R0,1058691941.02
750,agent,High,G0,51611586.35
750,agent,High,G1,37350672.61
750,agent,High,G2,20283899.30
750,agent,High,G3,37020635.13
750,agent,High,G4,51877283.40
750,agent,Middle,G5,8571162.31
750,agent,Middle,G6,10953543.04
750,agent,Middle,G7,7152973.98
750,agent,Middle,G8,7689804.36
750,agent,Middle,G9,4655499.15
750,agent,Middle,G10,15851400.75
750,agent,Middle,G11,4124390.00
750,agent,Middle,G12,4629985.36
750,agent,Middle,G13,7916785.68
750,agent,Middle,G14,4088602.49
750,agent,Middle,G15,6997259.58
750,agent,Middle,G16,10918290.72
750,agent,Middle,G17,3573230.61
750,agent,Middle,G18,7523389.93
750,agent,Middle,G19,7413937.77
750,agent,Middle,G20,8789872.60
750,agent,Middle,G21,1602900.85
750,agent,Middle,G22,10677475.37
750,agent,Middle,G23,5924358.47
750,agent,Middle,G24,6557872.04
750,agent,Middle,G25,2454932.78
750,agent,Middle,G26,7826243.85
750,agent,Middle,G27,8336027.31
750,agent,Middle,G28,15133090.50
750,agent,Middle,G29,7592804.30
750,agent,Middle,G30,7198789.76
750,agent,Middle,G31,6759883.81
750,agent,Middle,G32,8448182.94
750,agent,Middle,G33,4165359.73
750,agent,Middle,G34,10324731.38
750,agent,Middle,G35,8239180.17
750,agent,Middle,G36,9772050.09
750,agent,Middle,G37,9104589.60
750,agent,Middle,G38,6546528.45
750,agent,Middle,G39,7827221.18
750,agent,Middle,G40,4233941.46
750,agent,Middle,G41,5106190.81
750,agent,Middle,G42,5588963.83
750,agent,Middle,G43,7773440.23
750,agent,Middle,G44,4248828.63
750,agent,Middle,G45,4168578.18
750,agent,Middle,G46,9963641.09
750,agent,Middle,G47,6126588.76
750,agent,Middle,G48,9154301.94
750,agent,Middle,G49,6601974.72
750,agent,Middle,G50,6222639.74
750,agent,Middle,G51,4450374.24
750,agent,Middle,G52,3276690.75
750,agent,Middle,G53,7152581.57
750,agent,Middle,G54,6748063.36
750,agent,Middle,G55,8461413.65
750,agent,Middle,G56,4289018.28
750,agent,Middle,G57,6150240.97
750,agent,Middle,G58,13775740.07
750,agent,Middle,G59,3426078.36
750,agent,Middle,G60,8301243.68
750,agent,Middle,G61,6498000.47
750,agent,Middle,G62,7411943.84
750,agent,Middle,G63,12564820.52
750,agent,Middle,G64,10271600.23
750,agent,Middle,G65,4879201.88
750,agent,Middle,G66,3969282.24
750,agent,Middle,G67,4537767.92
750,agent,Middle,G68,8995595.64
750,agent,Middle,G69,9246608.28
750,agent,Middle,G70,9089821.15
750,agent,Middle,G71,7554744.21
750,agent,Middle,G72,5433387.05
750,agent,Middle,G73,4918305.83
750,agent,Middle,G74,6611601.62
750,agent,Middle,G75,6263248.54
750,agent,Middle,G76,6162303.70
750,agent,Middle,G77,4866056.40
750,agent,Middle,G78,7973599.96
750,agent,Middle,G79,8671277.55
750,agent,Low,G80,1407885.07
750,agent,Low,G81,1349814.11
750,agent,Low,G82,1608930.10
750,agent,Low,G83,2264131.56
750,agent,Low,G84,1345583.95
750,agent,Low,G85,772005.24
750,agent,Low,G86,968608.33
750,agent,Low,G87,2047590.42
750,agent,Low,G88,1236661.62
750,agent,Low,G89,1762622.57
750,agent,Low,G90,1657286.26
750,agent,Low,G91,1136115.90
750,agent,Low,G92,1038318.30
750,agent,Low,G93,847123.41
750,agent,Low,G94,1842522.62
750,agent,Low,G95,1437279.30
750,agent,Low,G96,1202895.02
750,agent,Low,G97,985071.87
750,agent,Low,G98,495004.51
750,agent,Low,G99,707788.91
750,firm,,F0,38464749.67
750,firm,,F1,19531163.11
750,firm,,F2,45600672.25
750,firm,,F3,73365852.97
750,firm,,F4,64975303.20
750,firm,,F5,64321506.50
750,firm,,F6,29999149.70
750,firm,,F7,64642281.90
750,firm,,F8,22414502.02
750,firm,,F9,13013765.74
750,regulator,,R0,1055202659.81
760,agent,High,G0,51611586.35
760,agent,High,G1,37350847.11
760,agent,High,G2,20283899.30
760,agent,High,G3,37027189.60
760,agent,High,G4,51877283.40
760,agent,Middle,G5,8571162.31
760,agent,Middle,G6,10953543.04
760,agent,Middle,G7,7152973.98
760,agent,Middle,G8,7689804.36
760,agent,Middle,G9,4656834.20
760,agent,Middle,G10,15851400.75
760,agent,Middle,G11,4124390.00
760,agent,Middle,G12,4629985.36
760,agent,Middle,G13,6727268.87
760,agent,Middle,G14,3474323.00
760,agent,Middle,G15,6997259.58
760,agent,Middle,G16,10918290.72
760,agent,Middle,G17,4344347.01
760,agent,Middle,G18,8203042.82
760,agent,Middle,G19,7413937.77
760,agent,Middle,G20,8774353.37
760,agent,Middle,G21,1602900.85
760,agent,Middle,G22,10662361.90
760,agent,Middle,G23,6242936.36
760,agent,Middle,G24,5572103.60
760,agent,Middle,G25,2454932.78
760,agent,Middle,G26,7826243.85
760,agent,Middle,G27,8337769.54
760,agent,Middle,G28,16066629.43
760,agent,Middle,G29,7592804.30
760,agent,Middle,G30,7273510.82
760,agent,Middle,G31,4844034.31
760,agent,Middle,G32,8448142.48
760,agent,Middle,G33,4165359.73
760,agent,Middle,G34,10332097.60
760,agent,Middle,G35,8239180.17
760,agent,Middle,G36,9772050.09
760,agent,Middle,G37,9104589.60
760,agent,Middle,G38,6518231.79
760,agent,Middle,G39,6650605.68
760,agent,Middle,G40,4228243.63
760,agent,Middle,G41,5106190.81
760,agent,Middle,G42,5588963.83
760,agent,Middle,G43,6605485.32
760,agent,Middle,G44,5434347.53
760,agent,Middle,G45,4376236.35
760,agent,Middle,G46,10963695.63
760,agent,Middle,G47,5265100.53
760,agent,Middle,G48,9644522.85
760,agent,Middle,G49,6602725.57
760,agent,Middle,G50,6222639.74
760,agent,Middle,G51,4482154.49
760,agent,Middle,G52,2781589.54
760,agent,Middle,G53,6862537.80
760,agent,Middle,G54,6748063.36
760,agent,Middle,G55,8462926.86
760,agent,Middle,G56,4355717.88
760,agent,Middle,G57,6762542.23
760,agent,Middle,G58,13808806.22
760,agent,Middle,G59,3426078.36
760,agent,Middle,G60,8281052.21
760,agent,Middle,G61,6452049.40
760,agent,Middle,G62,7411943.84
760,agent,Middle,G63,12564820.52
760,agent,Middle,G64,10271600.23
760,agent,Middle,G65,6899016.08
760,agent,Middle,G66,3969282.24
760,agent,Middle,G67,3288500.54
760,agent,Middle,G68,7643680.17
760,agent,Middle,G69,9246608.28
760,agent,Middle,G70,9089821.15
760,agent,Middle,G71,8901507.43
760,agent,Middle,G72,5433387.05
760,agent,Middle,G73,4918305.83
760,agent,Middle,G74,6611601.62
760,agent,Middle,G75,7427325.70
760,agent,Middle,G76,6742005.61
760,agent,Middle,G77,4866056.40
760,agent,Middle,G78,7973599.96
760,agent,Middle,G79,8618463.23
760,agent,Low,G80,1196268.86
760,agent,Low,G81,1349814.11
760,agent,Low,G82,1608930.10
760,agent,Low,G83,2264131.56
760,agent,Low,G84,1345583.95
760,agent,Low,G85,878719.84
760,agent,Low,G86,823067.56
760,agent,Low,G87,1739964.52
760,agent,Low,G88,1236661.62
760,agent,Low,G89,1904997.26
760,agent,Low,G90,1974014.20
760,agent,Low,G91,1136115.90
760,agent,Low,G92,1005446.17
760,agent,Low,G93,847123.41
760,agent,Low,G94,1842522.62
760,agent,Low,G95,1437279.30
760,agent,Low,G96,1202932.51
760,agent,Low,G97,807686.16
760,agent,Low,G98,485090.40
760,agent,Low,G99,874469.36
760,firm,,F0,38527701.05
760,firm,,F1,19590473.81
760,firm,,F2,45621725.84
760,firm,,F3,73536057.67
760,firm,,F4,65072144.29
760,firm,,F5,64338170.29
760,firm,,F6,30140195.92
760,firm,,F7,64697835.39
760,firm,,F8,22467922.66
760,firm,,F9,13147102.04
760,regulator,,R0,1055202659.81
770,agent,High,G0,54174558.29
770,agent,High,G1,39218389.47
770,agent,High,G2,27122479.47
770,agent,High,G3,33039369.56
770,agent,High,G4,54471147.57
770,agent,Middle,G5,8726433.44
770,agent,Middle,G6,9448486.46
770,agent,Middle,G7,7254654.34
770,agent,Middle,G8,7846031.44
770,agent,Middle,G9,3413413.62
770,agent,Middle,G10,16089171.76
770,agent,Middle,G11,4186255.85
770,agent,Middle,G12,4699435.14
770,agent,Middle,G13,6828177.91
770,agent,Middle,G14,2996422.19
770,agent,Middle,G15,7119400.26
770,agent,Middle,G16,9416762.51
770,agent,Middle,G17,4409512.22
770,agent,Middle,G18,11344419.21
770,agent,Middle,G19,7525146.84
770,agent,Middle,G20,9433884.37
770,agent,Middle,G21,1626944.36
770,agent,Middle,G22,11423797.10
770,agent,Middle,G23,6091666.20
770,agent,Middle,G24,6844711.26
770,agent,Middle,G25,4158123.13
770,agent,Middle,G26,6749572.35
770,agent,Middle,G27,8460693.43
770,agent,Middle,G28,16307628.87
770,agent,Middle,G29,7706696.36
770,agent,Middle,G30,7366778.47
770,agent,Middle,G31,6078076.45
770,agent,Middle,G32,8574864.62
770,agent,Middle,G33,4227840.13
770,agent,Middle,G34,10487079.06
770,agent,Middle,G35,9109939.68
770,agent,Middle,G36,11587313.80
770,agent,Middle,G37,9241158.44
770,agent,Middle,G38,6616005.26
770,agent,Middle,G39,7698829.84
770,agent,Middle,G40,4291667.28
770,agent,Middle,G41,6744631.44
770,agent,Middle,G42,5672798.28
770,agent,Middle,G43,6796532.09
770,agent,Middle,G44,5515862.74
770,agent,Middle,G45,5429544.03
770,agent,Middle,G46,9567002.98
770,agent,Middle,G47,5344077.04
770,agent,Middle,G48,9784056.24
770,agent,Middle,G49,6709867.03
770,agent,Middle,G50,6315979.34
770,agent,Middle,G51,4533551.79
770,agent,Middle,G52,2825365.53
770,agent,Middle,G53,6965475.87
770,agent,Middle,G54,6849531.12
770,agent,Middle,G55,8589870.76
770,agent,Middle,G56,4437487.21
770,agent,Middle,G57,6863980.36
770,agent,Middle,G58,14015938.32
770,agent,Middle,G59,3477469.54
770,agent,Middle,G60,8405267.99
770,agent,Middle,G61,6554014.04
770,agent,Middle,G62,8672300.41
770,agent,Middle,G63,12753292.83
770,agent,Middle,G64,8859819.73
770,agent,Middle,G65,7002501.32
770,agent,Middle,G66,4028821.47
770,agent,Middle,G67,3311063.87
770,agent,Middle,G68,6601120.64
770,agent,Middle,G69,9385307.41
770,agent,Middle,G70,9226168.46
770,agent,Middle,G71,5543111.65
770,agent,Middle,G72,5514887.86
770,agent,Middle,G73,4241628.11
770,agent,Middle,G74,6710775.65
770,agent,Middle,G75,8849966.45
770,agent,Middle,G76,6843638.11
770,agent,Middle,G77,4939047.25
770,agent,Middle,G78,8107079.33
770,agent,Middle,G79,7433194.06
770,agent,Low,G80,1202250.20
770,agent,Low,G81,1527814.67
770,agent,Low,G82,1619186.93
770,agent,Low,G83,2275452.22
770,agent,Low,G84,1149033.21
770,agent,Low,G85,883113.44
770,agent,Low,G86,827182.90
770,agent,Low,G87,1775929.95
770,agent,Low,G88,1255087.97
770,agent,Low,G89,1914522.25
770,agent,Low,G90,1983884.27
770,agent,Low,G91,970154.20
770,agent,Low,G92,1010473.40
770,agent,Low,G93,851359.03
770,agent,Low,G94,1851735.23
770,agent,Low,G95,1444465.70
770,agent,Low,G96,1208947.17
770,agent,Low,G97,1014880.24
770,agent,Low,G98,420361.42
770,agent,Low,G99,878841.71
770,firm,,F0,38620651.23
770,firm,,F1,19676279.16
770,firm,,F2,45621779.46
770,firm,,F3,73575532.91
770,firm,,F4,65086279.34
770,firm,,F5,64355966.25
770,firm,,F6,30171235.64
770,firm,,F7,64843564.99
770,firm,,F8,22569406.36
770,firm,,F9,13287052.50
770,regulator,,R0,1055202659.81
780,agent,High,G0,53632444.74
780,agent,High,G1,38826205.57
780,agent,High,G2,26851254.67
780,agent,High,G3,32708975.86
780,agent,High,G4,53926436.09
780,agent,Middle,G5,8625379.39
780,agent,Middle,G6,9354843.59
780,agent,Middle,G7,7218381.07
780,agent,Middle,G8,8739343.93
780,agent,Middle,G9,3396346.55
780,agent,Middle,G10,17134602.44
780,agent,Middle,G11,4165324.58
780,agent,Middle,G12,4780235.71
780,agent,Middle,G13,6798404.12
780,agent,Middle,G14,3518565.86
780,agent,Middle,G15,7312494.34
780,agent,Middle,G16,9322594.88
780,agent,Middle,G17,3728203.22
780,agent,Middle,G18,11230975.02
780,agent,Middle,G19,7487521.10
780,agent,Middle,G20,9339545.53
780,agent,Middle,G21,1618809.64
780,agent,Middle,G22,10520688.60
780,agent,Middle,G23,6061207.87
780,agent,Middle,G24,8049517.46
780,agent,Middle,G25,4704848.09
780,agent,Middle,G26,8051414.29
780,agent,Middle,G27,7153610.25
780,agent,Middle,G28,16144552.58
780,agent,Middle,G29,7668162.88
780,agent,Middle,G30,7329944.57
780,agent,Middle,G31,6047686.07
780,agent,Middle,G32,8489115.97
780,agent,Middle,G33,4206700.93
780,agent,Middle,G34,10382208.27
780,agent,Middle,G35,9095865.98
780,agent,Middle,G36,11471440.67
780,agent,Middle,G37,7773460.47
780,agent,Middle,G38,6582925.24
780,agent,Middle,G39,7660335.69
780,agent,Middle,G40,5066695.06
780,agent,Middle,G41,6710908.28
780,agent,Middle,G42,5645759.51
780,agent,Middle,G43,6762549.43
780,agent,Middle,G44,5488283.43
780,agent,Middle,G45,7259173.44
780,agent,Middle,G46,9471332.95
780,agent,Middle,G47,4518635.77
780,agent,Middle,G48,8230076.79
780,agent,Middle,G49,6721021.20
780,agent,Middle,G50,5340150.53
780,agent,Middle,G51,4519293.47
780,agent,Middle,G52,5181043.29
780,agent,Middle,G53,5889545.73
780,agent,Middle,G54,6827643.16
780,agent,Middle,G55,8421935.37
780,agent,Middle,G56,4415299.77
780,agent,Middle,G57,5803205.41
780,agent,Middle,G58,13875778.93
780,agent,Middle,G59,2940334.48
780,agent,Middle,G60,8316422.49
780,agent,Middle,G61,5541551.52
780,agent,Middle,G62,8585577.40
780,agent,Middle,G63,12625759.90
780,agent,Middle,G64,8690383.95
780,agent,Middle,G65,8385462.17
780,agent,Middle,G66,4008677.37
780,agent,Middle,G67,2797797.77
780,agent,Middle,G68,6568115.04
780,agent,Middle,G69,9294715.54
780,agent,Middle,G70,10375916.72
780,agent,Middle,G71,5515396.09
780,agent,Middle,G72,5478926.02
780,agent,Middle,G73,3047562.08
780,agent,Middle,G74,7046640.73
780,agent,Middle,G75,8761466.79
780,agent,Middle,G76,7327696.87
780,agent,Middle,G77,4985890.32
780,agent,Middle,G78,6856865.91
780,agent,Middle,G79,6284180.59
780,agent,Low,G80,1198707.58
780,agent,Low,G81,1518201.22
780,agent,Low,G82,1611091.00
780,agent,Low,G83,2264074.95
780,agent,Low,G84,1143288.04
780,agent,Low,G85,802803.04
780,agent,Low,G86,823046.99
780,agent,Low,G87,2062482.48
780,agent,Low,G88,1184195.92
780,agent,Low,G89,1818844.96
780,agent,Low,G90,1677207.57
780,agent,Low,G91,965303.43
780,agent,Low,G92,1005421.04
780,agent,Low,G93,847102.23
780,agent,Low,G94,1842476.55
780,agent,Low,G95,1362814.65
780,agent,Low,G96,1224463.37
780,agent,Low,G97,1009805.84
780,agent,Low,G98,418595.44
780,agent,Low,G99,874447.50
780,firm,,F0,38489939.52
780,firm,,F1,19864484.81
780,firm,,F2,45413552.61
780,firm,,F3,73332580.97
780,firm,,F4,64787928.12
780,firm,,F5,64071302.15
780,firm,,F6,30180031.66
780,firm,,F7,64621736.19
780,firm,,F8,22546248.23
780,firm,,F9,13394782.47
780,regulator,,R0,1063774385.48
790,agent,High,G0,53632444.74
790,agent,High,G1,32994264.10
790,agent,High,G2,26851254.67
790,agent,High,G3,46603591.31
790,agent,High,G4,45827200.51
790,agent,Middle,G5,8625379.39
790,agent,Middle,G6,7949376.52
790,agent,Middle,G7,7218381.07
790,agent,Middle,G8,9853828.30
790,agent,Middle,G9,3323504.83
790,agent,Middle,G10,17134602.44
790,agent,Middle,G11,4165324.58
790,agent,Middle,G12,4756380.71
790,agent,Middle,G13,6798404.12
790,agent,Middle,G14,3518565.86
790,agent,Middle,G15,6213207.80
790,agent,Middle,G16,9322594.88
790,agent,Middle,G17,3728203.22
790,agent,Middle,G18,11238608.90
790,agent,Middle,G19,7487521.10
790,agent,Middle,G20,6743242.55
790,agent,Middle,G21,2058924.20
790,agent,Middle,G22,11345413.99
790,agent,Middle,G23,6061207.87
790,agent,Middle,G24,8049517.46
790,agent,Middle,G25,4704848.09
790,agent,Middle,G26,7774302.04
790,agent,Middle,G27,7153610.25
790,agent,Middle,G28,16144552.58
790,agent,Middle,G29,7668162.88
790,agent,Middle,G30,7329944.57
790,agent,Middle,G31,6326741.47
790,agent,Middle,G32,8489115.97
790,agent,Middle,G33,5491974.74
790,agent,Middle,G34,10382208.27
790,agent,Middle,G35,9180840.02
790,agent,Middle,G36,12565902.43
790,agent,Middle,G37,7773460.47
790,agent,Middle,G38,6582925.24
790,agent,Middle,G39,7660335.69
790,agent,Middle,G40,5066695.06
790,agent,Middle,G41,8081270.62
790,agent,Middle,G42,5645759.51
790,agent,Middle,G43,7818177.02
790,agent,Middle,G44,5488283.43
790,agent,Middle,G45,7646960.33
790,agent,Middle,G46,9471332.95
790,agent,Middle,G47,4518635.77
790,agent,Middle,G48,8230076.79
790,agent,Middle,G49,6764531.14
790,agent,Middle,G50,5336318.58
790,agent,Middle,G51,4539128.27
790,agent,Middle,G52,4405177.15
790,agent,Middle,G53,5913375.42
790,agent,Middle,G54,6827643.16
790,agent,Middle,G55,9621172.27
790,agent,Middle,G56,4415299.77
790,agent,Middle,G57,5803205.41
790,agent,Middle,G58,13956334.11
790,agent,Middle,G59,2498348.70
790,agent,Middle,G60,8316422.49
790,agent,Middle,G61,5546070.63
790,agent,Middle,G62,7295178.00
790,agent,Middle,G63,12625759.90
790,agent,Middle,G64,10176102.04
790,agent,Middle,G65,8385462.17
790,agent,Middle,G66,4465134.71
790,agent,Middle,G67,2377585.65
790,agent,Middle,G68,6569616.12
790,agent,Middle,G69,10493416.02
790,agent,Middle,G70,10375916.72
790,agent,Middle,G71,4770461.38
790,agent,Middle,G72,5478926.02
790,agent,Middle,G73,2200612.45
790,agent,Middle,G74,5829768.24
790,agent,Middle,G75,8821640.28
790,agent,Middle,G76,6226458.79
790,agent,Middle,G77,4985890.32
790,agent,Middle,G78,6857621.59
790,agent,Middle,G79,6284180.59
790,agent,Low,G80,1174852.58
790,agent,Low,G81,1518201.22
790,agent,Low,G82,1612494.51
790,agent,Low,G83,2372177.62
790,agent,Low,G84,1287785.97
790,agent,Low,G85,802803.04
790,agent,Low,G86,787671.84
790,agent,Low,G87,2062482.48
790,agent,Low,G88,1292461.63
790,agent,Low,G89,1836561.75
790,agent,Low,G90,1677695.93
790,agent,Low,G91,820210.34
790,agent,Low,G92,1005421.04
790,agent,Low,G93,613501.27
790,agent,Low,G94,1828216.26
790,agent,Low,G95,1362814.65
790,agent,Low,G96,1216641.87
790,agent,Low,G97,1009805.84
790,agent,Low,G98,418597.37
790,agent,Low,G99,874447.50
790,firm,,F0,38549826.80
790,firm,,F1,20174117.37
790,firm,,F2,45528246.86
790,firm,,F3,73387479.97
790,firm,,F4,64787946.88
790,firm,,F5,64178832.80
790,firm,,F6,30208981.07
790,firm,,F7,64666799.07
790,firm,,F8,22561423.42
790,firm,,F9,13435929.26
790,regulator,,R0,1063774385.48
800,agent,High,G0,56314066.97
800,agent,High,G1,34643977.30
800,agent,High,G2,28193817.41
800,agent,High,G3,48933770.87
800,agent,High,G4,48118560.53
800,agent,Middle,G5,8751272.77
800,agent,Middle,G6,8068617.17
800,agent,Middle,G7,7326656.79
800,agent,Middle,G8,10001635.73
800,agent,Middle,G9,3452467.36
800,agent,Middle,G10,17391621.47
800,agent,Middle,G11,4234095.74
800,agent,Middle,G12,4827726.42
800,agent,Middle,G13,6900380.18
800,agent,Middle,G14,3113563.69
800,agent,Middle,G15,5358743.92
800,agent,Middle,G16,10628107.22
800,agent,Middle,G17,3865322.23
800,agent,Middle,G18,11411482.09
800,agent,Middle,G19,7260676.81
800,agent,Middle,G20,6844391.18
800,agent,Middle,G21,2168918.01
800,agent,Middle,G22,12205405.64
800,agent,Middle,G23,6152125.99
800,agent,Middle,G24,8195092.94
800,agent,Middle,G25,4775420.81
800,agent,Middle,G26,6711705.86
800,agent,Middle,G27,7260914.40
800,agent,Middle,G28,16410150.10
800,agent,Middle,G29,6613903.15
800,agent,Middle,G30,7439893.74
800,agent,Middle,G31,6455171.72
800,agent,Middle,G32,8616057.43
800,agent,Middle,G33,5593333.21
800,agent,Middle,G34,10537941.39
800,agent,Middle,G35,10458098.93
800,agent,Middle,G36,12754390.96
800,agent,Middle,G37,8056109.20
800,agent,Middle,G38,6681669.12
800,agent,Middle,G39,6602032.44
800,agent,Middle,G40,5215437.06
800,agent,Middle,G41,8960179.79
800,agent,Middle,G42,5741469.75
800,agent,Middle,G43,8469962.38
800,agent,Middle,G44,4733139.52
800,agent,Middle,G45,6595286.93
800,agent,Middle,G46,9613402.95
800,agent,Middle,G47,5768808.95
800,agent,Middle,G48,9187242.09
800,agent,Middle,G49,6965062.89
