Time,type,Income-class,id,Net-worth
740,agent,Middle,G56,6501611.24
740,agent,Middle,G57,16295688.54
740,agent,Middle,G58,2823111.13
740,agent,Middle,G59,8006236.42
740,agent,Middle,G60,6069824.93
740,agent,Middle,G61,6797881.97
740,agent,Middle,G62,4443892.58
740,agent,Middle,G63,5439687.82
740,agent,Middle,G64,7709143.37
740,agent,Middle,G65,6120914.89
740,agent,Middle,G66,9693777.00
740,agent,Middle,G67,6515463.04
740,agent,Middle,G68,6569006.38
740,agent,Middle,G69,2970283.83
740,agent,Middle,G70,11466532.89
740,agent,Middle,G71,3793670.80
740,agent,Middle,G72,4956472.78
740,agent,Middle,G73,9025551.12
740,agent,Middle,G74,12028563.15
740,agent,Middle,G75,11450630.37
740,agent,Middle,G76,10006171.82
740,agent,Middle,G77,3771574.43
740,agent,Middle,G78,5328043.05
740,agent,Middle,G79,6352616.23
740,agent,Low,G80,1660837.19
740,agent,Low,G81,817472.60
740,agent,Low,G82,775650.07
740,agent,Low,G83,927229.31
740,agent,Low,G84,765791.63
740,agent,Low,G85,1907939.04
740,agent,Low,G86,1487410.54
740,agent,Low,G87,401208.48
740,agent,Low,G88,1559170.10
740,agent,Low,G89,1092672.43
740,agent,Low,G90,785584.05
740,agent,Low,G91,2143003.79
740,agent,Low,G92,637712.58
740,agent,Low,G93,605245.08
740,agent,Low,G94,793266.70
740,agent,Low,G95,1843832.16
740,agent,Low,G96,1087929.35
740,agent,Low,G97,1205300.01
740,agent,Low,G98,1031057.56
740,agent,Low,G99,1024058.09
740,firm,,F0,83960876.27
740,firm,,F1,46855707.50
740,firm,,F2,65394972.64
740,firm,,F3,36688680.08
740,firm,,F4,27356938.73
740,firm,,F5,34870576.17
740,firm,,F6,38916720.20
740,firm,,F7,65750869.61
740,firm,,F8,17683753.59
740,firm,,F9,82737837.77
740,regulator,,R0,1070175683.40
750,agent,High,G0,21991414.68
750,agent,High,G1,37067280.66
750,agent,High,G2,52253143.79
750,agent,High,G3,40565551.06
750,agent,High,G4,47209144.33
750,agent,Middle,G5,8079002.61
750,agent,Middle,G6,11100651.66
750,agent,Middle,G7,5502754.88
750,agent,Middle,G8,13094357.32
750,agent,Middle,G9,4620348.37
750,agent,Middle,G10,5030572.19
750,agent,Middle,G11,15319924.61
750,agent,Middle,G12,5329570.59
750,agent,Middle,G13,5634493.30
750,agent,Middle,G14,2135300.81
750,agent,Middle,G15,3808417.36
750,agent,Middle,G16,9126921.52
750,agent,Middle,G17,6192244.44
750,agent,Middle,G18,5569032.82
750,agent,Middle,G19,2757143.62
750,agent,Middle,G20,5352203.44
750,agent,Middle,G21,12375897.28
750,agent,Middle,G22,5875118.35
750,agent,Middle,G23,8827532.18
750,agent,Middle,G24,11368853.03
750,agent,Middle,G25,8905715.21
750,agent,Middle,G26,9536417.36
750,agent,Middle,G27,8065968.56
750,agent,Middle,G28,5556677.95
750,agent,Middle,G29,6618032.29
750,agent,Middle,G30,6371868.34
750,agent,Middle,G31,12593328.32
750,agent,Middle,G32,7176058.37
750,agent,Middle,G33,5701976.06
750,agent,Middle,G34,6993895.86
750,agent,Middle,G35,5665296.82
750,agent,Middle,G36,7582633.61
750,agent,Middle,G37,5180442.40
750,agent,Middle,G38,4522728.99
750,agent,Middle,G39,11142454.03
750,agent,Middle,G40,8858868.38
750,agent,Middle,G41,10362899.40
750,agent,Middle,G42,2907308.69
750,agent,Middle,G43,9347573.61
750,agent,Middle,G44,4776473.42
750,agent,Middle,G45,10544078.44
750,agent,Middle,G46,6055821.68
750,agent,Middle,G47,4425934.24
750,agent,Middle,G48,2444958.95
750,agent,Middle,G49,3870426.69
750,agent,Middle,G50,5293852.55
750,agent,Middle,G51,3993101.77
750,agent,Middle,G52,5245025.84
750,agent,Middle,G53,4070668.86
750,agent,Middle,G54,9242199.37
750,agent,Middle,G55,9193672.50
750,agent,Middle,G56,6599135.41
750,agent,Middle,G57,16540123.87
750,agent,Middle,G58,5896900.95
750,agent,Middle,G59,5868176.10
750,agent,Middle,G60,7196570.00
750,agent,Middle,G61,6859175.88
750,agent,Middle,G62,4512469.55
750,agent,Middle,G63,5521283.14
750,agent,Middle,G64,7834193.57
750,agent,Middle,G65,6212728.61
750,agent,Middle,G66,9839183.66
750,agent,Middle,G67,6686737.09
750,agent,Middle,G68,6667541.48
750,agent,Middle,G69,4527942.73
750,agent,Middle,G70,11638530.88
750,agent,Middle,G71,3850575.86
750,agent,Middle,G72,5030819.88
750,agent,Middle,G73,9111267.40
750,agent,Middle,G74,12208991.59
750,agent,Middle,G75,11622389.83
750,agent,Middle,G76,8286764.01
750,agent,Middle,G77,3253147.15
750,agent,Middle,G78,5407963.69
750,agent,Middle,G79,6447905.48
750,agent,Low,G80,1553557.60
750,agent,Low,G81,1083570.22
750,agent,Low,G82,928415.99
750,agent,Low,G83,1080941.06
750,agent,Low,G84,1037651.74
750,agent,Low,G85,1991922.57
750,agent,Low,G86,1643735.26
750,agent,Low,G87,444989.38
750,agent,Low,G88,1459443.99
750,agent,Low,G89,1807861.43
750,agent,Low,G90,938399.64
750,agent,Low,G91,2444458.06
750,agent,Low,G92,648694.62
750,agent,Low,G93,757158.98
750,agent,Low,G94,946120.70
750,agent,Low,G95,1764396.54
750,agent,Low,G96,1620209.94
750,agent,Low,G97,976021.34
750,agent,Low,G98,1185100.52
750,agent,Low,G99,1169277.03
750,firm,,F0,84095418.80
750,firm,,F1,46944981.90
750,firm,,F2,65423649.98
750,firm,,F3,36693417.94
750,firm,,F4,27488598.74
750,firm,,F5,35033047.97
750,firm,,F6,38917652.48
750,firm,,F7,65757272.82
750,firm,,F8,17874743.28
750,firm,,F9,82756745.13
750,regulator,,R0,1066792337.52
760,agent,High,G0,21991414.68
760,agent,High,G1,37066504.58
760,agent,High,G2,52257656.05
760,agent,High,G3,40565551.06
760,agent,High,G4,47209144.33
760,agent,Middle,G5,8079002.61
760,agent,Middle,G6,9432793.24
760,agent,Middle,G7,6388417.47
760,agent,Middle,G8,13094357.32
760,agent,Middle,G9,5156938.17
760,agent,Middle,G10,5032893.28
760,agent,Middle,G11,15319924.61
760,agent,Middle,G12,4528940.57
760,agent,Middle,G13,5634493.30
760,agent,Middle,G14,2138738.37
760,agent,Middle,G15,3808417.36
760,agent,Middle,G16,9126921.52
760,agent,Middle,G17,6192244.44
760,agent,Middle,G18,5575433.09
760,agent,Middle,G19,2745829.57
760,agent,Middle,G20,6851045.31
760,agent,Middle,G21,12375897.28
760,agent,Middle,G22,5952028.12
760,agent,Middle,G23,8827532.18
760,agent,Middle,G24,11368853.03
760,agent,Middle,G25,7583458.90
760,agent,Middle,G26,9536417.36
760,agent,Middle,G27,8065968.56
760,agent,Middle,G28,5556677.95
760,agent,Middle,G29,7501422.92
760,agent,Middle,G30,7497583.09
760,agent,Middle,G31,13391294.18
760,agent,Middle,G32,7176058.37
760,agent,Middle,G33,6417742.05
760,agent,Middle,G34,6993895.86
760,agent,Middle,G35,5665296.82
760,agent,Middle,G36,7582633.61
760,agent,Middle,G37,5180442.40
760,agent,Middle,G38,4522728.99
760,agent,Middle,G39,9468478.07
760,agent,Middle,G40,8859647.48
760,agent,Middle,G41,10362899.40
760,agent,Middle,G42,2907308.69
760,agent,Middle,G43,6748880.37
760,agent,Middle,G44,4061686.80
760,agent,Middle,G45,10544078.44
760,agent,Middle,G46,6075341.59
760,agent,Middle,G47,4425934.24
760,agent,Middle,G48,2444958.95
760,agent,Middle,G49,5269821.99
760,agent,Middle,G50,5915928.63
760,agent,Middle,G51,3993085.77
760,agent,Middle,G52,5223660.84
760,agent,Middle,G53,4052771.23
760,agent,Middle,G54,9242199.37
760,agent,Middle,G55,9193672.50
760,agent,Middle,G56,6704264.40
760,agent,Middle,G57,16590118.52
760,agent,Middle,G58,5011221.30
760,agent,Middle,G59,7530513.17
760,agent,Middle,G60,7196570.00
760,agent,Middle,G61,6987448.32
760,agent,Middle,G62,4512469.55
760,agent,Middle,G63,4691297.47
760,agent,Middle,G64,7834193.57
760,agent,Middle,G65,6212728.61
760,agent,Middle,G66,9839183.66
760,agent,Middle,G67,6686737.09
760,agent,Middle,G68,6667541.48
760,agent,Middle,G69,4527942.73
760,agent,Middle,G70,12303413.34
760,agent,Middle,G71,3850575.86
760,agent,Middle,G72,6364104.02
760,agent,Middle,G73,7742164.91
760,agent,Middle,G74,12208991.59
760,agent,Middle,G75,11621880.58
760,agent,Middle,G76,8287238.71
760,agent,Middle,G77,2764217.10
760,agent,Middle,G78,5473280.89
760,agent,Middle,G79,6447905.48
760,agent,Low,G80,1463111.60
760,agent,Low,G81,1081834.39
760,agent,Low,G82,928415.99
760,agent,Low,G83,1299494.08
760,agent,Low,G84,1293327.22
760,agent,Low,G85,1992530.96
760,agent,Low,G86,1643735.26
760,agent,Low,G87,427340.93
760,agent,Low,G88,1240939.90
760,agent,Low,G89,1807861.43
760,agent,Low,G90,938399.64
760,agent,Low,G91,2468979.41
760,agent,Low,G92,649043.68
760,agent,Low,G93,757158.98
760,agent,Low,G94,946120.70
760,agent,Low,G95,1784376.68
760,agent,Low,G96,1376767.61
760,agent,Low,G97,1151603.42
760,agent,Low,G98,1187142.57
760,agent,Low,G99,993620.50
760,firm,,F0,84106568.65
760,firm,,F1,47057885.75
760,firm,,F2,65428764.43
760,firm,,F3,36757180.25
760,firm,,F4,27554686.13
760,firm,,F5,35128806.41
760,firm,,F6,39013388.33
760,firm,,F7,65796032.30
760,firm,,F8,17879461.88
760,firm,,F9,82769603.51
760,regulator,,R0,1066792337.52
770,agent,High,G0,23090985.41
770,agent,High,G1,38917077.56
770,agent,High,G2,54870538.85
770,agent,High,G3,42593828.61
770,agent,High,G4,49570286.21
770,agent,Middle,G5,8200187.65
770,agent,Middle,G6,9574285.14
770,agent,Middle,G7,8353985.54
770,agent,Middle,G8,13290772.68
770,agent,Middle,G9,3804843.63
770,agent,Middle,G10,5796657.91
770,agent,Middle,G11,13214038.32
770,agent,Middle,G12,3906026.61
770,agent,Middle,G13,7308433.11
770,agent,Middle,G14,2172676.16
770,agent,Middle,G15,4779517.47
770,agent,Middle,G16,9263825.34
770,agent,Middle,G17,7213400.53
770,agent,Middle,G18,4808605.10
770,agent,Middle,G19,2787017.02
770,agent,Middle,G20,5908558.42
770,agent,Middle,G21,13415068.93
770,agent,Middle,G22,6041308.54
770,agent,Middle,G23,8937227.67
770,agent,Middle,G24,12146360.78
770,agent,Middle,G25,8526593.09
770,agent,Middle,G26,9679463.62
770,agent,Middle,G27,8187046.67
770,agent,Middle,G28,5640028.12
770,agent,Middle,G29,7709492.35
770,agent,Middle,G30,7610046.84
770,agent,Middle,G31,13592456.76
770,agent,Middle,G32,7283699.25
770,agent,Middle,G33,6514008.18
770,agent,Middle,G34,7098804.30
770,agent,Middle,G35,5750276.27
770,agent,Middle,G36,7718579.61
770,agent,Middle,G37,8257971.26
770,agent,Middle,G38,4590569.93
770,agent,Middle,G39,9610505.24
770,agent,Middle,G40,8992542.19
770,agent,Middle,G41,10569667.88
770,agent,Middle,G42,2950918.32
770,agent,Middle,G43,6850113.58
770,agent,Middle,G44,4124450.71
770,agent,Middle,G45,11281123.12
770,agent,Middle,G46,6166471.72
770,agent,Middle,G47,3820452.35
770,agent,Middle,G48,2108767.10
770,agent,Middle,G49,5348869.32
770,agent,Middle,G50,6004744.01
770,agent,Middle,G51,3444062.39
770,agent,Middle,G52,5302015.75
770,agent,Middle,G53,4113562.80
770,agent,Middle,G54,9367673.15
770,agent,Middle,G55,10491997.41
770,agent,Middle,G56,6810620.96
770,agent,Middle,G57,16831287.79
770,agent,Middle,G58,5086389.62
770,agent,Middle,G59,7722321.59
770,agent,Middle,G60,7281031.72
770,agent,Middle,G61,7092260.05
770,agent,Middle,G62,4576656.77
770,agent,Middle,G63,4046346.22
770,agent,Middle,G64,7994924.75
770,agent,Middle,G65,6305919.54
770,agent,Middle,G66,8485493.43
770,agent,Middle,G67,6787038.15
770,agent,Middle,G68,6767554.60
770,agent,Middle,G69,4602913.04
770,agent,Middle,G70,9017344.29
770,agent,Middle,G71,3908334.50
770,agent,Middle,G72,5489277.02
770,agent,Middle,G73,8571476.74
770,agent,Middle,G74,12392126.47
770,agent,Middle,G75,11796208.79
770,agent,Middle,G76,9452438.02
770,agent,Middle,G77,2764444.54
770,agent,Middle,G78,5533164.07
770,agent,Middle,G79,6544624.06
770,agent,Low,G80,1470427.16
770,agent,Low,G81,1036132.72
770,agent,Low,G82,1353842.24
770,agent,Low,G83,1305991.55
770,agent,Low,G84,1296759.13
770,agent,Low,G85,2211428.21
770,agent,Low,G86,1403773.37
770,agent,Low,G87,429477.63
770,agent,Low,G88,1059955.25
770,agent,Low,G89,1833265.63
770,agent,Low,G90,943091.64
770,agent,Low,G91,2430915.51
770,agent,Low,G92,655554.34
770,agent,Low,G93,760944.77
770,agent,Low,G94,807931.05
770,agent,Low,G95,1793298.56
770,agent,Low,G96,1383651.44
770,agent,Low,G97,983531.57
770,agent,Low,G98,1193078.29
770,agent,Low,G99,1140923.74
770,firm,,F0,84157684.44
770,firm,,F1,47115089.69
770,firm,,F2,65510955.93
770,firm,,F3,36889734.12
770,firm,,F4,27578595.41
770,firm,,F5,35211959.99
770,firm,,F6,39020327.31
770,firm,,F7,65898032.39
770,firm,,F8,17907046.58
770,firm,,F9,82784196.77
770,regulator,,R0,1066792337.52
780,agent,High,G0,22860075.56
780,agent,High,G1,38527906.78
780,agent,High,G2,54321833.46
780,agent,High,G3,42169786.54
780,agent,High,G4,49079281.70
780,agent,Middle,G5,8118185.77
780,agent,Middle,G6,8054760.98
780,agent,Middle,G7,8270445.69
780,agent,Middle,G8,13157864.96
780,agent,Middle,G9,4388831.32
780,agent,Middle,G10,7516270.60
780,agent,Middle,G11,13090668.19
780,agent,Middle,G12,3918964.52
780,agent,Middle,G13,7271890.94
780,agent,Middle,G14,2161812.78
780,agent,Middle,G15,4755619.88
780,agent,Middle,G16,7793484.76
780,agent,Middle,G17,6126718.62
780,agent,Middle,G18,4804361.10
780,agent,Middle,G19,2773799.48
780,agent,Middle,G20,5879015.63
780,agent,Middle,G21,11261757.42
780,agent,Middle,G22,7231413.19
780,agent,Middle,G23,8847855.39
780,agent,Middle,G24,14421656.45
780,agent,Middle,G25,8441327.16
780,agent,Middle,G26,9582668.98
780,agent,Middle,G27,6924887.95
780,agent,Middle,G28,5611827.98
780,agent,Middle,G29,7693188.64
780,agent,Middle,G30,6434310.89
780,agent,Middle,G31,13456992.75
780,agent,Middle,G32,6157909.20
780,agent,Middle,G33,6481438.14
780,agent,Middle,G34,7063310.28
780,agent,Middle,G35,7148476.88
780,agent,Middle,G36,7679986.71
780,agent,Middle,G37,9309304.82
780,agent,Middle,G38,4559392.48
780,agent,Middle,G39,9542155.97
780,agent,Middle,G40,8902616.77
780,agent,Middle,G41,9809390.77
780,agent,Middle,G42,2936163.73
780,agent,Middle,G43,5780585.49
780,agent,Middle,G44,4105929.93
780,agent,Middle,G45,11168311.88
780,agent,Middle,G46,6135639.36
780,agent,Middle,G47,3801350.08
780,agent,Middle,G48,2098223.27
780,agent,Middle,G49,5322124.98
780,agent,Middle,G50,5974720.29
780,agent,Middle,G51,3432580.20
780,agent,Middle,G52,5275505.67
780,agent,Middle,G53,6088214.35
780,agent,Middle,G54,9273996.42
780,agent,Middle,G55,12653839.62
780,agent,Middle,G56,5758526.95
780,agent,Middle,G57,16662974.91
780,agent,Middle,G58,5115376.27
780,agent,Middle,G59,7683709.98
780,agent,Middle,G60,7244626.56
780,agent,Middle,G61,7056798.75
780,agent,Middle,G62,4553773.49
780,agent,Middle,G63,6174442.94
780,agent,Middle,G64,6754617.78
780,agent,Middle,G65,6274389.94
780,agent,Middle,G66,7835009.84
780,agent,Middle,G67,6763732.35
780,agent,Middle,G68,7709708.36
780,agent,Middle,G69,3892001.33
780,agent,Middle,G70,7624454.67
780,agent,Middle,G71,5232667.20
780,agent,Middle,G72,5461830.63
780,agent,Middle,G73,7790723.59
780,agent,Middle,G74,12268205.20
780,agent,Middle,G75,11836411.96
780,agent,Middle,G76,9357913.64
780,agent,Middle,G77,2750622.31
780,agent,Middle,G78,4678017.75
780,agent,Middle,G79,6511900.94
780,agent,Low,G80,1463075.02
780,agent,Low,G81,1030952.05
780,agent,Low,G82,1347073.03
780,agent,Low,G83,1299461.60
780,agent,Low,G84,1290275.33
780,agent,Low,G85,2121334.24
780,agent,Low,G86,1581026.42
780,agent,Low,G87,392116.97
780,agent,Low,G88,1057152.95
780,agent,Low,G89,1824099.30
780,agent,Low,G90,797402.77
780,agent,Low,G91,2418760.94
780,agent,Low,G92,564325.33
780,agent,Low,G93,757140.05
780,agent,Low,G94,952987.92
780,agent,Low,G95,1784332.07
780,agent,Low,G96,1169959.18
780,agent,Low,G97,978613.91
780,agent,Low,G98,1008453.50
780,agent,Low,G99,1135219.12
780,firm,,F0,83781917.78
780,firm,,F1,47007890.83
780,firm,,F2,65192529.55
780,firm,,F3,36730313.32
780,firm,,F4,27527045.94
780,firm,,F5,35036267.13
780,firm,,F6,38888534.74
780,firm,,F7,65604910.01
780,firm,,F8,18122815.40
780,firm,,F9,82636019.33
780,regulator,,R0,1075610253.74
790,agent,High,G0,22860075.56
790,agent,High,G1,38527906.78
790,agent,High,G2,54321833.46
790,agent,High,G3,42209041.38
790,agent,High,G4,49079281.70
790,agent,Middle,G5,8118185.77
790,agent,Middle,G6,8054760.98
790,agent,Middle,G7,8270445.69
790,agent,Middle,G8,15042999.76
790,agent,Middle,G9,4386835.33
790,agent,Middle,G10,7516270.60
790,agent,Middle,G11,13090668.19
790,agent,Middle,G12,3918964.52
790,agent,Middle,G13,7282001.98
790,agent,Middle,G14,2161812.78
790,agent,Middle,G15,6819763.23
790,agent,Middle,G16,7816525.01
790,agent,Middle,G17,6182100.81
790,agent,Middle,G18,4785438.72
790,agent,Middle,G19,2773799.48
790,agent,Middle,G20,5879015.63
790,agent,Middle,G21,9569760.42
790,agent,Middle,G22,7231413.19
790,agent,Middle,G23,7518361.32
790,agent,Middle,G24,14421656.45
790,agent,Middle,G25,8441327.16
790,agent,Middle,G26,9582668.98
790,agent,Middle,G27,6924887.95
790,agent,Middle,G28,4849275.52
790,agent,Middle,G29,7625458.60
790,agent,Middle,G30,6434310.89
790,agent,Middle,G31,11846069.45
790,agent,Middle,G32,5232670.22
790,agent,Middle,G33,6483309.43
790,agent,Middle,G34,7063310.28
790,agent,Middle,G35,7148476.88
790,agent,Middle,G36,6525611.58
790,agent,Middle,G37,9309304.82
790,agent,Middle,G38,3876251.36
790,agent,Middle,G39,10279724.85
790,agent,Middle,G40,10203082.83
790,agent,Middle,G41,9809390.77
790,agent,Middle,G42,2936163.73
790,agent,Middle,G43,6691936.69
790,agent,Middle,G44,4103898.02
790,agent,Middle,G45,11168146.56
790,agent,Middle,G46,8150107.64
790,agent,Middle,G47,3230037.45
790,agent,Middle,G48,2079531.49
790,agent,Middle,G49,5322124.98
790,agent,Middle,G50,5974720.29
790,agent,Middle,G51,2924832.53
790,agent,Middle,G52,7586483.52
790,agent,Middle,G53,5173101.25
790,agent,Middle,G54,7880641.56
790,agent,Middle,G55,12693782.70
790,agent,Middle,G56,5758526.95
790,agent,Middle,G57,17987837.46
790,agent,Middle,G58,5115376.27
790,agent,Middle,G59,7683709.98
790,agent,Middle,G60,7244626.56
790,agent,Middle,G61,7057717.15
790,agent,Middle,G62,6957917.46
790,agent,Middle,G63,6124748.63
790,agent,Middle,G64,6767088.25
790,agent,Middle,G65,6274389.94
790,agent,Middle,G66,7835009.84
790,agent,Middle,G67,6763732.35
790,agent,Middle,G68,6553776.94
790,agent,Middle,G69,3892001.33
790,agent,Middle,G70,7624454.67
790,agent,Middle,G71,5251140.98
790,agent,Middle,G72,7233637.94
790,agent,Middle,G73,7791292.95
790,agent,Middle,G74,10424663.80
790,agent,Middle,G75,10057295.68
790,agent,Middle,G76,9357913.64
790,agent,Middle,G77,2337141.86
790,agent,Middle,G78,4690976.09
790,agent,Middle,G79,6511900.94
790,agent,Low,G80,1243206.12
790,agent,Low,G81,1095049.77
790,agent,Low,G82,1347223.75
790,agent,Low,G83,1299461.60
790,agent,Low,G84,1290275.33
790,agent,Low,G85,2492137.29
790,agent,Low,G86,1409469.02
790,agent,Low,G87,335136.34
790,agent,Low,G88,1211482.68
790,agent,Low,G89,1824099.30
790,agent,Low,G90,797402.77
790,agent,Low,G91,2055321.78
790,agent,Low,G92,564802.28
790,agent,Low,G93,757140.05
790,agent,Low,G94,946099.92
790,agent,Low,G95,1784332.07
790,agent,Low,G96,1169959.18
790,agent,Low,G97,978613.91
790,agent,Low,G98,1008453.50
790,agent,Low,G99,1135219.12
790,firm,,F0,83965585.99
790,firm,,F1,47159513.61
790,firm,,F2,65238034.65
790,firm,,F3,36802917.78
790,firm,,F4,27535501.70
790,firm,,F5,35108979.87
790,firm,,F6,38894032.58
790,firm,,F7,65647058.87
790,firm,,F8,18488369.13
790,firm,,F9,82723025.08
790,regulator,,R0,1075610253.74
800,agent,High,G0,24003079.34
800,agent,High,G1,40454302.12
800,agent,High,G2,57037925.13
800,agent,High,G3,44319493.45
800,agent,High,G4,51533245.78
800,agent,Middle,G5,8239958.56
800,agent,Middle,G6,6947399.65
800,agent,Middle,G7,9379330.46
800,agent,Middle,G8,15268644.75
800,agent,Middle,G9,4453393.89
800,agent,Middle,G10,7629014.66
800,agent,Middle,G11,13287028.21
800,agent,Middle,G12,3916700.91
800,agent,Middle,G13,7391232.01
800,agent,Middle,G14,2273424.51
800,agent,Middle,G15,6922059.68
800,agent,Middle,G16,6741657.11
800,agent,Middle,G17,6265642.52
800,agent,Middle,G18,5217651.10
800,agent,Middle,G19,2471423.62
800,agent,Middle,G20,5070272.98
800,agent,Middle,G21,10871619.31
800,agent,Middle,G22,7345996.06
800,agent,Middle,G23,10277892.56
800,agent,Middle,G24,14637981.30
800,agent,Middle,G25,6188331.01
800,agent,Middle,G26,9726409.02
800,agent,Middle,G27,7061700.77
800,agent,Middle,G28,4904899.04
800,agent,Middle,G29,6577304.89
800,agent,Middle,G30,6530825.56
800,agent,Middle,G31,13183177.05
800,agent,Middle,G32,6355952.70
800,agent,Middle,G33,5591634.75
800,agent,Middle,G34,7169259.94
800,agent,Middle,G35,7255704.04
800,agent,Middle,G36,6623495.75
800,agent,Middle,G37,9448944.39
800,agent,Middle,G38,6038623.92
800,agent,Middle,G39,10433920.72
800,agent,Middle,G40,10785227.58
800,agent,Middle,G41,10985841.47
800,agent,Middle,G42,3059390.73
800,agent,Middle,G43,6748935.96
800,agent,Middle,G44,4235155.36
800,agent,Middle,G45,11335668.76
800,agent,Middle,G46,8280877.86
800,agent,Middle,G47,3758294.72
800,agent,Middle,G48,2191604.88
800,agent,Middle,G49,5401956.85
