Time,type,Income-class,id,Net-worth
710,agent,Low,G98,830677.49
710,agent,Low,G99,1450507.05
710,firm,,F0,34712656.42
710,firm,,F1,78843209.37
710,firm,,F2,34764081.50
710,firm,,F3,82036720.59
710,firm,,F4,27584548.88
710,firm,,F5,28140373.01
710,firm,,F6,78315436.18
710,firm,,F7,25316357.42
710,firm,,F8,20005013.00
710,firm,,F9,13191177.59
710,regulator,,R0,1052412645.64
720,agent,High,G0,39703581.12
720,agent,High,G1,25041599.20
720,agent,High,G2,30941968.64
720,agent,High,G3,60944183.88
720,agent,High,G4,31812525.26
720,agent,Middle,G5,12825256.34
720,agent,Middle,G6,3145005.10
720,agent,Middle,G7,4055949.47
720,agent,Middle,G8,5533093.34
720,agent,Middle,G9,8861231.09
720,agent,Middle,G10,8222003.14
720,agent,Middle,G11,4862597.88
720,agent,Middle,G12,4727740.02
720,agent,Middle,G13,12618024.98
720,agent,Middle,G14,5170647.73
720,agent,Middle,G15,9373748.25
720,agent,Middle,G16,9736425.61
720,agent,Middle,G17,10315442.99
720,agent,Middle,G18,9226305.67
720,agent,Middle,G19,4827591.09
720,agent,Middle,G20,7275717.53
720,agent,Middle,G21,4248121.08
720,agent,Middle,G22,3708978.22
720,agent,Middle,G23,4273227.93
720,agent,Middle,G24,7563176.24
720,agent,Middle,G25,9003167.49
720,agent,Middle,G26,10001265.72
720,agent,Middle,G27,4717447.59
720,agent,Middle,G28,6159643.58
720,agent,Middle,G29,8429920.81
720,agent,Middle,G30,6733880.14
720,agent,Middle,G31,6943936.51
720,agent,Middle,G32,8839244.50
720,agent,Middle,G33,8843585.58
720,agent,Middle,G34,10928519.41
720,agent,Middle,G35,6008707.61
720,agent,Middle,G36,4960171.38
720,agent,Middle,G37,20072539.13
720,agent,Middle,G38,4428679.36
720,agent,Middle,G39,4006294.12
720,agent,Middle,G40,8540182.24
720,agent,Middle,G41,3623434.48
720,agent,Middle,G42,5839708.11
720,agent,Middle,G43,6137264.29
720,agent,Middle,G44,4758486.43
720,agent,Middle,G45,12353548.88
720,agent,Middle,G46,4065206.34
720,agent,Middle,G47,7593367.77
720,agent,Middle,G48,4286791.00
720,agent,Middle,G49,4260745.81
720,agent,Middle,G50,4243397.82
720,agent,Middle,G51,3510166.94
720,agent,Middle,G52,6528249.90
720,agent,Middle,G53,7758504.01
720,agent,Middle,G54,7635644.55
720,agent,Middle,G55,6173165.13
720,agent,Middle,G56,4913985.05
720,agent,Middle,G57,5892930.98
720,agent,Middle,G58,9005975.90
720,agent,Middle,G59,10039245.38
720,agent,Middle,G60,4654599.85
720,agent,Middle,G61,5965051.40
720,agent,Middle,G62,4197651.99
720,agent,Middle,G63,7027894.34
720,agent,Middle,G64,14202425.64
720,agent,Middle,G65,6324631.65
720,agent,Middle,G66,6012301.05
720,agent,Middle,G67,3325820.31
720,agent,Middle,G68,5009490.55
720,agent,Middle,G69,12756587.09
720,agent,Middle,G70,8131683.59
720,agent,Middle,G71,7045073.91
720,agent,Middle,G72,3535532.17
720,agent,Middle,G73,6891616.66
720,agent,Middle,G74,3895932.57
720,agent,Middle,G75,4718446.93
720,agent,Middle,G76,7663241.39
720,agent,Middle,G77,6122361.80
720,agent,Middle,G78,12884554.04
720,agent,Middle,G79,12986182.01
720,agent,Low,G80,1275117.37
720,agent,Low,G81,1003185.54
720,agent,Low,G82,865532.30
720,agent,Low,G83,1191949.97
720,agent,Low,G84,1773225.05
720,agent,Low,G85,1017383.69
720,agent,Low,G86,841629.01
720,agent,Low,G87,1073214.47
720,agent,Low,G88,1452694.36
720,agent,Low,G89,864363.32
720,agent,Low,G90,1252674.21
720,agent,Low,G91,1161394.23
720,agent,Low,G92,1481608.95
720,agent,Low,G93,1092116.39
720,agent,Low,G94,562583.60
720,agent,Low,G95,993293.05
720,agent,Low,G96,970388.17
720,agent,Low,G97,1615460.02
720,agent,Low,G98,834830.88
720,agent,Low,G99,1838878.16
720,firm,,F0,34851678.97
720,firm,,F1,78891534.29
720,firm,,F2,34831697.71
720,firm,,F3,82042013.43
720,firm,,F4,27584548.88
720,firm,,F5,28344143.75
720,firm,,F6,78321570.41
720,firm,,F7,25369094.26
720,firm,,F8,20082354.58
720,firm,,F9,13191801.46
720,regulator,,R0,1052412645.64
730,agent,High,G0,33400488.92
730,agent,High,G1,24792048.80
730,agent,High,G2,36518456.17
730,agent,High,G3,60334742.04
730,agent,High,G4,31494400.00
730,agent,Middle,G5,14182509.93
730,agent,Middle,G6,3105148.94
730,agent,Middle,G7,4035669.72
730,agent,Middle,G8,5505427.88
730,agent,Middle,G9,8772618.77
730,agent,Middle,G10,6956713.07
730,agent,Middle,G11,4823447.45
730,agent,Middle,G12,4704101.32
730,agent,Middle,G13,11411070.70
730,agent,Middle,G14,7045584.47
730,agent,Middle,G15,9280010.77
730,agent,Middle,G16,9639061.35
730,agent,Middle,G17,10212288.56
730,agent,Middle,G18,7762323.00
730,agent,Middle,G19,5673927.62
730,agent,Middle,G20,9974465.79
730,agent,Middle,G21,4226880.48
730,agent,Middle,G22,3690433.33
730,agent,Middle,G23,4251861.79
730,agent,Middle,G24,7488270.76
730,agent,Middle,G25,8913135.82
730,agent,Middle,G26,9901253.06
730,agent,Middle,G27,4693860.35
730,agent,Middle,G28,6125991.71
730,agent,Middle,G29,8345621.60
730,agent,Middle,G30,6700210.74
730,agent,Middle,G31,8979262.42
730,agent,Middle,G32,7435459.53
730,agent,Middle,G33,8755149.72
730,agent,Middle,G34,10819565.34
730,agent,Middle,G35,5963826.63
730,agent,Middle,G36,4935370.52
730,agent,Middle,G37,19893323.73
730,agent,Middle,G38,4406535.97
730,agent,Middle,G39,4005176.11
730,agent,Middle,G40,8454780.42
730,agent,Middle,G41,3604382.78
730,agent,Middle,G42,4938492.02
730,agent,Middle,G43,6084077.23
730,agent,Middle,G44,4728314.88
730,agent,Middle,G45,12230013.39
730,agent,Middle,G46,3437134.01
730,agent,Middle,G47,7517434.09
730,agent,Middle,G48,4264363.35
730,agent,Middle,G49,3602727.62
730,agent,Middle,G50,4308013.50
730,agent,Middle,G51,3492616.10
730,agent,Middle,G52,5508423.20
730,agent,Middle,G53,7774549.16
730,agent,Middle,G54,7685166.74
730,agent,Middle,G55,6135920.62
730,agent,Middle,G56,4889415.12
730,agent,Middle,G57,5843799.74
730,agent,Middle,G58,8915916.14
730,agent,Middle,G59,9940638.70
730,agent,Middle,G60,4631326.85
730,agent,Middle,G61,5935226.14
730,agent,Middle,G62,4176663.73
730,agent,Middle,G63,6900165.58
730,agent,Middle,G64,11947046.25
730,agent,Middle,G65,5346969.28
730,agent,Middle,G66,5970323.72
730,agent,Middle,G67,2813953.80
730,agent,Middle,G68,4984443.10
730,agent,Middle,G69,11366671.28
730,agent,Middle,G70,8050366.75
730,agent,Middle,G71,7467820.70
730,agent,Middle,G72,3520246.98
730,agent,Middle,G73,8167021.67
730,agent,Middle,G74,3900698.60
730,agent,Middle,G75,5919876.02
730,agent,Middle,G76,7586608.98
730,agent,Middle,G77,6697467.79
730,agent,Middle,G78,12755708.50
730,agent,Middle,G79,12856320.19
730,agent,Low,G80,1418144.05
730,agent,Low,G81,848121.00
730,agent,Low,G82,861204.64
730,agent,Low,G83,1005484.59
730,agent,Low,G84,1912279.06
730,agent,Low,G85,1012296.77
730,agent,Low,G86,837882.99
730,agent,Low,G87,1055806.16
730,agent,Low,G88,1608152.50
730,agent,Low,G89,896608.03
730,agent,Low,G90,1246410.84
730,agent,Low,G91,1155587.25
730,agent,Low,G92,1474200.90
730,agent,Low,G93,894084.32
730,agent,Low,G94,559770.68
730,agent,Low,G95,852735.63
730,agent,Low,G96,965536.23
730,agent,Low,G97,1786062.44
730,agent,Low,G98,830805.37
730,agent,Low,G99,1832450.42
730,firm,,F0,34706934.13
730,firm,,F1,78544288.30
730,firm,,F2,34790933.48
730,firm,,F3,81631803.37
730,firm,,F4,27507648.52
730,firm,,F5,28301931.13
730,firm,,F6,78095248.79
730,firm,,F7,25282971.77
730,firm,,F8,20020940.04
730,firm,,F9,13162385.81
730,regulator,,R0,1060738475.95
740,agent,High,G0,33420660.86
740,agent,High,G1,24792048.80
740,agent,High,G2,36518456.17
740,agent,High,G3,60334742.04
740,agent,High,G4,31494400.00
740,agent,Middle,G5,12849212.92
740,agent,Middle,G6,3105148.94
740,agent,Middle,G7,4035669.72
740,agent,Middle,G8,5505427.88
740,agent,Middle,G9,8772618.77
740,agent,Middle,G10,6956713.07
740,agent,Middle,G11,4098668.99
740,agent,Middle,G12,6382244.08
740,agent,Middle,G13,11550021.80
740,agent,Middle,G14,7045584.47
740,agent,Middle,G15,7885683.05
740,agent,Middle,G16,10048659.24
740,agent,Middle,G17,8677061.94
740,agent,Middle,G18,7762323.00
740,agent,Middle,G19,4845457.98
740,agent,Middle,G20,10002051.55
740,agent,Middle,G21,3451869.60
740,agent,Middle,G22,3690433.33
740,agent,Middle,G23,5596021.46
740,agent,Middle,G24,7489246.99
740,agent,Middle,G25,8913135.82
740,agent,Middle,G26,9901253.06
740,agent,Middle,G27,4692791.71
740,agent,Middle,G28,6848247.49
740,agent,Middle,G29,8111430.00
740,agent,Middle,G30,6717613.99
740,agent,Middle,G31,7629643.36
740,agent,Middle,G32,7435459.53
740,agent,Middle,G33,8755149.72
740,agent,Middle,G34,10819565.34
740,agent,Middle,G35,5963826.63
740,agent,Middle,G36,4935370.52
740,agent,Middle,G37,19867635.70
740,agent,Middle,G38,3744122.14
740,agent,Middle,G39,4005176.11
740,agent,Middle,G40,8454780.42
740,agent,Middle,G41,3643903.01
740,agent,Middle,G42,4196104.35
740,agent,Middle,G43,6084077.23
740,agent,Middle,G44,4729777.94
740,agent,Middle,G45,12230013.39
740,agent,Middle,G46,3323896.61
740,agent,Middle,G47,7517434.09
740,agent,Middle,G48,4264363.35
740,agent,Middle,G49,3602727.62
740,agent,Middle,G50,4294143.21
740,agent,Middle,G51,4882291.61
740,agent,Middle,G52,5508423.20
740,agent,Middle,G53,9524710.64
740,agent,Middle,G54,7530864.71
740,agent,Middle,G55,6135920.62
740,agent,Middle,G56,4889415.12
740,agent,Middle,G57,5843799.74
740,agent,Middle,G58,8915916.14
740,agent,Middle,G59,9941585.76
740,agent,Middle,G60,4631326.85
740,agent,Middle,G61,8093732.78
740,agent,Middle,G62,5705123.68
740,agent,Middle,G63,6900165.58
740,agent,Middle,G64,12686206.18
740,agent,Middle,G65,6464717.52
740,agent,Middle,G66,6622559.18
740,agent,Middle,G67,2324301.13
740,agent,Middle,G68,4984443.10
740,agent,Middle,G69,9658112.92
740,agent,Middle,G70,8050366.75
740,agent,Middle,G71,6345222.73
740,agent,Middle,G72,3847800.92
740,agent,Middle,G73,6873907.56
740,agent,Middle,G74,3859664.32
740,agent,Middle,G75,5919876.02
740,agent,Middle,G76,7586608.98
740,agent,Middle,G77,6721143.91
740,agent,Middle,G78,12755708.50
740,agent,Middle,G79,12856320.19
740,agent,Low,G80,1205083.30
740,agent,Low,G81,720659.25
740,agent,Low,G82,861204.64
740,agent,Low,G83,1005484.59
740,agent,Low,G84,2039253.61
740,agent,Low,G85,1012296.77
740,agent,Low,G86,824124.62
740,agent,Low,G87,1055806.16
740,agent,Low,G88,1608152.50
740,agent,Low,G89,734978.02
740,agent,Low,G90,1246410.84
740,agent,Low,G91,1155587.25
740,agent,Low,G92,1261810.02
740,agent,Low,G93,760136.10
740,agent,Low,G94,694531.73
740,agent,Low,G95,1037191.65
740,agent,Low,G96,1000981.70
740,agent,Low,G97,1786062.44
740,agent,Low,G98,1053194.43
740,agent,Low,G99,1831455.48
740,firm,,F0,34752870.36
740,firm,,F1,78606091.70
740,firm,,F2,34821575.22
740,firm,,F3,81644436.88
740,firm,,F4,27636941.94
740,firm,,F5,28593821.65
740,firm,,F6,78297135.33
740,firm,,F7,25299207.82
740,firm,,F8,20511656.37
740,firm,,F9,13352104.07
740,regulator,,R0,1060738475.95
750,agent,High,G0,35114600.08
750,agent,High,G1,26031651.24
750,agent,High,G2,38344378.98
750,agent,High,G3,63351479.14
750,agent,High,G4,33069120.00
750,agent,Middle,G5,10852621.42
750,agent,Middle,G6,3226407.51
750,agent,Middle,G7,4096326.34
750,agent,Middle,G8,6660816.72
750,agent,Middle,G9,8904208.06
750,agent,Middle,G10,7061063.77
750,agent,Middle,G11,4160149.02
750,agent,Middle,G12,6477977.74
750,agent,Middle,G13,11695587.01
750,agent,Middle,G14,7151268.24
750,agent,Middle,G15,6801610.31
750,agent,Middle,G16,10199389.13
750,agent,Middle,G17,8818706.99
750,agent,Middle,G18,6694625.28
750,agent,Middle,G19,4918139.85
750,agent,Middle,G20,10152082.32
750,agent,Middle,G21,4639372.84
750,agent,Middle,G22,3745789.83
750,agent,Middle,G23,5679961.78
750,agent,Middle,G24,8585323.24
750,agent,Middle,G25,10514077.70
750,agent,Middle,G26,10049771.85
750,agent,Middle,G27,5962016.09
750,agent,Middle,G28,6961736.59
750,agent,Middle,G29,8233101.45
750,agent,Middle,G30,5582355.49
750,agent,Middle,G31,7744088.01
750,agent,Middle,G32,6413294.30
750,agent,Middle,G33,8890100.84
750,agent,Middle,G34,13598925.30
750,agent,Middle,G35,6073376.72
750,agent,Middle,G36,5011986.70
750,agent,Middle,G37,20166301.17
750,agent,Middle,G38,3800283.98
750,agent,Middle,G39,5247697.38
750,agent,Middle,G40,8581602.12
750,agent,Middle,G41,3907669.51
750,agent,Middle,G42,4259045.91
750,agent,Middle,G43,6175338.39
750,agent,Middle,G44,5620541.69
750,agent,Middle,G45,10548852.22
750,agent,Middle,G46,3450490.52
750,agent,Middle,G47,7742096.72
750,agent,Middle,G48,4328328.80
750,agent,Middle,G49,3731449.87
750,agent,Middle,G50,4358555.36
750,agent,Middle,G51,5919969.51
750,agent,Middle,G52,5687478.55
750,agent,Middle,G53,9668207.45
750,agent,Middle,G54,7643827.68
750,agent,Middle,G55,6227959.43
750,agent,Middle,G56,6600966.84
750,agent,Middle,G57,5931456.73
750,agent,Middle,G58,7689724.56
750,agent,Middle,G59,11463101.83
750,agent,Middle,G60,4700796.75
750,agent,Middle,G61,10143410.01
750,agent,Middle,G62,5877785.08
750,agent,Middle,G63,5951486.42
750,agent,Middle,G64,9297485.00
750,agent,Middle,G65,6561688.28
750,agent,Middle,G66,6721897.56
750,agent,Middle,G67,2433846.98
750,agent,Middle,G68,4299085.60
750,agent,Middle,G69,7077973.23
750,agent,Middle,G70,8171122.25
750,agent,Middle,G71,5898163.44
750,agent,Middle,G72,3906202.10
750,agent,Middle,G73,6977016.17
750,agent,Middle,G74,4755524.46
750,agent,Middle,G75,6008674.16
750,agent,Middle,G76,7657393.04
750,agent,Middle,G77,6804222.93
750,agent,Middle,G78,12947044.13
750,agent,Middle,G79,14098083.77
750,agent,Low,G80,1358999.83
750,agent,Low,G81,848684.85
750,agent,Low,G82,1013401.78
750,agent,Low,G83,1332834.70
750,agent,Low,G84,2123395.43
750,agent,Low,G85,990106.13
750,agent,Low,G86,974619.08
750,agent,Low,G87,1417933.37
750,agent,Low,G88,1764084.38
750,agent,Low,G89,895331.17
750,agent,Low,G90,1185525.14
750,agent,Low,G91,1309256.30
750,agent,Low,G92,1282068.01
750,agent,Low,G93,1099307.78
750,agent,Low,G94,845895.51
750,agent,Low,G95,1190268.72
750,agent,Low,G96,1153877.72
750,agent,Low,G97,2016829.42
750,agent,Low,G98,1038188.19
750,agent,Low,G99,2062449.43
750,firm,,F0,34870307.05
750,firm,,F1,78614794.59
750,firm,,F2,34821919.26
750,firm,,F3,81907052.25
750,firm,,F4,28032063.25
750,firm,,F5,28617832.73
750,firm,,F6,78486896.87
750,firm,,F7,25308316.13
750,firm,,F8,20607116.47
750,firm,,F9,13418177.68
750,regulator,,R0,1057195563.55
760,agent,High,G0,35114600.08
760,agent,High,G1,26031651.24
760,agent,High,G2,38422550.48
760,agent,High,G3,63400394.06
760,agent,High,G4,33069120.00
760,agent,Middle,G5,10852621.42
760,agent,Middle,G6,3502682.91
760,agent,Middle,G7,4096326.34
760,agent,Middle,G8,7397332.13
760,agent,Middle,G9,8904208.06
760,agent,Middle,G10,7008117.62
760,agent,Middle,G11,4160149.02
760,agent,Middle,G12,6485232.98
760,agent,Middle,G13,9963514.17
760,agent,Middle,G14,5163333.27
760,agent,Middle,G15,7843668.21
760,agent,Middle,G16,10199612.62
760,agent,Middle,G17,8818706.99
760,agent,Middle,G18,7491179.34
760,agent,Middle,G19,4179213.31
760,agent,Middle,G20,10152082.32
760,agent,Middle,G21,4647098.26
760,agent,Middle,G22,3745789.83
760,agent,Middle,G23,5746168.53
760,agent,Middle,G24,8585323.24
760,agent,Middle,G25,12269202.20
760,agent,Middle,G26,10049771.85
760,agent,Middle,G27,4304783.53
760,agent,Middle,G28,5915273.51
760,agent,Middle,G29,8233101.45
760,agent,Middle,G30,5582355.49
760,agent,Middle,G31,6579979.55
760,agent,Middle,G32,6413294.30
760,agent,Middle,G33,8890100.84
760,agent,Middle,G34,13598925.30
760,agent,Middle,G35,6073376.72
760,agent,Middle,G36,5495519.70
760,agent,Middle,G37,21244167.95
760,agent,Middle,G38,3800283.98
760,agent,Middle,G39,5167589.38
760,agent,Middle,G40,8581602.12
760,agent,Middle,G41,3905733.35
760,agent,Middle,G42,4243483.55
760,agent,Middle,G43,6175338.39
760,agent,Middle,G44,5620541.69
760,agent,Middle,G45,10478539.15
760,agent,Middle,G46,2932237.98
760,agent,Middle,G47,7742096.72
760,agent,Middle,G48,4328328.80
760,agent,Middle,G49,3731449.87
760,agent,Middle,G50,4358555.36
760,agent,Middle,G51,5919969.51
760,agent,Middle,G52,5687478.55
760,agent,Middle,G53,10199368.61
760,agent,Middle,G54,7644558.55
760,agent,Middle,G55,7137793.14
760,agent,Middle,G56,6600966.84
760,agent,Middle,G57,5039936.75
760,agent,Middle,G58,7689724.56
760,agent,Middle,G59,12360101.19
760,agent,Middle,G60,4628257.37
760,agent,Middle,G61,10143410.01
760,agent,Middle,G62,5900380.07
760,agent,Middle,G63,5057059.42
760,agent,Middle,G64,10189963.39
760,agent,Middle,G65,6561688.28
760,agent,Middle,G66,6721897.56
760,agent,Middle,G67,2433846.98
760,agent,Middle,G68,3653090.17
760,agent,Middle,G69,7077973.23
760,agent,Middle,G70,9241662.42
760,agent,Middle,G71,5899669.43
760,agent,Middle,G72,4794119.14
760,agent,Middle,G73,6977016.17
760,agent,Middle,G74,4769921.87
760,agent,Middle,G75,6008674.16
760,agent,Middle,G76,7657393.04
760,agent,Middle,G77,6804222.93
760,agent,Middle,G78,12947044.13
760,agent,Middle,G79,14043702.35
760,agent,Low,G80,1358999.83
760,agent,Low,G81,721132.04
760,agent,Low,G82,1081991.06
760,agent,Low,G83,1332834.70
760,agent,Low,G84,2251945.22
760,agent,Low,G85,990106.13
760,agent,Low,G86,828133.19
760,agent,Low,G87,1557454.76
760,agent,Low,G88,1769605.20
760,agent,Low,G89,841242.17
760,agent,Low,G90,1185525.14
760,agent,Low,G91,1253019.08
760,agent,Low,G92,1282068.01
760,agent,Low,G93,849048.53
760,agent,Low,G94,842762.58
760,agent,Low,G95,1190268.72
760,agent,Low,G96,1153877.72
760,agent,Low,G97,2016829.42
760,agent,Low,G98,1032894.44
760,agent,Low,G99,2214249.52
760,firm,,F0,35046973.89
760,firm,,F1,78624144.03
760,firm,,F2,34921723.95
760,firm,,F3,81966075.10
760,firm,,F4,28149880.22
760,firm,,F5,28625760.34
760,firm,,F6,78640390.24
760,firm,,F7,25397937.57
760,firm,,F8,20629857.11
760,firm,,F9,13558447.83
760,regulator,,R0,1057195563.55
770,agent,High,G0,36870330.08
770,agent,High,G1,27335801.65
770,agent,High,G2,40337345.88
770,agent,High,G3,66568589.91
770,agent,High,G4,34722576.00
770,agent,Middle,G5,11460858.84
770,agent,Middle,G6,3555223.15
770,agent,Middle,G7,3532735.88
770,agent,Middle,G8,7508292.12
770,agent,Middle,G9,7802827.08
770,agent,Middle,G10,8661551.34
770,agent,Middle,G11,4839619.73
770,agent,Middle,G12,5592919.61
770,agent,Middle,G13,10767391.05
770,agent,Middle,G14,5240783.27
770,agent,Middle,G15,7961323.23
770,agent,Middle,G16,11337841.38
770,agent,Middle,G17,8950987.59
770,agent,Middle,G18,7603547.03
770,agent,Middle,G19,4241901.51
770,agent,Middle,G20,10304363.56
770,agent,Middle,G21,4716804.73
770,agent,Middle,G22,3801879.51
770,agent,Middle,G23,5798723.56
770,agent,Middle,G24,8714103.09
770,agent,Middle,G25,13857937.54
770,agent,Middle,G26,10200518.43
770,agent,Middle,G27,3712972.86
770,agent,Middle,G28,5101554.04
770,agent,Middle,G29,7101135.07
770,agent,Middle,G30,5666090.82
770,agent,Middle,G31,6678679.25
770,agent,Middle,G32,6509493.71
770,agent,Middle,G33,9023452.35
770,agent,Middle,G34,13802909.18
770,agent,Middle,G35,6786773.38
770,agent,Middle,G36,5578183.28
770,agent,Middle,G37,21562830.47
770,agent,Middle,G38,5284473.02
770,agent,Middle,G39,6353526.21
770,agent,Middle,G40,6195056.86
770,agent,Middle,G41,3964319.35
770,agent,Middle,G42,4423436.29
770,agent,Middle,G43,6434884.88
770,agent,Middle,G44,5704849.82
770,agent,Middle,G45,10635717.23
770,agent,Middle,G46,2528803.18
770,agent,Middle,G47,7858228.17
770,agent,Middle,G48,3791672.37
770,agent,Middle,G49,3787421.62
770,agent,Middle,G50,4409140.56
770,agent,Middle,G51,6008769.05
770,agent,Middle,G52,5778822.06
770,agent,Middle,G53,8799429.67
770,agent,Middle,G54,7759226.93
770,agent,Middle,G55,7244860.04
770,agent,Middle,G56,7479296.03
770,agent,Middle,G57,5124913.63
770,agent,Middle,G58,7912408.36
770,agent,Middle,G59,12464193.09
770,agent,Middle,G60,4697681.23
770,agent,Middle,G61,11846091.19
770,agent,Middle,G62,5931491.74
770,agent,Middle,G63,5166537.52
770,agent,Middle,G64,9420598.30
770,agent,Middle,G65,6660113.61
770,agent,Middle,G66,6822726.03
770,agent,Middle,G67,2470354.68
770,agent,Middle,G68,3707886.52
770,agent,Middle,G69,9049704.51
770,agent,Middle,G70,10038147.21
770,agent,Middle,G71,5930618.11
770,agent,Middle,G72,4866030.92
770,agent,Middle,G73,7081671.42
770,agent,Middle,G74,4841470.69
770,agent,Middle,G75,6102018.82
770,agent,Middle,G76,7725718.95
770,agent,Middle,G77,6906286.27
770,agent,Middle,G78,13217626.34
770,agent,Middle,G79,12147731.82
770,agent,Low,G80,1367290.90
770,agent,Low,G81,724737.70
770,agent,Low,G82,1087401.02
770,agent,Low,G83,1111190.67
770,agent,Low,G84,2263204.94
770,agent,Low,G85,995056.66
770,agent,Low,G86,832273.86
770,agent,Low,G87,1565242.03
770,agent,Low,G88,1780598.78
770,agent,Low,G89,846671.40
770,agent,Low,G90,1346964.34
770,agent,Low,G91,1257827.21
770,agent,Low,G92,1288478.35
