Time,type,Income-class,id,Net-worth
670,agent,Low,G99,1199182.37
670,firm,,F0,69704208.40
670,firm,,F1,21583563.16
670,firm,,F2,27108575.57
670,firm,,F3,89811618.13
670,firm,,F4,39503176.94
670,firm,,F5,33543615.91
670,firm,,F6,29033064.32
670,firm,,F7,97085588.86
670,firm,,F8,62226511.27
670,firm,,F9,87870586.82
670,regulator,,R0,1059791449.79
680,agent,High,G0,54979113.76
680,agent,High,G1,40762436.06
680,agent,High,G2,11348171.88
680,agent,High,G3,24422000.44
680,agent,High,G4,39949864.77
680,agent,Middle,G5,5403637.51
680,agent,Middle,G6,9235568.28
680,agent,Middle,G7,4686601.76
680,agent,Middle,G8,4295159.86
680,agent,Middle,G9,3826267.04
680,agent,Middle,G10,6688512.99
680,agent,Middle,G11,3917774.67
680,agent,Middle,G12,8962797.16
680,agent,Middle,G13,7754086.53
680,agent,Middle,G14,4391430.59
680,agent,Middle,G15,5888760.82
680,agent,Middle,G16,6297926.98
680,agent,Middle,G17,7639736.82
680,agent,Middle,G18,3703909.67
680,agent,Middle,G19,6888828.83
680,agent,Middle,G20,5069274.49
680,agent,Middle,G21,5689730.67
680,agent,Middle,G22,8418573.67
680,agent,Middle,G23,10350857.06
680,agent,Middle,G24,6750764.02
680,agent,Middle,G25,4131496.55
680,agent,Middle,G26,8694919.07
680,agent,Middle,G27,2687918.29
680,agent,Middle,G28,6589127.89
680,agent,Middle,G29,5159967.39
680,agent,Middle,G30,14234429.82
680,agent,Middle,G31,7479260.37
680,agent,Middle,G32,11736417.69
680,agent,Middle,G33,5429942.42
680,agent,Middle,G34,5246213.85
680,agent,Middle,G35,4785014.80
680,agent,Middle,G36,4757437.57
680,agent,Middle,G37,9913908.39
680,agent,Middle,G38,8617049.43
680,agent,Middle,G39,3709606.72
680,agent,Middle,G40,9852157.95
680,agent,Middle,G41,4818873.99
680,agent,Middle,G42,7667783.81
680,agent,Middle,G43,8088299.26
680,agent,Middle,G44,4422539.01
680,agent,Middle,G45,10394990.42
680,agent,Middle,G46,6564846.11
680,agent,Middle,G47,2689251.21
680,agent,Middle,G48,5385479.31
680,agent,Middle,G49,6949906.45
680,agent,Middle,G50,6606922.36
680,agent,Middle,G51,13126256.88
680,agent,Middle,G52,8103201.89
680,agent,Middle,G53,6058867.96
680,agent,Middle,G54,6659611.81
680,agent,Middle,G55,6743884.65
680,agent,Middle,G56,8952950.18
680,agent,Middle,G57,8068183.96
680,agent,Middle,G58,12914199.33
680,agent,Middle,G59,11955595.54
680,agent,Middle,G60,7685265.05
680,agent,Middle,G61,5427070.16
680,agent,Middle,G62,5452350.30
680,agent,Middle,G63,10135441.36
680,agent,Middle,G64,5823485.68
680,agent,Middle,G65,8892336.31
680,agent,Middle,G66,4260371.37
680,agent,Middle,G67,5641215.04
680,agent,Middle,G68,7628197.30
680,agent,Middle,G69,4416378.56
680,agent,Middle,G70,5797038.73
680,agent,Middle,G71,4426020.10
680,agent,Middle,G72,10986652.30
680,agent,Middle,G73,8921158.31
680,agent,Middle,G74,4279083.22
680,agent,Middle,G75,3481245.87
680,agent,Middle,G76,3096251.00
680,agent,Middle,G77,9096593.79
680,agent,Middle,G78,5936115.14
680,agent,Middle,G79,8459877.61
680,agent,Low,G80,1230008.80
680,agent,Low,G81,1059473.69
680,agent,Low,G82,958213.63
680,agent,Low,G83,784417.69
680,agent,Low,G84,1131891.76
680,agent,Low,G85,861855.29
680,agent,Low,G86,1214905.50
680,agent,Low,G87,629003.42
680,agent,Low,G88,1499023.08
680,agent,Low,G89,833969.00
680,agent,Low,G90,1227276.99
680,agent,Low,G91,923548.36
680,agent,Low,G92,1064082.94
680,agent,Low,G93,795499.72
680,agent,Low,G94,784374.50
680,agent,Low,G95,1209133.59
680,agent,Low,G96,693298.49
680,agent,Low,G97,1089596.37
680,agent,Low,G98,707441.50
680,agent,Low,G99,1018951.75
680,firm,,F0,69414554.86
680,firm,,F1,21507920.21
680,firm,,F2,27062283.94
680,firm,,F3,89528377.01
680,firm,,F4,39355845.32
680,firm,,F5,33422615.31
680,firm,,F6,28894080.65
680,firm,,F7,96617148.45
680,firm,,F8,61979517.77
680,firm,,F9,87457550.61
680,regulator,,R0,1068445289.10
690,agent,High,G0,54979113.76
690,agent,High,G1,40762436.06
690,agent,High,G2,11348171.88
690,agent,High,G3,24422000.44
690,agent,High,G4,39949864.77
690,agent,Middle,G5,5403637.51
690,agent,Middle,G6,9235568.28
690,agent,Middle,G7,4661142.06
690,agent,Middle,G8,4295159.86
690,agent,Middle,G9,3826267.04
690,agent,Middle,G10,6688512.99
690,agent,Middle,G11,3917774.67
690,agent,Middle,G12,9684542.83
690,agent,Middle,G13,7754086.53
690,agent,Middle,G14,3728576.49
690,agent,Middle,G15,5003796.67
690,agent,Middle,G16,5334574.22
690,agent,Middle,G17,7639736.82
690,agent,Middle,G18,3217856.27
690,agent,Middle,G19,6888828.83
690,agent,Middle,G20,4307647.42
690,agent,Middle,G21,5689730.67
690,agent,Middle,G22,9460939.18
690,agent,Middle,G23,10353522.44
690,agent,Middle,G24,5736620.09
690,agent,Middle,G25,4131496.55
690,agent,Middle,G26,7389849.55
690,agent,Middle,G27,2354827.98
690,agent,Middle,G28,7629853.22
690,agent,Middle,G29,5919122.67
690,agent,Middle,G30,12095653.49
690,agent,Middle,G31,7481091.12
690,agent,Middle,G32,11736417.69
690,agent,Middle,G33,5500121.29
690,agent,Middle,G34,5634851.86
690,agent,Middle,G35,4787950.74
690,agent,Middle,G36,4696654.57
690,agent,Middle,G37,11181138.59
690,agent,Middle,G38,8619571.33
690,agent,Middle,G39,3649716.98
690,agent,Middle,G40,8371150.54
690,agent,Middle,G41,4094957.46
690,agent,Middle,G42,7669745.46
690,agent,Middle,G43,9031423.25
690,agent,Middle,G44,4422539.01
690,agent,Middle,G45,10394990.42
690,agent,Middle,G46,6564846.11
690,agent,Middle,G47,2759857.48
690,agent,Middle,G48,5383382.41
690,agent,Middle,G49,5905659.85
690,agent,Middle,G50,6676983.50
690,agent,Middle,G51,14137342.16
690,agent,Middle,G52,8760153.62
690,agent,Middle,G53,6058867.96
690,agent,Middle,G54,7551288.57
690,agent,Middle,G55,5730530.74
690,agent,Middle,G56,8952950.18
690,agent,Middle,G57,11501737.99
690,agent,Middle,G58,12914199.33
690,agent,Middle,G59,11955595.54
690,agent,Middle,G60,7685265.05
690,agent,Middle,G61,4612074.56
690,agent,Middle,G62,5479056.85
690,agent,Middle,G63,10135441.36
690,agent,Middle,G64,5823485.68
690,agent,Middle,G65,8892336.31
690,agent,Middle,G66,4285965.74
690,agent,Middle,G67,5642343.53
690,agent,Middle,G68,7628197.30
690,agent,Middle,G69,4416378.56
690,agent,Middle,G70,5797038.73
690,agent,Middle,G71,4379203.99
690,agent,Middle,G72,10986831.93
690,agent,Middle,G73,8921158.31
690,agent,Middle,G74,4280286.50
690,agent,Middle,G75,6392063.17
690,agent,Middle,G76,3188662.49
690,agent,Middle,G77,9096593.79
690,agent,Middle,G78,5936115.14
690,agent,Middle,G79,7189144.53
690,agent,Low,G80,1373717.88
690,agent,Low,G81,1046194.18
690,agent,Low,G82,955459.01
690,agent,Low,G83,1020269.48
690,agent,Low,G84,1455001.36
690,agent,Low,G85,1003067.83
690,agent,Low,G86,1174132.77
690,agent,Low,G87,675685.18
690,agent,Low,G88,1640235.62
690,agent,Low,G89,975181.54
690,agent,Low,G90,1368489.53
690,agent,Low,G91,1065038.07
690,agent,Low,G92,1364778.02
690,agent,Low,G93,1080013.41
690,agent,Low,G94,807700.33
690,agent,Low,G95,1467771.78
690,agent,Low,G96,834511.03
690,agent,Low,G97,1210507.44
690,agent,Low,G98,848654.04
690,agent,Low,G99,1160164.29
690,firm,,F0,69419173.10
690,firm,,F1,21642502.60
690,firm,,F2,27195922.24
690,firm,,F3,89561154.71
690,firm,,F4,39372303.76
690,firm,,F5,33426560.74
690,firm,,F6,28979919.23
690,firm,,F7,96760869.48
690,firm,,F8,62037560.02
690,firm,,F9,87483145.70
690,regulator,,R0,1065227468.28
700,agent,High,G0,57728069.45
700,agent,High,G1,42800557.87
700,agent,High,G2,11915580.48
700,agent,High,G3,25643100.46
700,agent,High,G4,41947358.01
700,agent,Middle,G5,4660882.46
700,agent,Middle,G6,7965059.41
700,agent,Middle,G7,4731059.19
700,agent,Middle,G8,4359587.26
700,agent,Middle,G9,3883661.04
700,agent,Middle,G10,6788840.69
700,agent,Middle,G11,3976541.29
700,agent,Middle,G12,10665546.88
700,agent,Middle,G13,7870397.83
700,agent,Middle,G14,3799234.74
700,agent,Middle,G15,5051663.28
700,agent,Middle,G16,5414592.83
700,agent,Middle,G17,7754332.88
700,agent,Middle,G18,3685624.83
700,agent,Middle,G19,10189800.18
700,agent,Middle,G20,4372262.13
700,agent,Middle,G21,5775076.63
700,agent,Middle,G22,9535423.71
700,agent,Middle,G23,10508825.27
700,agent,Middle,G24,6725118.21
700,agent,Middle,G25,5893143.39
700,agent,Middle,G26,7504899.74
700,agent,Middle,G27,2390150.40
700,agent,Middle,G28,7744301.02
700,agent,Middle,G29,5045227.90
700,agent,Middle,G30,12277088.29
700,agent,Middle,G31,7593307.48
700,agent,Middle,G32,11912463.96
700,agent,Middle,G33,4743572.09
700,agent,Middle,G34,5733430.09
700,agent,Middle,G35,4909935.83
700,agent,Middle,G36,4767104.38
700,agent,Middle,G37,9643873.36
700,agent,Middle,G38,8658284.63
700,agent,Middle,G39,4077711.69
700,agent,Middle,G40,8515502.65
700,agent,Middle,G41,4156381.82
700,agent,Middle,G42,7784791.65
700,agent,Middle,G43,9166894.60
700,agent,Middle,G44,4490979.80
700,agent,Middle,G45,10550915.28
700,agent,Middle,G46,6562079.16
700,agent,Middle,G47,2380379.45
700,agent,Middle,G48,6462258.68
700,agent,Middle,G49,5994244.75
700,agent,Middle,G50,6739538.02
700,agent,Middle,G51,14349402.29
700,agent,Middle,G52,7557557.14
700,agent,Middle,G53,6149750.98
700,agent,Middle,G54,7664557.90
700,agent,Middle,G55,5816488.70
700,agent,Middle,G56,7791713.44
700,agent,Middle,G57,11674264.06
700,agent,Middle,G58,13107912.32
700,agent,Middle,G59,12189190.20
700,agent,Middle,G60,6695567.66
700,agent,Middle,G61,4681255.68
700,agent,Middle,G62,5589384.45
700,agent,Middle,G63,10287472.98
700,agent,Middle,G64,5022231.85
700,agent,Middle,G65,9025721.36
700,agent,Middle,G66,4351659.70
700,agent,Middle,G67,5726978.68
700,agent,Middle,G68,8901710.43
700,agent,Middle,G69,5367269.51
700,agent,Middle,G70,5883994.31
700,agent,Middle,G71,5625805.95
700,agent,Middle,G72,11151634.40
700,agent,Middle,G73,9054975.69
700,agent,Middle,G74,4344490.80
700,agent,Middle,G75,6492769.21
700,agent,Middle,G76,3290751.12
700,agent,Middle,G77,9252800.88
700,agent,Middle,G78,6523246.76
700,agent,Middle,G79,6200835.35
700,agent,Low,G80,1309861.60
700,agent,Low,G81,1051425.15
700,agent,Low,G82,960713.94
700,agent,Low,G83,998974.69
700,agent,Low,G84,1462276.37
700,agent,Low,G85,1008083.17
700,agent,Low,G86,1180003.44
700,agent,Low,G87,657080.63
700,agent,Low,G88,1648436.80
700,agent,Low,G89,980057.45
700,agent,Low,G90,1375214.25
700,agent,Low,G91,1070363.26
700,agent,Low,G92,1165596.27
700,agent,Low,G93,922371.30
700,agent,Low,G94,811738.84
700,agent,Low,G95,1475940.58
700,agent,Low,G96,992194.30
700,agent,Low,G97,1422034.91
700,agent,Low,G98,724732.51
700,agent,Low,G99,1333943.93
700,firm,,F0,69432890.98
700,firm,,F1,21737725.86
700,firm,,F2,27208894.68
700,firm,,F3,89664865.63
700,firm,,F4,39376376.03
700,firm,,F5,33526110.82
700,firm,,F6,29060689.27
700,firm,,F7,96764771.78
700,firm,,F8,62115834.51
700,firm,,F9,87601561.97
700,regulator,,R0,1065227468.28
710,agent,High,G0,57728069.45
710,agent,High,G1,42800557.87
710,agent,High,G2,11915580.48
710,agent,High,G3,21790046.97
710,agent,High,G4,45787234.66
710,agent,Middle,G5,4660882.46
710,agent,Middle,G6,7965059.41
710,agent,Middle,G7,4734106.97
710,agent,Middle,G8,4359587.26
710,agent,Middle,G9,3927870.32
710,agent,Middle,G10,6851504.06
710,agent,Middle,G11,3976541.29
710,agent,Middle,G12,10665546.88
710,agent,Middle,G13,7870397.83
710,agent,Middle,G14,3738148.74
710,agent,Middle,G15,4292259.59
710,agent,Middle,G16,5414592.83
710,agent,Middle,G17,7754332.88
710,agent,Middle,G18,4307916.35
710,agent,Middle,G19,10917104.66
710,agent,Middle,G20,5815674.80
710,agent,Middle,G21,5781795.05
710,agent,Middle,G22,9548565.47
710,agent,Middle,G23,12295977.33
710,agent,Middle,G24,6725118.21
710,agent,Middle,G25,5007698.97
710,agent,Middle,G26,7504899.74
710,agent,Middle,G27,2390150.40
710,agent,Middle,G28,7778152.86
710,agent,Middle,G29,5045227.90
710,agent,Middle,G30,12277088.29
710,agent,Middle,G31,7593307.48
710,agent,Middle,G32,10143668.11
710,agent,Middle,G33,4743714.29
710,agent,Middle,G34,5733430.09
710,agent,Middle,G35,4172296.60
710,agent,Middle,G36,4766959.02
710,agent,Middle,G37,9786060.13
710,agent,Middle,G38,9414379.93
710,agent,Middle,G39,4077711.69
710,agent,Middle,G40,9436646.90
710,agent,Middle,G41,3531758.79
710,agent,Middle,G42,6615297.73
710,agent,Middle,G43,9166894.60
710,agent,Middle,G44,4490979.80
710,agent,Middle,G45,11433413.87
710,agent,Middle,G46,7645465.42
710,agent,Middle,G47,2380379.45
710,agent,Middle,G48,6462258.68
710,agent,Middle,G49,5994244.75
710,agent,Middle,G50,6739538.02
710,agent,Middle,G51,12192440.42
710,agent,Middle,G52,7557557.14
710,agent,Middle,G53,5225969.93
710,agent,Middle,G54,7664557.90
710,agent,Middle,G55,5816488.70
710,agent,Middle,G56,7779693.66
710,agent,Middle,G57,11674264.06
710,agent,Middle,G58,13107912.32
710,agent,Middle,G59,12189190.20
710,agent,Middle,G60,6696402.80
710,agent,Middle,G61,4672657.74
710,agent,Middle,G62,6765932.95
710,agent,Middle,G63,8741324.19
710,agent,Middle,G64,4267348.99
710,agent,Middle,G65,9165457.45
710,agent,Middle,G66,5891752.81
710,agent,Middle,G67,5726978.68
710,agent,Middle,G68,8901710.43
710,agent,Middle,G69,5367269.51
710,agent,Middle,G70,6184620.58
710,agent,Middle,G71,5652054.73
710,agent,Middle,G72,11318824.66
710,agent,Middle,G73,9054975.69
710,agent,Middle,G74,4344490.80
710,agent,Middle,G75,6503759.42
710,agent,Middle,G76,3281779.12
710,agent,Middle,G77,9036777.63
710,agent,Middle,G78,6523246.76
710,agent,Middle,G79,6200835.35
710,agent,Low,G80,1309861.60
710,agent,Low,G81,1159975.45
710,agent,Low,G82,960713.94
710,agent,Low,G83,914718.50
710,agent,Low,G84,1462276.37
710,agent,Low,G85,856668.08
710,agent,Low,G86,1192333.03
710,agent,Low,G87,657595.12
710,agent,Low,G88,1400783.54
710,agent,Low,G89,980057.45
710,agent,Low,G90,1375214.25
710,agent,Low,G91,1469863.44
710,agent,Low,G92,991104.85
710,agent,Low,G93,922371.30
710,agent,Low,G94,812855.07
710,agent,Low,G95,1475940.58
710,agent,Low,G96,992194.30
710,agent,Low,G97,1596558.23
710,agent,Low,G98,554875.68
710,agent,Low,G99,1231106.02
710,firm,,F0,69521129.85
710,firm,,F1,21817311.95
710,firm,,F2,27219366.86
710,firm,,F3,89722990.19
710,firm,,F4,39424360.78
710,firm,,F5,33530924.61
710,firm,,F6,29243926.76
710,firm,,F7,96764771.78
710,firm,,F8,62321864.88
710,firm,,F9,87685475.42
710,regulator,,R0,1065227468.28
720,agent,High,G0,60614472.92
720,agent,High,G1,44940585.76
720,agent,High,G2,12518034.68
720,agent,High,G3,22879549.32
720,agent,High,G4,48076596.39
720,agent,Middle,G5,6136154.99
720,agent,Middle,G6,8878634.25
720,agent,Middle,G7,5373137.00
720,agent,Middle,G8,3760306.46
720,agent,Middle,G9,3982152.67
720,agent,Middle,G10,7654058.72
720,agent,Middle,G11,4036189.41
720,agent,Middle,G12,7816581.84
720,agent,Middle,G13,7988453.80
720,agent,Middle,G14,3223973.12
720,agent,Middle,G15,6594336.96
720,agent,Middle,G16,5495811.72
720,agent,Middle,G17,7870647.87
720,agent,Middle,G18,5554791.27
720,agent,Middle,G19,11080861.23
720,agent,Middle,G20,5902909.93
720,agent,Middle,G21,6825959.08
720,agent,Middle,G22,9523196.36
720,agent,Middle,G23,10556326.94
720,agent,Middle,G24,6825994.98
720,agent,Middle,G25,5082814.45
720,agent,Middle,G26,9470201.48
720,agent,Middle,G27,4301550.79
720,agent,Middle,G28,7894825.15
720,agent,Middle,G29,5120906.32
720,agent,Middle,G30,12461244.61
720,agent,Middle,G31,7707207.10
720,agent,Middle,G32,10125707.22
720,agent,Middle,G33,4425808.89
720,agent,Middle,G34,5819431.54
720,agent,Middle,G35,4234881.05
720,agent,Middle,G36,4838463.40
720,agent,Middle,G37,9932851.03
720,agent,Middle,G38,9555595.63
720,agent,Middle,G39,4138877.36
720,agent,Middle,G40,10431413.30
720,agent,Middle,G41,3530063.71
720,agent,Middle,G42,6717546.06
720,agent,Middle,G43,9300180.24
720,agent,Middle,G44,4558344.50
720,agent,Middle,G45,11604915.08
720,agent,Middle,G46,7765774.63
720,agent,Middle,G47,2416085.15
720,agent,Middle,G48,7062069.52
720,agent,Middle,G49,6085110.89
720,agent,Middle,G50,5812731.84
720,agent,Middle,G51,9610842.05
720,agent,Middle,G52,6518517.26
720,agent,Middle,G53,3830153.69
720,agent,Middle,G54,7779526.27
720,agent,Middle,G55,5903736.03
720,agent,Middle,G56,6709728.53
720,agent,Middle,G57,11849378.03
720,agent,Middle,G58,13304531.00
720,agent,Middle,G59,12372028.05
720,agent,Middle,G60,6796848.84
720,agent,Middle,G61,4742747.61
720,agent,Middle,G62,6880583.62
720,agent,Middle,G63,8872444.06
720,agent,Middle,G64,4382566.29
720,agent,Middle,G65,7905208.34
720,agent,Middle,G66,5980129.11
720,agent,Middle,G67,5812883.36
720,agent,Middle,G68,9035236.08
720,agent,Middle,G69,5450387.54
720,agent,Middle,G70,6322734.36
720,agent,Middle,G71,5736835.55
720,agent,Middle,G72,11415301.39
720,agent,Middle,G73,9190800.32
720,agent,Middle,G74,4409658.16
720,agent,Middle,G75,6601315.82
720,agent,Middle,G76,2829053.49
720,agent,Middle,G77,10633257.89
720,agent,Middle,G78,6590300.90
720,agent,Middle,G79,8077451.35
720,agent,Low,G80,1333557.25
720,agent,Low,G81,1351100.30
720,agent,Low,G82,965517.51
720,agent,Low,G83,919292.10
720,agent,Low,G84,1469587.75
720,agent,Low,G85,860951.42
720,agent,Low,G86,1204411.23
720,agent,Low,G87,660883.10
720,agent,Low,G88,1407787.46
720,agent,Low,G89,984957.74
720,agent,Low,G90,1382090.32
720,agent,Low,G91,1626340.94
720,agent,Low,G92,846370.44
720,agent,Low,G93,915295.58
720,agent,Low,G94,817511.86
720,agent,Low,G95,1483320.28
720,agent,Low,G96,847324.44
720,agent,Low,G97,1753856.77
720,agent,Low,G98,557650.05
720,agent,Low,G99,1051408.06
720,firm,,F0,69567196.86
720,firm,,F1,21886714.42
720,firm,,F2,27228174.25
720,firm,,F3,89921595.75
720,firm,,F4,39521254.89
720,firm,,F5,33749815.47
720,firm,,F6,29265243.02
720,firm,,F7,96848950.33
720,firm,,F8,62463016.67
720,firm,,F9,87821924.57
720,regulator,,R0,1065227468.28
730,agent,High,G0,50991930.45
730,agent,High,G1,44491179.90
730,agent,High,G2,12392854.33
730,agent,High,G3,31636854.54
730,agent,High,G4,47597068.55
730,agent,Middle,G5,7570799.64
730,agent,Middle,G6,8789847.91
730,agent,Middle,G7,5346271.32
730,agent,Middle,G8,5164843.15
730,agent,Middle,G9,3962241.91
730,agent,Middle,G10,7577518.13
730,agent,Middle,G11,5920453.09
730,agent,Middle,G12,9162591.31
730,agent,Middle,G13,6719755.31
730,agent,Middle,G14,2725645.74
730,agent,Middle,G15,6563537.25
730,agent,Middle,G16,5468332.66
730,agent,Middle,G17,7791941.39
730,agent,Middle,G18,5527017.32
730,agent,Middle,G19,10970052.61
730,agent,Middle,G20,5873395.38
730,agent,Middle,G21,6792265.31
730,agent,Middle,G22,8871303.30
730,agent,Middle,G23,10492627.09
730,agent,Middle,G24,6250275.31
730,agent,Middle,G25,5057400.38
730,agent,Middle,G26,9477141.66
730,agent,Middle,G27,4280043.04
730,agent,Middle,G28,7849845.13
730,agent,Middle,G29,5095301.79
730,agent,Middle,G30,10472726.09
730,agent,Middle,G31,8641861.00
730,agent,Middle,G32,10024450.15
730,agent,Middle,G33,4403679.85
730,agent,Middle,G34,5790334.38
730,agent,Middle,G35,4213706.64
730,agent,Middle,G36,4814271.08
730,agent,Middle,G37,8364215.22
730,agent,Middle,G38,9460039.67
730,agent,Middle,G39,4118182.97
730,agent,Middle,G40,11716063.37
730,agent,Middle,G41,3512413.39
730,agent,Middle,G42,6683958.33
730,agent,Middle,G43,9207178.44
730,agent,Middle,G44,4535552.77
730,agent,Middle,G45,11488865.93
730,agent,Middle,G46,6565939.54
730,agent,Middle,G47,2404004.72
730,agent,Middle,G48,7026759.17
730,agent,Middle,G49,6037610.10
730,agent,Middle,G50,5787152.64
730,agent,Middle,G51,8084768.42
730,agent,Middle,G52,6448155.33
730,agent,Middle,G53,3238553.64
730,agent,Middle,G54,8563423.26
730,agent,Middle,G55,5874217.35
730,agent,Middle,G56,6856427.09
730,agent,Middle,G57,11730884.25
730,agent,Middle,G58,13171485.69
730,agent,Middle,G59,12248307.77
730,agent,Middle,G60,6793977.26
730,agent,Middle,G61,4731157.77
730,agent,Middle,G62,6847271.79
730,agent,Middle,G63,8783719.62
730,agent,Middle,G64,4340597.54
730,agent,Middle,G65,7826156.26
730,agent,Middle,G66,5056026.49
730,agent,Middle,G67,4914717.49
730,agent,Middle,G68,7601240.61
730,agent,Middle,G69,5423135.60
730,agent,Middle,G70,6291120.68
730,agent,Middle,G71,6865228.88
730,agent,Middle,G72,11301148.37
730,agent,Middle,G73,9098892.32
730,agent,Middle,G74,4407042.54
730,agent,Middle,G75,6604819.91
730,agent,Middle,G76,2814908.22
730,agent,Middle,G77,10526925.31
730,agent,Middle,G78,8007094.79
730,agent,Middle,G79,8091266.55
730,agent,Low,G80,952752.82
730,agent,Low,G81,1142308.51
730,agent,Low,G82,1183184.49
730,agent,Low,G83,914236.01
730,agent,Low,G84,1462239.81
730,agent,Low,G85,856646.66
730,agent,Low,G86,1003784.04
730,agent,Low,G87,1023118.88
730,agent,Low,G88,1190304.49
730,agent,Low,G89,980177.74
730,agent,Low,G90,1375179.87
730,agent,Low,G91,1795042.14
730,agent,Low,G92,842138.58
730,agent,Low,G93,910719.10
