Time,type,Income-class,id,Net-worth
660,agent,Middle,G18,7683474.83
660,agent,Middle,G19,3155572.34
660,agent,Middle,G20,6628924.48
660,agent,Middle,G21,4723872.88
660,agent,Middle,G22,6702388.30
660,agent,Middle,G23,10351313.51
660,agent,Middle,G24,7760972.07
660,agent,Middle,G25,6756410.83
660,agent,Middle,G26,5449223.45
660,agent,Middle,G27,10959654.51
660,agent,Middle,G28,6148670.13
660,agent,Middle,G29,10997180.31
660,agent,Middle,G30,2550518.34
660,agent,Middle,G31,8749767.04
660,agent,Middle,G32,17105168.09
660,agent,Middle,G33,4470883.06
660,agent,Middle,G34,3979107.22
660,agent,Middle,G35,4600723.07
660,agent,Middle,G36,7228188.41
660,agent,Middle,G37,6359172.03
660,agent,Middle,G38,5806215.03
660,agent,Middle,G39,7746179.48
660,agent,Middle,G40,8486976.03
660,agent,Middle,G41,7090563.63
660,agent,Middle,G42,3434171.95
660,agent,Middle,G43,5865693.49
660,agent,Middle,G44,9681059.90
660,agent,Middle,G45,3648809.15
660,agent,Middle,G46,13139552.33
660,agent,Middle,G47,3792978.68
660,agent,Middle,G48,9086200.84
660,agent,Middle,G49,3321563.53
660,agent,Middle,G50,5454868.05
660,agent,Middle,G51,6240118.26
660,agent,Middle,G52,9357261.23
660,agent,Middle,G53,2472318.65
660,agent,Middle,G54,8681460.54
660,agent,Middle,G55,5601453.34
660,agent,Middle,G56,4161430.76
660,agent,Middle,G57,3839571.35
660,agent,Middle,G58,10927031.68
660,agent,Middle,G59,6174487.86
660,agent,Middle,G60,4851098.35
660,agent,Middle,G61,11539766.29
660,agent,Middle,G62,2877723.70
660,agent,Middle,G63,4516838.71
660,agent,Middle,G64,4764419.60
660,agent,Middle,G65,7010342.73
660,agent,Middle,G66,7298989.48
660,agent,Middle,G67,4725736.53
660,agent,Middle,G68,6612082.47
660,agent,Middle,G69,5294252.20
660,agent,Middle,G70,6653295.52
660,agent,Middle,G71,5276218.52
660,agent,Middle,G72,4012544.99
660,agent,Middle,G73,11581622.85
660,agent,Middle,G74,10259801.44
660,agent,Middle,G75,3488186.92
660,agent,Middle,G76,4437104.13
660,agent,Middle,G77,6245586.89
660,agent,Middle,G78,4047754.30
660,agent,Middle,G79,5690622.21
660,agent,Low,G80,1544783.24
660,agent,Low,G81,773507.55
660,agent,Low,G82,1275144.27
660,agent,Low,G83,1584387.12
660,agent,Low,G84,609808.81
660,agent,Low,G85,674643.55
660,agent,Low,G86,972759.98
660,agent,Low,G87,1149898.88
660,agent,Low,G88,956338.69
660,agent,Low,G89,1272883.17
660,agent,Low,G90,1080823.44
660,agent,Low,G91,908900.66
660,agent,Low,G92,1348743.37
660,agent,Low,G93,963644.22
660,agent,Low,G94,684108.18
660,agent,Low,G95,1128156.08
660,agent,Low,G96,589297.93
660,agent,Low,G97,1367856.66
660,agent,Low,G98,1265836.41
660,agent,Low,G99,896245.14
660,firm,,F0,55806356.61
660,firm,,F1,92569564.79
660,firm,,F2,44208888.76
660,firm,,F3,28365568.66
660,firm,,F4,28941468.37
660,firm,,F5,20547736.44
660,firm,,F6,89274247.41
660,firm,,F7,60368333.39
660,firm,,F8,37517574.75
660,firm,,F9,19343558.18
660,regulator,,R0,1053731825.26
670,agent,High,G0,37685397.31
670,agent,High,G1,34610931.79
670,agent,High,G2,47576981.68
670,agent,High,G3,25868967.46
670,agent,High,G4,21144015.66
670,agent,Middle,G5,6761638.21
670,agent,Middle,G6,10983081.05
670,agent,Middle,G7,10287570.96
670,agent,Middle,G8,9633556.53
670,agent,Middle,G9,9460887.81
670,agent,Middle,G10,5506489.83
670,agent,Middle,G11,3297711.66
670,agent,Middle,G12,9181182.37
670,agent,Middle,G13,8732095.28
670,agent,Middle,G14,9946454.88
670,agent,Middle,G15,4969797.76
670,agent,Middle,G16,5065403.03
670,agent,Middle,G17,10080287.18
670,agent,Middle,G18,7683474.83
670,agent,Middle,G19,3155572.34
670,agent,Middle,G20,6628924.48
670,agent,Middle,G21,4723872.88
670,agent,Middle,G22,6702388.30
670,agent,Middle,G23,10351313.51
670,agent,Middle,G24,7690944.08
670,agent,Middle,G25,5773872.86
670,agent,Middle,G26,5449223.45
670,agent,Middle,G27,10872902.00
670,agent,Middle,G28,6148670.13
670,agent,Middle,G29,11059366.87
670,agent,Middle,G30,3206811.59
670,agent,Middle,G31,8749767.04
670,agent,Middle,G32,17024534.09
670,agent,Middle,G33,4470883.06
670,agent,Middle,G34,4055591.41
670,agent,Middle,G35,4600723.07
670,agent,Middle,G36,7228188.41
670,agent,Middle,G37,6359172.03
670,agent,Middle,G38,4933665.18
670,agent,Middle,G39,7746680.49
670,agent,Middle,G40,8596615.67
670,agent,Middle,G41,7090563.63
670,agent,Middle,G42,4969937.14
670,agent,Middle,G43,5865693.49
670,agent,Middle,G44,10596420.86
670,agent,Middle,G45,3648809.15
670,agent,Middle,G46,13139552.33
670,agent,Middle,G47,3190821.05
670,agent,Middle,G48,9086200.84
670,agent,Middle,G49,3321563.53
670,agent,Middle,G50,5454868.05
670,agent,Middle,G51,6240118.26
670,agent,Middle,G52,9433966.84
670,agent,Middle,G53,2472318.65
670,agent,Middle,G54,8681460.54
670,agent,Middle,G55,5601453.34
670,agent,Middle,G56,4164128.60
670,agent,Middle,G57,3839571.35
670,agent,Middle,G58,10929297.84
670,agent,Middle,G59,8109602.06
670,agent,Middle,G60,4760681.59
670,agent,Middle,G61,11539766.29
670,agent,Middle,G62,4245861.58
670,agent,Middle,G63,4516838.71
670,agent,Middle,G64,4770538.11
670,agent,Middle,G65,6400368.59
670,agent,Middle,G66,6202481.65
670,agent,Middle,G67,4798888.61
670,agent,Middle,G68,6690457.57
670,agent,Middle,G69,5294252.20
670,agent,Middle,G70,6653295.52
670,agent,Middle,G71,5379910.50
670,agent,Middle,G72,3932493.13
670,agent,Middle,G73,11581622.85
670,agent,Middle,G74,8717626.19
670,agent,Middle,G75,2963880.97
670,agent,Middle,G76,3770622.94
670,agent,Middle,G77,6245586.89
670,agent,Middle,G78,4047754.30
670,agent,Middle,G79,6703776.04
670,agent,Low,G80,1435116.45
670,agent,Low,G81,820541.06
670,agent,Low,G82,917796.82
670,agent,Low,G83,1584387.12
670,agent,Low,G84,518191.99
670,agent,Low,G85,670569.14
670,agent,Low,G86,1164873.02
670,agent,Low,G87,1265736.63
670,agent,Low,G88,956338.69
670,agent,Low,G89,1272883.17
670,agent,Low,G90,1270435.67
670,agent,Low,G91,1132081.49
670,agent,Low,G92,1318549.54
670,agent,Low,G93,818809.57
670,agent,Low,G94,684509.28
670,agent,Low,G95,1219481.90
670,agent,Low,G96,589297.93
670,agent,Low,G97,1528964.81
670,agent,Low,G98,914096.56
670,agent,Low,G99,885202.86
670,firm,,F0,55819659.95
670,firm,,F1,92599176.87
670,firm,,F2,44349684.03
670,firm,,F3,28419730.31
670,firm,,F4,29105459.43
670,firm,,F5,20660701.75
670,firm,,F6,89277605.25
670,firm,,F7,60410357.73
670,firm,,F8,37660606.14
670,firm,,F9,19364341.84
670,regulator,,R0,1053731825.26
680,agent,High,G0,39177046.55
680,agent,High,G1,35978063.59
680,agent,High,G2,49456272.46
680,agent,High,G3,26890791.68
680,agent,High,G4,21979204.28
680,agent,Middle,G5,6828747.47
680,agent,Middle,G6,11174122.24
680,agent,Middle,G7,8783948.13
680,agent,Middle,G8,9680279.28
680,agent,Middle,G9,8939453.72
680,agent,Middle,G10,5561141.74
680,agent,Middle,G11,2804026.17
680,agent,Middle,G12,9225711.11
680,agent,Middle,G13,8774445.94
680,agent,Middle,G14,10674856.39
680,agent,Middle,G15,5019123.00
680,agent,Middle,G16,5151581.32
680,agent,Middle,G17,10129176.58
680,agent,Middle,G18,7724655.40
680,agent,Middle,G19,3186891.40
680,agent,Middle,G20,5688843.58
680,agent,Middle,G21,4054130.87
680,agent,Middle,G22,6768909.50
680,agent,Middle,G23,8878921.07
680,agent,Middle,G24,7729420.91
680,agent,Middle,G25,5891615.83
680,agent,Middle,G26,5503306.99
680,agent,Middle,G27,10925635.58
680,agent,Middle,G28,6209695.68
680,agent,Middle,G29,11113004.80
680,agent,Middle,G30,3238639.20
680,agent,Middle,G31,8792203.41
680,agent,Middle,G32,17107103.08
680,agent,Middle,G33,4518176.59
680,agent,Middle,G34,4072885.84
680,agent,Middle,G35,6224681.01
680,agent,Middle,G36,8999807.67
680,agent,Middle,G37,6429314.51
680,agent,Middle,G38,4982631.81
680,agent,Middle,G39,7783691.97
680,agent,Middle,G40,8612380.10
680,agent,Middle,G41,7835962.65
680,agent,Middle,G42,3631123.44
680,agent,Middle,G43,5923910.50
680,agent,Middle,G44,10647813.50
680,agent,Middle,G45,3685023.58
680,agent,Middle,G46,13203279.16
680,agent,Middle,G47,3867530.36
680,agent,Middle,G48,7758484.87
680,agent,Middle,G49,4075730.45
680,agent,Middle,G50,5509007.61
680,agent,Middle,G51,7818104.99
680,agent,Middle,G52,10482263.57
680,agent,Middle,G53,2496856.41
680,agent,Middle,G54,7418534.92
680,agent,Middle,G55,5661274.95
680,agent,Middle,G56,4207031.79
680,agent,Middle,G57,5250193.73
680,agent,Middle,G58,9331572.50
680,agent,Middle,G59,8148933.63
680,agent,Middle,G60,6614270.46
680,agent,Middle,G61,9793584.53
680,agent,Middle,G62,4286713.58
680,agent,Middle,G63,3860868.47
680,agent,Middle,G64,4963539.58
680,agent,Middle,G65,7373266.61
680,agent,Middle,G66,6264041.28
680,agent,Middle,G67,4846517.58
680,agent,Middle,G68,8312744.51
680,agent,Middle,G69,4542997.57
680,agent,Middle,G70,6719329.48
680,agent,Middle,G71,5162618.74
680,agent,Middle,G72,3971523.12
680,agent,Middle,G73,11635948.14
680,agent,Middle,G74,10403865.73
680,agent,Middle,G75,2993297.49
680,agent,Middle,G76,3808046.38
680,agent,Middle,G77,6307574.34
680,agent,Middle,G78,4087928.26
680,agent,Middle,G79,5781770.41
680,agent,Low,G80,1435080.57
680,agent,Low,G81,820520.55
680,agent,Low,G82,917773.88
680,agent,Low,G83,1584347.51
680,agent,Low,G84,518179.04
680,agent,Low,G85,569820.17
680,agent,Low,G86,1164843.90
680,agent,Low,G87,1265704.98
680,agent,Low,G88,956314.78
680,agent,Low,G89,1027709.87
680,agent,Low,G90,1394782.65
680,agent,Low,G91,1132053.19
680,agent,Low,G92,1200283.57
680,agent,Low,G93,819296.50
680,agent,Low,G94,684492.17
680,agent,Low,G95,1219451.42
680,agent,Low,G96,589283.20
680,agent,Low,G97,1669021.24
680,agent,Low,G98,957694.04
680,agent,Low,G99,885180.73
680,firm,,F0,55634096.27
680,firm,,F1,92225349.32
680,firm,,F2,44235246.15
680,firm,,F3,28467621.92
680,firm,,F4,28997240.34
680,firm,,F5,20609732.94
680,firm,,F6,89056984.92
680,firm,,F7,60141246.72
680,firm,,F8,37613308.03
680,firm,,F9,19335930.60
680,regulator,,R0,1062049703.36
690,agent,High,G0,39177046.55
690,agent,High,G1,35978063.59
690,agent,High,G2,49456272.46
690,agent,High,G3,26890791.68
690,agent,High,G4,21981512.05
690,agent,Middle,G5,6828747.47
690,agent,Middle,G6,12365840.17
690,agent,Middle,G7,8783948.13
690,agent,Middle,G8,8225100.11
690,agent,Middle,G9,7595990.40
690,agent,Middle,G10,5561141.74
690,agent,Middle,G11,2875047.63
690,agent,Middle,G12,9225711.11
690,agent,Middle,G13,8774445.94
690,agent,Middle,G14,11254546.90
690,agent,Middle,G15,5158572.98
690,agent,Middle,G16,4423988.26
690,agent,Middle,G17,10129176.58
690,agent,Middle,G18,6571001.50
690,agent,Middle,G19,3434285.23
690,agent,Middle,G20,5688843.58
690,agent,Middle,G21,5211116.28
690,agent,Middle,G22,6768909.50
690,agent,Middle,G23,8878921.07
690,agent,Middle,G24,6567580.04
690,agent,Middle,G25,4971769.74
690,agent,Middle,G26,5503306.99
690,agent,Middle,G27,12327698.22
690,agent,Middle,G28,6209695.68
690,agent,Middle,G29,11113004.80
690,agent,Middle,G30,2824596.30
690,agent,Middle,G31,8792203.41
690,agent,Middle,G32,14535276.27
690,agent,Middle,G33,4527714.68
690,agent,Middle,G34,4094635.72
690,agent,Middle,G35,6224681.01
690,agent,Middle,G36,8999807.67
690,agent,Middle,G37,6430576.72
690,agent,Middle,G38,4982631.81
690,agent,Middle,G39,7781839.95
690,agent,Middle,G40,9716538.97
690,agent,Middle,G41,7971450.48
690,agent,Middle,G42,3631123.44
690,agent,Middle,G43,5923910.50
690,agent,Middle,G44,10620670.29
690,agent,Middle,G45,3685023.58
690,agent,Middle,G46,13204349.11
690,agent,Middle,G47,3360179.64
690,agent,Middle,G48,7758484.87
690,agent,Middle,G49,4862236.75
690,agent,Middle,G50,5509007.61
690,agent,Middle,G51,6642974.16
690,agent,Middle,G52,10482263.57
690,agent,Middle,G53,2567877.87
690,agent,Middle,G54,7418534.92
690,agent,Middle,G55,5661274.95
690,agent,Middle,G56,4208167.15
690,agent,Middle,G57,4461641.91
690,agent,Middle,G58,9331572.50
690,agent,Middle,G59,9139503.40
690,agent,Middle,G60,5620559.09
690,agent,Middle,G61,10278420.29
690,agent,Middle,G62,4286713.58
690,agent,Middle,G63,3860868.47
690,agent,Middle,G64,4937397.10
690,agent,Middle,G65,6857024.58
690,agent,Middle,G66,6264041.28
690,agent,Middle,G67,4846517.58
690,agent,Middle,G68,8315495.81
690,agent,Middle,G69,8260493.88
690,agent,Middle,G70,7597909.55
690,agent,Middle,G71,5162618.74
690,agent,Middle,G72,3971523.12
690,agent,Middle,G73,11635948.14
690,agent,Middle,G74,10403865.73
690,agent,Middle,G75,3090988.30
690,agent,Middle,G76,5137192.58
690,agent,Middle,G77,6307574.34
690,agent,Middle,G78,4087928.26
690,agent,Middle,G79,5757284.26
690,agent,Low,G80,1300878.85
690,agent,Low,G81,962563.47
690,agent,Low,G82,1288990.19
690,agent,Low,G83,1726390.43
690,agent,Low,G84,660221.96
690,agent,Low,G85,712206.95
690,agent,Low,G86,1306886.82
690,agent,Low,G87,1407747.90
690,agent,Low,G88,1098357.70
690,agent,Low,G89,1016526.19
690,agent,Low,G90,1458610.05
690,agent,Low,G91,1104061.14
690,agent,Low,G92,1342326.49
690,agent,Low,G93,961339.42
690,agent,Low,G94,1049666.46
690,agent,Low,G95,1890202.76
690,agent,Low,G96,642979.11
690,agent,Low,G97,1569982.27
690,agent,Low,G98,1099736.96
690,agent,Low,G99,1027223.65
690,firm,,F0,55636418.79
690,firm,,F1,92231623.88
690,firm,,F2,44338620.84
690,firm,,F3,28505679.38
690,firm,,F4,29047233.30
690,firm,,F5,20804243.11
690,firm,,F6,89084295.85
690,firm,,F7,60185491.03
690,firm,,F8,37664868.19
690,firm,,F9,19441448.00
690,regulator,,R0,1058616338.42
700,agent,High,G0,41163608.49
700,agent,High,G1,37776966.77
700,agent,High,G2,58323135.77
700,agent,High,G3,28235331.26
700,agent,High,G4,16674544.55
700,agent,Middle,G5,7996593.22
700,agent,Middle,G6,10672410.13
700,agent,Middle,G7,8320607.46
700,agent,Middle,G8,8348476.61
700,agent,Middle,G9,7709930.26
700,agent,Middle,G10,5644558.87
700,agent,Middle,G11,2921936.22
700,agent,Middle,G12,9356262.26
700,agent,Middle,G13,8906062.63
700,agent,Middle,G14,11423365.10
700,agent,Middle,G15,5134005.59
700,agent,Middle,G16,4480933.56
700,agent,Middle,G17,10281114.23
700,agent,Middle,G18,8073778.83
700,agent,Middle,G19,3485799.50
700,agent,Middle,G20,4927985.03
700,agent,Middle,G21,6974288.31
700,agent,Middle,G22,5838508.99
700,agent,Middle,G23,10881633.80
700,agent,Middle,G24,6666093.74
700,agent,Middle,G25,5046346.28
700,agent,Middle,G26,5540470.14
700,agent,Middle,G27,12513171.55
700,agent,Middle,G28,6302841.11
700,agent,Middle,G29,11279699.88
700,agent,Middle,G30,2872345.91
700,agent,Middle,G31,8924086.46
700,agent,Middle,G32,14753305.41
700,agent,Middle,G33,6474654.89
700,agent,Middle,G34,4134402.55
700,agent,Middle,G35,6318051.23
700,agent,Middle,G36,9136821.47
700,agent,Middle,G37,6527035.37
700,agent,Middle,G38,5095188.77
700,agent,Middle,G39,7898567.55
700,agent,Middle,G40,9862287.05
700,agent,Middle,G41,7995995.91
700,agent,Middle,G42,3685590.29
700,agent,Middle,G43,6806981.85
700,agent,Middle,G44,10738098.21
700,agent,Middle,G45,3740298.94
700,agent,Middle,G46,13402414.34
700,agent,Middle,G47,3410582.34
700,agent,Middle,G48,7874862.15
700,agent,Middle,G49,4193845.06
700,agent,Middle,G50,4038125.76
700,agent,Middle,G51,5729517.49
700,agent,Middle,G52,10639497.53
700,agent,Middle,G53,2606396.04
700,agent,Middle,G54,7529812.94
700,agent,Middle,G55,5746194.07
700,agent,Middle,G56,4271289.66
700,agent,Middle,G57,5272253.41
700,agent,Middle,G58,8048279.75
700,agent,Middle,G59,9276595.95
700,agent,Middle,G60,4847808.82
700,agent,Middle,G61,11237769.92
700,agent,Middle,G62,4351014.28
700,agent,Middle,G63,4928465.84
700,agent,Middle,G64,5013536.15
700,agent,Middle,G65,6959879.95
700,agent,Middle,G66,6479831.62
700,agent,Middle,G67,4911054.48
700,agent,Middle,G68,9858425.73
700,agent,Middle,G69,8384401.29
700,agent,Middle,G70,6567020.02
700,agent,Middle,G71,5240058.02
700,agent,Middle,G72,4031095.97
700,agent,Middle,G73,11810487.36
700,agent,Middle,G74,10559923.71
700,agent,Middle,G75,3105597.10
700,agent,Middle,G76,5221353.09
700,agent,Middle,G77,6402187.95
700,agent,Middle,G78,4064548.90
700,agent,Middle,G79,4221813.90
700,agent,Low,G80,1307383.25
700,agent,Low,G81,967376.29
700,agent,Low,G82,1295435.14
700,agent,Low,G83,2019546.22
700,agent,Low,G84,623109.41
700,agent,Low,G85,890608.43
700,agent,Low,G86,1313421.25
700,agent,Low,G87,1414786.64
700,agent,Low,G88,1252498.06
700,agent,Low,G89,1021608.82
700,agent,Low,G90,1465903.10
700,agent,Low,G91,1109581.45
700,agent,Low,G92,1300962.23
700,agent,Low,G93,843923.23
700,agent,Low,G94,1054914.79
700,agent,Low,G95,1614281.47
700,agent,Low,G96,646194.01
700,agent,Low,G97,1577832.18
700,agent,Low,G98,1105235.64
700,agent,Low,G99,892961.98
700,firm,,F0,55943947.69
700,firm,,F1,92236350.81
700,firm,,F2,44419476.85
700,firm,,F3,28550193.73
700,firm,,F4,29214579.22
700,firm,,F5,20903444.99
700,firm,,F6,89096231.18
700,firm,,F7,60238105.39
700,firm,,F8,37887838.50
700,firm,,F9,19583952.72
700,regulator,,R0,1058616338.42
710,agent,High,G0,41163608.49
710,agent,High,G1,37776966.77
710,agent,High,G2,58323135.77
710,agent,High,G3,30731326.84
710,agent,High,G4,14168176.76
710,agent,Middle,G5,7996159.29
710,agent,Middle,G6,9069530.35
710,agent,Middle,G7,8320607.46
710,agent,Middle,G8,8348476.61
710,agent,Middle,G9,7709930.26
710,agent,Middle,G10,5651952.74
710,agent,Middle,G11,2920033.42
710,agent,Middle,G12,9356262.26
710,agent,Middle,G13,8906062.63
710,agent,Middle,G14,11423365.10
710,agent,Middle,G15,5174198.24
710,agent,Middle,G16,4480933.56
710,agent,Middle,G17,10238291.11
710,agent,Middle,G18,8073778.83
710,agent,Middle,G19,3413227.61
710,agent,Middle,G20,4187205.02
710,agent,Middle,G21,6974288.31
710,agent,Middle,G22,5874082.13
710,agent,Middle,G23,12476583.31
710,agent,Middle,G24,7404437.02
710,agent,Middle,G25,7466561.20
710,agent,Middle,G26,5496708.93
710,agent,Middle,G27,13145857.60
710,agent,Middle,G28,6304996.28
710,agent,Middle,G29,11197130.31
710,agent,Middle,G30,4615456.32
710,agent,Middle,G31,8924086.46
710,agent,Middle,G32,15950656.68
710,agent,Middle,G33,6474654.89
710,agent,Middle,G34,4134402.55
710,agent,Middle,G35,6335309.27
710,agent,Middle,G36,9527000.99
710,agent,Middle,G37,7183264.59
710,agent,Middle,G38,5691480.33
710,agent,Middle,G39,7949363.34
710,agent,Middle,G40,9862287.05
710,agent,Middle,G41,6794548.41
710,agent,Middle,G42,3685590.29
710,agent,Middle,G43,6788221.17
710,agent,Middle,G44,10765625.16
710,agent,Middle,G45,3178444.46
710,agent,Middle,G46,13402414.34
710,agent,Middle,G47,3410582.34
710,agent,Middle,G48,9886529.59
710,agent,Middle,G49,5792688.31
710,agent,Middle,G50,4038125.76
710,agent,Middle,G51,5729517.49
710,agent,Middle,G52,10643357.33
710,agent,Middle,G53,2214656.76
710,agent,Middle,G54,7529812.94
710,agent,Middle,G55,5746194.07
710,agent,Middle,G56,4278317.11
710,agent,Middle,G57,5281836.68
710,agent,Middle,G58,6839821.95
710,agent,Middle,G59,10482002.89
710,agent,Middle,G60,4923437.38
710,agent,Middle,G61,9549038.35
710,agent,Middle,G62,3724402.68
710,agent,Middle,G63,4188269.36
710,agent,Middle,G64,5013536.15
710,agent,Middle,G65,6959879.95
710,agent,Middle,G66,6472603.62
710,agent,Middle,G67,4911054.48
710,agent,Middle,G68,8377566.48
710,agent,Middle,G69,8384401.29
710,agent,Middle,G70,6567020.02
710,agent,Middle,G71,5240058.02
710,agent,Middle,G72,3425286.74
710,agent,Middle,G73,10036084.31
