Time,type,Income-class,id,Net-worth
720,agent,Middle,G7,3753243.59
720,agent,Middle,G8,5905222.86
720,agent,Middle,G9,6407791.89
720,agent,Middle,G10,4825673.52
720,agent,Middle,G11,3176210.53
720,agent,Middle,G12,10079575.25
720,agent,Middle,G13,4477468.36
720,agent,Middle,G14,3886787.22
720,agent,Middle,G15,10026707.95
720,agent,Middle,G16,12125413.56
720,agent,Middle,G17,7989006.42
720,agent,Middle,G18,7423303.60
720,agent,Middle,G19,16660503.91
720,agent,Middle,G20,4611486.35
720,agent,Middle,G21,5835305.39
720,agent,Middle,G22,8241571.12
720,agent,Middle,G23,4280128.86
720,agent,Middle,G24,5167292.02
720,agent,Middle,G25,7371769.19
720,agent,Middle,G26,8145889.60
720,agent,Middle,G27,8838511.48
720,agent,Middle,G28,7994127.45
720,agent,Middle,G29,5255426.88
720,agent,Middle,G30,5259790.45
720,agent,Middle,G31,5198644.49
720,agent,Middle,G32,4964552.18
720,agent,Middle,G33,7674913.36
720,agent,Middle,G34,12428952.85
720,agent,Middle,G35,7704560.27
720,agent,Middle,G36,7841614.14
720,agent,Middle,G37,8837147.34
720,agent,Middle,G38,9830393.49
720,agent,Middle,G39,4316448.19
720,agent,Middle,G40,4407786.56
720,agent,Middle,G41,5531475.55
720,agent,Middle,G42,6199881.14
720,agent,Middle,G43,8893167.30
720,agent,Middle,G44,4231637.60
720,agent,Middle,G45,10569777.72
720,agent,Middle,G46,11891705.63
720,agent,Middle,G47,7834343.87
720,agent,Middle,G48,7455990.65
720,agent,Middle,G49,6216368.46
720,agent,Middle,G50,2806577.41
720,agent,Middle,G51,5184199.57
720,agent,Middle,G52,4760989.73
720,agent,Middle,G53,9316634.80
720,agent,Middle,G54,7958732.77
720,agent,Middle,G55,3017481.98
720,agent,Middle,G56,3504924.21
720,agent,Middle,G57,10145612.11
720,agent,Middle,G58,4184244.26
720,agent,Middle,G59,4292003.01
720,agent,Middle,G60,5017727.18
720,agent,Middle,G61,5182778.24
720,agent,Middle,G62,6322860.53
720,agent,Middle,G63,8798077.09
720,agent,Middle,G64,3509915.14
720,agent,Middle,G65,7866385.10
720,agent,Middle,G66,12099005.77
720,agent,Middle,G67,4839061.71
720,agent,Middle,G68,6124129.70
720,agent,Middle,G69,8695176.65
720,agent,Middle,G70,11539055.35
720,agent,Middle,G71,10164022.89
720,agent,Middle,G72,6172645.72
720,agent,Middle,G73,3536895.69
720,agent,Middle,G74,5529997.54
720,agent,Middle,G75,5103152.55
720,agent,Middle,G76,9517850.43
720,agent,Middle,G77,9553630.58
720,agent,Middle,G78,14690752.45
720,agent,Middle,G79,7735822.95
720,agent,Low,G80,1310772.65
720,agent,Low,G81,1247636.23
720,agent,Low,G82,1070084.82
720,agent,Low,G83,1002932.43
720,agent,Low,G84,1707298.66
720,agent,Low,G85,1221972.55
720,agent,Low,G86,2292339.36
720,agent,Low,G87,847058.15
720,agent,Low,G88,716541.42
720,agent,Low,G89,1048138.47
720,agent,Low,G90,1049609.60
720,agent,Low,G91,1037686.16
720,agent,Low,G92,745499.40
720,agent,Low,G93,806843.82
720,agent,Low,G94,1580637.94
720,agent,Low,G95,1295866.20
720,agent,Low,G96,827383.68
720,agent,Low,G97,1411337.02
720,agent,Low,G98,1450602.51
720,agent,Low,G99,754164.58
720,firm,,F0,23214079.70
720,firm,,F1,16457770.63
720,firm,,F2,61051693.32
720,firm,,F3,41887669.40
720,firm,,F4,41878877.09
720,firm,,F5,94461156.85
720,firm,,F6,74066701.60
720,firm,,F7,67945052.92
720,firm,,F8,48500842.76
720,firm,,F9,73699313.18
720,regulator,,R0,1055535264.68
730,agent,High,G0,48018296.48
730,agent,High,G1,29724719.77
730,agent,High,G2,26921570.88
730,agent,High,G3,66240157.89
730,agent,High,G4,17007578.75
730,agent,Middle,G5,5836528.84
730,agent,Middle,G6,11064807.41
730,agent,Middle,G7,3173485.50
730,agent,Middle,G8,5875696.74
730,agent,Middle,G9,6375752.93
730,agent,Middle,G10,4818084.70
730,agent,Middle,G11,2686349.67
730,agent,Middle,G12,9978779.50
730,agent,Middle,G13,4477468.27
730,agent,Middle,G14,5205209.25
730,agent,Middle,G15,9926440.87
730,agent,Middle,G16,12026806.25
730,agent,Middle,G17,7909116.36
730,agent,Middle,G18,8653641.86
730,agent,Middle,G19,16493898.87
730,agent,Middle,G20,6153851.38
730,agent,Middle,G21,4933263.10
730,agent,Middle,G22,5909868.80
730,agent,Middle,G23,4258728.22
730,agent,Middle,G24,5924731.36
730,agent,Middle,G25,7359341.23
730,agent,Middle,G26,8064430.70
730,agent,Middle,G27,7434697.85
730,agent,Middle,G28,7914186.18
730,agent,Middle,G29,5229149.75
730,agent,Middle,G30,4446445.31
730,agent,Middle,G31,5732002.61
730,agent,Middle,G32,4917999.88
730,agent,Middle,G33,7598164.23
730,agent,Middle,G34,12304663.32
730,agent,Middle,G35,7627514.67
730,agent,Middle,G36,7763198.00
730,agent,Middle,G37,8748775.86
730,agent,Middle,G38,9732089.55
730,agent,Middle,G39,4294865.94
730,agent,Middle,G40,4385747.63
730,agent,Middle,G41,5503818.18
730,agent,Middle,G42,6168881.74
730,agent,Middle,G43,7456495.84
730,agent,Middle,G44,4210479.41
730,agent,Middle,G45,8930813.06
730,agent,Middle,G46,11772788.58
730,agent,Middle,G47,7756146.04
730,agent,Middle,G48,7382212.07
730,agent,Middle,G49,6185286.62
730,agent,Middle,G50,2792544.52
730,agent,Middle,G51,5699028.92
730,agent,Middle,G52,4737184.78
730,agent,Middle,G53,9223468.45
730,agent,Middle,G54,7879145.44
730,agent,Middle,G55,2999072.27
730,agent,Middle,G56,3487399.59
730,agent,Middle,G57,10044155.99
730,agent,Middle,G58,4163323.04
730,agent,Middle,G59,4363329.08
730,agent,Middle,G60,4244500.63
730,agent,Middle,G61,5156864.35
730,agent,Middle,G62,6939844.55
730,agent,Middle,G63,7401638.71
730,agent,Middle,G64,3492365.57
730,agent,Middle,G65,7787721.25
730,agent,Middle,G66,11981529.70
730,agent,Middle,G67,4814866.40
730,agent,Middle,G68,7135196.31
730,agent,Middle,G69,8608224.88
730,agent,Middle,G70,12268121.93
730,agent,Middle,G71,10062382.66
730,agent,Middle,G72,6141782.49
730,agent,Middle,G73,3994410.49
730,agent,Middle,G74,5502347.56
730,agent,Middle,G75,5077636.79
730,agent,Middle,G76,9422671.93
730,agent,Middle,G77,9458094.28
730,agent,Middle,G78,14680004.78
730,agent,Middle,G79,7665733.30
730,agent,Low,G80,1279977.43
730,agent,Low,G81,1413686.21
730,agent,Low,G82,1373236.47
730,agent,Low,G83,998273.45
730,agent,Low,G84,1698762.16
730,agent,Low,G85,1215862.69
730,agent,Low,G86,2280877.66
730,agent,Low,G87,608485.93
730,agent,Low,G88,605793.26
730,agent,Low,G89,1042897.78
730,agent,Low,G90,1044361.55
730,agent,Low,G91,1033461.96
730,agent,Low,G92,859588.28
730,agent,Low,G93,803026.85
730,agent,Low,G94,1463822.39
730,agent,Low,G95,1402834.97
730,agent,Low,G96,823246.76
730,agent,Low,G97,1193216.93
730,agent,Low,G98,1445119.66
730,agent,Low,G99,632768.84
730,firm,,F0,23194909.44
730,firm,,F1,16383739.39
730,firm,,F2,60777386.99
730,firm,,F3,41704572.42
730,firm,,F4,41671493.92
730,firm,,F5,94100642.87
730,firm,,F6,73933966.82
730,firm,,F7,67610555.85
730,firm,,F8,48272124.03
730,firm,,F9,73501379.21
730,regulator,,R0,1064567042.10
740,agent,High,G0,48020425.09
740,agent,High,G1,29725253.96
740,agent,High,G2,26921570.88
740,agent,High,G3,68787038.79
740,agent,High,G4,14452186.02
740,agent,Middle,G5,5836528.84
740,agent,Middle,G6,11539825.13
740,agent,Middle,G7,2696457.57
740,agent,Middle,G8,6531946.28
740,agent,Middle,G9,4624167.71
740,agent,Middle,G10,4818084.70
740,agent,Middle,G11,2686349.67
740,agent,Middle,G12,9983064.95
740,agent,Middle,G13,4477468.27
740,agent,Middle,G14,5205209.25
740,agent,Middle,G15,9926440.87
740,agent,Middle,G16,12735803.51
740,agent,Middle,G17,7933312.73
740,agent,Middle,G18,9175765.36
740,agent,Middle,G19,16493898.87
740,agent,Middle,G20,6153851.38
740,agent,Middle,G21,4933263.10
740,agent,Middle,G22,5910379.31
740,agent,Middle,G23,4257536.47
740,agent,Middle,G24,5924731.36
740,agent,Middle,G25,7340031.23
740,agent,Middle,G26,8064430.70
740,agent,Middle,G27,8892579.17
740,agent,Middle,G28,7914186.18
740,agent,Middle,G29,5229149.75
740,agent,Middle,G30,7192210.53
740,agent,Middle,G31,7929878.76
740,agent,Middle,G32,6328652.74
740,agent,Middle,G33,7598164.23
740,agent,Middle,G34,12304663.32
740,agent,Middle,G35,7173780.39
740,agent,Middle,G36,7831737.50
740,agent,Middle,G37,8750775.57
740,agent,Middle,G38,8270344.01
740,agent,Middle,G39,3649243.35
740,agent,Middle,G40,5339968.82
740,agent,Middle,G41,5503818.18
740,agent,Middle,G42,6890126.07
740,agent,Middle,G43,7456495.84
740,agent,Middle,G44,4211634.02
740,agent,Middle,G45,7576249.42
740,agent,Middle,G46,11772788.58
740,agent,Middle,G47,7756146.04
740,agent,Middle,G48,6273031.02
740,agent,Middle,G49,6250990.70
740,agent,Middle,G50,2792544.52
740,agent,Middle,G51,6962755.49
740,agent,Middle,G52,4030397.21
740,agent,Middle,G53,9223468.45
740,agent,Middle,G54,7879145.44
740,agent,Middle,G55,4068051.16
740,agent,Middle,G56,2964259.61
740,agent,Middle,G57,10044135.94
740,agent,Middle,G58,4806160.23
740,agent,Middle,G59,3707691.16
740,agent,Middle,G60,3606436.83
740,agent,Middle,G61,5156864.35
740,agent,Middle,G62,6939844.55
740,agent,Middle,G63,8256620.81
740,agent,Middle,G64,3493339.87
740,agent,Middle,G65,7787721.25
740,agent,Middle,G66,11981529.70
740,agent,Middle,G67,4140968.78
740,agent,Middle,G68,6063444.45
740,agent,Middle,G69,9713707.46
740,agent,Middle,G70,12268121.93
740,agent,Middle,G71,10715743.46
740,agent,Middle,G72,6141782.49
740,agent,Middle,G73,3994410.49
740,agent,Middle,G74,4657005.90
740,agent,Middle,G75,5077789.46
740,agent,Middle,G76,8011098.97
740,agent,Middle,G77,8036974.78
740,agent,Middle,G78,12473879.49
740,agent,Middle,G79,7665733.30
740,agent,Low,G80,1279977.43
740,agent,Low,G81,1413686.21
740,agent,Low,G82,1373236.47
740,agent,Low,G83,998273.45
740,agent,Low,G84,1698027.20
740,agent,Low,G85,1215862.69
740,agent,Low,G86,2280877.66
740,agent,Low,G87,764840.82
740,agent,Low,G88,614295.99
740,agent,Low,G89,1042897.78
740,agent,Low,G90,887407.98
740,agent,Low,G91,1033461.96
740,agent,Low,G92,847502.77
740,agent,Low,G93,803026.85
740,agent,Low,G94,1415489.39
740,agent,Low,G95,1403268.11
740,agent,Low,G96,823246.76
740,agent,Low,G97,1193216.93
740,agent,Low,G98,1436560.01
740,agent,Low,G99,592655.17
740,firm,,F0,23255580.76
740,firm,,F1,16535359.01
740,firm,,F2,60829092.62
740,firm,,F3,41745083.88
740,firm,,F4,41698107.11
740,firm,,F5,94135104.07
740,firm,,F6,73977423.69
740,firm,,F7,67663664.78
740,firm,,F8,48289006.61
740,firm,,F9,73501977.89
740,regulator,,R0,1064567042.10
750,agent,High,G0,50421446.35
750,agent,High,G1,31211516.66
750,agent,High,G2,28267649.42
750,agent,High,G3,72226390.72
750,agent,High,G4,15174795.32
750,agent,Middle,G5,5933112.90
750,agent,Middle,G6,11719058.72
750,agent,Middle,G7,2818094.10
750,agent,Middle,G8,6629925.48
750,agent,Middle,G9,4626613.30
750,agent,Middle,G10,4890355.97
750,agent,Middle,G11,2801651.62
750,agent,Middle,G12,8609529.69
750,agent,Middle,G13,4544903.89
750,agent,Middle,G14,4489386.55
750,agent,Middle,G15,8684080.48
750,agent,Middle,G16,14090216.22
750,agent,Middle,G17,6841872.29
750,agent,Middle,G18,9313401.84
750,agent,Middle,G19,16741307.35
750,agent,Middle,G20,7041155.94
750,agent,Middle,G21,4407106.93
750,agent,Middle,G22,5887398.82
750,agent,Middle,G23,4386451.25
750,agent,Middle,G24,6013602.33
750,agent,Middle,G25,7450131.70
750,agent,Middle,G26,10132838.37
750,agent,Middle,G27,10562703.58
750,agent,Middle,G28,8032898.97
750,agent,Middle,G29,4510307.68
750,agent,Middle,G30,5282878.80
750,agent,Middle,G31,8048826.94
750,agent,Middle,G32,7461235.39
750,agent,Middle,G33,7712136.69
750,agent,Middle,G34,13273324.69
750,agent,Middle,G35,9145601.65
750,agent,Middle,G36,7949213.56
750,agent,Middle,G37,8089274.79
750,agent,Middle,G38,9023519.47
750,agent,Middle,G39,5140656.96
750,agent,Middle,G40,5446533.35
750,agent,Middle,G41,5586375.45
750,agent,Middle,G42,6993477.96
750,agent,Middle,G43,7568343.28
750,agent,Middle,G44,4274808.53
750,agent,Middle,G45,7689893.16
750,agent,Middle,G46,11949960.85
750,agent,Middle,G47,7872488.23
750,agent,Middle,G48,7529994.99
750,agent,Middle,G49,7851004.72
750,agent,Middle,G50,2909439.39
750,agent,Middle,G51,7067196.83
750,agent,Middle,G52,4090853.17
750,agent,Middle,G53,10789741.21
750,agent,Middle,G54,7724666.18
750,agent,Middle,G55,4129071.92
750,agent,Middle,G56,3083730.21
750,agent,Middle,G57,10196878.92
750,agent,Middle,G58,4878567.54
750,agent,Middle,G59,3763306.52
750,agent,Middle,G60,3735575.49
750,agent,Middle,G61,4448043.54
750,agent,Middle,G62,7043942.22
750,agent,Middle,G63,8380959.42
750,agent,Middle,G64,3076839.72
750,agent,Middle,G65,7904537.07
750,agent,Middle,G66,12134361.01
750,agent,Middle,G67,2988164.39
750,agent,Middle,G68,6069271.32
750,agent,Middle,G69,9859413.07
750,agent,Middle,G70,10580715.19
750,agent,Middle,G71,10876479.61
750,agent,Middle,G72,6233909.23
750,agent,Middle,G73,4074074.09
750,agent,Middle,G74,4725909.14
750,agent,Middle,G75,5154613.21
750,agent,Middle,G76,8086705.45
750,agent,Middle,G77,8061853.62
750,agent,Middle,G78,12660987.68
750,agent,Middle,G79,6611549.69
750,agent,Low,G80,1434912.75
750,agent,Low,G81,1569290.07
750,agent,Low,G82,1528638.09
750,agent,Low,G83,1151800.25
750,agent,Low,G84,1855052.77
750,agent,Low,G85,1371352.89
750,agent,Low,G86,2366549.77
750,agent,Low,G87,917200.46
750,agent,Low,G88,760244.75
750,agent,Low,G89,1196647.70
750,agent,Low,G90,1028382.20
750,agent,Low,G91,1187128.34
750,agent,Low,G92,1000275.72
750,agent,Low,G93,954904.91
750,agent,Low,G94,1809478.91
750,agent,Low,G95,1567840.10
750,agent,Low,G96,975898.43
750,agent,Low,G97,1347718.45
750,agent,Low,G98,1352971.41
750,agent,Low,G99,744153.88
750,firm,,F0,23365988.90
750,firm,,F1,16645286.98
750,firm,,F2,60872437.45
750,firm,,F3,41805940.10
750,firm,,F4,41732084.79
750,firm,,F5,94144000.37
750,firm,,F6,74097324.46
750,firm,,F7,67717486.40
750,firm,,F8,48356115.25
750,firm,,F9,73677310.95
750,regulator,,R0,1061059369.94
760,agent,High,G0,54654711.31
760,agent,High,G1,31211516.66
760,agent,High,G2,24020619.56
760,agent,High,G3,72226390.72
760,agent,High,G4,15174795.32
760,agent,Middle,G5,8755418.46
760,agent,Middle,G6,11719058.72
760,agent,Middle,G7,2761290.78
760,agent,Middle,G8,6629925.48
760,agent,Middle,G9,4626613.30
760,agent,Middle,G10,4806637.98
760,agent,Middle,G11,3976732.26
760,agent,Middle,G12,8609529.69
760,agent,Middle,G13,4544903.89
760,agent,Middle,G14,4655813.37
760,agent,Middle,G15,7379520.82
760,agent,Middle,G16,11937633.74
760,agent,Middle,G17,6205039.73
760,agent,Middle,G18,9313401.84
760,agent,Middle,G19,17561864.40
760,agent,Middle,G20,7041155.94
760,agent,Middle,G21,5315631.73
760,agent,Middle,G22,7516340.07
760,agent,Middle,G23,4386451.25
760,agent,Middle,G24,6004657.74
760,agent,Middle,G25,7578695.85
760,agent,Middle,G26,11344209.06
760,agent,Middle,G27,10549390.58
760,agent,Middle,G28,8032898.97
760,agent,Middle,G29,4510307.68
760,agent,Middle,G30,5270009.79
760,agent,Middle,G31,8048826.94
760,agent,Middle,G32,8127362.32
760,agent,Middle,G33,8322012.42
760,agent,Middle,G34,11277963.18
760,agent,Middle,G35,9145601.65
760,agent,Middle,G36,7949213.56
760,agent,Middle,G37,8089274.79
760,agent,Middle,G38,9023519.47
760,agent,Middle,G39,5155728.70
760,agent,Middle,G40,5490350.27
760,agent,Middle,G41,5600566.29
760,agent,Middle,G42,7004264.51
760,agent,Middle,G43,7568343.28
760,agent,Middle,G44,4274808.53
760,agent,Middle,G45,7689893.16
760,agent,Middle,G46,11950286.98
760,agent,Middle,G47,7872488.23
760,agent,Middle,G48,7529994.99
760,agent,Middle,G49,6672008.75
760,agent,Middle,G50,2909439.39
760,agent,Middle,G51,7067196.83
760,agent,Middle,G52,6125978.36
760,agent,Middle,G53,10777666.89
760,agent,Middle,G54,7724666.18
760,agent,Middle,G55,4129071.92
760,agent,Middle,G56,4177482.70
760,agent,Middle,G57,10201810.14
760,agent,Middle,G58,4878567.54
760,agent,Middle,G59,3763306.52
760,agent,Middle,G60,4702594.55
760,agent,Middle,G61,3782146.12
760,agent,Middle,G62,7032818.34
760,agent,Middle,G63,8381497.44
760,agent,Middle,G64,2614673.73
760,agent,Middle,G65,6717264.23
760,agent,Middle,G66,12114239.91
760,agent,Middle,G67,2988615.85
760,agent,Middle,G68,5157014.72
760,agent,Middle,G69,9859413.07
760,agent,Middle,G70,8991130.47
760,agent,Middle,G71,9242476.98
760,agent,Middle,G72,6233909.23
760,agent,Middle,G73,3471621.07
760,agent,Middle,G74,4725909.14
760,agent,Middle,G75,7472349.34
760,agent,Middle,G76,6916523.66
760,agent,Middle,G77,8061853.62
760,agent,Middle,G78,12661527.44
760,agent,Middle,G79,5571769.21
760,agent,Low,G80,1434912.75
760,agent,Low,G81,1805740.07
760,agent,Low,G82,1296358.54
760,agent,Low,G83,1330932.48
760,agent,Low,G84,1855052.77
760,agent,Low,G85,1343063.35
760,agent,Low,G86,2367830.44
760,agent,Low,G87,1137900.87
760,agent,Low,G88,709688.35
760,agent,Low,G89,1016785.62
760,agent,Low,G90,1028382.20
760,agent,Low,G91,1187128.34
760,agent,Low,G92,1000275.72
760,agent,Low,G93,954904.91
760,agent,Low,G94,1809478.91
760,agent,Low,G95,1252914.56
760,agent,Low,G96,975898.43
760,agent,Low,G97,1347718.45
760,agent,Low,G98,1352971.41
760,agent,Low,G99,744153.88
760,firm,,F0,23398753.55
760,firm,,F1,16696728.71
760,firm,,F2,60939776.52
760,firm,,F3,41872490.07
760,firm,,F4,41846337.36
760,firm,,F5,94321452.40
760,firm,,F6,74153569.20
760,firm,,F7,67955573.82
760,firm,,F8,48478500.34
760,firm,,F9,73927519.17
760,regulator,,R0,1061059369.94
770,agent,High,G0,57417115.85
770,agent,High,G1,32772092.50
770,agent,High,G2,36581368.92
770,agent,High,G3,64446115.57
770,agent,High,G4,15933535.08
770,agent,Middle,G5,8957575.74
770,agent,Middle,G6,14564665.10
770,agent,Middle,G7,2760820.09
770,agent,Middle,G8,6729374.36
770,agent,Middle,G9,4696866.26
770,agent,Middle,G10,4878737.55
770,agent,Middle,G11,5044288.80
770,agent,Middle,G12,8738672.64
770,agent,Middle,G13,4613077.44
770,agent,Middle,G14,4725650.57
770,agent,Middle,G15,7512930.16
770,agent,Middle,G16,12173286.94
770,agent,Middle,G17,6300281.74
770,agent,Middle,G18,9453102.87
770,agent,Middle,G19,15147525.16
770,agent,Middle,G20,7146773.28
770,agent,Middle,G21,5395366.21
770,agent,Middle,G22,6471622.68
770,agent,Middle,G23,4452248.01
770,agent,Middle,G24,5718827.38
770,agent,Middle,G25,7536274.95
770,agent,Middle,G26,12319834.27
770,agent,Middle,G27,9098926.46
770,agent,Middle,G28,6928201.48
770,agent,Middle,G29,6181546.75
770,agent,Middle,G30,5349059.93
770,agent,Middle,G31,9808393.09
770,agent,Middle,G32,8249272.76
770,agent,Middle,G33,8446842.60
770,agent,Middle,G34,11447132.63
770,agent,Middle,G35,9282978.60
770,agent,Middle,G36,9066098.73
770,agent,Middle,G37,9802433.33
770,agent,Middle,G38,8573990.37
770,agent,Middle,G39,6180827.43
770,agent,Middle,G40,5570441.06
770,agent,Middle,G41,5684574.79
770,agent,Middle,G42,7109328.48
770,agent,Middle,G43,7681868.43
770,agent,Middle,G44,4373230.99
770,agent,Middle,G45,7691526.55
770,agent,Middle,G46,12132034.57
770,agent,Middle,G47,9164834.98
770,agent,Middle,G48,7642944.92
770,agent,Middle,G49,6775959.37
770,agent,Middle,G50,2953080.98
770,agent,Middle,G51,7173204.78
770,agent,Middle,G52,5325365.43
770,agent,Middle,G53,9296366.07
770,agent,Middle,G54,4864871.66
770,agent,Middle,G55,4193606.28
770,agent,Middle,G56,3603262.17
770,agent,Middle,G57,10309516.53
770,agent,Middle,G58,6172572.81
770,agent,Middle,G59,3819756.12
770,agent,Middle,G60,4716470.93
770,agent,Middle,G61,3854072.34
770,agent,Middle,G62,7138310.62
770,agent,Middle,G63,7228572.77
770,agent,Middle,G64,2653893.84
770,agent,Middle,G65,5793493.45
770,agent,Middle,G66,13446017.67
770,agent,Middle,G67,3033445.09
770,agent,Middle,G68,5299416.15
770,agent,Middle,G69,10007304.26
770,agent,Middle,G70,9125997.43
770,agent,Middle,G71,9381114.14
770,agent,Middle,G72,4569330.78
770,agent,Middle,G73,3523695.39
770,agent,Middle,G74,4943298.31
770,agent,Middle,G75,8455360.40
770,agent,Middle,G76,7008593.64
770,agent,Middle,G77,8226694.55
770,agent,Middle,G78,14924565.15
770,agent,Middle,G79,5655345.75
770,agent,Low,G80,1423494.05
770,agent,Low,G81,1811887.50
770,agent,Low,G82,1276366.24
770,agent,Low,G83,1337587.15
770,agent,Low,G84,1866043.74
770,agent,Low,G85,1349778.66
770,agent,Low,G86,2379669.59
770,agent,Low,G87,1143590.38
770,agent,Low,G88,713236.79
770,agent,Low,G89,1021869.55
770,agent,Low,G90,1033524.11
770,agent,Low,G91,1193063.98
770,agent,Low,G92,854285.65
770,agent,Low,G93,1110271.12
770,agent,Low,G94,1822658.91
770,agent,Low,G95,1259179.13
770,agent,Low,G96,980777.92
770,agent,Low,G97,1325624.70
770,agent,Low,G98,1375030.06
770,agent,Low,G99,747874.65
770,firm,,F0,23563922.02
770,firm,,F1,16763061.06
770,firm,,F2,61090770.18
770,firm,,F3,41932614.89
770,firm,,F4,41958693.62
770,firm,,F5,94429344.46
770,firm,,F6,74324816.17
770,firm,,F7,68055694.23
770,firm,,F8,48631322.44
770,firm,,F9,73927519.17
770,regulator,,R0,1061059369.94
780,agent,High,G0,56842944.70
780,agent,High,G1,32444371.57
