Time,type,Income-class,id,Net-worth
710,agent,Middle,G78,12419895.90
710,agent,Middle,G79,3634929.79
710,agent,Low,G80,1300209.58
710,agent,Low,G81,909112.95
710,agent,Low,G82,844332.23
710,agent,Low,G83,789156.51
710,agent,Low,G84,1355654.07
710,agent,Low,G85,1346268.05
710,agent,Low,G86,1066738.81
710,agent,Low,G87,1156348.58
710,agent,Low,G88,1624992.67
710,agent,Low,G89,1247754.28
710,agent,Low,G90,1480908.08
710,agent,Low,G91,1345879.81
710,agent,Low,G92,1153921.44
710,agent,Low,G93,1571329.08
710,agent,Low,G94,1779588.32
710,agent,Low,G95,922002.52
710,agent,Low,G96,853952.21
710,agent,Low,G97,1396113.83
710,agent,Low,G98,1197327.82
710,agent,Low,G99,802440.02
710,firm,,F0,24111761.50
710,firm,,F1,17501723.85
710,firm,,F2,74603294.68
710,firm,,F3,14040544.22
710,firm,,F4,86380078.72
710,firm,,F5,65257482.50
710,firm,,F6,73194371.46
710,firm,,F7,26492634.07
710,firm,,F8,83573564.76
710,firm,,F9,36947978.49
710,regulator,,R0,1049978766.36
720,agent,High,G0,57438907.58
720,agent,High,G1,26419556.70
720,agent,High,G2,26061518.79
720,agent,High,G3,24083001.29
720,agent,High,G4,56740857.55
720,agent,Middle,G5,7979427.20
720,agent,Middle,G6,7068370.73
720,agent,Middle,G7,8530928.85
720,agent,Middle,G8,10507329.13
720,agent,Middle,G9,5359974.67
720,agent,Middle,G10,3515889.83
720,agent,Middle,G11,5548881.48
720,agent,Middle,G12,3820564.50
720,agent,Middle,G13,2542082.68
720,agent,Middle,G14,14408161.17
720,agent,Middle,G15,4111219.20
720,agent,Middle,G16,6974458.56
720,agent,Middle,G17,5868488.00
720,agent,Middle,G18,8815870.18
720,agent,Middle,G19,9891914.07
720,agent,Middle,G20,4900754.11
720,agent,Middle,G21,5389111.31
720,agent,Middle,G22,8137480.05
720,agent,Middle,G23,11149211.62
720,agent,Middle,G24,10365663.83
720,agent,Middle,G25,5683349.48
720,agent,Middle,G26,5318969.89
720,agent,Middle,G27,5387564.34
720,agent,Middle,G28,3561925.57
720,agent,Middle,G29,7588538.66
720,agent,Middle,G30,7206857.66
720,agent,Middle,G31,8401853.26
720,agent,Middle,G32,10330885.22
720,agent,Middle,G33,3785951.27
720,agent,Middle,G34,5285532.09
720,agent,Middle,G35,8733420.03
720,agent,Middle,G36,6326819.33
720,agent,Middle,G37,1667847.00
720,agent,Middle,G38,9631535.01
720,agent,Middle,G39,4143989.34
720,agent,Middle,G40,4305833.23
720,agent,Middle,G41,8351973.46
720,agent,Middle,G42,7412105.94
720,agent,Middle,G43,7640101.13
720,agent,Middle,G44,6331747.91
720,agent,Middle,G45,8926786.94
720,agent,Middle,G46,7432439.52
720,agent,Middle,G47,7840621.74
720,agent,Middle,G48,4356158.41
720,agent,Middle,G49,11341121.77
720,agent,Middle,G50,6492328.27
720,agent,Middle,G51,6296802.69
720,agent,Middle,G52,8333254.66
720,agent,Middle,G53,10614148.13
720,agent,Middle,G54,4701559.63
720,agent,Middle,G55,12041997.66
720,agent,Middle,G56,4381780.25
720,agent,Middle,G57,9073839.78
720,agent,Middle,G58,11887274.48
720,agent,Middle,G59,10895406.54
720,agent,Middle,G60,11678542.16
720,agent,Middle,G61,8750414.47
720,agent,Middle,G62,4028569.04
720,agent,Middle,G63,6241435.10
720,agent,Middle,G64,6597509.53
720,agent,Middle,G65,10802758.23
720,agent,Middle,G66,5185335.01
720,agent,Middle,G67,6231256.26
720,agent,Middle,G68,2776144.55
720,agent,Middle,G69,14919408.45
720,agent,Middle,G70,4773133.81
720,agent,Middle,G71,4241123.33
720,agent,Middle,G72,3721801.84
720,agent,Middle,G73,11155742.03
720,agent,Middle,G74,4709664.39
720,agent,Middle,G75,3286582.10
720,agent,Middle,G76,3626841.41
720,agent,Middle,G77,5845910.65
720,agent,Middle,G78,12606194.34
720,agent,Middle,G79,5253816.04
720,agent,Low,G80,1320766.94
720,agent,Low,G81,913658.52
720,agent,Low,G82,879039.47
720,agent,Low,G83,922600.23
720,agent,Low,G84,1362432.34
720,agent,Low,G85,1352999.39
720,agent,Low,G86,1073601.11
720,agent,Low,G87,1162130.32
720,agent,Low,G88,1633117.63
720,agent,Low,G89,1253993.05
720,agent,Low,G90,1489701.44
720,agent,Low,G91,1481204.65
720,agent,Low,G92,1159691.05
720,agent,Low,G93,1579185.72
720,agent,Low,G94,1511864.56
720,agent,Low,G95,828996.94
720,agent,Low,G96,851151.26
720,agent,Low,G97,1403094.39
720,agent,Low,G98,1311242.99
720,agent,Low,G99,685295.83
720,firm,,F0,24126024.78
720,firm,,F1,17651407.44
720,firm,,F2,74631794.69
720,firm,,F3,14185720.30
720,firm,,F4,86381041.03
720,firm,,F5,65448811.60
720,firm,,F6,73204898.75
720,firm,,F7,26555766.13
720,firm,,F8,83648194.92
720,firm,,F9,37000161.62
720,regulator,,R0,1049978766.36
730,agent,High,G0,56864518.51
730,agent,High,G1,26155361.13
730,agent,High,G2,25805389.73
730,agent,High,G3,23842171.28
730,agent,High,G4,56173448.98
730,agent,Middle,G5,8766612.87
730,agent,Middle,G6,7033028.88
730,agent,Middle,G7,10020270.52
730,agent,Middle,G8,10402255.84
730,agent,Middle,G9,5333174.80
730,agent,Middle,G10,3498310.38
730,agent,Middle,G11,4691904.35
730,agent,Middle,G12,3266380.12
730,agent,Middle,G13,2529372.26
730,agent,Middle,G14,12120899.73
730,agent,Middle,G15,4090663.11
730,agent,Middle,G16,7550244.56
730,agent,Middle,G17,4962971.62
730,agent,Middle,G18,8727711.48
730,agent,Middle,G19,9200274.73
730,agent,Middle,G20,6120116.82
730,agent,Middle,G21,5937623.67
730,agent,Middle,G22,8057636.02
730,agent,Middle,G23,12341089.81
730,agent,Middle,G24,10262007.19
730,agent,Middle,G25,5699895.85
730,agent,Middle,G26,5292375.05
730,agent,Middle,G27,5360626.51
730,agent,Middle,G28,3011820.59
730,agent,Middle,G29,7512653.28
730,agent,Middle,G30,7399202.71
730,agent,Middle,G31,9745232.68
730,agent,Middle,G32,10227576.37
730,agent,Middle,G33,3731043.61
730,agent,Middle,G34,5262566.38
730,agent,Middle,G35,8646085.83
730,agent,Middle,G36,6295185.23
730,agent,Middle,G37,1659507.76
730,agent,Middle,G38,8102169.70
730,agent,Middle,G39,4123269.39
730,agent,Middle,G40,4284304.07
730,agent,Middle,G41,7066672.44
730,agent,Middle,G42,6274866.34
730,agent,Middle,G43,6427416.68
730,agent,Middle,G44,6158903.65
730,agent,Middle,G45,8837519.07
730,agent,Middle,G46,7395277.32
730,agent,Middle,G47,7682806.33
730,agent,Middle,G48,4213794.60
730,agent,Middle,G49,11251983.08
730,agent,Middle,G50,6459866.63
730,agent,Middle,G51,5323844.13
730,agent,Middle,G52,8254965.38
730,agent,Middle,G53,11065191.62
730,agent,Middle,G54,4678051.83
730,agent,Middle,G55,11921577.68
730,agent,Middle,G56,4359871.35
730,agent,Middle,G57,8983580.22
730,agent,Middle,G58,11768401.73
730,agent,Middle,G59,10786452.47
730,agent,Middle,G60,11561756.74
730,agent,Middle,G61,9489938.91
730,agent,Middle,G62,4946547.25
730,agent,Middle,G63,6210227.92
730,agent,Middle,G64,7670331.76
730,agent,Middle,G65,10696533.58
730,agent,Middle,G66,5149191.80
730,agent,Middle,G67,6198488.53
730,agent,Middle,G68,2741388.28
730,agent,Middle,G69,14770214.37
730,agent,Middle,G70,4749268.14
730,agent,Middle,G71,4219917.71
730,agent,Middle,G72,3703192.83
730,agent,Middle,G73,11047024.53
730,agent,Middle,G74,4686116.07
730,agent,Middle,G75,3244377.28
730,agent,Middle,G76,3586032.31
730,agent,Middle,G77,4943035.40
730,agent,Middle,G78,12480132.39
730,agent,Middle,G79,6352822.98
730,agent,Low,G80,1314163.10
730,agent,Low,G81,772531.76
730,agent,Low,G82,1103433.96
730,agent,Low,G83,917987.23
730,agent,Low,G84,1298622.25
730,agent,Low,G85,1345700.91
730,agent,Low,G86,1068233.10
730,agent,Low,G87,982568.05
730,agent,Low,G88,1624952.04
730,agent,Low,G89,1247723.09
730,agent,Low,G90,1482252.93
730,agent,Low,G91,1735308.10
730,agent,Low,G92,980436.87
730,agent,Low,G93,1335166.38
730,agent,Low,G94,1504305.23
730,agent,Low,G95,997996.24
730,agent,Low,G96,785608.48
730,agent,Low,G97,1543669.36
730,agent,Low,G98,1304686.78
730,agent,Low,G99,684509.17
730,firm,,F0,24233581.55
730,firm,,F1,17634485.85
730,firm,,F2,74318756.86
730,firm,,F3,14152871.85
730,firm,,F4,86001425.81
730,firm,,F5,65135784.20
730,firm,,F6,73018676.31
730,firm,,F7,26434587.98
730,firm,,F8,83230958.22
730,firm,,F9,36893897.92
730,regulator,,R0,1058781480.28
740,agent,High,G0,56864518.51
740,agent,High,G1,26161328.28
740,agent,High,G2,29376538.54
740,agent,High,G3,20260668.70
740,agent,High,G4,56173448.98
740,agent,Middle,G5,10224903.94
740,agent,Middle,G6,7033028.88
740,agent,Middle,G7,9998441.90
740,agent,Middle,G8,10402255.84
740,agent,Middle,G9,5333174.80
740,agent,Middle,G10,2863104.86
740,agent,Middle,G11,4691904.35
740,agent,Middle,G12,3214151.25
740,agent,Middle,G13,2529372.26
740,agent,Middle,G14,12120899.73
740,agent,Middle,G15,4090663.11
740,agent,Middle,G16,7602032.51
740,agent,Middle,G17,5664396.64
740,agent,Middle,G18,9837204.54
740,agent,Middle,G19,9200274.73
740,agent,Middle,G20,5200454.84
740,agent,Middle,G21,5937623.67
740,agent,Middle,G22,8057636.02
740,agent,Middle,G23,13688536.08
740,agent,Middle,G24,10840621.97
740,agent,Middle,G25,5701730.72
740,agent,Middle,G26,5292375.05
740,agent,Middle,G27,4553962.31
740,agent,Middle,G28,2922705.19
740,agent,Middle,G29,7512653.28
740,agent,Middle,G30,6287640.71
740,agent,Middle,G31,8281367.04
740,agent,Middle,G32,10227576.37
740,agent,Middle,G33,3731043.61
740,agent,Middle,G34,5262566.38
740,agent,Middle,G35,8646085.83
740,agent,Middle,G36,6295185.23
740,agent,Middle,G37,2575880.83
740,agent,Middle,G38,8102169.70
740,agent,Middle,G39,4123996.03
740,agent,Middle,G40,4284304.07
740,agent,Middle,G41,7047104.44
740,agent,Middle,G42,5331602.99
740,agent,Middle,G43,6435048.88
740,agent,Middle,G44,6161979.75
740,agent,Middle,G45,8837519.07
740,agent,Middle,G46,7405900.64
740,agent,Middle,G47,7810649.48
740,agent,Middle,G48,4213794.60
740,agent,Middle,G49,11251983.08
740,agent,Middle,G50,6459866.63
740,agent,Middle,G51,5330215.26
740,agent,Middle,G52,7697359.44
740,agent,Middle,G53,11065191.62
740,agent,Middle,G54,8536483.53
740,agent,Middle,G55,11921577.68
740,agent,Middle,G56,4405285.44
740,agent,Middle,G57,7633623.44
740,agent,Middle,G58,11768401.73
740,agent,Middle,G59,10786452.47
740,agent,Middle,G60,11561756.74
740,agent,Middle,G61,9489938.91
740,agent,Middle,G62,3571847.80
740,agent,Middle,G63,6210227.92
740,agent,Middle,G64,9767965.83
740,agent,Middle,G65,10770022.43
740,agent,Middle,G66,5149191.80
740,agent,Middle,G67,6198488.53
740,agent,Middle,G68,2741388.28
740,agent,Middle,G69,12562707.56
740,agent,Middle,G70,4749268.14
740,agent,Middle,G71,4224256.10
740,agent,Middle,G72,3703192.83
740,agent,Middle,G73,9387273.28
740,agent,Middle,G74,3981706.27
740,agent,Middle,G75,4008383.13
740,agent,Middle,G76,4292510.89
740,agent,Middle,G77,4943035.40
740,agent,Middle,G78,12507785.63
740,agent,Middle,G79,6352822.98
740,agent,Low,G80,1313151.53
740,agent,Low,G81,768027.36
740,agent,Low,G82,1103433.96
740,agent,Low,G83,781357.82
740,agent,Low,G84,1298622.25
740,agent,Low,G85,1345700.91
740,agent,Low,G86,1268074.66
740,agent,Low,G87,982568.05
740,agent,Low,G88,1624952.04
740,agent,Low,G89,1247723.09
740,agent,Low,G90,1214716.42
740,agent,Low,G91,1735854.03
740,agent,Low,G92,982816.80
740,agent,Low,G93,964019.78
740,agent,Low,G94,1726234.63
740,agent,Low,G95,997996.24
740,agent,Low,G96,786440.56
740,agent,Low,G97,1786764.15
740,agent,Low,G98,1304686.78
740,agent,Low,G99,681217.67
740,firm,,F0,24357639.23
740,firm,,F1,17787671.80
740,firm,,F2,74486394.27
740,firm,,F3,14264260.78
740,firm,,F4,86157489.33
740,firm,,F5,65163825.83
740,firm,,F6,73050588.29
740,firm,,F7,26553328.17
740,firm,,F8,83254757.94
740,firm,,F9,36897261.10
740,regulator,,R0,1058781480.28
750,agent,High,G0,59707744.43
750,agent,High,G1,27475463.89
750,agent,High,G2,30845365.47
750,agent,High,G3,21273702.14
750,agent,High,G4,58982121.43
750,agent,Middle,G5,12015237.06
750,agent,Middle,G6,7138524.31
750,agent,Middle,G7,10149533.43
750,agent,Middle,G8,11904617.89
750,agent,Middle,G9,5413172.42
750,agent,Middle,G10,2981288.62
750,agent,Middle,G11,4762282.91
750,agent,Middle,G12,4072297.58
750,agent,Middle,G13,2642550.04
750,agent,Middle,G14,12302713.23
750,agent,Middle,G15,4152023.06
750,agent,Middle,G16,7712964.20
750,agent,Middle,G17,5749362.59
750,agent,Middle,G18,12065846.92
750,agent,Middle,G19,8731820.43
750,agent,Middle,G20,5278461.66
750,agent,Middle,G21,6631954.90
750,agent,Middle,G22,8178500.56
750,agent,Middle,G23,11806789.20
750,agent,Middle,G24,11003231.30
750,agent,Middle,G25,5787274.50
750,agent,Middle,G26,5371760.67
750,agent,Middle,G27,3927527.46
750,agent,Middle,G28,3041782.96
750,agent,Middle,G29,6480226.56
750,agent,Middle,G30,6381955.32
750,agent,Middle,G31,9832609.35
750,agent,Middle,G32,10382428.72
750,agent,Middle,G33,3787009.26
750,agent,Middle,G34,5341504.88
750,agent,Middle,G35,8781193.15
750,agent,Middle,G36,7172208.53
750,agent,Middle,G37,2689756.23
750,agent,Middle,G38,8217860.72
750,agent,Middle,G39,4185855.97
750,agent,Middle,G40,6186310.02
750,agent,Middle,G41,7165980.63
750,agent,Middle,G42,4598037.99
750,agent,Middle,G43,5463240.05
750,agent,Middle,G44,5320747.63
750,agent,Middle,G45,7606859.16
750,agent,Middle,G46,7516989.15
750,agent,Middle,G47,7774720.90
750,agent,Middle,G48,4280770.34
750,agent,Middle,G49,9704524.04
750,agent,Middle,G50,6556764.63
750,agent,Middle,G51,5410168.49
750,agent,Middle,G52,7812819.83
750,agent,Middle,G53,11275236.79
750,agent,Middle,G54,8664530.78
750,agent,Middle,G55,13242738.48
750,agent,Middle,G56,5051263.79
750,agent,Middle,G57,7788663.04
750,agent,Middle,G58,11944927.76
750,agent,Middle,G59,10133820.70
750,agent,Middle,G60,13869032.15
750,agent,Middle,G61,8184513.42
750,agent,Middle,G62,3700662.71
750,agent,Middle,G63,6303381.34
750,agent,Middle,G64,9914485.32
750,agent,Middle,G65,9196348.50
750,agent,Middle,G66,4441096.30
750,agent,Middle,G67,7117325.58
750,agent,Middle,G68,2882942.19
750,agent,Middle,G69,10835481.35
750,agent,Middle,G70,4820507.16
750,agent,Middle,G71,5272691.98
750,agent,Middle,G72,3258060.57
750,agent,Middle,G73,8096679.47
750,agent,Middle,G74,3509506.37
750,agent,Middle,G75,5947157.64
750,agent,Middle,G76,4356898.55
750,agent,Middle,G77,6556142.54
750,agent,Middle,G78,12695402.41
750,agent,Middle,G79,6448115.33
750,agent,Low,G80,1468709.16
750,agent,Low,G81,922009.56
750,agent,Low,G82,1068852.94
750,agent,Low,G83,1122549.31
750,agent,Low,G84,1454107.23
750,agent,Low,G85,1506382.71
750,agent,Low,G86,1423406.90
750,agent,Low,G87,1136472.76
750,agent,Low,G88,1802506.43
750,agent,Low,G89,1402953.57
750,agent,Low,G90,1369781.87
750,agent,Low,G91,1927904.74
750,agent,Low,G92,965846.30
750,agent,Low,G93,1117831.75
750,agent,Low,G94,1985125.51
750,agent,Low,G95,1322431.11
750,agent,Low,G96,939364.63
750,agent,Low,G97,2019185.78
750,agent,Low,G98,1460202.08
750,agent,Low,G99,802321.55
750,firm,,F0,24423921.75
750,firm,,F1,17857774.59
750,firm,,F2,74663499.13
750,firm,,F3,14516655.61
750,firm,,F4,86211939.46
750,firm,,F5,65166669.88
750,firm,,F6,73086086.16
750,firm,,F7,26724353.61
750,firm,,F8,83260550.69
750,firm,,F9,36940110.99
750,regulator,,R0,1054850445.41
760,agent,High,G0,59707744.43
760,agent,High,G1,27500147.66
760,agent,High,G2,26208671.08
760,agent,High,G3,21273702.14
760,agent,High,G4,63599036.68
760,agent,Middle,G5,12819190.43
760,agent,Middle,G6,6065763.38
760,agent,Middle,G7,10716799.43
760,agent,Middle,G8,11905602.97
760,agent,Middle,G9,6481968.78
760,agent,Middle,G10,3591547.52
760,agent,Middle,G11,4786453.66
760,agent,Middle,G12,3461848.38
760,agent,Middle,G13,3326198.82
760,agent,Middle,G14,12302713.23
760,agent,Middle,G15,3528062.60
760,agent,Middle,G16,7712964.20
760,agent,Middle,G17,5749362.59
760,agent,Middle,G18,13290437.83
760,agent,Middle,G19,8731820.43
760,agent,Middle,G20,5305658.23
760,agent,Middle,G21,7587416.90
760,agent,Middle,G22,6949541.30
760,agent,Middle,G23,11806789.20
760,agent,Middle,G24,11003231.30
760,agent,Middle,G25,5851913.34
760,agent,Middle,G26,3887452.09
760,agent,Middle,G27,3343287.84
760,agent,Middle,G28,3041904.26
760,agent,Middle,G29,6480226.56
760,agent,Middle,G30,5422830.73
760,agent,Middle,G31,11000119.14
760,agent,Middle,G32,10360850.72
760,agent,Middle,G33,3218172.48
760,agent,Middle,G34,5341504.88
760,agent,Middle,G35,10007308.94
760,agent,Middle,G36,6626652.31
760,agent,Middle,G37,2723405.66
760,agent,Middle,G38,8217860.72
760,agent,Middle,G39,3590507.21
760,agent,Middle,G40,6186310.02
760,agent,Middle,G41,8958582.59
760,agent,Middle,G42,4598037.99
760,agent,Middle,G43,5466449.31
760,agent,Middle,G44,5320747.63
760,agent,Middle,G45,7606859.16
760,agent,Middle,G46,7516989.15
760,agent,Middle,G47,7774720.90
760,agent,Middle,G48,4280770.34
760,agent,Middle,G49,9710934.96
760,agent,Middle,G50,6556764.63
760,agent,Middle,G51,4596879.87
760,agent,Middle,G52,7805525.05
760,agent,Middle,G53,11227936.81
760,agent,Middle,G54,8664530.78
760,agent,Middle,G55,13242738.48
760,agent,Middle,G56,5051263.79
760,agent,Middle,G57,7788663.04
760,agent,Middle,G58,10150580.71
760,agent,Middle,G59,11618271.12
760,agent,Middle,G60,15267899.94
760,agent,Middle,G61,5911666.56
760,agent,Middle,G62,3706475.21
760,agent,Middle,G63,7345315.84
760,agent,Middle,G64,8424590.14
760,agent,Middle,G65,9196348.50
760,agent,Middle,G66,5062742.76
760,agent,Middle,G67,7117325.58
760,agent,Middle,G68,2855004.80
760,agent,Middle,G69,10835481.35
760,agent,Middle,G70,4820507.16
760,agent,Middle,G71,5272691.98
760,agent,Middle,G72,3258060.57
760,agent,Middle,G73,8106001.06
760,agent,Middle,G74,3509506.37
760,agent,Middle,G75,5947157.64
760,agent,Middle,G76,4356898.55
760,agent,Middle,G77,6556142.54
760,agent,Middle,G78,12695402.41
760,agent,Middle,G79,6448115.33
760,agent,Low,G80,1468709.16
760,agent,Low,G81,765825.75
760,agent,Low,G82,1068852.94
760,agent,Low,G83,954404.80
760,agent,Low,G84,1467326.00
760,agent,Low,G85,1504723.77
760,agent,Low,G86,1716537.81
760,agent,Low,G87,1136472.76
760,agent,Low,G88,1773638.36
760,agent,Low,G89,1402953.57
760,agent,Low,G90,1369781.87
760,agent,Low,G91,1927904.74
760,agent,Low,G92,965846.30
760,agent,Low,G93,1118744.47
760,agent,Low,G94,2013163.73
760,agent,Low,G95,1413127.26
760,agent,Low,G96,798216.13
760,agent,Low,G97,2001347.52
760,agent,Low,G98,1460202.08
760,agent,Low,G99,802321.55
760,firm,,F0,24545445.08
760,firm,,F1,17860937.35
760,firm,,F2,74721046.88
760,firm,,F3,14541115.11
760,firm,,F4,86263606.03
760,firm,,F5,65283866.29
760,firm,,F6,73188009.64
760,firm,,F7,26746286.38
760,firm,,F8,83288334.83
760,firm,,F9,37015913.94
760,regulator,,R0,1054850445.41
770,agent,High,G0,62790114.42
770,agent,High,G1,28875155.05
770,agent,High,G2,23383059.30
770,agent,High,G3,22337387.24
770,agent,High,G4,70898674.57
770,agent,Middle,G5,13011478.28
770,agent,Middle,G6,5232051.21
770,agent,Middle,G7,10877551.42
770,agent,Middle,G8,12084187.01
770,agent,Middle,G9,8598991.35
770,agent,Middle,G10,3649986.02
770,agent,Middle,G11,4858250.46
770,agent,Middle,G12,3513776.10
770,agent,Middle,G13,3376091.80
770,agent,Middle,G14,12487253.93
770,agent,Middle,G15,3580983.54
770,agent,Middle,G16,7828658.66
770,agent,Middle,G17,5835603.03
770,agent,Middle,G18,11462649.11
770,agent,Middle,G19,8910080.48
770,agent,Middle,G20,5385243.10
770,agent,Middle,G21,7701228.15
770,agent,Middle,G22,5993886.71
770,agent,Middle,G23,11983891.04
770,agent,Middle,G24,12399736.06
770,agent,Middle,G25,5939692.04
770,agent,Middle,G26,3935801.65
770,agent,Middle,G27,3393437.16
770,agent,Middle,G28,3087773.64
770,agent,Middle,G29,6577429.96
770,agent,Middle,G30,6415647.47
770,agent,Middle,G31,11165120.93
770,agent,Middle,G32,10657742.08
770,agent,Middle,G33,4808876.36
770,agent,Middle,G34,5419568.98
770,agent,Middle,G35,10157418.58
770,agent,Middle,G36,6726052.09
770,agent,Middle,G37,2761650.23
770,agent,Middle,G38,9526360.30
770,agent,Middle,G39,3644364.82
770,agent,Middle,G40,5337457.01
770,agent,Middle,G41,9092961.33
770,agent,Middle,G42,4667008.56
770,agent,Middle,G43,5548446.05
770,agent,Middle,G44,5405729.38
770,agent,Middle,G45,7720962.05
770,agent,Middle,G46,7694886.04
770,agent,Middle,G47,7891341.71
770,agent,Middle,G48,4322093.44
770,agent,Middle,G49,9846852.70
770,agent,Middle,G50,6655116.10
770,agent,Middle,G51,4665833.07
770,agent,Middle,G52,7922607.92
770,agent,Middle,G53,9684444.35
770,agent,Middle,G54,8794498.74
770,agent,Middle,G55,13438590.72
770,agent,Middle,G56,5127032.74
770,agent,Middle,G57,6717799.07
770,agent,Middle,G58,8754418.88
770,agent,Middle,G59,11790609.14
770,agent,Middle,G60,17553561.71
770,agent,Middle,G61,5094518.33
770,agent,Middle,G62,3762072.34
770,agent,Middle,G63,7043048.81
770,agent,Middle,G64,8550959.00
770,agent,Middle,G65,10679202.14
770,agent,Middle,G66,5141090.78
770,agent,Middle,G67,7224085.46
770,agent,Middle,G68,2462496.18
770,agent,Middle,G69,11028947.82
770,agent,Middle,G70,4892814.77
770,agent,Middle,G71,5349054.73
