Time,type,Income-class,id,Net-worth
750,agent,Middle,G5,14187800.46
750,agent,Middle,G6,4353009.60
750,agent,Middle,G7,2468312.95
750,agent,Middle,G8,4749730.38
750,agent,Middle,G9,15921644.21
750,agent,Middle,G10,6305995.07
750,agent,Middle,G11,4386089.11
750,agent,Middle,G12,13596071.59
750,agent,Middle,G13,6600034.86
750,agent,Middle,G14,11694943.18
750,agent,Middle,G15,7132042.68
750,agent,Middle,G16,7836669.76
750,agent,Middle,G17,6229648.57
750,agent,Middle,G18,8979995.62
750,agent,Middle,G19,3902635.64
750,agent,Middle,G20,3925518.20
750,agent,Middle,G21,4808763.06
750,agent,Middle,G22,3839647.44
750,agent,Middle,G23,7960047.94
750,agent,Middle,G24,8700823.96
750,agent,Middle,G25,8434071.41
750,agent,Middle,G26,5222250.94
750,agent,Middle,G27,7669532.66
750,agent,Middle,G28,5763828.76
750,agent,Middle,G29,8025531.18
750,agent,Middle,G30,7665575.34
750,agent,Middle,G31,4416528.41
750,agent,Middle,G32,13071481.38
750,agent,Middle,G33,6482034.83
750,agent,Middle,G34,6958480.26
750,agent,Middle,G35,7575038.85
750,agent,Middle,G36,6278195.57
750,agent,Middle,G37,8526635.08
750,agent,Middle,G38,3623958.71
750,agent,Middle,G39,16464498.91
750,agent,Middle,G40,4669186.40
750,agent,Middle,G41,5302029.74
750,agent,Middle,G42,10480520.26
750,agent,Middle,G43,11802522.21
750,agent,Middle,G44,3810815.81
750,agent,Middle,G45,3037646.06
750,agent,Middle,G46,6676780.51
750,agent,Middle,G47,5897545.10
750,agent,Middle,G48,5097933.29
750,agent,Middle,G49,7261335.82
750,agent,Middle,G50,4344552.53
750,agent,Middle,G51,4809674.32
750,agent,Middle,G52,5689567.76
750,agent,Middle,G53,4267956.23
750,agent,Middle,G54,10854953.67
750,agent,Middle,G55,6663596.10
750,agent,Middle,G56,14061459.92
750,agent,Middle,G57,4698425.22
750,agent,Middle,G58,1563001.12
750,agent,Middle,G59,9018586.15
750,agent,Middle,G60,10769708.04
750,agent,Middle,G61,7368385.79
750,agent,Middle,G62,4130130.26
750,agent,Middle,G63,13052670.94
750,agent,Middle,G64,4488993.02
750,agent,Middle,G65,5643333.20
750,agent,Middle,G66,7398513.94
750,agent,Middle,G67,4189944.20
750,agent,Middle,G68,5588358.46
750,agent,Middle,G69,12233064.48
750,agent,Middle,G70,4184312.61
750,agent,Middle,G71,10115860.52
750,agent,Middle,G72,4852633.36
750,agent,Middle,G73,7588837.36
750,agent,Middle,G74,6264117.40
750,agent,Middle,G75,7164178.25
750,agent,Middle,G76,5095882.69
750,agent,Middle,G77,7630378.84
750,agent,Middle,G78,11958480.18
750,agent,Middle,G79,6935702.70
750,agent,Low,G80,1122946.15
750,agent,Low,G81,1266818.08
750,agent,Low,G82,1612665.02
750,agent,Low,G83,915624.22
750,agent,Low,G84,1706135.21
750,agent,Low,G85,1248076.24
750,agent,Low,G86,1768885.60
750,agent,Low,G87,1974563.60
750,agent,Low,G88,1364866.30
750,agent,Low,G89,1287004.03
750,agent,Low,G90,1125978.70
750,agent,Low,G91,1137218.12
750,agent,Low,G92,1080654.70
750,agent,Low,G93,1529656.10
750,agent,Low,G94,1525275.13
750,agent,Low,G95,1150523.06
750,agent,Low,G96,1802095.24
750,agent,Low,G97,874074.19
750,agent,Low,G98,1481102.14
750,agent,Low,G99,610356.09
750,firm,,F0,86834235.96
750,firm,,F1,58287204.87
750,firm,,F2,70067974.31
750,firm,,F3,62798642.29
750,firm,,F4,58809988.86
750,firm,,F5,82921372.23
750,firm,,F6,81396042.71
750,firm,,F7,56788906.29
750,firm,,F8,96513765.02
750,firm,,F9,94225963.54
750,regulator,,R0,1084719959.26
760,agent,High,G0,45003646.90
760,agent,High,G1,46373132.41
760,agent,High,G2,39968315.42
760,agent,High,G3,25805529.00
760,agent,High,G4,40797041.96
760,agent,Middle,G5,14187800.46
760,agent,Middle,G6,4386032.53
760,agent,Middle,G7,2801028.76
760,agent,Middle,G8,4749730.38
760,agent,Middle,G9,15921644.21
760,agent,Middle,G10,6305995.07
760,agent,Middle,G11,5534462.14
760,agent,Middle,G12,13596071.59
760,agent,Middle,G13,6563206.86
760,agent,Middle,G14,11694943.18
760,agent,Middle,G15,7132042.68
760,agent,Middle,G16,6659475.23
760,agent,Middle,G17,7525676.36
760,agent,Middle,G18,8980614.28
760,agent,Middle,G19,3938943.95
760,agent,Middle,G20,3925518.20
760,agent,Middle,G21,5748399.11
760,agent,Middle,G22,3839647.44
760,agent,Middle,G23,9112988.00
760,agent,Middle,G24,8701708.82
760,agent,Middle,G25,8434071.41
760,agent,Middle,G26,5142697.73
760,agent,Middle,G27,6517045.89
760,agent,Middle,G28,6937635.16
760,agent,Middle,G29,6819594.73
760,agent,Middle,G30,7666370.57
760,agent,Middle,G31,5228382.59
760,agent,Middle,G32,13071481.38
760,agent,Middle,G33,6514939.88
760,agent,Middle,G34,9064914.31
760,agent,Middle,G35,7575038.85
760,agent,Middle,G36,4606013.56
760,agent,Middle,G37,8526635.08
760,agent,Middle,G38,3623958.71
760,agent,Middle,G39,16464498.91
760,agent,Middle,G40,4669186.40
760,agent,Middle,G41,4505650.43
760,agent,Middle,G42,10480520.26
760,agent,Middle,G43,11802522.21
760,agent,Middle,G44,3810815.81
760,agent,Middle,G45,3037646.06
760,agent,Middle,G46,6693956.33
760,agent,Middle,G47,5897545.10
760,agent,Middle,G48,5097933.29
760,agent,Middle,G49,6172919.76
760,agent,Middle,G50,4352439.62
760,agent,Middle,G51,4881330.92
760,agent,Middle,G52,5690046.48
760,agent,Middle,G53,3626860.34
760,agent,Middle,G54,9224482.89
760,agent,Middle,G55,5661953.38
760,agent,Middle,G56,11949456.00
760,agent,Middle,G57,3993502.01
760,agent,Middle,G58,1579164.54
760,agent,Middle,G59,9018586.15
760,agent,Middle,G60,10769708.04
760,agent,Middle,G61,7368672.50
760,agent,Middle,G62,4130130.26
760,agent,Middle,G63,13052670.94
760,agent,Middle,G64,4488993.02
760,agent,Middle,G65,6012825.82
760,agent,Middle,G66,9024529.25
760,agent,Middle,G67,4187473.13
760,agent,Middle,G68,5588358.46
760,agent,Middle,G69,12277997.92
760,agent,Middle,G70,4184312.61
760,agent,Middle,G71,10115860.52
760,agent,Middle,G72,5850069.47
760,agent,Middle,G73,7588837.36
760,agent,Middle,G74,6264117.40
760,agent,Middle,G75,7164178.25
760,agent,Middle,G76,5095882.69
760,agent,Middle,G77,8350708.13
760,agent,Middle,G78,11958480.18
760,agent,Middle,G79,7678100.90
760,agent,Low,G80,1122946.15
760,agent,Low,G81,1266818.08
760,agent,Low,G82,1804854.82
760,agent,Low,G83,771944.66
760,agent,Low,G84,1706135.21
760,agent,Low,G85,1420382.11
760,agent,Low,G86,1930642.27
760,agent,Low,G87,1794421.24
760,agent,Low,G88,1146806.97
760,agent,Low,G89,1090963.19
760,agent,Low,G90,1008244.89
760,agent,Low,G91,1137218.12
760,agent,Low,G92,1234492.53
760,agent,Low,G93,1529656.10
760,agent,Low,G94,1525403.21
760,agent,Low,G95,977672.02
760,agent,Low,G96,1802095.24
760,agent,Low,G97,886233.08
760,agent,Low,G98,1683129.20
760,agent,Low,G99,610435.51
760,firm,,F0,86838190.57
760,firm,,F1,58430981.99
760,firm,,F2,70109784.53
760,firm,,F3,62918215.21
760,firm,,F4,58833359.71
760,firm,,F5,82991535.80
760,firm,,F6,81437820.35
760,firm,,F7,56925176.60
760,firm,,F8,96533697.14
760,firm,,F9,94236120.12
760,regulator,,R0,1084719959.26
770,agent,High,G0,47257999.97
770,agent,High,G1,48691789.03
770,agent,High,G2,41966731.19
770,agent,High,G3,27095805.45
770,agent,High,G4,42927029.56
770,agent,Middle,G5,12238821.11
770,agent,Middle,G6,4451823.02
770,agent,Middle,G7,2416444.57
770,agent,Middle,G8,6976592.48
770,agent,Middle,G9,16160468.87
770,agent,Middle,G10,6400584.99
770,agent,Middle,G11,5617479.07
770,agent,Middle,G12,13800012.67
770,agent,Middle,G13,6102633.89
770,agent,Middle,G14,11870572.62
770,agent,Middle,G15,7239023.32
770,agent,Middle,G16,6803668.96
770,agent,Middle,G17,7639554.18
770,agent,Middle,G18,8606167.85
770,agent,Middle,G19,3998028.11
770,agent,Middle,G20,3984400.97
770,agent,Middle,G21,5862978.44
770,agent,Middle,G22,4633837.82
770,agent,Middle,G23,9249682.82
770,agent,Middle,G24,7504841.42
770,agent,Middle,G25,8516797.00
770,agent,Middle,G26,5219838.20
770,agent,Middle,G27,6580103.49
770,agent,Middle,G28,7139214.63
770,agent,Middle,G29,6921888.65
770,agent,Middle,G30,8215462.72
770,agent,Middle,G31,5306808.33
770,agent,Middle,G32,13267553.60
770,agent,Middle,G33,7561683.73
770,agent,Middle,G34,9910337.51
770,agent,Middle,G35,7688664.43
770,agent,Middle,G36,4673860.39
770,agent,Middle,G37,8654534.61
770,agent,Middle,G38,3678318.09
770,agent,Middle,G39,16711466.39
770,agent,Middle,G40,4026906.42
770,agent,Middle,G41,3886391.93
770,agent,Middle,G42,10637728.06
770,agent,Middle,G43,11979560.04
770,agent,Middle,G44,3867978.04
770,agent,Middle,G45,3083210.75
770,agent,Middle,G46,6794365.67
770,agent,Middle,G47,5986008.28
770,agent,Middle,G48,4912933.29
770,agent,Middle,G49,6267766.64
770,agent,Middle,G50,4388130.41
770,agent,Middle,G51,4957032.75
770,agent,Middle,G52,5777747.01
770,agent,Middle,G53,3681263.24
770,agent,Middle,G54,7955288.28
770,agent,Middle,G55,4883472.58
770,agent,Middle,G56,12128697.84
770,agent,Middle,G57,3444590.76
770,agent,Middle,G58,1546278.03
770,agent,Middle,G59,9579623.09
770,agent,Middle,G60,11616380.96
770,agent,Middle,G61,9346019.33
770,agent,Middle,G62,5057888.59
770,agent,Middle,G63,11257711.88
770,agent,Middle,G64,4556327.91
770,agent,Middle,G65,6103018.21
770,agent,Middle,G66,9161285.01
770,agent,Middle,G67,4250285.22
770,agent,Middle,G68,5708883.36
770,agent,Middle,G69,10590334.27
770,agent,Middle,G70,4249071.13
770,agent,Middle,G71,9998685.35
770,agent,Middle,G72,5937820.52
770,agent,Middle,G73,6545162.85
770,agent,Middle,G74,6434653.68
770,agent,Middle,G75,9255430.10
770,agent,Middle,G76,5385493.89
770,agent,Middle,G77,10950133.12
770,agent,Middle,G78,13539150.57
770,agent,Middle,G79,7775466.27
770,agent,Low,G80,1128560.88
770,agent,Low,G81,1273152.17
770,agent,Low,G82,1813879.09
770,agent,Low,G83,775804.39
770,agent,Low,G84,1714665.89
770,agent,Low,G85,1213058.00
770,agent,Low,G86,1940295.49
770,agent,Low,G87,2017212.53
770,agent,Low,G88,1152541.01
770,agent,Low,G89,1076193.60
770,agent,Low,G90,1013286.11
770,agent,Low,G91,1142904.21
770,agent,Low,G92,1240664.99
770,agent,Low,G93,1537304.38
770,agent,Low,G94,1302702.93
770,agent,Low,G95,982560.38
770,agent,Low,G96,1811105.71
770,agent,Low,G97,878192.34
770,agent,Low,G98,1691544.85
770,agent,Low,G99,843466.06
770,firm,,F0,87003629.54
770,firm,,F1,58571549.89
770,firm,,F2,70121864.32
770,firm,,F3,63000416.54
770,firm,,F4,58958361.84
770,firm,,F5,83016343.49
770,firm,,F6,81472916.94
770,firm,,F7,57008420.48
770,firm,,F8,96539281.12
770,firm,,F9,94236120.12
770,regulator,,R0,1084719959.26
780,agent,High,G0,46785419.97
780,agent,High,G1,48204871.14
780,agent,High,G2,41547063.87
780,agent,High,G3,26824847.40
780,agent,High,G4,42497759.26
780,agent,Middle,G5,12116432.90
780,agent,Middle,G6,5606707.64
780,agent,Middle,G7,2404362.35
780,agent,Middle,G8,5969692.12
780,agent,Middle,G9,17274738.32
780,agent,Middle,G10,6368582.07
780,agent,Middle,G11,4749591.84
780,agent,Middle,G12,13662012.54
780,agent,Middle,G13,6053959.16
780,agent,Middle,G14,11752264.70
780,agent,Middle,G15,7202828.20
780,agent,Middle,G16,6769650.62
780,agent,Middle,G17,7601356.41
780,agent,Middle,G18,7276513.86
780,agent,Middle,G19,3982733.23
780,agent,Middle,G20,3974257.70
780,agent,Middle,G21,5833663.54
780,agent,Middle,G22,4633343.48
780,agent,Middle,G23,9125736.36
780,agent,Middle,G24,7784486.80
780,agent,Middle,G25,9901108.17
780,agent,Middle,G26,5620919.75
780,agent,Middle,G27,6547202.97
780,agent,Middle,G28,7103518.56
780,agent,Middle,G29,7724296.88
780,agent,Middle,G30,7642567.10
780,agent,Middle,G31,5280274.28
780,agent,Middle,G32,13134878.06
780,agent,Middle,G33,7569305.86
780,agent,Middle,G34,8337343.04
780,agent,Middle,G35,8645862.65
780,agent,Middle,G36,3951934.61
780,agent,Middle,G37,8567989.26
780,agent,Middle,G38,2644594.41
780,agent,Middle,G39,17009416.90
780,agent,Middle,G40,4006771.89
780,agent,Middle,G41,3866959.97
780,agent,Middle,G42,11527013.19
780,agent,Middle,G43,11836649.39
780,agent,Middle,G44,3848638.15
780,agent,Middle,G45,3067794.70
780,agent,Middle,G46,5744681.07
780,agent,Middle,G47,5956078.24
780,agent,Middle,G48,4941769.35
780,agent,Middle,G49,6241558.06
780,agent,Middle,G50,4400401.39
780,agent,Middle,G51,4932247.59
780,agent,Middle,G52,5748858.28
780,agent,Middle,G53,3662856.93
780,agent,Middle,G54,7875735.40
780,agent,Middle,G55,4859055.21
780,agent,Middle,G56,12007410.86
780,agent,Middle,G57,3427416.72
780,agent,Middle,G58,1506372.90
780,agent,Middle,G59,10276285.96
780,agent,Middle,G60,12175696.67
780,agent,Middle,G61,9252559.14
780,agent,Middle,G62,5032599.14
780,agent,Middle,G63,12052424.24
780,agent,Middle,G64,3852987.75
780,agent,Middle,G65,5160265.35
780,agent,Middle,G66,9197107.57
780,agent,Middle,G67,4229033.80
780,agent,Middle,G68,5672950.20
780,agent,Middle,G69,10484927.78
780,agent,Middle,G70,5428357.57
780,agent,Middle,G71,9286251.91
780,agent,Middle,G72,5019939.23
780,agent,Middle,G73,6512437.03
780,agent,Middle,G74,6397704.41
780,agent,Middle,G75,9162875.80
780,agent,Middle,G76,4553387.73
780,agent,Middle,G77,10840631.78
780,agent,Middle,G78,13405523.41
780,agent,Middle,G79,7697711.60
780,agent,Low,G80,1122918.08
780,agent,Low,G81,1063087.61
780,agent,Low,G82,1804809.70
780,agent,Low,G83,655908.33
780,agent,Low,G84,1706961.24
780,agent,Low,G85,1206992.71
780,agent,Low,G86,1930594.01
780,agent,Low,G87,1999883.45
780,agent,Low,G88,1147202.71
780,agent,Low,G89,1241151.56
780,agent,Low,G90,1008219.68
780,agent,Low,G91,1168909.56
780,agent,Low,G92,1234461.67
780,agent,Low,G93,1529617.85
780,agent,Low,G94,1101480.04
780,agent,Low,G95,977647.58
780,agent,Low,G96,1802050.18
780,agent,Low,G97,951920.10
780,agent,Low,G98,1877234.58
780,agent,Low,G99,840523.70
780,firm,,F0,86672529.98
780,firm,,F1,58344888.43
780,firm,,F2,69812996.41
780,firm,,F3,62692691.32
780,firm,,F4,58668004.27
780,firm,,F5,82646801.58
780,firm,,F6,81131957.13
780,firm,,F7,56807032.68
780,firm,,F8,96198660.90
780,firm,,F9,93804344.24
780,regulator,,R0,1094917277.34
790,agent,High,G0,46785419.97
790,agent,High,G1,48204871.14
790,agent,High,G2,41547063.87
790,agent,High,G3,26824847.40
790,agent,High,G4,42497759.26
790,agent,Middle,G5,10295595.05
790,agent,Middle,G6,5610653.62
790,agent,Middle,G7,2404362.35
790,agent,Middle,G8,5969692.12
790,agent,Middle,G9,17312303.55
790,agent,Middle,G10,6420571.39
790,agent,Middle,G11,4752826.61
790,agent,Middle,G12,13666396.19
790,agent,Middle,G13,6053959.16
790,agent,Middle,G14,11752264.70
790,agent,Middle,G15,7209170.47
790,agent,Middle,G16,6769650.62
790,agent,Middle,G17,7603960.47
790,agent,Middle,G18,7276513.86
790,agent,Middle,G19,3972208.23
790,agent,Middle,G20,3948781.43
790,agent,Middle,G21,5833663.54
790,agent,Middle,G22,4622988.48
790,agent,Middle,G23,9125736.36
790,agent,Middle,G24,7784486.80
790,agent,Middle,G25,8414055.23
790,agent,Middle,G26,6080392.59
790,agent,Middle,G27,6524084.47
790,agent,Middle,G28,7103518.56
790,agent,Middle,G29,7724296.88
790,agent,Middle,G30,8578699.49
790,agent,Middle,G31,5351776.40
790,agent,Middle,G32,13134878.06
790,agent,Middle,G33,9296059.26
790,agent,Middle,G34,7084633.57
790,agent,Middle,G35,7346583.46
790,agent,Middle,G36,3951934.61
790,agent,Middle,G37,7770564.72
790,agent,Middle,G38,2644594.41
790,agent,Middle,G39,17009416.90
790,agent,Middle,G40,4218727.66
790,agent,Middle,G41,3866959.97
790,agent,Middle,G42,11609754.64
790,agent,Middle,G43,13131128.99
790,agent,Middle,G44,3271020.55
790,agent,Middle,G45,2606929.12
790,agent,Middle,G46,5744681.07
790,agent,Middle,G47,5956078.24
790,agent,Middle,G48,4858145.61
790,agent,Middle,G49,5312770.25
790,agent,Middle,G50,6408482.52
790,agent,Middle,G51,4932247.59
790,agent,Middle,G52,7206782.95
790,agent,Middle,G53,3651952.70
790,agent,Middle,G54,6763359.47
790,agent,Middle,G55,4835812.69
790,agent,Middle,G56,12007410.86
790,agent,Middle,G57,3427416.72
790,agent,Middle,G58,1492068.99
790,agent,Middle,G59,10276285.96
790,agent,Middle,G60,12179917.94
790,agent,Middle,G61,10522900.22
790,agent,Middle,G62,5032599.14
790,agent,Middle,G63,12052424.24
790,agent,Middle,G64,3852987.75
790,agent,Middle,G65,5016666.77
790,agent,Middle,G66,9198984.23
790,agent,Middle,G67,4309574.18
790,agent,Middle,G68,6495989.72
790,agent,Middle,G69,11871741.83
790,agent,Middle,G70,5500739.54
790,agent,Middle,G71,9286251.91
790,agent,Middle,G72,4963786.46
790,agent,Middle,G73,7706789.31
790,agent,Middle,G74,5436134.51
790,agent,Middle,G75,9162875.80
790,agent,Middle,G76,4553387.73
790,agent,Middle,G77,10840631.78
790,agent,Middle,G78,11391947.51
790,agent,Middle,G79,7697711.60
790,agent,Low,G80,1545535.42
790,agent,Low,G81,1063087.61
790,agent,Low,G82,1976602.25
790,agent,Low,G83,606175.95
790,agent,Low,G84,1728782.46
790,agent,Low,G85,871522.45
790,agent,Low,G86,2084213.02
790,agent,Low,G87,1659208.68
790,agent,Low,G88,974834.45
790,agent,Low,G89,1241151.56
790,agent,Low,G90,868705.04
790,agent,Low,G91,1168909.56
790,agent,Low,G92,1234461.67
790,agent,Low,G93,1529617.85
790,agent,Low,G94,1101480.04
790,agent,Low,G95,977647.58
790,agent,Low,G96,1952962.94
790,agent,Low,G97,862213.22
790,agent,Low,G98,1877234.58
790,agent,Low,G99,840523.70
790,firm,,F0,86762520.99
790,firm,,F1,58562152.81
790,firm,,F2,69961781.92
790,firm,,F3,62759059.58
790,firm,,F4,58692731.56
790,firm,,F5,82673115.07
790,firm,,F6,81196394.83
790,firm,,F7,57010288.71
790,firm,,F8,96206667.80
790,firm,,F9,93816738.36
790,regulator,,R0,1094917277.34
800,agent,High,G0,49124690.97
800,agent,High,G1,57147161.76
800,agent,High,G2,37069139.02
800,agent,High,G3,28166089.77
800,agent,High,G4,44631588.36
800,agent,Middle,G5,10450028.97
800,agent,Middle,G6,5694813.42
800,agent,Middle,G7,3044674.48
800,agent,Middle,G8,7033602.31
800,agent,Middle,G9,17572060.44
800,agent,Middle,G10,8906963.16
800,agent,Middle,G11,4114215.23
800,agent,Middle,G12,13871392.14
800,agent,Middle,G13,7473810.93
800,agent,Middle,G14,11933492.29
800,agent,Middle,G15,7324421.37
800,agent,Middle,G16,6871195.38
800,agent,Middle,G17,6564516.94
800,agent,Middle,G18,6278153.37
800,agent,Middle,G19,4066938.27
800,agent,Middle,G20,6004708.66
800,agent,Middle,G21,5921168.50
800,agent,Middle,G22,4692333.31
800,agent,Middle,G23,9274050.50
800,agent,Middle,G24,7901254.10
800,agent,Middle,G25,10147608.69
800,agent,Middle,G26,6171598.48
800,agent,Middle,G27,6621978.82
800,agent,Middle,G28,7066631.43
800,agent,Middle,G29,7840161.33
800,agent,Middle,G30,8707379.98
800,agent,Middle,G31,5415286.26
800,agent,Middle,G32,13352095.87
800,agent,Middle,G33,9435500.15
800,agent,Middle,G34,7190903.08
800,agent,Middle,G35,7456782.22
800,agent,Middle,G36,4011213.63
800,agent,Middle,G37,7887123.19
800,agent,Middle,G38,2764542.00
800,agent,Middle,G39,17264907.71
800,agent,Middle,G40,4282008.57
800,agent,Middle,G41,4004543.23
800,agent,Middle,G42,11783900.96
800,agent,Middle,G43,11326362.66
800,agent,Middle,G44,2901640.29
800,agent,Middle,G45,2725611.92
800,agent,Middle,G46,5884715.53
800,agent,Middle,G47,6045419.41
800,agent,Middle,G48,4962990.03
800,agent,Middle,G49,5392461.81
800,agent,Middle,G50,5527591.63
800,agent,Middle,G51,5006231.30
800,agent,Middle,G52,7320418.40
800,agent,Middle,G53,3786310.85
800,agent,Middle,G54,6866442.77
800,agent,Middle,G55,4908349.88
800,agent,Middle,G56,10356298.71
800,agent,Middle,G57,2977479.89
800,agent,Middle,G58,2830456.97
800,agent,Middle,G59,7531214.26
800,agent,Middle,G60,12362616.71
800,agent,Middle,G61,9075500.34
800,agent,Middle,G62,5108088.13
800,agent,Middle,G63,14554867.02
800,agent,Middle,G64,3990361.43
800,agent,Middle,G65,3676707.59
800,agent,Middle,G66,9336968.99
800,agent,Middle,G67,4293921.85
800,agent,Middle,G68,6593429.57
800,agent,Middle,G69,11975183.52
800,agent,Middle,G70,4685647.37
800,agent,Middle,G71,10987332.91
800,agent,Middle,G72,5098147.16
800,agent,Middle,G73,8319719.99
800,agent,Middle,G74,5517676.53
800,agent,Middle,G75,9289054.99
800,agent,Middle,G76,4623326.27
800,agent,Middle,G77,11147126.76
800,agent,Middle,G78,12694548.36
800,agent,Middle,G79,7813177.28
800,agent,Low,G80,1712350.00
800,agent,Low,G81,1227560.77
800,agent,Low,G82,1847277.05
800,agent,Low,G83,768364.55
800,agent,Low,G84,1635507.41
800,agent,Low,G85,1035421.76
800,agent,Low,G86,2174212.95
800,agent,Low,G87,1826662.44
800,agent,Low,G88,1138866.34
800,agent,Low,G89,1571166.20
800,agent,Low,G90,1038234.61
800,agent,Low,G91,1333911.83
800,agent,Low,G92,1697371.34
800,agent,Low,G93,1862147.55
800,agent,Low,G94,934492.14
800,agent,Low,G95,957730.68
800,agent,Low,G96,2189989.50
800,agent,Low,G97,1025682.01
800,agent,Low,G98,2226350.84
800,agent,Low,G99,1003884.04
800,firm,,F0,86859102.29
800,firm,,F1,58633351.15
800,firm,,F2,70001755.82
800,firm,,F3,62870646.93
800,firm,,F4,58785997.46
800,firm,,F5,82812353.61
800,firm,,F6,81490346.87
800,firm,,F7,57027653.85
800,firm,,F8,96342376.54
