Time,type,Income-class,id,Net-worth
660,agent,Middle,G57,7604567.07
660,agent,Middle,G58,4176802.06
660,agent,Middle,G59,12957478.53
660,agent,Middle,G60,5388626.41
660,agent,Middle,G61,5559712.86
660,agent,Middle,G62,4390683.84
660,agent,Middle,G63,7926832.77
660,agent,Middle,G64,6976251.58
660,agent,Middle,G65,7301628.44
660,agent,Middle,G66,3447334.47
660,agent,Middle,G67,12539026.13
660,agent,Middle,G68,8426269.89
660,agent,Middle,G69,5939290.68
660,agent,Middle,G70,5456336.10
660,agent,Middle,G71,5185097.65
660,agent,Middle,G72,9952567.01
660,agent,Middle,G73,8979265.29
660,agent,Middle,G74,7032313.89
660,agent,Middle,G75,8259474.38
660,agent,Middle,G76,11298194.59
660,agent,Middle,G77,3537567.23
660,agent,Middle,G78,5716805.83
660,agent,Middle,G79,15569885.85
660,agent,Low,G80,1492187.08
660,agent,Low,G81,1031344.74
660,agent,Low,G82,868541.32
660,agent,Low,G83,1184932.72
660,agent,Low,G84,1387393.27
660,agent,Low,G85,805970.45
660,agent,Low,G86,724082.66
660,agent,Low,G87,1232248.19
660,agent,Low,G88,1304463.58
660,agent,Low,G89,1065584.22
660,agent,Low,G90,867023.42
660,agent,Low,G91,828256.37
660,agent,Low,G92,1311373.58
660,agent,Low,G93,956543.24
660,agent,Low,G94,1514669.78
660,agent,Low,G95,1004271.66
660,agent,Low,G96,996470.46
660,agent,Low,G97,665350.86
660,agent,Low,G98,694060.89
660,agent,Low,G99,1971020.54
660,firm,,F0,86952002.60
660,firm,,F1,29990658.61
660,firm,,F2,17084116.01
660,firm,,F3,59184174.85
660,firm,,F4,94743097.61
660,firm,,F5,17657616.24
660,firm,,F6,44505377.67
660,firm,,F7,91702484.10
660,firm,,F8,93995529.28
660,firm,,F9,87700731.37
660,regulator,,R0,1042302631.76
670,agent,High,G0,44452824.08
670,agent,High,G1,30726361.47
670,agent,High,G2,29868959.86
670,agent,High,G3,45465852.41
670,agent,High,G4,15781636.45
670,agent,Middle,G5,8984955.66
670,agent,Middle,G6,12671677.11
670,agent,Middle,G7,5968240.63
670,agent,Middle,G8,7138062.86
670,agent,Middle,G9,4653670.75
670,agent,Middle,G10,7516659.29
670,agent,Middle,G11,2527884.97
670,agent,Middle,G12,7665224.60
670,agent,Middle,G13,3443710.62
670,agent,Middle,G14,8496680.58
670,agent,Middle,G15,9242212.21
670,agent,Middle,G16,5373768.11
670,agent,Middle,G17,4161044.98
670,agent,Middle,G18,4840413.32
670,agent,Middle,G19,9912984.82
670,agent,Middle,G20,6731695.84
670,agent,Middle,G21,5596764.99
670,agent,Middle,G22,3884290.87
670,agent,Middle,G23,4049871.22
670,agent,Middle,G24,6606074.41
670,agent,Middle,G25,9497575.90
670,agent,Middle,G26,8655262.66
670,agent,Middle,G27,8291816.31
670,agent,Middle,G28,4452365.06
670,agent,Middle,G29,4698957.24
670,agent,Middle,G30,6006559.63
670,agent,Middle,G31,3962949.64
670,agent,Middle,G32,4688294.43
670,agent,Middle,G33,4384441.60
670,agent,Middle,G34,6689760.19
670,agent,Middle,G35,7565948.29
670,agent,Middle,G36,9236078.51
670,agent,Middle,G37,10582572.73
670,agent,Middle,G38,13235697.51
670,agent,Middle,G39,5969695.49
670,agent,Middle,G40,6835916.37
670,agent,Middle,G41,6259405.73
670,agent,Middle,G42,3874004.40
670,agent,Middle,G43,4095207.89
670,agent,Middle,G44,5613921.49
670,agent,Middle,G45,5022726.61
670,agent,Middle,G46,4581957.68
670,agent,Middle,G47,3574957.13
670,agent,Middle,G48,10432349.18
670,agent,Middle,G49,6576051.60
670,agent,Middle,G50,7870076.05
670,agent,Middle,G51,5242225.71
670,agent,Middle,G52,3953006.63
670,agent,Middle,G53,5095288.63
670,agent,Middle,G54,2998579.11
670,agent,Middle,G55,5640347.71
670,agent,Middle,G56,8682433.29
670,agent,Middle,G57,7604567.07
670,agent,Middle,G58,5029991.12
670,agent,Middle,G59,12957478.53
670,agent,Middle,G60,4587365.19
670,agent,Middle,G61,7360583.77
670,agent,Middle,G62,3725805.57
670,agent,Middle,G63,8699134.80
670,agent,Middle,G64,6976251.58
670,agent,Middle,G65,9356811.30
670,agent,Middle,G66,3447334.47
670,agent,Middle,G67,12535612.71
670,agent,Middle,G68,8426269.89
670,agent,Middle,G69,5945628.88
670,agent,Middle,G70,5630404.20
670,agent,Middle,G71,5185097.65
670,agent,Middle,G72,11004659.91
670,agent,Middle,G73,8979265.29
670,agent,Middle,G74,7043917.91
670,agent,Middle,G75,8259474.38
670,agent,Middle,G76,11379303.38
670,agent,Middle,G77,3537567.23
670,agent,Middle,G78,5749210.09
670,agent,Middle,G79,16099512.26
670,agent,Low,G80,1268069.01
670,agent,Low,G81,1031344.74
670,agent,Low,G82,852291.34
670,agent,Low,G83,1185431.38
670,agent,Low,G84,1387393.27
670,agent,Low,G85,805970.45
670,agent,Low,G86,724082.66
670,agent,Low,G87,1406981.09
670,agent,Low,G88,1108379.79
670,agent,Low,G89,1065768.12
670,agent,Low,G90,867023.42
670,agent,Low,G91,828256.37
670,agent,Low,G92,1311373.58
670,agent,Low,G93,923134.44
670,agent,Low,G94,1514669.78
670,agent,Low,G95,935057.42
670,agent,Low,G96,987069.18
670,agent,Low,G97,676941.49
670,agent,Low,G98,694060.89
670,agent,Low,G99,2194558.59
670,firm,,F0,86978406.09
670,firm,,F1,30001933.13
670,firm,,F2,17104011.08
670,firm,,F3,59333658.54
670,firm,,F4,94845393.08
670,firm,,F5,17809712.37
670,firm,,F6,44570690.36
670,firm,,F7,91704916.37
670,firm,,F8,94078075.32
670,firm,,F9,87743121.42
670,regulator,,R0,1042302631.76
680,agent,High,G0,46263195.48
680,agent,High,G1,31940052.75
680,agent,High,G2,31048783.78
680,agent,High,G3,47248239.41
680,agent,High,G4,16465568.94
680,agent,Middle,G5,9028532.70
680,agent,Middle,G6,12733134.74
680,agent,Middle,G7,5911151.54
680,agent,Middle,G8,7172874.13
680,agent,Middle,G9,4699858.44
680,agent,Middle,G10,8559568.02
680,agent,Middle,G11,1843435.99
680,agent,Middle,G12,7702400.94
680,agent,Middle,G13,3494052.44
680,agent,Middle,G14,8537889.48
680,agent,Middle,G15,9287036.94
680,agent,Middle,G16,4563683.84
680,agent,Middle,G17,4202343.35
680,agent,Middle,G18,4478635.03
680,agent,Middle,G19,9961062.80
680,agent,Middle,G20,7311624.70
680,agent,Middle,G21,4774376.11
680,agent,Middle,G22,5872686.11
680,agent,Middle,G23,4091458.18
680,agent,Middle,G24,6671639.70
680,agent,Middle,G25,9543639.15
680,agent,Middle,G26,8640937.79
680,agent,Middle,G27,8332031.62
680,agent,Middle,G28,4510306.26
680,agent,Middle,G29,4745594.39
680,agent,Middle,G30,6068266.29
680,agent,Middle,G31,5993127.91
680,agent,Middle,G32,4734825.75
680,agent,Middle,G33,4980797.82
680,agent,Middle,G34,5744331.31
680,agent,Middle,G35,7602643.14
680,agent,Middle,G36,9244422.52
680,agent,Middle,G37,12379959.57
680,agent,Middle,G38,11300769.44
680,agent,Middle,G39,6028944.72
680,agent,Middle,G40,6942695.56
680,agent,Middle,G41,6321530.33
680,agent,Middle,G42,3324589.19
680,agent,Middle,G43,4135852.83
680,agent,Middle,G44,5669639.66
680,agent,Middle,G45,5072577.17
680,agent,Middle,G46,4714977.71
680,agent,Middle,G47,3613040.88
680,agent,Middle,G48,10482946.07
680,agent,Middle,G49,6641318.91
680,agent,Middle,G50,10054608.03
680,agent,Middle,G51,5294254.80
680,agent,Middle,G52,3994088.83
680,agent,Middle,G53,5145859.37
680,agent,Middle,G54,3028340.01
680,agent,Middle,G55,5696328.16
680,agent,Middle,G56,8970757.18
680,agent,Middle,G57,7641449.22
680,agent,Middle,G58,5079913.78
680,agent,Middle,G59,11064069.26
680,agent,Middle,G60,5930689.30
680,agent,Middle,G61,7363044.70
680,agent,Middle,G62,3762784.19
680,agent,Middle,G63,7402520.02
680,agent,Middle,G64,7061822.14
680,agent,Middle,G65,9402191.83
680,agent,Middle,G66,2911369.90
680,agent,Middle,G67,10702998.35
680,agent,Middle,G68,8467137.29
680,agent,Middle,G69,6004639.25
680,agent,Middle,G70,5686285.96
680,agent,Middle,G71,5236559.75
680,agent,Middle,G72,13266825.14
680,agent,Middle,G73,7619920.31
680,agent,Middle,G74,7078080.91
680,agent,Middle,G75,8299532.83
680,agent,Middle,G76,11434493.00
680,agent,Middle,G77,3572677.58
680,agent,Middle,G78,5806271.00
680,agent,Middle,G79,16177594.90
680,agent,Low,G80,1077570.73
680,agent,Low,G81,876362.57
680,agent,Low,G82,1063170.33
680,agent,Low,G83,1514348.01
680,agent,Low,G84,1387358.59
680,agent,Low,G85,944185.48
680,agent,Low,G86,616348.26
680,agent,Low,G87,1195590.61
680,agent,Low,G88,1108352.08
680,agent,Low,G89,1065741.48
680,agent,Low,G90,867001.74
680,agent,Low,G91,828235.66
680,agent,Low,G92,1311340.79
680,agent,Low,G93,1128797.06
680,agent,Low,G94,1514631.91
680,agent,Low,G95,935034.04
680,agent,Low,G96,987044.50
680,agent,Low,G97,664724.81
680,agent,Low,G98,605737.15
680,agent,Low,G99,1973058.84
680,firm,,F0,86623362.11
680,firm,,F1,29857688.12
680,firm,,F2,17023704.45
680,firm,,F3,59046053.45
680,firm,,F4,94498738.41
680,firm,,F5,17768832.50
680,firm,,F6,44447902.99
680,firm,,F7,91532149.70
680,firm,,F8,93680116.32
680,firm,,F9,87397088.73
680,regulator,,R0,1051396182.19
690,agent,High,G0,51047552.43
690,agent,High,G1,27142393.87
690,agent,High,G2,33513651.76
690,agent,High,G3,47248239.41
690,agent,High,G4,13990766.24
690,agent,Middle,G5,9028898.52
690,agent,Middle,G6,9193976.96
690,agent,Middle,G7,7377777.21
690,agent,Middle,G8,7139835.04
690,agent,Middle,G9,5863187.64
690,agent,Middle,G10,8559568.02
690,agent,Middle,G11,1914562.92
690,agent,Middle,G12,7712293.57
690,agent,Middle,G13,3040250.81
690,agent,Middle,G14,8382243.84
690,agent,Middle,G15,9267440.99
690,agent,Middle,G16,4615125.02
690,agent,Middle,G17,3570838.06
690,agent,Middle,G18,4517640.18
690,agent,Middle,G19,9961062.80
690,agent,Middle,G20,7311624.70
690,agent,Middle,G21,4840886.77
690,agent,Middle,G22,5872686.11
690,agent,Middle,G23,4091458.18
690,agent,Middle,G24,5669076.50
690,agent,Middle,G25,9543639.15
690,agent,Middle,G26,8640937.79
690,agent,Middle,G27,8332031.62
690,agent,Middle,G28,4510306.26
690,agent,Middle,G29,4745594.39
690,agent,Middle,G30,4381090.28
690,agent,Middle,G31,5960946.58
690,agent,Middle,G32,5364023.46
690,agent,Middle,G33,4987515.27
690,agent,Middle,G34,6632576.34
690,agent,Middle,G35,7602643.14
690,agent,Middle,G36,9244422.52
690,agent,Middle,G37,13151697.01
690,agent,Middle,G38,11418188.11
690,agent,Middle,G39,6552231.90
690,agent,Middle,G40,5005808.64
690,agent,Middle,G41,6231627.67
690,agent,Middle,G42,3395716.11
690,agent,Middle,G43,4154631.13
690,agent,Middle,G44,5738577.68
690,agent,Middle,G45,5072577.17
690,agent,Middle,G46,3480268.27
690,agent,Middle,G47,3613374.29
690,agent,Middle,G48,10482946.07
690,agent,Middle,G49,6641318.91
690,agent,Middle,G50,10054608.03
690,agent,Middle,G51,8238528.92
690,agent,Middle,G52,4003103.40
690,agent,Middle,G53,5145859.37
690,agent,Middle,G54,3100352.62
690,agent,Middle,G55,6604795.94
690,agent,Middle,G56,10419913.95
690,agent,Middle,G57,7641449.22
690,agent,Middle,G58,3667843.36
690,agent,Middle,G59,11064069.26
690,agent,Middle,G60,5039727.55
690,agent,Middle,G61,7363044.70
690,agent,Middle,G62,3268368.53
690,agent,Middle,G63,7401561.54
690,agent,Middle,G64,7199260.65
690,agent,Middle,G65,9402191.83
690,agent,Middle,G66,2982496.83
690,agent,Middle,G67,10702998.35
690,agent,Middle,G68,8467137.29
690,agent,Middle,G69,6650810.42
690,agent,Middle,G70,5686285.96
690,agent,Middle,G71,6119775.32
690,agent,Middle,G72,13266825.14
690,agent,Middle,G73,7619920.31
690,agent,Middle,G74,7078080.91
690,agent,Middle,G75,8351950.18
690,agent,Middle,G76,12433421.71
690,agent,Middle,G77,3572677.58
690,agent,Middle,G78,5864678.54
690,agent,Middle,G79,16197707.65
690,agent,Low,G80,1142539.53
690,agent,Low,G81,1018616.42
690,agent,Low,G82,1205424.18
690,agent,Low,G83,1656601.86
690,agent,Low,G84,1529612.43
690,agent,Low,G85,1086439.33
690,agent,Low,G86,758602.11
690,agent,Low,G87,1337844.45
690,agent,Low,G88,1250605.93
690,agent,Low,G89,1047808.27
690,agent,Low,G90,1009255.59
690,agent,Low,G91,970106.09
690,agent,Low,G92,1453594.64
690,agent,Low,G93,1178652.23
690,agent,Low,G94,1656885.76
690,agent,Low,G95,1077287.89
690,agent,Low,G96,965272.95
690,agent,Low,G97,707116.94
690,agent,Low,G98,924288.16
690,agent,Low,G99,2203721.15
690,firm,,F0,86637677.38
690,firm,,F1,30244748.48
690,firm,,F2,17227091.31
690,firm,,F3,59345638.29
690,firm,,F4,94509261.24
690,firm,,F5,18023361.05
690,firm,,F6,44450862.24
690,firm,,F7,91579465.78
690,firm,,F8,93718712.18
690,firm,,F9,87399985.51
690,regulator,,R0,1047937468.42
700,agent,High,G0,53599930.05
700,agent,High,G1,28499513.56
700,agent,High,G2,35189334.35
700,agent,High,G3,49610651.38
700,agent,High,G4,14690304.55
700,agent,Middle,G5,9135250.79
700,agent,Middle,G6,9331886.62
700,agent,Middle,G7,6316151.25
700,agent,Middle,G8,7246932.57
700,agent,Middle,G9,5951135.46
700,agent,Middle,G10,10278044.65
700,agent,Middle,G11,1943700.77
700,agent,Middle,G12,7827977.97
700,agent,Middle,G13,2622199.61
700,agent,Middle,G14,7229867.38
700,agent,Middle,G15,7992325.39
700,agent,Middle,G16,5466164.86
700,agent,Middle,G17,3079997.35
700,agent,Middle,G18,4585404.78
700,agent,Middle,G19,10110478.74
700,agent,Middle,G20,7421299.07
700,agent,Middle,G21,3523226.32
700,agent,Middle,G22,5960776.40
700,agent,Middle,G23,3528898.02
700,agent,Middle,G24,5754112.64
700,agent,Middle,G25,9686793.73
700,agent,Middle,G26,8770551.85
700,agent,Middle,G27,9291615.97
700,agent,Middle,G28,4581424.17
700,agent,Middle,G29,4754888.18
700,agent,Middle,G30,4446806.63
700,agent,Middle,G31,6050360.78
700,agent,Middle,G32,5503558.73
700,agent,Middle,G33,5426517.63
700,agent,Middle,G34,7340753.03
700,agent,Middle,G35,7716682.79
700,agent,Middle,G36,9386914.43
700,agent,Middle,G37,13348972.46
700,agent,Middle,G38,11597672.20
700,agent,Middle,G39,7920986.04
700,agent,Middle,G40,5219777.48
700,agent,Middle,G41,7078528.16
700,agent,Middle,G42,3446651.85
700,agent,Middle,G43,4735067.88
700,agent,Middle,G44,5824656.35
700,agent,Middle,G45,5148665.83
700,agent,Middle,G46,3527257.01
700,agent,Middle,G47,4129676.31
700,agent,Middle,G48,10640190.26
700,agent,Middle,G49,6740938.69
700,agent,Middle,G50,10212986.91
700,agent,Middle,G51,9226180.10
700,agent,Middle,G52,3453732.57
700,agent,Middle,G53,4437946.05
700,agent,Middle,G54,3769760.34
700,agent,Middle,G55,6650525.33
700,agent,Middle,G56,10582154.23
700,agent,Middle,G57,8298987.86
700,agent,Middle,G58,3722861.01
700,agent,Middle,G59,11230030.30
700,agent,Middle,G60,5117254.81
700,agent,Middle,G61,7515732.73
700,agent,Middle,G62,2819048.32
700,agent,Middle,G63,6383371.82
700,agent,Middle,G64,7307249.56
700,agent,Middle,G65,9543224.71
700,agent,Middle,G66,3027234.28
700,agent,Middle,G67,10823557.83
700,agent,Middle,G68,8594144.35
700,agent,Middle,G69,7879200.40
700,agent,Middle,G70,4904179.42
700,agent,Middle,G71,5278465.03
700,agent,Middle,G72,13465827.52
700,agent,Middle,G73,8312525.94
700,agent,Middle,G74,6885230.82
700,agent,Middle,G75,8477229.43
700,agent,Middle,G76,13695362.05
700,agent,Middle,G77,3626267.74
700,agent,Middle,G78,5952648.72
700,agent,Middle,G79,16440673.27
700,agent,Low,G80,1148252.23
700,agent,Low,G81,1008754.26
700,agent,Low,G82,1460825.32
700,agent,Low,G83,1414793.43
700,agent,Low,G84,1537260.50
700,agent,Low,G85,927805.07
700,agent,Low,G86,762395.12
700,agent,Low,G87,1351719.78
700,agent,Low,G88,1211065.58
700,agent,Low,G89,1053047.31
700,agent,Low,G90,1014301.87
700,agent,Low,G91,976136.19
700,agent,Low,G92,1460862.61
700,agent,Low,G93,1184545.49
700,agent,Low,G94,1665170.19
700,agent,Low,G95,1098517.62
700,agent,Low,G96,1088935.51
700,agent,Low,G97,710652.53
700,agent,Low,G98,928909.60
700,agent,Low,G99,2214739.76
700,firm,,F0,86740994.39
700,firm,,F1,30376597.67
700,firm,,F2,17233203.96
700,firm,,F3,59404656.34
700,firm,,F4,94608249.38
700,firm,,F5,18263790.81
700,firm,,F6,44606523.78
700,firm,,F7,91595175.35
700,firm,,F8,93793196.09
700,firm,,F9,87485878.33
700,regulator,,R0,1047937468.42
710,agent,High,G0,53599930.05
710,agent,High,G1,28499513.56
710,agent,High,G2,42617807.37
710,agent,High,G3,42155928.99
710,agent,High,G4,14690304.55
710,agent,Middle,G5,7762824.90
710,agent,Middle,G6,9346746.10
710,agent,Middle,G7,6232966.25
710,agent,Middle,G8,7246932.57
710,agent,Middle,G9,5057140.45
710,agent,Middle,G10,12004629.68
710,agent,Middle,G11,1651509.80
710,agent,Middle,G12,7827977.97
710,agent,Middle,G13,2634226.95
710,agent,Middle,G14,7229867.38
710,agent,Middle,G15,5771530.92
710,agent,Middle,G16,6357510.49
710,agent,Middle,G17,3079997.35
710,agent,Middle,G18,4585404.78
710,agent,Middle,G19,10110478.74
710,agent,Middle,G20,7425468.35
710,agent,Middle,G21,3525912.87
710,agent,Middle,G22,5960776.40
710,agent,Middle,G23,3528898.02
710,agent,Middle,G24,5759803.01
710,agent,Middle,G25,9686793.73
710,agent,Middle,G26,8770551.85
710,agent,Middle,G27,9423041.14
710,agent,Middle,G28,4581424.17
710,agent,Middle,G29,4754888.18
710,agent,Middle,G30,3778919.67
710,agent,Middle,G31,6050360.78
710,agent,Middle,G32,5497937.73
710,agent,Middle,G33,6794666.98
710,agent,Middle,G34,7631672.29
710,agent,Middle,G35,8483159.04
710,agent,Middle,G36,7976285.18
710,agent,Middle,G37,14546502.04
710,agent,Middle,G38,9796771.77
710,agent,Middle,G39,8188544.84
710,agent,Middle,G40,5136592.48
710,agent,Middle,G41,7074009.66
710,agent,Middle,G42,3508788.52
710,agent,Middle,G43,4735067.88
710,agent,Middle,G44,5824656.35
710,agent,Middle,G45,5148665.83
710,agent,Middle,G46,3527257.01
710,agent,Middle,G47,4129676.31
710,agent,Middle,G48,10640190.26
710,agent,Middle,G49,6739566.66
710,agent,Middle,G50,8678813.72
710,agent,Middle,G51,10243573.70
710,agent,Middle,G52,4121938.39
710,agent,Middle,G53,4437946.05
710,agent,Middle,G54,3769760.34
710,agent,Middle,G55,6653009.88
710,agent,Middle,G56,10589313.92
710,agent,Middle,G57,7051510.97
710,agent,Middle,G58,3722861.01
710,agent,Middle,G59,12472249.77
710,agent,Middle,G60,5969047.75
710,agent,Middle,G61,7509798.11
710,agent,Middle,G62,2819048.32
710,agent,Middle,G63,6383371.82
710,agent,Middle,G64,7309947.12
710,agent,Middle,G65,9543224.71
710,agent,Middle,G66,3008164.80
710,agent,Middle,G67,9196983.62
710,agent,Middle,G68,8594144.35
710,agent,Middle,G69,7879200.40
710,agent,Middle,G70,6090662.44
710,agent,Middle,G71,5290802.28
710,agent,Middle,G72,13466431.21
710,agent,Middle,G73,8245851.25
710,agent,Middle,G74,6885230.82
710,agent,Middle,G75,10006952.32
710,agent,Middle,G76,13692547.87
710,agent,Middle,G77,3626587.04
710,agent,Middle,G78,5952648.72
710,agent,Middle,G79,16440673.27
710,agent,Low,G80,1342397.68
710,agent,Low,G81,1008422.34
710,agent,Low,G82,1242978.61
710,agent,Low,G83,1864043.14
710,agent,Low,G84,1306374.04
710,agent,Low,G85,928933.12
710,agent,Low,G86,762395.12
710,agent,Low,G87,1148693.78
710,agent,Low,G88,1211065.58
710,agent,Low,G89,1053047.31
710,agent,Low,G90,1216791.79
710,agent,Low,G91,976136.19
710,agent,Low,G92,1790080.44
710,agent,Low,G93,1006587.43
710,agent,Low,G94,1656287.59
710,agent,Low,G95,1098517.62
710,agent,Low,G96,1078798.73
710,agent,Low,G97,603895.38
710,agent,Low,G98,1035348.21
710,agent,Low,G99,1882067.49
710,firm,,F0,86782935.27
710,firm,,F1,30388261.54
710,firm,,F2,17264277.35
710,firm,,F3,59584810.45
710,firm,,F4,94632024.42
710,firm,,F5,18346423.46
710,firm,,F6,44720843.65
710,firm,,F7,91650197.75
710,firm,,F8,93800892.96
710,firm,,F9,87675634.22
710,regulator,,R0,1047937468.42
720,agent,High,G0,56279926.55
720,agent,High,G1,29924489.24
720,agent,High,G2,44748951.73
720,agent,High,G3,44280912.74
720,agent,High,G4,15424819.78
720,agent,Middle,G5,6695093.06
720,agent,Middle,G6,9423991.16
720,agent,Middle,G7,5376067.93
720,agent,Middle,G8,8303181.97
720,agent,Middle,G9,5126834.71
720,agent,Middle,G10,10473416.93
720,agent,Middle,G11,1685301.35
720,agent,Middle,G12,7956033.39
720,agent,Middle,G13,2581502.23
720,agent,Middle,G14,7345762.91
720,agent,Middle,G15,5858103.89
720,agent,Middle,G16,6452873.15
720,agent,Middle,G17,3126197.31
720,agent,Middle,G18,4654185.85
720,agent,Middle,G19,10262135.92
720,agent,Middle,G20,7536850.38
720,agent,Middle,G21,3578801.56
720,agent,Middle,G22,6050188.04
720,agent,Middle,G23,5406064.79
720,agent,Middle,G24,5846200.06
720,agent,Middle,G25,9912826.89
720,agent,Middle,G26,8902110.13
720,agent,Middle,G27,9547302.28
720,agent,Middle,G28,5418276.77
720,agent,Middle,G29,4826211.50
720,agent,Middle,G30,3835603.46
720,agent,Middle,G31,6141116.19
720,agent,Middle,G32,5580406.80
720,agent,Middle,G33,6896586.99
720,agent,Middle,G34,6428504.65
720,agent,Middle,G35,7316558.61
720,agent,Middle,G36,8095929.46
720,agent,Middle,G37,14934019.24
720,agent,Middle,G38,10477131.05
720,agent,Middle,G39,8279975.65
720,agent,Middle,G40,5213641.37
720,agent,Middle,G41,7180119.80
720,agent,Middle,G42,3026401.94
720,agent,Middle,G43,4084086.20
720,agent,Middle,G44,5912026.19
720,agent,Middle,G45,5176352.07
720,agent,Middle,G46,3581141.27
720,agent,Middle,G47,4191621.46
720,agent,Middle,G48,9177030.20
720,agent,Middle,G49,6840660.16
720,agent,Middle,G50,8808995.93
720,agent,Middle,G51,10397227.31
720,agent,Middle,G52,4166589.73
