Time,type,Income-class,id,Net-worth
670,agent,Low,G80,635545.36
670,agent,Low,G81,813363.98
670,agent,Low,G82,1018420.77
670,agent,Low,G83,861918.66
670,agent,Low,G84,793810.63
670,agent,Low,G85,729991.75
670,agent,Low,G86,761005.57
670,agent,Low,G87,1375888.82
670,agent,Low,G88,1725761.14
670,agent,Low,G89,821944.00
670,agent,Low,G90,1016463.31
670,agent,Low,G91,814526.45
670,agent,Low,G92,1253907.36
670,agent,Low,G93,1708132.02
670,agent,Low,G94,957935.76
670,agent,Low,G95,1497948.06
670,agent,Low,G96,1147135.24
670,agent,Low,G97,910839.15
670,agent,Low,G98,895296.96
670,agent,Low,G99,1164139.98
670,firm,,F0,58669652.67
670,firm,,F1,61449273.04
670,firm,,F2,97666996.57
670,firm,,F3,71307511.71
670,firm,,F4,88176800.23
670,firm,,F5,40533309.49
670,firm,,F6,23652589.74
670,firm,,F7,83775323.09
670,firm,,F8,65193511.40
670,firm,,F9,18332317.89
670,regulator,,R0,1055311810.59
680,agent,High,G0,25275402.84
680,agent,High,G1,33022760.97
680,agent,High,G2,57146475.18
680,agent,High,G3,23509350.03
680,agent,High,G4,33538038.43
680,agent,Middle,G5,10266294.79
680,agent,Middle,G6,2825536.67
680,agent,Middle,G7,6139764.75
680,agent,Middle,G8,8487172.65
680,agent,Middle,G9,3179413.75
680,agent,Middle,G10,10408941.11
680,agent,Middle,G11,7652769.77
680,agent,Middle,G12,7640979.06
680,agent,Middle,G13,4267187.36
680,agent,Middle,G14,5713879.85
680,agent,Middle,G15,8101102.15
680,agent,Middle,G16,4613798.03
680,agent,Middle,G17,12271671.42
680,agent,Middle,G18,4416491.10
680,agent,Middle,G19,4109211.88
680,agent,Middle,G20,10444167.45
680,agent,Middle,G21,2273485.11
680,agent,Middle,G22,9407803.41
680,agent,Middle,G23,8544062.83
680,agent,Middle,G24,5563258.13
680,agent,Middle,G25,6306532.34
680,agent,Middle,G26,8308327.32
680,agent,Middle,G27,11198486.77
680,agent,Middle,G28,2750974.27
680,agent,Middle,G29,4495597.72
680,agent,Middle,G30,6434880.13
680,agent,Middle,G31,7531766.72
680,agent,Middle,G32,3741038.20
680,agent,Middle,G33,3737054.97
680,agent,Middle,G34,3935655.40
680,agent,Middle,G35,6619600.55
680,agent,Middle,G36,5044509.89
680,agent,Middle,G37,5552052.74
680,agent,Middle,G38,4804936.36
680,agent,Middle,G39,4480886.20
680,agent,Middle,G40,7439925.37
680,agent,Middle,G41,3123049.13
680,agent,Middle,G42,4668397.02
680,agent,Middle,G43,9686303.52
680,agent,Middle,G44,6950336.46
680,agent,Middle,G45,4671537.91
680,agent,Middle,G46,13294902.75
680,agent,Middle,G47,8556098.96
680,agent,Middle,G48,4817461.76
680,agent,Middle,G49,6802960.94
680,agent,Middle,G50,4072456.61
680,agent,Middle,G51,7417294.64
680,agent,Middle,G52,7993798.99
680,agent,Middle,G53,11219971.11
680,agent,Middle,G54,10011413.54
680,agent,Middle,G55,8624688.82
680,agent,Middle,G56,3535565.65
680,agent,Middle,G57,6443900.06
680,agent,Middle,G58,4863724.52
680,agent,Middle,G59,5498284.62
680,agent,Middle,G60,6511577.73
680,agent,Middle,G61,12491706.85
680,agent,Middle,G62,9606834.90
680,agent,Middle,G63,6333545.12
680,agent,Middle,G64,9477580.91
680,agent,Middle,G65,6691819.08
680,agent,Middle,G66,12595195.12
680,agent,Middle,G67,12947752.65
680,agent,Middle,G68,7353284.36
680,agent,Middle,G69,7458778.50
680,agent,Middle,G70,8358106.57
680,agent,Middle,G71,8582509.83
680,agent,Middle,G72,6842910.86
680,agent,Middle,G73,5058866.61
680,agent,Middle,G74,6541052.09
680,agent,Middle,G75,4822785.72
680,agent,Middle,G76,8765136.38
680,agent,Middle,G77,5281175.54
680,agent,Middle,G78,2683662.14
680,agent,Middle,G79,5063896.75
680,agent,Low,G80,539990.38
680,agent,Low,G81,790960.68
680,agent,Low,G82,1018395.31
680,agent,Low,G83,861897.12
680,agent,Low,G84,793790.79
680,agent,Low,G85,689270.79
680,agent,Low,G86,760986.54
680,agent,Low,G87,1673990.58
680,agent,Low,G88,1726441.07
680,agent,Low,G89,821923.45
680,agent,Low,G90,863806.89
680,agent,Low,G91,909625.84
680,agent,Low,G92,1253876.01
680,agent,Low,G93,1708089.31
680,agent,Low,G94,957911.81
680,agent,Low,G95,1497910.61
680,agent,Low,G96,828248.21
680,agent,Low,G97,1082644.61
680,agent,Low,G98,895274.57
680,agent,Low,G99,1164110.87
680,firm,,F0,58489839.35
680,firm,,F1,61142244.83
680,firm,,F2,97180517.26
680,firm,,F3,71028587.99
680,firm,,F4,87874458.75
680,firm,,F5,40330685.84
680,firm,,F6,23536543.46
680,firm,,F7,83501834.30
680,firm,,F8,64877155.37
680,firm,,F9,18417374.30
680,regulator,,R0,1064275632.08
690,agent,High,G0,25275402.84
690,agent,High,G1,33013739.50
690,agent,High,G2,57146475.18
690,agent,High,G3,23509350.03
690,agent,High,G4,33538038.43
690,agent,Middle,G5,10266294.79
690,agent,Middle,G6,2896273.19
690,agent,Middle,G7,6728967.99
690,agent,Middle,G8,8487172.65
690,agent,Middle,G9,3250150.27
690,agent,Middle,G10,10408941.11
690,agent,Middle,G11,7652769.77
690,agent,Middle,G12,7640979.06
690,agent,Middle,G13,3626113.10
690,agent,Middle,G14,5713879.85
690,agent,Middle,G15,8101102.15
690,agent,Middle,G16,4613798.03
690,agent,Middle,G17,12206324.39
690,agent,Middle,G18,5242218.25
690,agent,Middle,G19,4092517.54
690,agent,Middle,G20,10444656.14
690,agent,Middle,G21,2355877.19
690,agent,Middle,G22,10165010.89
690,agent,Middle,G23,8600824.26
690,agent,Middle,G24,4744542.86
690,agent,Middle,G25,6338689.14
690,agent,Middle,G26,8309488.53
690,agent,Middle,G27,11198486.77
690,agent,Middle,G28,2823234.02
690,agent,Middle,G29,4495597.72
690,agent,Middle,G30,7686926.91
690,agent,Middle,G31,8367925.85
690,agent,Middle,G32,3250988.90
690,agent,Middle,G33,3734758.12
690,agent,Middle,G34,3414898.53
690,agent,Middle,G35,6582606.79
690,agent,Middle,G36,5045847.36
690,agent,Middle,G37,5552052.74
690,agent,Middle,G38,4804936.36
690,agent,Middle,G39,4484585.53
690,agent,Middle,G40,7439925.37
690,agent,Middle,G41,3193785.65
690,agent,Middle,G42,4668397.02
690,agent,Middle,G43,9765423.65
690,agent,Middle,G44,6950336.46
690,agent,Middle,G45,4671537.91
690,agent,Middle,G46,13294902.75
690,agent,Middle,G47,7211961.32
690,agent,Middle,G48,5364056.24
690,agent,Middle,G49,6802960.94
690,agent,Middle,G50,3549813.85
690,agent,Middle,G51,7417294.64
690,agent,Middle,G52,7974045.80
690,agent,Middle,G53,11941318.70
690,agent,Middle,G54,10016850.73
690,agent,Middle,G55,8624688.82
690,agent,Middle,G56,3606302.17
690,agent,Middle,G57,7468615.40
690,agent,Middle,G58,4864853.37
690,agent,Middle,G59,4620616.08
690,agent,Middle,G60,7796795.23
690,agent,Middle,G61,12491706.85
690,agent,Middle,G62,9641707.63
690,agent,Middle,G63,6333545.12
690,agent,Middle,G64,9366242.02
690,agent,Middle,G65,6693917.69
690,agent,Middle,G66,12565714.68
690,agent,Middle,G67,12947752.65
690,agent,Middle,G68,7353284.36
690,agent,Middle,G69,7458778.50
690,agent,Middle,G70,8208076.57
690,agent,Middle,G71,7292974.38
690,agent,Middle,G72,5814752.94
690,agent,Middle,G73,4858417.67
690,agent,Middle,G74,6977247.76
690,agent,Middle,G75,4822785.72
690,agent,Middle,G76,7448440.00
690,agent,Middle,G77,6260595.97
690,agent,Middle,G78,2754398.65
690,agent,Middle,G79,5106744.87
690,agent,Low,G80,681463.42
690,agent,Low,G81,813542.16
690,agent,Low,G82,1052442.64
690,agent,Low,G83,1114099.16
690,agent,Low,G84,935263.82
690,agent,Low,G85,992887.58
690,agent,Low,G86,902459.58
690,agent,Low,G87,1761848.57
690,agent,Low,G88,1938650.62
690,agent,Low,G89,963396.48
690,agent,Low,G90,1191314.35
690,agent,Low,G91,914361.09
690,agent,Low,G92,1395349.05
690,agent,Low,G93,1936951.02
690,agent,Low,G94,1099384.85
690,agent,Low,G95,1414347.71
690,agent,Low,G96,912734.35
690,agent,Low,G97,1010383.88
690,agent,Low,G98,1036747.61
690,agent,Low,G99,1441733.87
690,firm,,F0,58638722.72
690,firm,,F1,61351769.22
690,firm,,F2,97261154.66
690,firm,,F3,71100246.09
690,firm,,F4,88024647.27
690,firm,,F5,40427312.28
690,firm,,F6,23645911.27
690,firm,,F7,83586570.11
690,firm,,F8,64882690.56
690,firm,,F9,18487693.27
690,regulator,,R0,1060617360.31
700,agent,High,G0,26539172.98
700,agent,High,G1,34626083.62
700,agent,High,G2,65279196.25
700,agent,High,G3,24684817.54
700,agent,High,G4,29925855.56
700,agent,Middle,G5,10420289.22
700,agent,Middle,G6,2939717.28
700,agent,Middle,G7,6829902.51
700,agent,Middle,G8,10155334.75
700,agent,Middle,G9,3298902.52
700,agent,Middle,G10,10565075.22
700,agent,Middle,G11,7767561.32
700,agent,Middle,G12,7755593.74
700,agent,Middle,G13,3127531.07
700,agent,Middle,G14,5799588.05
700,agent,Middle,G15,8222618.68
700,agent,Middle,G16,4683005.00
700,agent,Middle,G17,12389419.25
700,agent,Middle,G18,5320851.52
700,agent,Middle,G19,4153905.30
700,agent,Middle,G20,11042280.35
700,agent,Middle,G21,2354150.59
700,agent,Middle,G22,8515396.13
700,agent,Middle,G23,7418232.52
700,agent,Middle,G24,4815711.01
700,agent,Middle,G25,6396885.39
700,agent,Middle,G26,7166459.69
700,agent,Middle,G27,11366464.07
700,agent,Middle,G28,2908254.64
700,agent,Middle,G29,4568995.84
700,agent,Middle,G30,7802230.81
700,agent,Middle,G31,8493444.73
700,agent,Middle,G32,3304671.63
700,agent,Middle,G33,3790779.49
700,agent,Middle,G34,2502836.21
700,agent,Middle,G35,7947565.12
700,agent,Middle,G36,5139019.36
700,agent,Middle,G37,5635906.71
700,agent,Middle,G38,4877010.41
700,agent,Middle,G39,4551854.31
700,agent,Middle,G40,7551524.25
700,agent,Middle,G41,2754385.22
700,agent,Middle,G42,4738422.98
700,agent,Middle,G43,8422226.68
700,agent,Middle,G44,5995078.15
700,agent,Middle,G45,4741610.98
700,agent,Middle,G46,13494326.29
700,agent,Middle,G47,6220283.10
700,agent,Middle,G48,5444517.08
700,agent,Middle,G49,6905005.36
700,agent,Middle,G50,4695579.41
700,agent,Middle,G51,7528554.06
700,agent,Middle,G52,8093656.48
700,agent,Middle,G53,12120438.48
700,agent,Middle,G54,11650996.67
700,agent,Middle,G55,8754059.15
700,agent,Middle,G56,3660396.70
700,agent,Middle,G57,8099904.72
700,agent,Middle,G58,4930215.37
700,agent,Middle,G59,3989378.29
700,agent,Middle,G60,7913747.16
700,agent,Middle,G61,12679082.46
700,agent,Middle,G62,9745596.09
700,agent,Middle,G63,6428548.29
700,agent,Middle,G64,9506735.65
700,agent,Middle,G65,8101673.34
700,agent,Middle,G66,12891481.79
700,agent,Middle,G67,13141968.94
700,agent,Middle,G68,7463583.63
700,agent,Middle,G69,7575532.24
700,agent,Middle,G70,9389585.63
700,agent,Middle,G71,7402369.00
700,agent,Middle,G72,5867658.87
700,agent,Middle,G73,4931293.93
700,agent,Middle,G74,7510087.75
700,agent,Middle,G75,4895127.51
700,agent,Middle,G76,7576525.50
700,agent,Middle,G77,8360720.00
700,agent,Middle,G78,2386251.48
700,agent,Middle,G79,5183346.04
700,agent,Low,G80,581986.14
700,agent,Low,G81,694752.74
700,agent,Low,G82,1054477.08
700,agent,Low,G83,1119669.66
700,agent,Low,G84,939940.14
700,agent,Low,G85,847919.36
700,agent,Low,G86,897545.70
700,agent,Low,G87,1770657.81
700,agent,Low,G88,1948450.61
700,agent,Low,G89,999625.91
700,agent,Low,G90,1319696.75
700,agent,Low,G91,873628.18
700,agent,Low,G92,1403540.93
700,agent,Low,G93,1946635.77
700,agent,Low,G94,901055.38
700,agent,Low,G95,1570842.39
700,agent,Low,G96,917298.02
700,agent,Low,G97,1003428.33
700,agent,Low,G98,1041931.35
700,agent,Low,G99,1698248.50
700,firm,,F0,58796177.65
700,firm,,F1,61361989.76
700,firm,,F2,97261154.66
700,firm,,F3,71205795.37
700,firm,,F4,88071373.73
700,firm,,F5,40593387.33
700,firm,,F6,23771943.79
700,firm,,F7,83635282.29
700,firm,,F8,65005960.46
700,firm,,F9,18509965.48
700,regulator,,R0,1060617360.31
710,agent,High,G0,22670375.36
710,agent,High,G1,38621906.79
710,agent,High,G2,65279196.25
710,agent,High,G3,24691445.43
710,agent,High,G4,29925855.56
710,agent,Middle,G5,10421756.08
710,agent,Middle,G6,2939717.28
710,agent,Middle,G7,6765545.54
710,agent,Middle,G8,10640394.35
710,agent,Middle,G9,2382129.70
710,agent,Middle,G10,8977008.91
710,agent,Middle,G11,8788686.06
710,agent,Middle,G12,6592656.25
710,agent,Middle,G13,3127531.07
710,agent,Middle,G14,5799588.05
710,agent,Middle,G15,9384118.68
710,agent,Middle,G16,4683005.00
710,agent,Middle,G17,12389419.25
710,agent,Middle,G18,5320851.52
710,agent,Middle,G19,4153905.30
710,agent,Middle,G20,11781077.85
710,agent,Middle,G21,2353361.54
710,agent,Middle,G22,8518450.64
710,agent,Middle,G23,7418232.52
710,agent,Middle,G24,4092339.04
710,agent,Middle,G25,6396885.39
710,agent,Middle,G26,7166459.69
710,agent,Middle,G27,9658572.66
710,agent,Middle,G28,2862249.75
710,agent,Middle,G29,4570610.47
710,agent,Middle,G30,6633461.30
710,agent,Middle,G31,8493444.73
710,agent,Middle,G32,3304671.63
710,agent,Middle,G33,3790779.49
710,agent,Middle,G34,3224177.54
710,agent,Middle,G35,9529021.37
710,agent,Middle,G36,5507575.60
710,agent,Middle,G37,5692171.26
710,agent,Middle,G38,4877010.41
710,agent,Middle,G39,4551854.31
710,agent,Middle,G40,7551524.25
710,agent,Middle,G41,2780414.91
710,agent,Middle,G42,4738422.98
710,agent,Middle,G43,8422226.68
710,agent,Middle,G44,6057952.80
710,agent,Middle,G45,4741610.98
710,agent,Middle,G46,13494326.29
710,agent,Middle,G47,6214794.86
710,agent,Middle,G48,6108649.80
710,agent,Middle,G49,6905005.36
710,agent,Middle,G50,4695579.41
710,agent,Middle,G51,7528554.06
710,agent,Middle,G52,8093656.48
710,agent,Middle,G53,12120438.48
710,agent,Middle,G54,9900028.35
710,agent,Middle,G55,8754059.15
710,agent,Middle,G56,3660396.70
710,agent,Middle,G57,8099904.72
710,agent,Middle,G58,4191618.88
710,agent,Middle,G59,5158504.80
710,agent,Middle,G60,7946589.62
710,agent,Middle,G61,13557477.38
710,agent,Middle,G62,9742355.98
710,agent,Middle,G63,5462297.39
710,agent,Middle,G64,9506735.65
710,agent,Middle,G65,8101673.34
710,agent,Middle,G66,12883658.80
710,agent,Middle,G67,13141968.94
710,agent,Middle,G68,7463583.63
710,agent,Middle,G69,7575106.02
710,agent,Middle,G70,9389585.63
710,agent,Middle,G71,9104416.80
710,agent,Middle,G72,6062212.50
710,agent,Middle,G73,4938193.18
710,agent,Middle,G74,7510087.75
710,agent,Middle,G75,4895127.51
710,agent,Middle,G76,7576525.50
710,agent,Middle,G77,8360720.00
710,agent,Middle,G78,2386251.48
710,agent,Middle,G79,5183346.04
710,agent,Low,G80,716318.43
710,agent,Low,G81,695085.11
710,agent,Low,G82,896083.41
710,agent,Low,G83,1120678.70
710,agent,Low,G84,932656.25
710,agent,Low,G85,847919.36
710,agent,Low,G86,1027851.83
710,agent,Low,G87,1504698.02
710,agent,Low,G88,1965731.14
710,agent,Low,G89,1014012.57
710,agent,Low,G90,1472135.14
710,agent,Low,G91,873628.18
710,agent,Low,G92,1403540.93
710,agent,Low,G93,1946635.77
710,agent,Low,G94,900551.94
710,agent,Low,G95,1334780.48
710,agent,Low,G96,917611.49
710,agent,Low,G97,1238619.14
710,agent,Low,G98,1042657.97
710,agent,Low,G99,1702827.68
710,firm,,F0,58803361.91
710,firm,,F1,61394604.52
710,firm,,F2,97282815.16
710,firm,,F3,71214084.47
710,firm,,F4,88092845.78
710,firm,,F5,40672198.66
710,firm,,F6,23840796.87
710,firm,,F7,83646839.32
710,firm,,F8,65025959.96
710,firm,,F9,18598639.49
710,regulator,,R0,1060617360.31
720,agent,High,G0,23803894.12
720,agent,High,G1,40553002.13
720,agent,High,G2,72424209.19
720,agent,High,G3,22021603.13
720,agent,High,G4,31422148.34
720,agent,Middle,G5,7638480.37
720,agent,Middle,G6,2535640.08
720,agent,Middle,G7,6867028.72
720,agent,Middle,G8,10800000.26
720,agent,Middle,G9,2417861.64
720,agent,Middle,G10,9111664.04
720,agent,Middle,G11,8928965.50
720,agent,Middle,G12,7741160.10
720,agent,Middle,G13,3174444.04
720,agent,Middle,G14,5956560.06
720,agent,Middle,G15,10216820.96
720,agent,Middle,G16,4753250.08
720,agent,Middle,G17,12575260.54
720,agent,Middle,G18,5400664.29
720,agent,Middle,G19,3582638.49
720,agent,Middle,G20,10160662.74
720,agent,Middle,G21,2029643.50
720,agent,Middle,G22,8646227.40
720,agent,Middle,G23,9754830.69
720,agent,Middle,G24,4153724.12
720,agent,Middle,G25,6512371.37
720,agent,Middle,G26,7861994.64
720,agent,Middle,G27,8326069.09
720,agent,Middle,G28,2097793.51
720,agent,Middle,G29,6464219.24
720,agent,Middle,G30,6728536.44
720,agent,Middle,G31,8632668.50
720,agent,Middle,G32,6249707.62
720,agent,Middle,G33,3805887.45
720,agent,Middle,G34,3272540.20
720,agent,Middle,G35,8245913.82
720,agent,Middle,G36,4749846.76
720,agent,Middle,G37,5777553.83
720,agent,Middle,G38,4950165.56
720,agent,Middle,G39,3336261.15
720,agent,Middle,G40,7664797.12
720,agent,Middle,G41,3270253.96
720,agent,Middle,G42,4809499.32
720,agent,Middle,G43,10132884.56
720,agent,Middle,G44,6083509.24
720,agent,Middle,G45,4812735.14
720,agent,Middle,G46,13696741.18
720,agent,Middle,G47,6308016.79
720,agent,Middle,G48,6200279.55
720,agent,Middle,G49,6065900.43
720,agent,Middle,G50,4766013.10
720,agent,Middle,G51,7641482.37
720,agent,Middle,G52,8215061.33
720,agent,Middle,G53,12294830.37
720,agent,Middle,G54,10048528.77
720,agent,Middle,G55,8885370.04
720,agent,Middle,G56,3715302.65
720,agent,Middle,G57,8221403.29
720,agent,Middle,G58,4254493.17
720,agent,Middle,G59,5235882.37
720,agent,Middle,G60,8072285.81
720,agent,Middle,G61,13760839.55
720,agent,Middle,G62,9888491.32
720,agent,Middle,G63,6891056.47
720,agent,Middle,G64,9740456.15
720,agent,Middle,G65,8223198.44
720,agent,Middle,G66,13076913.69
720,agent,Middle,G67,13340691.55
720,agent,Middle,G68,7718745.62
720,agent,Middle,G69,7688732.61
720,agent,Middle,G70,8130964.95
720,agent,Middle,G71,9656310.99
720,agent,Middle,G72,6153145.69
720,agent,Middle,G73,5012266.08
720,agent,Middle,G74,8293375.55
720,agent,Middle,G75,4968554.42
720,agent,Middle,G76,8537837.65
720,agent,Middle,G77,8486130.80
720,agent,Middle,G78,2422045.25
720,agent,Middle,G79,5261096.23
720,agent,Low,G80,828372.33
720,agent,Low,G81,698877.62
720,agent,Low,G82,900563.82
720,agent,Low,G83,1126282.09
720,agent,Low,G84,793429.91
720,agent,Low,G85,615679.90
720,agent,Low,G86,1032991.08
720,agent,Low,G87,1512221.51
720,agent,Low,G88,1975559.80
720,agent,Low,G89,1019289.01
720,agent,Low,G90,1605566.07
720,agent,Low,G91,877996.32
720,agent,Low,G92,1410558.64
720,agent,Low,G93,1956368.95
720,agent,Low,G94,907997.43
720,agent,Low,G95,1342048.60
720,agent,Low,G96,922199.55
720,agent,Low,G97,1372403.84
720,agent,Low,G98,1063414.10
720,agent,Low,G99,1711341.82
720,firm,,F0,58831571.22
720,firm,,F1,61400177.60
720,firm,,F2,97290726.46
720,firm,,F3,71409959.20
720,firm,,F4,88165794.06
720,firm,,F5,40790192.83
720,firm,,F6,23840796.87
720,firm,,F7,83702879.13
720,firm,,F8,65037114.87
720,firm,,F9,18617119.38
720,regulator,,R0,1060617360.31
730,agent,High,G0,23565855.18
730,agent,High,G1,40147472.11
730,agent,High,G2,76359033.35
730,agent,High,G3,21801387.10
730,agent,High,G4,26434615.04
730,agent,Middle,G5,7562095.56
730,agent,Middle,G6,2522961.88
730,agent,Middle,G7,6832693.58
730,agent,Middle,G8,10692000.26
730,agent,Middle,G9,2044206.35
730,agent,Middle,G10,9020547.40
730,agent,Middle,G11,8839675.84
730,agent,Middle,G12,7728356.85
730,agent,Middle,G13,3158833.09
730,agent,Middle,G14,6164216.30
730,agent,Middle,G15,10114652.75
730,agent,Middle,G16,4729483.83
730,agent,Middle,G17,15580668.21
730,agent,Middle,G18,5391439.13
730,agent,Middle,G19,4799824.35
730,agent,Middle,G20,10059056.12
730,agent,Middle,G21,2019495.28
730,agent,Middle,G22,6227204.92
730,agent,Middle,G23,8205516.86
730,agent,Middle,G24,4132955.50
730,agent,Middle,G25,6479809.51
730,agent,Middle,G26,7783374.70
730,agent,Middle,G27,8249120.94
730,agent,Middle,G28,1773540.59
730,agent,Middle,G29,6434384.56
730,agent,Middle,G30,6694893.76
730,agent,Middle,G31,8546341.82
730,agent,Middle,G32,6218459.08
730,agent,Middle,G33,3786858.01
730,agent,Middle,G34,3256177.50
730,agent,Middle,G35,8197088.63
730,agent,Middle,G36,5472768.09
730,agent,Middle,G37,5744584.15
730,agent,Middle,G38,4122137.79
730,agent,Middle,G39,3319579.84
730,agent,Middle,G40,7588149.15
730,agent,Middle,G41,3253943.68
730,agent,Middle,G42,4785451.83
730,agent,Middle,G43,10964172.92
730,agent,Middle,G44,6053091.69
730,agent,Middle,G45,4788671.47
730,agent,Middle,G46,14841215.64
730,agent,Middle,G47,6276476.70
730,agent,Middle,G48,6803872.76
730,agent,Middle,G49,5128968.98
730,agent,Middle,G50,4742183.04
730,agent,Middle,G51,5499092.20
730,agent,Middle,G52,8132910.72
730,agent,Middle,G53,12171882.07
730,agent,Middle,G54,9948043.49
730,agent,Middle,G55,8796516.34
730,agent,Middle,G56,3680271.70
730,agent,Middle,G57,8139189.25
730,agent,Middle,G58,4233220.70
730,agent,Middle,G59,6677008.67
730,agent,Middle,G60,7991562.96
730,agent,Middle,G61,14756273.46
730,agent,Middle,G62,9789606.41
730,agent,Middle,G63,6856601.19
730,agent,Middle,G64,9503008.16
730,agent,Middle,G65,8279594.44
730,agent,Middle,G66,12946144.55
730,agent,Middle,G67,12254694.72
730,agent,Middle,G68,7479134.76
730,agent,Middle,G69,7611845.28
730,agent,Middle,G70,8047859.28
730,agent,Middle,G71,10296043.98
730,agent,Middle,G72,6122379.96
730,agent,Middle,G73,4568028.06
730,agent,Middle,G74,6989585.71
