Time,type,Income-class,id,Net-worth
700,agent,Middle,G71,3080927.28
700,agent,Middle,G72,13712340.34
700,agent,Middle,G73,9330970.55
700,agent,Middle,G74,9444437.86
700,agent,Middle,G75,5483344.99
700,agent,Middle,G76,7140260.86
700,agent,Middle,G77,6884858.08
700,agent,Middle,G78,4628357.64
700,agent,Middle,G79,10598624.79
700,agent,Low,G80,1099168.91
700,agent,Low,G81,1297049.00
700,agent,Low,G82,606523.50
700,agent,Low,G83,872538.61
700,agent,Low,G84,937138.36
700,agent,Low,G85,1301372.98
700,agent,Low,G86,1520661.36
700,agent,Low,G87,1097726.18
700,agent,Low,G88,953617.89
700,agent,Low,G89,941698.48
700,agent,Low,G90,1037203.26
700,agent,Low,G91,1735832.63
700,agent,Low,G92,2028282.75
700,agent,Low,G93,840486.51
700,agent,Low,G94,1692608.01
700,agent,Low,G95,1378265.64
700,agent,Low,G96,1326478.20
700,agent,Low,G97,994063.82
700,agent,Low,G98,781893.59
700,agent,Low,G99,1400483.20
700,firm,,F0,65751139.98
700,firm,,F1,78256700.27
700,firm,,F2,54149983.56
700,firm,,F3,67356432.29
700,firm,,F4,60788536.27
700,firm,,F5,23327907.50
700,firm,,F6,45911802.08
700,firm,,F7,65032653.16
700,firm,,F8,26574898.88
700,firm,,F9,80441363.95
700,regulator,,R0,1064773110.95
710,agent,High,G0,30160871.78
710,agent,High,G1,37977055.72
710,agent,High,G2,57856661.23
710,agent,High,G3,21514876.05
710,agent,High,G4,34816701.34
710,agent,Middle,G5,7502060.03
710,agent,Middle,G6,6214103.85
710,agent,Middle,G7,6364956.32
710,agent,Middle,G8,7110701.93
710,agent,Middle,G9,6035787.91
710,agent,Middle,G10,6345934.24
710,agent,Middle,G11,7061990.04
710,agent,Middle,G12,5470761.91
710,agent,Middle,G13,9094293.79
710,agent,Middle,G14,3792260.73
710,agent,Middle,G15,6800833.19
710,agent,Middle,G16,5317483.55
710,agent,Middle,G17,7660705.89
710,agent,Middle,G18,10749277.28
710,agent,Middle,G19,4051156.31
710,agent,Middle,G20,7855887.25
710,agent,Middle,G21,4414231.73
710,agent,Middle,G22,14395950.60
710,agent,Middle,G23,7791543.39
710,agent,Middle,G24,17150362.60
710,agent,Middle,G25,4426713.10
710,agent,Middle,G26,2243011.56
710,agent,Middle,G27,6999649.45
710,agent,Middle,G28,9792994.03
710,agent,Middle,G29,10431097.65
710,agent,Middle,G30,6440560.12
710,agent,Middle,G31,5492625.38
710,agent,Middle,G32,4321212.40
710,agent,Middle,G33,5915786.92
710,agent,Middle,G34,4827114.51
710,agent,Middle,G35,4928425.18
710,agent,Middle,G36,4564923.72
710,agent,Middle,G37,8508092.80
710,agent,Middle,G38,3384339.44
710,agent,Middle,G39,7153678.84
710,agent,Middle,G40,3415303.65
710,agent,Middle,G41,8272131.09
710,agent,Middle,G42,8079203.01
710,agent,Middle,G43,5112282.79
710,agent,Middle,G44,11794710.09
710,agent,Middle,G45,7596043.23
710,agent,Middle,G46,12012601.35
710,agent,Middle,G47,4673010.64
710,agent,Middle,G48,4740574.45
710,agent,Middle,G49,4028356.59
710,agent,Middle,G50,7811374.78
710,agent,Middle,G51,6245536.69
710,agent,Middle,G52,4623153.55
710,agent,Middle,G53,5871116.99
710,agent,Middle,G54,6548813.40
710,agent,Middle,G55,4536554.25
710,agent,Middle,G56,6924414.70
710,agent,Middle,G57,4671644.77
710,agent,Middle,G58,3497063.93
710,agent,Middle,G59,6871328.33
710,agent,Middle,G60,8782208.99
710,agent,Middle,G61,6429599.51
710,agent,Middle,G62,8598488.09
710,agent,Middle,G63,4681171.28
710,agent,Middle,G64,4139045.23
710,agent,Middle,G65,12022229.77
710,agent,Middle,G66,7694182.94
710,agent,Middle,G67,4532892.23
710,agent,Middle,G68,5969661.92
710,agent,Middle,G69,8845377.72
710,agent,Middle,G70,14123192.82
710,agent,Middle,G71,4402908.20
710,agent,Middle,G72,13712340.34
710,agent,Middle,G73,7928602.88
710,agent,Middle,G74,9444437.86
710,agent,Middle,G75,7161816.07
710,agent,Middle,G76,6131069.07
710,agent,Middle,G77,5850318.68
710,agent,Middle,G78,4628357.64
710,agent,Middle,G79,10598624.79
710,agent,Low,G80,1297726.72
710,agent,Low,G81,1102063.83
710,agent,Low,G82,800932.82
710,agent,Low,G83,872538.61
710,agent,Low,G84,796298.81
710,agent,Low,G85,1504609.44
710,agent,Low,G86,1520661.36
710,agent,Low,G87,1097726.18
710,agent,Low,G88,953617.89
710,agent,Low,G89,899760.79
710,agent,Low,G90,1037203.26
710,agent,Low,G91,1735832.63
710,agent,Low,G92,1985467.82
710,agent,Low,G93,840486.51
710,agent,Low,G94,1851841.74
710,agent,Low,G95,1153192.91
710,agent,Low,G96,1127092.55
710,agent,Low,G97,1155981.43
710,agent,Low,G98,617300.13
710,agent,Low,G99,1330291.60
710,firm,,F0,65830080.54
710,firm,,F1,78278253.11
710,firm,,F2,54311678.04
710,firm,,F3,67624772.29
710,firm,,F4,60858770.27
710,firm,,F5,23400481.87
710,firm,,F6,46029005.69
710,firm,,F7,65043894.85
710,firm,,F8,26653855.84
710,firm,,F9,80563177.39
710,regulator,,R0,1064773110.95
720,agent,High,G0,31668915.37
720,agent,High,G1,39875908.51
720,agent,High,G2,51623568.48
720,agent,High,G3,22590619.85
720,agent,High,G4,45656458.89
720,agent,Middle,G5,7614590.93
720,agent,Middle,G6,6307315.41
720,agent,Middle,G7,6460430.67
720,agent,Middle,G8,7001567.14
720,agent,Middle,G9,4931257.60
720,agent,Middle,G10,5474042.47
720,agent,Middle,G11,7167919.89
720,agent,Middle,G12,4718532.15
720,agent,Middle,G13,9230708.20
720,agent,Middle,G14,3854960.26
720,agent,Middle,G15,7925652.35
720,agent,Middle,G16,6304664.61
720,agent,Middle,G17,9453777.46
720,agent,Middle,G18,9271647.14
720,agent,Middle,G19,4111923.66
720,agent,Middle,G20,7973725.56
720,agent,Middle,G21,4480445.21
720,agent,Middle,G22,14611889.86
720,agent,Middle,G23,8739972.35
720,agent,Middle,G24,17414814.12
720,agent,Middle,G25,4493113.79
720,agent,Middle,G26,2235888.21
720,agent,Middle,G27,7086061.46
720,agent,Middle,G28,9939888.94
720,agent,Middle,G29,8996844.70
720,agent,Middle,G30,5600669.92
720,agent,Middle,G31,5575361.58
720,agent,Middle,G32,4454433.19
720,agent,Middle,G33,6004523.72
720,agent,Middle,G34,4899521.22
720,agent,Middle,G35,5002351.55
720,agent,Middle,G36,4633397.57
720,agent,Middle,G37,7338555.23
720,agent,Middle,G38,3436793.90
720,agent,Middle,G39,7261819.69
720,agent,Middle,G40,2945549.12
720,agent,Middle,G41,8396213.06
720,agent,Middle,G42,9280707.90
720,agent,Middle,G43,4409374.96
720,agent,Middle,G44,11971630.74
720,agent,Middle,G45,6551597.78
720,agent,Middle,G46,12169567.17
720,agent,Middle,G47,4743105.80
720,agent,Middle,G48,4811683.07
720,agent,Middle,G49,5243391.00
720,agent,Middle,G50,7928545.40
720,agent,Middle,G51,7317723.39
720,agent,Middle,G52,3987398.05
720,agent,Middle,G53,5959183.74
720,agent,Middle,G54,7410253.36
720,agent,Middle,G55,4604602.56
720,agent,Middle,G56,8613830.74
720,agent,Middle,G57,6035274.73
720,agent,Middle,G58,3549519.89
720,agent,Middle,G59,6974398.26
720,agent,Middle,G60,8913942.13
720,agent,Middle,G61,6526043.51
720,agent,Middle,G62,8727465.41
720,agent,Middle,G63,4795747.66
720,agent,Middle,G64,4201130.91
720,agent,Middle,G65,13836848.84
720,agent,Middle,G66,8426864.99
720,agent,Middle,G67,4600885.62
720,agent,Middle,G68,5165714.94
720,agent,Middle,G69,8968560.92
720,agent,Middle,G70,14271358.92
720,agent,Middle,G71,4473015.26
720,agent,Middle,G72,13918025.44
720,agent,Middle,G73,8047531.93
720,agent,Middle,G74,9590476.48
720,agent,Middle,G75,7244716.85
720,agent,Middle,G76,6107885.13
720,agent,Middle,G77,5946889.18
720,agent,Middle,G78,4019512.71
720,agent,Middle,G79,10757604.17
720,agent,Low,G80,1304215.35
720,agent,Low,G81,1095016.56
720,agent,Low,G82,683931.60
720,agent,Low,G83,876901.31
720,agent,Low,G84,788834.86
720,agent,Low,G85,1512132.49
720,agent,Low,G86,1528264.67
720,agent,Low,G87,1101494.17
720,agent,Low,G88,1222960.55
720,agent,Low,G89,885251.87
720,agent,Low,G90,885734.41
720,agent,Low,G91,1501183.12
720,agent,Low,G92,1995395.16
720,agent,Low,G93,923307.55
720,agent,Low,G94,2017162.87
720,agent,Low,G95,1158958.88
720,agent,Low,G96,1253203.36
720,agent,Low,G97,987209.17
720,agent,Low,G98,620559.22
720,agent,Low,G99,1336943.06
720,firm,,F0,65952396.54
720,firm,,F1,78286211.31
720,firm,,F2,54467685.53
720,firm,,F3,67781771.26
720,firm,,F4,60912995.54
720,firm,,F5,23520922.00
720,firm,,F6,46103035.38
720,firm,,F7,65106164.93
720,firm,,F8,26709850.39
720,firm,,F9,80654677.88
720,regulator,,R0,1064773110.95
730,agent,High,G0,31352226.21
730,agent,High,G1,39477149.42
730,agent,High,G2,51107332.80
730,agent,High,G3,22372603.23
730,agent,High,G4,45199894.30
730,agent,Middle,G5,8939354.09
730,agent,Middle,G6,6280332.49
730,agent,Middle,G7,6357444.14
730,agent,Middle,G8,7036755.10
730,agent,Middle,G9,4906601.31
730,agent,Middle,G10,4628459.21
730,agent,Middle,G11,7132080.29
730,agent,Middle,G12,4754068.20
730,agent,Middle,G13,9138401.11
730,agent,Middle,G14,3259244.82
730,agent,Middle,G15,7846395.82
730,agent,Middle,G16,6355213.80
730,agent,Middle,G17,7952376.86
730,agent,Middle,G18,9178930.67
730,agent,Middle,G19,4014444.37
730,agent,Middle,G20,7893988.31
730,agent,Middle,G21,5143315.43
730,agent,Middle,G22,15556041.54
730,agent,Middle,G23,8652572.63
730,agent,Middle,G24,15575226.58
730,agent,Middle,G25,5375958.16
730,agent,Middle,G26,2224708.77
730,agent,Middle,G27,5996800.30
730,agent,Middle,G28,9846697.84
730,agent,Middle,G29,8906876.25
730,agent,Middle,G30,7324685.44
730,agent,Middle,G31,5574471.59
730,agent,Middle,G32,4432161.02
730,agent,Middle,G33,5076537.87
730,agent,Middle,G34,4875023.62
730,agent,Middle,G35,6313556.41
730,agent,Middle,G36,6664171.02
730,agent,Middle,G37,6205210.35
730,agent,Middle,G38,3419609.93
730,agent,Middle,G39,8191549.74
730,agent,Middle,G40,2930821.38
730,agent,Middle,G41,8312250.93
730,agent,Middle,G42,9163642.35
730,agent,Middle,G43,4387576.95
730,agent,Middle,G44,11851914.43
730,agent,Middle,G45,6518839.79
730,agent,Middle,G46,12047871.50
730,agent,Middle,G47,4719390.27
730,agent,Middle,G48,4787624.65
730,agent,Middle,G49,5843602.80
730,agent,Middle,G50,7849259.94
730,agent,Middle,G51,7281134.77
730,agent,Middle,G52,3967461.06
730,agent,Middle,G53,5929387.82
730,agent,Middle,G54,8211076.30
730,agent,Middle,G55,4581579.55
730,agent,Middle,G56,6188577.25
730,agent,Middle,G57,6392103.57
730,agent,Middle,G58,3531772.29
730,agent,Middle,G59,6939526.26
730,agent,Middle,G60,8824802.71
730,agent,Middle,G61,6493413.29
730,agent,Middle,G62,8640190.76
730,agent,Middle,G63,4054645.72
730,agent,Middle,G64,6299724.08
730,agent,Middle,G65,9891195.00
730,agent,Middle,G66,8342596.34
730,agent,Middle,G67,3890338.10
730,agent,Middle,G68,5115448.68
730,agent,Middle,G69,7544714.67
730,agent,Middle,G70,15354628.87
730,agent,Middle,G71,4401722.73
730,agent,Middle,G72,13778845.19
730,agent,Middle,G73,7967056.61
730,agent,Middle,G74,9411284.02
730,agent,Middle,G75,7208493.27
730,agent,Middle,G76,6893163.25
730,agent,Middle,G77,5924437.41
730,agent,Middle,G78,4012118.83
730,agent,Middle,G79,10650028.12
730,agent,Low,G80,1297694.27
730,agent,Low,G81,1089541.48
730,agent,Low,G82,680511.94
730,agent,Low,G83,741360.66
730,agent,Low,G84,761428.70
730,agent,Low,G85,1503962.51
730,agent,Low,G86,1613100.29
730,agent,Low,G87,1014609.37
730,agent,Low,G88,1216845.75
730,agent,Low,G89,880825.61
730,agent,Low,G90,881305.74
730,agent,Low,G91,1411416.57
730,agent,Low,G92,1985418.18
730,agent,Low,G93,929888.91
730,agent,Low,G94,2007077.05
730,agent,Low,G95,1102455.59
730,agent,Low,G96,1439206.39
730,agent,Low,G97,982273.12
730,agent,Low,G98,524696.44
730,agent,Low,G99,1330258.34
730,firm,,F0,65627124.55
730,firm,,F1,77955972.06
730,firm,,F2,54207046.66
730,firm,,F3,67604860.31
730,firm,,F4,60665618.07
730,firm,,F5,23577611.94
730,firm,,F6,45960827.64
730,firm,,F7,64997340.77
730,firm,,F8,26635469.48
730,firm,,F9,80466286.72
730,regulator,,R0,1073671630.78
740,agent,High,G0,26764740.86
740,agent,High,G1,39477149.42
740,agent,High,G2,55823444.18
740,agent,High,G3,22372603.23
740,agent,High,G4,45199894.30
740,agent,Middle,G5,8939354.09
740,agent,Middle,G6,6280332.49
740,agent,Middle,G7,6359029.18
740,agent,Middle,G8,5974508.14
740,agent,Middle,G9,4970356.36
740,agent,Middle,G10,4628459.21
740,agent,Middle,G11,8737182.75
740,agent,Middle,G12,4754068.20
740,agent,Middle,G13,7777529.07
740,agent,Middle,G14,3959315.45
740,agent,Middle,G15,7846395.82
740,agent,Middle,G16,7359746.04
740,agent,Middle,G17,7952376.86
740,agent,Middle,G18,10234978.76
740,agent,Middle,G19,4014444.37
740,agent,Middle,G20,7893988.31
740,agent,Middle,G21,4370484.36
740,agent,Middle,G22,15556041.54
740,agent,Middle,G23,9671771.00
740,agent,Middle,G24,16906066.37
740,agent,Middle,G25,6428618.53
740,agent,Middle,G26,1891313.26
740,agent,Middle,G27,5996800.30
740,agent,Middle,G28,9873834.62
740,agent,Middle,G29,7568257.25
740,agent,Middle,G30,7390669.03
740,agent,Middle,G31,5574471.59
740,agent,Middle,G32,4432161.02
740,agent,Middle,G33,4318294.09
740,agent,Middle,G34,4875023.62
740,agent,Middle,G35,6313556.41
740,agent,Middle,G36,5662828.06
740,agent,Middle,G37,6975055.48
740,agent,Middle,G38,2905598.62
740,agent,Middle,G39,5785785.54
740,agent,Middle,G40,2930821.38
740,agent,Middle,G41,8312250.93
740,agent,Middle,G42,9163642.35
740,agent,Middle,G43,4387885.14
740,agent,Middle,G44,13220273.70
740,agent,Middle,G45,6518839.79
740,agent,Middle,G46,13381315.38
740,agent,Middle,G47,5052564.59
740,agent,Middle,G48,4787624.65
740,agent,Middle,G49,6973742.34
740,agent,Middle,G50,7831897.71
740,agent,Middle,G51,7281134.77
740,agent,Middle,G52,3967461.06
740,agent,Middle,G53,5699292.33
740,agent,Middle,G54,6976798.61
740,agent,Middle,G55,4581579.55
740,agent,Middle,G56,6188577.25
740,agent,Middle,G57,7364686.03
740,agent,Middle,G58,3531772.29
740,agent,Middle,G59,6939526.26
740,agent,Middle,G60,7498864.97
740,agent,Middle,G61,5517971.76
740,agent,Middle,G62,8640190.76
740,agent,Middle,G63,3972156.49
740,agent,Middle,G64,6320579.52
740,agent,Middle,G65,9891195.00
740,agent,Middle,G66,8464251.82
740,agent,Middle,G67,4402209.77
740,agent,Middle,G68,5136846.73
740,agent,Middle,G69,6411439.81
740,agent,Middle,G70,15344316.15
740,agent,Middle,G71,4401722.73
740,agent,Middle,G72,13778845.19
740,agent,Middle,G73,9331078.96
740,agent,Middle,G74,9411284.02
740,agent,Middle,G75,7208493.27
740,agent,Middle,G76,5856912.12
740,agent,Middle,G77,5924437.41
740,agent,Middle,G78,4012118.83
740,agent,Middle,G79,10650028.12
740,agent,Low,G80,1297694.27
740,agent,Low,G81,1101382.95
740,agent,Low,G82,534199.39
740,agent,Low,G83,741360.66
740,agent,Low,G84,755970.52
740,agent,Low,G85,1503962.51
740,agent,Low,G86,1613259.13
740,agent,Low,G87,862091.06
740,agent,Low,G88,1216845.75
740,agent,Low,G89,880825.61
740,agent,Low,G90,881305.74
740,agent,Low,G91,1411416.57
740,agent,Low,G92,1985254.45
740,agent,Low,G93,927095.96
740,agent,Low,G94,2007077.05
740,agent,Low,G95,1102150.59
740,agent,Low,G96,1591070.89
740,agent,Low,G97,982273.12
740,agent,Low,G98,524696.44
740,agent,Low,G99,1328912.62
740,firm,,F0,65648618.13
740,firm,,F1,78186136.55
740,firm,,F2,54231798.19
740,firm,,F3,67625989.89
740,firm,,F4,60716663.80
740,firm,,F5,23781424.32
740,firm,,F6,46119284.64
740,firm,,F7,65005743.83
740,firm,,F8,26646602.30
740,firm,,F9,80481487.37
740,regulator,,R0,1073671630.78
750,agent,High,G0,28102977.90
750,agent,High,G1,41451006.89
750,agent,High,G2,49805741.40
750,agent,High,G3,23491233.39
750,agent,High,G4,56235398.95
750,agent,Middle,G5,9073444.41
750,agent,Middle,G6,7470293.98
750,agent,Middle,G7,6458652.00
750,agent,Middle,G8,6064125.76
750,agent,Middle,G9,5044911.71
750,agent,Middle,G10,4558842.14
750,agent,Middle,G11,8868240.49
750,agent,Middle,G12,4822432.68
750,agent,Middle,G13,7900050.28
750,agent,Middle,G14,4018705.18
750,agent,Middle,G15,6769066.37
750,agent,Middle,G16,7470142.23
750,agent,Middle,G17,9489751.79
750,agent,Middle,G18,10391106.45
750,agent,Middle,G19,4074661.03
750,agent,Middle,G20,8012398.13
750,agent,Middle,G21,3769461.11
750,agent,Middle,G22,15789382.16
750,agent,Middle,G23,9816847.56
750,agent,Middle,G24,17159657.37
750,agent,Middle,G25,7486781.96
750,agent,Middle,G26,1994823.35
750,agent,Middle,G27,6102986.44
750,agent,Middle,G28,8515690.37
750,agent,Middle,G29,8874784.08
750,agent,Middle,G30,7491800.76
750,agent,Middle,G31,5658088.66
750,agent,Middle,G32,4498643.44
750,agent,Middle,G33,4375039.45
750,agent,Middle,G34,4948148.97
750,agent,Middle,G35,5445727.16
750,agent,Middle,G36,5769500.50
750,agent,Middle,G37,7080585.06
750,agent,Middle,G38,3026667.15
750,agent,Middle,G39,7966625.30
750,agent,Middle,G40,2629387.37
750,agent,Middle,G41,7172388.79
750,agent,Middle,G42,9469042.18
750,agent,Middle,G43,3220241.75
750,agent,Middle,G44,13418577.81
750,agent,Middle,G45,5622458.55
750,agent,Middle,G46,13582035.11
750,agent,Middle,G47,5128353.06
750,agent,Middle,G48,6384520.91
750,agent,Middle,G49,7078348.47
750,agent,Middle,G50,6755233.38
750,agent,Middle,G51,6279760.02
750,agent,Middle,G52,4026972.97
750,agent,Middle,G53,5725218.73
750,agent,Middle,G54,7081450.59
750,agent,Middle,G55,4650303.24
750,agent,Middle,G56,6719081.67
750,agent,Middle,G57,7475156.32
750,agent,Middle,G58,3659889.26
750,agent,Middle,G59,7610722.31
750,agent,Middle,G60,7611347.95
750,agent,Middle,G61,5600741.34
750,agent,Middle,G62,8882445.93
750,agent,Middle,G63,4031738.84
750,agent,Middle,G64,7492588.87
750,agent,Middle,G65,10039562.93
750,agent,Middle,G66,8562801.70
750,agent,Middle,G67,4468242.91
750,agent,Middle,G68,5173342.22
750,agent,Middle,G69,7770324.91
750,agent,Middle,G70,15574480.89
750,agent,Middle,G71,4467748.58
750,agent,Middle,G72,13075638.08
750,agent,Middle,G73,8047820.88
750,agent,Middle,G74,9552453.28
750,agent,Middle,G75,7872445.81
750,agent,Middle,G76,5998455.54
750,agent,Middle,G77,6013303.97
750,agent,Middle,G78,4875618.57
750,agent,Middle,G79,10809778.55
750,agent,Low,G80,1411956.78
750,agent,Low,G81,1260853.88
750,agent,Low,G82,582691.27
750,agent,Low,G83,893867.64
750,agent,Low,G84,908550.54
750,agent,Low,G85,1660282.50
750,agent,Low,G86,1770125.60
750,agent,Low,G87,1147741.13
750,agent,Low,G88,1373008.26
750,agent,Low,G89,901000.44
750,agent,Low,G90,879137.87
750,agent,Low,G91,1567273.83
750,agent,Low,G92,2195471.62
750,agent,Low,G93,1075661.02
750,agent,Low,G94,2092622.84
750,agent,Low,G95,1256461.51
750,agent,Low,G96,1747826.42
750,agent,Low,G97,1135984.66
750,agent,Low,G98,871369.63
750,agent,Low,G99,1484357.36
750,firm,,F0,65736396.03
750,firm,,F1,78242927.93
750,firm,,F2,54258421.45
750,firm,,F3,67706175.43
750,firm,,F4,60825087.42
750,firm,,F5,23911859.61
750,firm,,F6,46183402.61
750,firm,,F7,65070508.36
750,firm,,F8,26724696.25
750,firm,,F9,80567469.34
750,regulator,,R0,1070448654.34
760,agent,High,G0,28104009.37
760,agent,High,G1,41451006.89
760,agent,High,G2,49805741.40
760,agent,High,G3,23491233.39
760,agent,High,G4,56235398.95
760,agent,Middle,G5,7709857.14
760,agent,Middle,G6,7470293.98
760,agent,Middle,G7,6454928.92
760,agent,Middle,G8,6068126.32
760,agent,Middle,G9,5044911.71
760,agent,Middle,G10,4558842.14
760,agent,Middle,G11,8868240.49
760,agent,Middle,G12,4822432.68
760,agent,Middle,G13,6676550.58
760,agent,Middle,G14,4018705.18
760,agent,Middle,G15,6769066.37
760,agent,Middle,G16,7474884.91
760,agent,Middle,G17,8064092.72
760,agent,Middle,G18,10391527.67
760,agent,Middle,G19,4074661.03
760,agent,Middle,G20,8012398.13
760,agent,Middle,G21,3769461.11
760,agent,Middle,G22,14992338.33
760,agent,Middle,G23,9816847.56
760,agent,Middle,G24,14581029.19
760,agent,Middle,G25,6363339.66
760,agent,Middle,G26,1695142.16
760,agent,Middle,G27,5185509.99
760,agent,Middle,G28,8474037.68
760,agent,Middle,G29,8874784.08
760,agent,Middle,G30,7508981.33
760,agent,Middle,G31,8225769.04
760,agent,Middle,G32,4444929.25
760,agent,Middle,G33,4377791.67
760,agent,Middle,G34,4948148.97
760,agent,Middle,G35,5467331.85
760,agent,Middle,G36,5769500.50
760,agent,Middle,G37,7080585.06
760,agent,Middle,G38,3026667.15
760,agent,Middle,G39,7966625.30
760,agent,Middle,G40,3393186.84
760,agent,Middle,G41,7175908.95
760,agent,Middle,G42,9461808.72
760,agent,Middle,G43,5816396.25
760,agent,Middle,G44,13418577.81
760,agent,Middle,G45,4780696.03
760,agent,Middle,G46,13582035.11
760,agent,Middle,G47,5128353.06
760,agent,Middle,G48,6384520.91
760,agent,Middle,G49,9514275.58
760,agent,Middle,G50,6755233.38
760,agent,Middle,G51,6279760.02
760,agent,Middle,G52,5448239.44
760,agent,Middle,G53,5725218.73
760,agent,Middle,G54,7081450.59
760,agent,Middle,G55,4633514.94
760,agent,Middle,G56,5709282.93
760,agent,Middle,G57,7475156.32
760,agent,Middle,G58,3659889.26
760,agent,Middle,G59,7610722.31
760,agent,Middle,G60,7611347.95
760,agent,Middle,G61,6720617.37
760,agent,Middle,G62,7513688.56
760,agent,Middle,G63,5390184.89
760,agent,Middle,G64,7482553.74
760,agent,Middle,G65,8530668.12
760,agent,Middle,G66,9745913.64
