Time,type,Income-class,id,Net-worth
690,agent,Middle,G17,5615499.45
690,agent,Middle,G18,4223905.04
690,agent,Middle,G19,8243647.62
690,agent,Middle,G20,8582683.51
690,agent,Middle,G21,10742093.74
690,agent,Middle,G22,6817135.32
690,agent,Middle,G23,7393797.03
690,agent,Middle,G24,6965897.57
690,agent,Middle,G25,8300657.66
690,agent,Middle,G26,3573816.10
690,agent,Middle,G27,8494375.92
690,agent,Middle,G28,7441326.17
690,agent,Middle,G29,4551092.19
690,agent,Middle,G30,7385748.28
690,agent,Middle,G31,16793258.47
690,agent,Middle,G32,9458912.19
690,agent,Middle,G33,8438038.44
690,agent,Middle,G34,7265918.17
690,agent,Middle,G35,7454689.18
690,agent,Middle,G36,4698161.00
690,agent,Middle,G37,5814389.00
690,agent,Middle,G38,3593560.28
690,agent,Middle,G39,5823879.94
690,agent,Middle,G40,1874020.59
690,agent,Middle,G41,11079513.00
690,agent,Middle,G42,5460566.45
690,agent,Middle,G43,6867294.36
690,agent,Middle,G44,5558298.65
690,agent,Middle,G45,2772951.22
690,agent,Middle,G46,8641346.10
690,agent,Middle,G47,6750302.46
690,agent,Middle,G48,4815786.69
690,agent,Middle,G49,4163642.12
690,agent,Middle,G50,9737690.98
690,agent,Middle,G51,5576530.29
690,agent,Middle,G52,5789058.05
690,agent,Middle,G53,7045462.65
690,agent,Middle,G54,13409024.64
690,agent,Middle,G55,7252740.30
690,agent,Middle,G56,6060630.56
690,agent,Middle,G57,3668172.94
690,agent,Middle,G58,5992644.67
690,agent,Middle,G59,5436180.28
690,agent,Middle,G60,3422966.49
690,agent,Middle,G61,4963794.07
690,agent,Middle,G62,3835725.79
690,agent,Middle,G63,7482038.39
690,agent,Middle,G64,12762818.78
690,agent,Middle,G65,6313803.60
690,agent,Middle,G66,6263814.14
690,agent,Middle,G67,9657056.46
690,agent,Middle,G68,5416429.86
690,agent,Middle,G69,6658596.15
690,agent,Middle,G70,11617888.42
690,agent,Middle,G71,7246672.70
690,agent,Middle,G72,7937672.92
690,agent,Middle,G73,8265060.69
690,agent,Middle,G74,5027213.45
690,agent,Middle,G75,8409648.73
690,agent,Middle,G76,5201777.77
690,agent,Middle,G77,4926422.79
690,agent,Middle,G78,5253201.17
690,agent,Middle,G79,6028147.12
690,agent,Low,G80,1369533.12
690,agent,Low,G81,1327536.44
690,agent,Low,G82,1082707.35
690,agent,Low,G83,637409.12
690,agent,Low,G84,1317860.07
690,agent,Low,G85,1065331.20
690,agent,Low,G86,1295193.83
690,agent,Low,G87,1338135.38
690,agent,Low,G88,1197845.87
690,agent,Low,G89,828747.97
690,agent,Low,G90,1279439.02
690,agent,Low,G91,1666905.26
690,agent,Low,G92,1129061.92
690,agent,Low,G93,1704584.30
690,agent,Low,G94,999662.01
690,agent,Low,G95,1173672.15
690,agent,Low,G96,1414710.45
690,agent,Low,G97,1086426.68
690,agent,Low,G98,729901.49
690,agent,Low,G99,545939.26
690,firm,,F0,70894011.16
690,firm,,F1,63432136.35
690,firm,,F2,75992730.80
690,firm,,F3,14889818.70
690,firm,,F4,43579846.77
690,firm,,F5,64506009.76
690,firm,,F6,63966104.33
690,firm,,F7,29445166.93
690,firm,,F8,62236291.94
690,firm,,F9,14888850.20
690,regulator,,R0,1046523865.31
700,agent,High,G0,47194292.73
700,agent,High,G1,28605244.83
700,agent,High,G2,26057283.18
700,agent,High,G3,60634908.39
700,agent,High,G4,17555954.10
700,agent,Middle,G5,5518521.95
700,agent,Middle,G6,2595133.01
700,agent,Middle,G7,12276235.90
700,agent,Middle,G8,5702113.62
700,agent,Middle,G9,4600334.46
700,agent,Middle,G10,11234729.58
700,agent,Middle,G11,8403833.76
700,agent,Middle,G12,8642801.89
700,agent,Middle,G13,4482536.13
700,agent,Middle,G14,2799636.45
700,agent,Middle,G15,7424687.91
700,agent,Middle,G16,9286890.30
700,agent,Middle,G17,4843528.03
700,agent,Middle,G18,4287263.62
700,agent,Middle,G19,8367302.34
700,agent,Middle,G20,8711423.76
700,agent,Middle,G21,10903225.14
700,agent,Middle,G22,6919392.35
700,agent,Middle,G23,7509781.50
700,agent,Middle,G24,6006670.81
700,agent,Middle,G25,8312775.08
700,agent,Middle,G26,3627423.34
700,agent,Middle,G27,9238813.76
700,agent,Middle,G28,7557266.27
700,agent,Middle,G29,3925263.17
700,agent,Middle,G30,8647737.08
700,agent,Middle,G31,17045157.35
700,agent,Middle,G32,8158386.17
700,agent,Middle,G33,8564609.02
700,agent,Middle,G34,7374906.95
700,agent,Middle,G35,7265434.64
700,agent,Middle,G36,4768633.41
700,agent,Middle,G37,6960204.41
700,agent,Middle,G38,3685556.47
700,agent,Middle,G39,5911238.14
700,agent,Middle,G40,1870196.66
700,agent,Middle,G41,11245705.69
700,agent,Middle,G42,5542474.95
700,agent,Middle,G43,6970303.77
700,agent,Middle,G44,5644135.29
700,agent,Middle,G45,3953991.31
700,agent,Middle,G46,9547422.57
700,agent,Middle,G47,7666921.60
700,agent,Middle,G48,5899905.33
700,agent,Middle,G49,4178788.68
700,agent,Middle,G50,9841870.33
700,agent,Middle,G51,5660178.25
700,agent,Middle,G52,6371144.93
700,agent,Middle,G53,7151144.59
700,agent,Middle,G54,13610160.01
700,agent,Middle,G55,7361531.41
700,agent,Middle,G56,6076686.47
700,agent,Middle,G57,3723195.54
700,agent,Middle,G58,6082534.34
700,agent,Middle,G59,5517722.98
700,agent,Middle,G60,4390624.48
700,agent,Middle,G61,5032653.52
700,agent,Middle,G62,2810827.42
700,agent,Middle,G63,6451073.32
700,agent,Middle,G64,12954261.06
700,agent,Middle,G65,4627204.09
700,agent,Middle,G66,6357771.36
700,agent,Middle,G67,11239741.36
700,agent,Middle,G68,5497676.31
700,agent,Middle,G69,5742814.40
700,agent,Middle,G70,11792156.75
700,agent,Middle,G71,7415425.58
700,agent,Middle,G72,10219454.45
700,agent,Middle,G73,9445416.66
700,agent,Middle,G74,5150150.95
700,agent,Middle,G75,8535793.46
700,agent,Middle,G76,5269123.64
700,agent,Middle,G77,5000621.49
700,agent,Middle,G78,5331999.19
700,agent,Middle,G79,5199312.02
700,agent,Low,G80,1385097.94
700,agent,Low,G81,1334403.16
700,agent,Low,G82,1194146.50
700,agent,Low,G83,640596.16
700,agent,Low,G84,1324449.37
700,agent,Low,G85,909778.81
700,agent,Low,G86,1301669.80
700,agent,Low,G87,1344826.06
700,agent,Low,G88,1364153.41
700,agent,Low,G89,482884.94
700,agent,Low,G90,1256778.12
700,agent,Low,G91,1675239.79
700,agent,Low,G92,1009254.04
700,agent,Low,G93,1688940.41
700,agent,Low,G94,1004660.32
700,agent,Low,G95,1180260.14
700,agent,Low,G96,1421784.00
700,agent,Low,G97,1180695.76
700,agent,Low,G98,733550.99
700,agent,Low,G99,590945.80
700,firm,,F0,70899267.32
700,firm,,F1,63597844.60
700,firm,,F2,76047523.96
700,firm,,F3,15195838.26
700,firm,,F4,43588039.58
700,firm,,F5,64760340.54
700,firm,,F6,64152089.71
700,firm,,F7,29454208.40
700,firm,,F8,62288431.37
700,firm,,F9,14966032.07
700,regulator,,R0,1046523865.31
710,agent,High,G0,47194292.73
710,agent,High,G1,28605244.83
710,agent,High,G2,26057283.18
710,agent,High,G3,60634908.39
710,agent,High,G4,17559287.41
710,agent,Middle,G5,5518521.95
710,agent,Middle,G6,2595133.01
710,agent,Middle,G7,12277031.70
710,agent,Middle,G8,5708866.19
710,agent,Middle,G9,4600334.46
710,agent,Middle,G10,11234729.58
710,agent,Middle,G11,9506069.33
710,agent,Middle,G12,8667773.18
710,agent,Middle,G13,5697487.51
710,agent,Middle,G14,2378959.11
710,agent,Middle,G15,7424687.91
710,agent,Middle,G16,6714876.41
710,agent,Middle,G17,4843528.03
710,agent,Middle,G18,4287263.62
710,agent,Middle,G19,8963273.72
710,agent,Middle,G20,8701922.41
710,agent,Middle,G21,10302386.87
710,agent,Middle,G22,7061690.29
710,agent,Middle,G23,7602133.85
710,agent,Middle,G24,6006670.81
710,agent,Middle,G25,8312775.08
710,agent,Middle,G26,3607598.66
710,agent,Middle,G27,9229275.95
710,agent,Middle,G28,7557266.27
710,agent,Middle,G29,3925263.17
710,agent,Middle,G30,8647737.08
710,agent,Middle,G31,17045157.35
710,agent,Middle,G32,6932312.59
710,agent,Middle,G33,8564609.02
710,agent,Middle,G34,7374906.95
710,agent,Middle,G35,8694731.72
710,agent,Middle,G36,3421151.02
710,agent,Middle,G37,6878296.71
710,agent,Middle,G38,3685556.47
710,agent,Middle,G39,5835334.19
710,agent,Middle,G40,1870196.66
710,agent,Middle,G41,11245705.69
710,agent,Middle,G42,5542474.95
710,agent,Middle,G43,6970303.77
710,agent,Middle,G44,7462375.88
710,agent,Middle,G45,4668423.48
710,agent,Middle,G46,6893696.40
710,agent,Middle,G47,7687291.92
710,agent,Middle,G48,5899905.33
710,agent,Middle,G49,4178788.68
710,agent,Middle,G50,9841870.33
710,agent,Middle,G51,5660178.25
710,agent,Middle,G52,6371144.93
710,agent,Middle,G53,7161994.93
710,agent,Middle,G54,13610160.01
710,agent,Middle,G55,6255307.55
710,agent,Middle,G56,6495736.06
710,agent,Middle,G57,3723195.54
710,agent,Middle,G58,6082534.34
710,agent,Middle,G59,7456828.24
710,agent,Middle,G60,5668203.11
710,agent,Middle,G61,5032653.52
710,agent,Middle,G62,2810827.42
710,agent,Middle,G63,6545854.55
710,agent,Middle,G64,12251717.28
710,agent,Middle,G65,4627204.09
710,agent,Middle,G66,6391048.70
710,agent,Middle,G67,11239741.36
710,agent,Middle,G68,5469684.88
710,agent,Middle,G69,5742814.40
710,agent,Middle,G70,11792156.75
710,agent,Middle,G71,8588729.25
710,agent,Middle,G72,10219454.45
710,agent,Middle,G73,9398831.92
710,agent,Middle,G74,5091718.75
710,agent,Middle,G75,7252634.05
710,agent,Middle,G76,6018249.98
710,agent,Middle,G77,4249561.39
710,agent,Middle,G78,5331999.19
710,agent,Middle,G79,5169771.69
710,agent,Low,G80,1000109.79
710,agent,Low,G81,1705704.88
710,agent,Low,G82,1194146.50
710,agent,Low,G83,640596.16
710,agent,Low,G84,1531854.14
710,agent,Low,G85,881207.08
710,agent,Low,G86,1106055.93
710,agent,Low,G87,1345186.72
710,agent,Low,G88,1424414.72
710,agent,Low,G89,482884.94
710,agent,Low,G90,1256778.12
710,agent,Low,G91,1675239.79
710,agent,Low,G92,985411.06
710,agent,Low,G93,1688940.41
710,agent,Low,G94,853652.24
710,agent,Low,G95,1180260.14
710,agent,Low,G96,1436095.25
710,agent,Low,G97,1144541.76
710,agent,Low,G98,733550.99
710,agent,Low,G99,675842.67
710,firm,,F0,70940516.75
710,firm,,F1,63754505.19
710,firm,,F2,76094283.12
710,firm,,F3,15388739.76
710,firm,,F4,43638596.29
710,firm,,F5,64838383.74
710,firm,,F6,64388009.99
710,firm,,F7,29571429.18
710,firm,,F8,62360487.04
710,firm,,F9,14974555.76
710,regulator,,R0,1046523865.31
720,agent,High,G0,49554007.37
720,agent,High,G1,30035507.07
720,agent,High,G2,27360147.34
720,agent,High,G3,63666653.81
720,agent,High,G4,18437251.79
720,agent,Middle,G5,4759486.84
720,agent,Middle,G6,2634060.01
720,agent,Middle,G7,12461187.17
720,agent,Middle,G8,7121665.57
720,agent,Middle,G9,3967501.89
720,agent,Middle,G10,11403250.53
720,agent,Middle,G11,11215113.87
720,agent,Middle,G12,8763926.34
720,agent,Middle,G13,4913829.92
720,agent,Middle,G14,2414643.50
720,agent,Middle,G15,6404034.73
720,agent,Middle,G16,6815599.55
720,agent,Middle,G17,5200556.40
720,agent,Middle,G18,4351572.57
720,agent,Middle,G19,9806709.61
720,agent,Middle,G20,7505113.53
720,agent,Middle,G21,8886299.38
720,agent,Middle,G22,7167615.65
720,agent,Middle,G23,7679046.29
720,agent,Middle,G24,6096770.87
720,agent,Middle,G25,6092138.10
720,agent,Middle,G26,3661748.52
720,agent,Middle,G27,9367715.09
720,agent,Middle,G28,7670625.27
720,agent,Middle,G29,3984142.12
720,agent,Middle,G30,8741067.05
720,agent,Middle,G31,17384570.80
720,agent,Middle,G32,8354329.43
720,agent,Middle,G33,9956875.92
720,agent,Middle,G34,8324107.54
720,agent,Middle,G35,7498657.43
720,agent,Middle,G36,4804784.19
720,agent,Middle,G37,6980280.01
720,agent,Middle,G38,3739300.97
720,agent,Middle,G39,5927621.20
720,agent,Middle,G40,1613150.17
720,agent,Middle,G41,11414391.28
720,agent,Middle,G42,5625612.07
720,agent,Middle,G43,7075097.03
720,agent,Middle,G44,7574311.51
720,agent,Middle,G45,5808697.16
720,agent,Middle,G46,8125895.81
720,agent,Middle,G47,8368362.74
720,agent,Middle,G48,5988403.91
720,agent,Middle,G49,4241470.51
720,agent,Middle,G50,8488598.23
720,agent,Middle,G51,5745080.92
720,agent,Middle,G52,6466712.10
720,agent,Middle,G53,8031025.47
720,agent,Middle,G54,13955685.29
720,agent,Middle,G55,4584510.04
720,agent,Middle,G56,6409836.39
720,agent,Middle,G57,3211091.87
720,agent,Middle,G58,7302886.95
720,agent,Middle,G59,7568680.66
720,agent,Middle,G60,5753226.15
720,agent,Middle,G61,6815732.18
720,agent,Middle,G62,2852989.83
720,agent,Middle,G63,6644042.37
720,agent,Middle,G64,13931558.67
720,agent,Middle,G65,3991855.74
720,agent,Middle,G66,6472338.10
720,agent,Middle,G67,9693425.10
720,agent,Middle,G68,5551730.16
720,agent,Middle,G69,5829862.44
720,agent,Middle,G70,11970461.21
720,agent,Middle,G71,7529732.56
720,agent,Middle,G72,10466266.52
720,agent,Middle,G73,10347745.91
720,agent,Middle,G74,5147301.23
720,agent,Middle,G75,8227188.61
720,agent,Middle,G76,6117030.28
720,agent,Middle,G77,4313304.81
720,agent,Middle,G78,5411979.18
720,agent,Middle,G79,5305282.90
720,agent,Low,G80,1005110.33
720,agent,Low,G81,1456706.73
720,agent,Low,G82,1200117.23
720,agent,Low,G83,899094.09
720,agent,Low,G84,1539513.41
720,agent,Low,G85,734034.97
720,agent,Low,G86,1111586.21
720,agent,Low,G87,1452277.43
720,agent,Low,G88,1432624.87
720,agent,Low,G89,485299.37
720,agent,Low,G90,1263062.01
720,agent,Low,G91,1683615.98
720,agent,Low,G92,990338.12
720,agent,Low,G93,1697721.27
720,agent,Low,G94,867257.54
720,agent,Low,G95,1173748.42
720,agent,Low,G96,1442510.93
720,agent,Low,G97,1150264.47
720,agent,Low,G98,737218.75
720,agent,Low,G99,682801.86
720,firm,,F0,70951112.95
720,firm,,F1,63799615.08
720,firm,,F2,76177469.38
720,firm,,F3,15425921.37
720,firm,,F4,43717238.63
720,firm,,F5,64876859.69
720,firm,,F6,64430042.19
720,firm,,F7,29707323.32
720,firm,,F8,62397286.93
720,firm,,F9,15055256.92
720,regulator,,R0,1046523865.31
730,agent,High,G0,49068011.52
730,agent,High,G1,29735152.00
730,agent,High,G2,27086545.87
730,agent,High,G3,63029987.27
730,agent,High,G4,18252879.27
730,agent,Middle,G5,4735689.41
730,agent,Middle,G6,3285780.02
730,agent,Middle,G7,10468343.76
730,agent,Middle,G8,6075406.78
730,agent,Middle,G9,5367223.25
730,agent,Middle,G10,11289218.02
730,agent,Middle,G11,8094531.83
730,agent,Middle,G12,8676287.07
730,agent,Middle,G13,4891594.54
730,agent,Middle,G14,2402570.28
730,agent,Middle,G15,7488116.76
730,agent,Middle,G16,6781521.56
730,agent,Middle,G17,6542637.79
730,agent,Middle,G18,5136294.93
730,agent,Middle,G19,9661716.51
730,agent,Middle,G20,7504961.39
730,agent,Middle,G21,9138558.55
730,agent,Middle,G22,7898950.82
730,agent,Middle,G23,6525841.72
730,agent,Middle,G24,6066287.02
730,agent,Middle,G25,6091932.37
730,agent,Middle,G26,3649145.71
730,agent,Middle,G27,7879893.45
730,agent,Middle,G28,7593919.01
730,agent,Middle,G29,3964221.41
730,agent,Middle,G30,8653656.38
730,agent,Middle,G31,17210725.09
730,agent,Middle,G32,8099751.86
730,agent,Middle,G33,9857307.16
730,agent,Middle,G34,8240866.47
730,agent,Middle,G35,7423670.85
730,agent,Middle,G36,4780760.27
730,agent,Middle,G37,6945378.61
730,agent,Middle,G38,3720604.46
730,agent,Middle,G39,5897983.10
730,agent,Middle,G40,1605084.42
730,agent,Middle,G41,11300247.37
730,agent,Middle,G42,5702338.70
730,agent,Middle,G43,7671557.96
730,agent,Middle,G44,8074807.04
730,agent,Middle,G45,5779653.68
730,agent,Middle,G46,8044636.85
730,agent,Middle,G47,8284679.11
730,agent,Middle,G48,6818272.85
730,agent,Middle,G49,3586020.62
730,agent,Middle,G50,8403712.25
730,agent,Middle,G51,4127668.44
730,agent,Middle,G52,6434378.54
730,agent,Middle,G53,7978031.34
730,agent,Middle,G54,13812253.58
730,agent,Middle,G55,5419697.21
730,agent,Middle,G56,6377787.21
730,agent,Middle,G57,3195036.41
730,agent,Middle,G58,7266372.52
730,agent,Middle,G59,7492993.85
730,agent,Middle,G60,4864616.00
730,agent,Middle,G61,6872882.66
730,agent,Middle,G62,2838724.88
730,agent,Middle,G63,8455755.94
730,agent,Middle,G64,15837455.59
730,agent,Middle,G65,3971896.46
730,agent,Middle,G66,6444264.83
730,agent,Middle,G67,9596490.84
730,agent,Middle,G68,5523971.50
730,agent,Middle,G69,5801093.26
730,agent,Middle,G70,11850756.60
730,agent,Middle,G71,7454435.23
730,agent,Middle,G72,10361603.85
730,agent,Middle,G73,10244268.45
730,agent,Middle,G74,4352268.55
730,agent,Middle,G75,8120371.07
730,agent,Middle,G76,6086445.13
730,agent,Middle,G77,4291738.29
730,agent,Middle,G78,4575923.72
730,agent,Middle,G79,5244909.42
730,agent,Low,G80,1172284.03
730,agent,Low,G81,1449423.20
730,agent,Low,G82,1014731.83
730,agent,Low,G83,894598.62
730,agent,Low,G84,1531815.84
730,agent,Low,G85,730364.80
730,agent,Low,G86,1106028.28
730,agent,Low,G87,1445016.04
730,agent,Low,G88,1425461.75
730,agent,Low,G89,414667.62
730,agent,Low,G90,1435596.87
730,agent,Low,G91,1423594.10
730,agent,Low,G92,837307.97
730,agent,Low,G93,1689527.45
730,agent,Low,G94,688636.36
730,agent,Low,G95,1532230.67
730,agent,Low,G96,1435298.37
730,agent,Low,G97,972584.44
730,agent,Low,G98,863421.14
730,agent,Low,G99,679093.06
730,firm,,F0,70679118.42
730,firm,,F1,63501271.71
730,firm,,F2,75812580.88
730,firm,,F3,15403403.77
730,firm,,F4,43511872.29
730,firm,,F5,64606543.55
730,firm,,F6,64166742.50
730,firm,,F7,29879177.98
730,firm,,F8,62174669.67
730,firm,,F9,15182203.28
730,regulator,,R0,1055217092.18
740,agent,High,G0,49073735.19
740,agent,High,G1,29746386.22
740,agent,High,G2,27086545.87
740,agent,High,G3,63029987.27
740,agent,High,G4,18333808.86
740,agent,Middle,G5,4735790.99
740,agent,Middle,G6,3285780.02
740,agent,Middle,G7,11489595.87
740,agent,Middle,G8,6075406.78
740,agent,Middle,G9,5367223.25
740,agent,Middle,G10,11289218.02
740,agent,Middle,G11,8090680.49
740,agent,Middle,G12,8678250.65
740,agent,Middle,G13,3532274.99
740,agent,Middle,G14,2041454.24
740,agent,Middle,G15,7488116.76
740,agent,Middle,G16,6781521.56
740,agent,Middle,G17,6350916.68
740,agent,Middle,G18,5868761.08
740,agent,Middle,G19,9661716.51
740,agent,Middle,G20,7454803.73
740,agent,Middle,G21,11209631.28
740,agent,Middle,G22,7898950.82
740,agent,Middle,G23,6525841.72
740,agent,Middle,G24,6170248.07
740,agent,Middle,G25,6091932.37
740,agent,Middle,G26,3604711.71
740,agent,Middle,G27,9001639.81
740,agent,Middle,G28,8670084.40
740,agent,Middle,G29,3956971.21
740,agent,Middle,G30,11908736.75
740,agent,Middle,G31,17210725.09
740,agent,Middle,G32,9073169.05
740,agent,Middle,G33,9850295.51
740,agent,Middle,G34,7620207.25
740,agent,Middle,G35,7447759.25
740,agent,Middle,G36,4780760.27
740,agent,Middle,G37,8179071.90
740,agent,Middle,G38,4977835.95
740,agent,Middle,G39,5012097.99
740,agent,Middle,G40,1605084.42
740,agent,Middle,G41,11301617.81
740,agent,Middle,G42,5761908.91
740,agent,Middle,G43,7671557.96
740,agent,Middle,G44,8074807.04
740,agent,Middle,G45,5779653.68
740,agent,Middle,G46,8043139.73
740,agent,Middle,G47,8284679.11
740,agent,Middle,G48,5797894.45
740,agent,Middle,G49,3586020.62
740,agent,Middle,G50,7131756.30
740,agent,Middle,G51,3507275.35
740,agent,Middle,G52,6480582.59
740,agent,Middle,G53,6779457.23
740,agent,Middle,G54,13821590.17
740,agent,Middle,G55,6405089.95
740,agent,Middle,G56,4695474.05
740,agent,Middle,G57,3195036.41
740,agent,Middle,G58,6174560.86
740,agent,Middle,G59,6366842.06
740,agent,Middle,G60,4864616.00
740,agent,Middle,G61,6872882.66
740,agent,Middle,G62,2838724.88
740,agent,Middle,G63,8455755.94
740,agent,Middle,G64,14597806.18
740,agent,Middle,G65,3971896.46
740,agent,Middle,G66,7092020.33
740,agent,Middle,G67,9572293.05
740,agent,Middle,G68,5523971.50
740,agent,Middle,G69,6160748.30
740,agent,Middle,G70,11773368.97
740,agent,Middle,G71,5402599.89
740,agent,Middle,G72,10361603.85
740,agent,Middle,G73,10244268.45
740,agent,Middle,G74,4352268.55
740,agent,Middle,G75,8120371.07
740,agent,Middle,G76,6086445.13
740,agent,Middle,G77,4291738.29
740,agent,Middle,G78,4575923.72
740,agent,Middle,G79,5244909.42
740,agent,Low,G80,1172316.71
740,agent,Low,G81,1449423.20
740,agent,Low,G82,1014731.83
740,agent,Low,G83,894598.62
740,agent,Low,G84,1532364.46
740,agent,Low,G85,732074.48
740,agent,Low,G86,1106028.28
740,agent,Low,G87,1227915.28
740,agent,Low,G88,1425461.75
740,agent,Low,G89,410296.77
740,agent,Low,G90,1538723.90
740,agent,Low,G91,1639998.14
740,agent,Low,G92,838031.71
740,agent,Low,G93,1689527.45
740,agent,Low,G94,585172.47
740,agent,Low,G95,1532230.67
740,agent,Low,G96,1435298.37
740,agent,Low,G97,972584.44
740,agent,Low,G98,863421.14
740,agent,Low,G99,671376.06
740,firm,,F0,70791244.06
740,firm,,F1,63590472.93
740,firm,,F2,75821163.26
740,firm,,F3,15569099.26
740,firm,,F4,43660679.15
740,firm,,F5,64610205.45
740,firm,,F6,64180555.38
740,firm,,F7,29900637.89
740,firm,,F8,62248508.37
740,firm,,F9,15237814.57
740,regulator,,R0,1055217092.18
750,agent,High,G0,51527421.95
750,agent,High,G1,31233705.53
750,agent,High,G2,28440873.16
750,agent,High,G3,66181486.64
750,agent,High,G4,19161475.01
750,agent,Middle,G5,4810229.57
750,agent,Middle,G6,3409995.76
750,agent,Middle,G7,11661939.81
750,agent,Middle,G8,6167129.84
750,agent,Middle,G9,6385912.72
750,agent,Middle,G10,11458556.29
750,agent,Middle,G11,9927312.29
750,agent,Middle,G12,8808424.41
