Time,type,Income-class,id,Net-worth
670,agent,Middle,G20,5308858.23
670,agent,Middle,G21,10870298.46
670,agent,Middle,G22,4899298.94
670,agent,Middle,G23,12696982.55
670,agent,Middle,G24,7697960.72
670,agent,Middle,G25,5500657.89
670,agent,Middle,G26,5584721.97
670,agent,Middle,G27,8327208.77
670,agent,Middle,G28,8082320.23
670,agent,Middle,G29,2620804.99
670,agent,Middle,G30,12812358.28
670,agent,Middle,G31,6634636.36
670,agent,Middle,G32,5706120.80
670,agent,Middle,G33,2378787.35
670,agent,Middle,G34,4099532.52
670,agent,Middle,G35,4128157.67
670,agent,Middle,G36,4954291.53
670,agent,Middle,G37,11065781.37
670,agent,Middle,G38,9391242.71
670,agent,Middle,G39,4467239.32
670,agent,Middle,G40,6543354.48
670,agent,Middle,G41,5899496.41
670,agent,Middle,G42,4549014.28
670,agent,Middle,G43,6443967.09
670,agent,Middle,G44,13436359.86
670,agent,Middle,G45,8942626.11
670,agent,Middle,G46,3567141.97
670,agent,Middle,G47,3458766.90
670,agent,Middle,G48,10175424.68
670,agent,Middle,G49,6709178.48
670,agent,Middle,G50,4587007.50
670,agent,Middle,G51,4133463.47
670,agent,Middle,G52,4933622.10
670,agent,Middle,G53,5820767.87
670,agent,Middle,G54,5656822.09
670,agent,Middle,G55,3478345.43
670,agent,Middle,G56,5751210.13
670,agent,Middle,G57,16828712.20
670,agent,Middle,G58,10196814.31
670,agent,Middle,G59,2818149.99
670,agent,Middle,G60,7755196.24
670,agent,Middle,G61,6565991.45
670,agent,Middle,G62,8047994.22
670,agent,Middle,G63,7200408.84
670,agent,Middle,G64,7813729.27
670,agent,Middle,G65,6681365.81
670,agent,Middle,G66,9051508.09
670,agent,Middle,G67,4664548.38
670,agent,Middle,G68,11023677.32
670,agent,Middle,G69,7777956.34
670,agent,Middle,G70,5188498.11
670,agent,Middle,G71,12449264.05
670,agent,Middle,G72,5995130.93
670,agent,Middle,G73,2534322.96
670,agent,Middle,G74,10378661.21
670,agent,Middle,G75,10155139.87
670,agent,Middle,G76,6969234.41
670,agent,Middle,G77,5470410.35
670,agent,Middle,G78,7462925.14
670,agent,Middle,G79,3211512.58
670,agent,Low,G80,757091.00
670,agent,Low,G81,2066907.11
670,agent,Low,G82,881376.16
670,agent,Low,G83,671130.62
670,agent,Low,G84,1105536.82
670,agent,Low,G85,834746.38
670,agent,Low,G86,795632.43
670,agent,Low,G87,1038416.81
670,agent,Low,G88,1160292.53
670,agent,Low,G89,1080087.63
670,agent,Low,G90,1065752.91
670,agent,Low,G91,1340383.33
670,agent,Low,G92,1542122.69
670,agent,Low,G93,1041044.00
670,agent,Low,G94,772221.05
670,agent,Low,G95,946786.45
670,agent,Low,G96,1049981.17
670,agent,Low,G97,448636.96
670,agent,Low,G98,724595.72
670,agent,Low,G99,760992.66
670,firm,,F0,59727349.06
670,firm,,F1,16938891.13
670,firm,,F2,89594406.74
670,firm,,F3,27064423.44
670,firm,,F4,35164732.24
670,firm,,F5,44719973.33
670,firm,,F6,53612579.43
670,firm,,F7,14926556.24
670,firm,,F8,62744454.45
670,firm,,F9,67838023.21
670,regulator,,R0,1048289039.13
680,agent,High,G0,22585931.25
680,agent,High,G1,31247368.73
680,agent,High,G2,16909605.32
680,agent,High,G3,54620604.41
680,agent,High,G4,46200584.51
680,agent,Middle,G5,9993282.17
680,agent,Middle,G6,2442314.38
680,agent,Middle,G7,7425946.14
680,agent,Middle,G8,5702992.60
680,agent,Middle,G9,4079348.88
680,agent,Middle,G10,8923691.42
680,agent,Middle,G11,4367162.94
680,agent,Middle,G12,7393794.56
680,agent,Middle,G13,3335522.87
680,agent,Middle,G14,4774868.53
680,agent,Middle,G15,4916377.12
680,agent,Middle,G16,5668124.62
680,agent,Middle,G17,4327051.59
680,agent,Middle,G18,6639148.92
680,agent,Middle,G19,10829287.61
680,agent,Middle,G20,5360185.02
680,agent,Middle,G21,9645647.96
680,agent,Middle,G22,4214719.93
680,agent,Middle,G23,12758833.06
680,agent,Middle,G24,7274896.54
680,agent,Middle,G25,5555251.92
680,agent,Middle,G26,4792836.80
680,agent,Middle,G27,7109743.51
680,agent,Middle,G28,8121519.48
680,agent,Middle,G29,2638404.92
680,agent,Middle,G30,12930655.51
680,agent,Middle,G31,10450126.49
680,agent,Middle,G32,5762754.05
680,agent,Middle,G33,2402396.81
680,agent,Middle,G34,5814142.77
680,agent,Middle,G35,4169129.63
680,agent,Middle,G36,5000795.24
680,agent,Middle,G37,9447955.56
680,agent,Middle,G38,9436790.24
680,agent,Middle,G39,4507382.27
680,agent,Middle,G40,6609902.58
680,agent,Middle,G41,5958048.91
680,agent,Middle,G42,4594163.25
680,agent,Middle,G43,6507923.47
680,agent,Middle,G44,13948085.91
680,agent,Middle,G45,10249302.96
680,agent,Middle,G46,4020871.10
680,agent,Middle,G47,3493095.16
680,agent,Middle,G48,10224775.49
680,agent,Middle,G49,8441441.14
680,agent,Middle,G50,4632533.55
680,agent,Middle,G51,4174488.09
680,agent,Middle,G52,4982588.30
680,agent,Middle,G53,5870746.06
680,agent,Middle,G54,7021481.60
680,agent,Middle,G55,2534870.50
680,agent,Middle,G56,5808290.89
680,agent,Middle,G57,14363948.91
680,agent,Middle,G58,10246268.86
680,agent,Middle,G59,2418241.85
680,agent,Middle,G60,7821632.53
680,agent,Middle,G61,6631158.92
680,agent,Middle,G62,8200749.53
680,agent,Middle,G63,7758200.77
680,agent,Middle,G64,7804176.14
680,agent,Middle,G65,6747678.37
680,agent,Middle,G66,9095407.90
680,agent,Middle,G67,4710844.02
680,agent,Middle,G68,11077142.15
680,agent,Middle,G69,7819483.18
680,agent,Middle,G70,5239993.95
680,agent,Middle,G71,12509642.98
680,agent,Middle,G72,6899364.17
680,agent,Middle,G73,3300122.43
680,agent,Middle,G74,10428997.71
680,agent,Middle,G75,10204392.29
680,agent,Middle,G76,7003035.20
680,agent,Middle,G77,4694623.95
680,agent,Middle,G78,7499120.33
680,agent,Middle,G79,3243386.85
680,agent,Low,G80,757072.07
680,agent,Low,G81,2067765.78
680,agent,Low,G82,1082136.69
680,agent,Low,G83,832842.13
680,agent,Low,G84,1105509.18
680,agent,Low,G85,834725.51
680,agent,Low,G86,670549.65
680,agent,Low,G87,1038390.85
680,agent,Low,G88,1163159.26
680,agent,Low,G89,779834.75
680,agent,Low,G90,1065859.95
680,agent,Low,G91,1259263.30
680,agent,Low,G92,1542084.14
680,agent,Low,G93,1041017.98
680,agent,Low,G94,909596.99
680,agent,Low,G95,946762.78
680,agent,Low,G96,1049954.92
680,agent,Low,G97,455794.67
680,agent,Low,G98,725589.37
680,agent,Low,G99,760973.63
680,firm,,F0,59455877.55
680,firm,,F1,17007996.91
680,firm,,F2,89160802.73
680,firm,,F3,26946502.92
680,firm,,F4,35075979.63
680,firm,,F5,44563138.51
680,firm,,F6,53519266.06
680,firm,,F7,15073337.59
680,firm,,F8,62452634.08
680,firm,,F9,67503163.68
680,regulator,,R0,1056619654.06
690,agent,High,G0,29502318.07
690,agent,High,G1,31247368.73
690,agent,High,G2,16857472.14
690,agent,High,G3,54620604.41
690,agent,High,G4,39259268.40
690,agent,Middle,G5,9993282.17
690,agent,Middle,G6,2515560.31
690,agent,Middle,G7,7425946.14
690,agent,Middle,G8,5216719.59
690,agent,Middle,G9,4091847.85
690,agent,Middle,G10,8923691.42
690,agent,Middle,G11,4367162.94
690,agent,Middle,G12,7393794.56
690,agent,Middle,G13,3406007.37
690,agent,Middle,G14,4057089.74
690,agent,Middle,G15,4179232.92
690,agent,Middle,G16,5552809.98
690,agent,Middle,G17,5020967.40
690,agent,Middle,G18,6639148.92
690,agent,Middle,G19,9201734.73
690,agent,Middle,G20,5402296.64
690,agent,Middle,G21,9638096.56
690,agent,Middle,G22,4200363.71
690,agent,Middle,G23,14417819.06
690,agent,Middle,G24,7301880.98
690,agent,Middle,G25,5555251.92
690,agent,Middle,G26,4793665.80
690,agent,Middle,G27,7109743.51
690,agent,Middle,G28,8121519.48
690,agent,Middle,G29,3457920.29
690,agent,Middle,G30,12919132.51
690,agent,Middle,G31,10492468.69
690,agent,Middle,G32,5762754.05
690,agent,Middle,G33,2105264.11
690,agent,Middle,G34,8410045.76
690,agent,Middle,G35,4155134.03
690,agent,Middle,G36,4249587.53
690,agent,Middle,G37,10303923.88
690,agent,Middle,G38,9436790.24
690,agent,Middle,G39,4507382.27
690,agent,Middle,G40,6609902.58
690,agent,Middle,G41,5958048.91
690,agent,Middle,G42,4594163.25
690,agent,Middle,G43,7222605.23
690,agent,Middle,G44,13948085.91
690,agent,Middle,G45,10249302.96
690,agent,Middle,G46,4020871.10
690,agent,Middle,G47,3563579.67
690,agent,Middle,G48,10224775.49
690,agent,Middle,G49,8445723.27
690,agent,Middle,G50,3936689.30
690,agent,Middle,G51,4174488.09
690,agent,Middle,G52,5044909.76
690,agent,Middle,G53,5870746.06
690,agent,Middle,G54,7021481.60
690,agent,Middle,G55,2212444.50
690,agent,Middle,G56,5808290.89
690,agent,Middle,G57,14363948.91
690,agent,Middle,G58,10277296.76
690,agent,Middle,G59,2488726.36
690,agent,Middle,G60,6681197.55
690,agent,Middle,G61,6631158.92
690,agent,Middle,G62,8189226.53
690,agent,Middle,G63,9788955.72
690,agent,Middle,G64,7804176.14
690,agent,Middle,G65,6747678.37
690,agent,Middle,G66,9949075.55
690,agent,Middle,G67,4710844.02
690,agent,Middle,G68,9412985.51
690,agent,Middle,G69,8354167.62
690,agent,Middle,G70,5239993.95
690,agent,Middle,G71,12509642.98
690,agent,Middle,G72,6860978.62
690,agent,Middle,G73,3370824.35
690,agent,Middle,G74,10428997.71
690,agent,Middle,G75,10204392.29
690,agent,Middle,G76,6996691.60
690,agent,Middle,G77,3988970.66
690,agent,Middle,G78,6371802.30
690,agent,Middle,G79,3313871.35
690,agent,Low,G80,898041.08
690,agent,Low,G81,2138250.28
690,agent,Low,G82,1223105.70
690,agent,Low,G83,1098845.25
690,agent,Low,G84,1246478.19
690,agent,Low,G85,850310.98
690,agent,Low,G86,812050.81
690,agent,Low,G87,1024022.43
690,agent,Low,G88,1261436.83
690,agent,Low,G89,920803.76
690,agent,Low,G90,1207579.36
690,agent,Low,G91,1597638.60
690,agent,Low,G92,1895297.49
690,agent,Low,G93,1025511.47
690,agent,Low,G94,1050566.00
690,agent,Low,G95,945462.79
690,agent,Low,G96,1190923.93
690,agent,Low,G97,739440.45
690,agent,Low,G98,867549.57
690,agent,Low,G99,901942.64
690,firm,,F0,59501590.06
690,firm,,F1,17122760.61
690,firm,,F2,89177019.27
690,firm,,F3,27053039.80
690,firm,,F4,35093880.16
690,firm,,F5,44605991.20
690,firm,,F6,53523188.31
690,firm,,F7,15154660.27
690,firm,,F8,62489845.93
690,firm,,F9,67536928.28
690,regulator,,R0,1053071682.83
700,agent,High,G0,31428702.61
700,agent,High,G1,35460285.18
700,agent,High,G2,15040790.03
700,agent,High,G3,57351634.63
700,agent,High,G4,41213608.51
700,agent,Middle,G5,10987596.21
700,agent,Middle,G6,2553293.71
700,agent,Middle,G7,7541250.89
700,agent,Middle,G8,5297171.54
700,agent,Middle,G9,4149398.46
700,agent,Middle,G10,9057546.79
700,agent,Middle,G11,3766314.13
700,agent,Middle,G12,7504701.47
700,agent,Middle,G13,3457885.40
700,agent,Middle,G14,4129258.02
700,agent,Middle,G15,4241921.42
700,agent,Middle,G16,4789088.34
700,agent,Middle,G17,5096281.91
700,agent,Middle,G18,6738736.15
700,agent,Middle,G19,7936773.81
700,agent,Middle,G20,5483331.09
700,agent,Middle,G21,9782668.01
700,agent,Middle,G22,4263369.17
700,agent,Middle,G23,14634367.11
700,agent,Middle,G24,8678942.56
700,agent,Middle,G25,4791421.30
700,agent,Middle,G26,4865570.79
700,agent,Middle,G27,7216389.66
700,agent,Middle,G28,8228850.60
700,agent,Middle,G29,3509789.09
700,agent,Middle,G30,13112919.50
700,agent,Middle,G31,10643076.54
700,agent,Middle,G32,8095465.93
700,agent,Middle,G33,4158758.31
700,agent,Middle,G34,7253864.68
700,agent,Middle,G35,5468529.05
700,agent,Middle,G36,4313331.34
700,agent,Middle,G37,10451847.45
700,agent,Middle,G38,9578342.10
700,agent,Middle,G39,4581854.63
700,agent,Middle,G40,6709051.12
700,agent,Middle,G41,6100964.83
700,agent,Middle,G42,4663075.69
700,agent,Middle,G43,6229860.71
700,agent,Middle,G44,13479771.07
700,agent,Middle,G45,10403042.50
700,agent,Middle,G46,4081184.17
700,agent,Middle,G47,4508968.63
700,agent,Middle,G48,9382594.16
700,agent,Middle,G49,7284785.01
700,agent,Middle,G50,5274266.80
700,agent,Middle,G51,4237105.42
700,agent,Middle,G52,5185170.78
700,agent,Middle,G53,5063100.35
700,agent,Middle,G54,6958670.23
700,agent,Middle,G55,3899110.94
700,agent,Middle,G56,5895945.42
700,agent,Middle,G57,14579408.14
700,agent,Middle,G58,10431456.21
700,agent,Middle,G59,2527207.90
700,agent,Middle,G60,6831165.44
700,agent,Middle,G61,6730626.30
700,agent,Middle,G62,8312064.93
700,agent,Middle,G63,11033989.75
700,agent,Middle,G64,7921238.79
700,agent,Middle,G65,6848893.55
700,agent,Middle,G66,10098311.68
700,agent,Middle,G67,4826787.13
700,agent,Middle,G68,9554180.30
700,agent,Middle,G69,7205592.32
700,agent,Middle,G70,5404383.19
700,agent,Middle,G71,12697287.62
700,agent,Middle,G72,6963893.30
700,agent,Middle,G73,3420112.59
700,agent,Middle,G74,10585432.68
700,agent,Middle,G75,10357458.18
700,agent,Middle,G76,6034234.60
700,agent,Middle,G77,4048805.22
700,agent,Middle,G78,6467379.33
700,agent,Middle,G79,3363579.42
700,agent,Low,G80,902531.29
700,agent,Low,G81,2148941.53
700,agent,Low,G82,1139840.32
700,agent,Low,G83,938344.52
700,agent,Low,G84,1255984.89
700,agent,Low,G85,854562.54
700,agent,Low,G86,816111.06
700,agent,Low,G87,1398115.84
700,agent,Low,G88,1267744.02
700,agent,Low,G89,784526.85
700,agent,Low,G90,1214057.78
700,agent,Low,G91,1605626.79
700,agent,Low,G92,1922366.26
700,agent,Low,G93,875739.52
700,agent,Low,G94,1055818.83
700,agent,Low,G95,950551.27
700,agent,Low,G96,1196878.55
700,agent,Low,G97,897429.86
700,agent,Low,G98,740976.29
700,agent,Low,G99,1041569.77
700,firm,,F0,59505063.43
700,firm,,F1,17216678.33
700,firm,,F2,89186264.64
700,firm,,F3,27092524.01
700,firm,,F4,35104781.20
700,firm,,F5,44612854.93
700,firm,,F6,53643366.73
700,firm,,F7,15161573.11
700,firm,,F8,62520248.88
700,firm,,F9,67671223.71
700,regulator,,R0,1053071682.83
710,agent,High,G0,31428702.61
710,agent,High,G1,44051948.58
710,agent,High,G2,15040790.03
710,agent,High,G3,48737807.64
710,agent,High,G4,41213608.51
710,agent,Middle,G5,10987596.21
710,agent,Middle,G6,2553293.71
710,agent,Middle,G7,7544656.93
710,agent,Middle,G8,5297171.54
710,agent,Middle,G9,5580295.06
710,agent,Middle,G10,6540215.17
710,agent,Middle,G11,3766314.13
710,agent,Middle,G12,7506614.88
710,agent,Middle,G13,3457885.40
710,agent,Middle,G14,3509217.36
710,agent,Middle,G15,4241921.42
710,agent,Middle,G16,4871304.63
710,agent,Middle,G17,5096281.91
710,agent,Middle,G18,6781335.84
710,agent,Middle,G19,7936773.81
710,agent,Middle,G20,5483331.09
710,agent,Middle,G21,11432153.87
710,agent,Middle,G22,3661646.71
710,agent,Middle,G23,14637165.90
710,agent,Middle,G24,9911508.05
710,agent,Middle,G25,6352625.44
710,agent,Middle,G26,6766956.65
710,agent,Middle,G27,7221763.16
710,agent,Middle,G28,6992760.91
710,agent,Middle,G29,4662620.68
710,agent,Middle,G30,13112919.50
710,agent,Middle,G31,10636219.25
710,agent,Middle,G32,8095465.93
710,agent,Middle,G33,4804486.96
710,agent,Middle,G34,7768880.93
710,agent,Middle,G35,5482393.48
710,agent,Middle,G36,3114568.44
710,agent,Middle,G37,10451847.45
710,agent,Middle,G38,9578342.10
710,agent,Middle,G39,4577336.63
710,agent,Middle,G40,6709051.12
710,agent,Middle,G41,6741320.74
710,agent,Middle,G42,4663075.69
710,agent,Middle,G43,6236993.43
710,agent,Middle,G44,13479771.07
710,agent,Middle,G45,10403042.50
710,agent,Middle,G46,3466927.21
710,agent,Middle,G47,5311775.61
710,agent,Middle,G48,9265373.39
710,agent,Middle,G49,7284785.01
710,agent,Middle,G50,5274266.80
710,agent,Middle,G51,4237105.42
710,agent,Middle,G52,5133204.78
710,agent,Middle,G53,5102775.69
710,agent,Middle,G54,6958670.23
710,agent,Middle,G55,3955743.80
710,agent,Middle,G56,5895945.42
710,agent,Middle,G57,14579408.14
710,agent,Middle,G58,10220714.41
710,agent,Middle,G59,2560269.62
710,agent,Middle,G60,7434535.06
710,agent,Middle,G61,6730626.30
710,agent,Middle,G62,8312064.93
710,agent,Middle,G63,11634313.12
710,agent,Middle,G64,7921238.79
710,agent,Middle,G65,6848893.55
710,agent,Middle,G66,10098311.68
710,agent,Middle,G67,5472492.78
710,agent,Middle,G68,8118822.80
710,agent,Middle,G69,7205592.32
710,agent,Middle,G70,4583173.03
710,agent,Middle,G71,10789487.20
710,agent,Middle,G72,5917728.03
710,agent,Middle,G73,3420112.59
710,agent,Middle,G74,10585432.68
710,agent,Middle,G75,10359992.75
710,agent,Middle,G76,6034234.60
710,agent,Middle,G77,2923469.01
710,agent,Middle,G78,6467379.33
710,agent,Middle,G79,3363579.42
710,agent,Low,G80,1111218.43
710,agent,Low,G81,2151302.01
710,agent,Low,G82,969490.12
710,agent,Low,G83,951824.00
710,agent,Low,G84,1255984.89
710,agent,Low,G85,854562.54
710,agent,Low,G86,816111.06
710,agent,Low,G87,1188000.20
710,agent,Low,G88,1077256.22
710,agent,Low,G89,942990.05
710,agent,Low,G90,1214057.78
710,agent,Low,G91,1796805.93
710,agent,Low,G92,1829904.26
710,agent,Low,G93,875739.52
710,agent,Low,G94,897135.35
710,agent,Low,G95,950551.27
710,agent,Low,G96,1196878.55
710,agent,Low,G97,897429.86
710,agent,Low,G98,911878.43
710,agent,Low,G99,1041149.11
710,firm,,F0,59558030.24
710,firm,,F1,17299320.17
710,firm,,F2,89211925.26
710,firm,,F3,27251967.42
710,firm,,F4,35222810.72
710,firm,,F5,44670075.04
710,firm,,F6,53702597.23
710,firm,,F7,15242460.83
710,firm,,F8,62612477.94
710,firm,,F9,67690059.31
710,regulator,,R0,1053071682.83
720,agent,High,G0,23831179.95
720,agent,High,G1,46254546.01
720,agent,High,G2,15792829.54
720,agent,High,G3,51174698.02
720,agent,High,G4,52426212.38
720,agent,Middle,G5,12726920.45
720,agent,Middle,G6,2592050.54
720,agent,Middle,G7,7657826.78
720,agent,Middle,G8,5376629.11
720,agent,Middle,G9,5663999.48
720,agent,Middle,G10,6748440.00
720,agent,Middle,G11,3569834.64
720,agent,Middle,G12,7619214.10
720,agent,Middle,G13,4191096.61
720,agent,Middle,G14,3561855.62
720,agent,Middle,G15,4305550.24
720,agent,Middle,G16,4941169.84
720,agent,Middle,G17,5172726.14
720,agent,Middle,G18,6848157.34
720,agent,Middle,G19,8055825.42
720,agent,Middle,G20,7119045.25
720,agent,Middle,G21,12399732.90
720,agent,Middle,G22,3716571.41
720,agent,Middle,G23,14857496.15
720,agent,Middle,G24,10808651.09
720,agent,Middle,G25,6527489.16
720,agent,Middle,G26,6868461.00
720,agent,Middle,G27,6229114.02
720,agent,Middle,G28,7232454.64
720,agent,Middle,G29,4732559.99
720,agent,Middle,G30,13528519.74
720,agent,Middle,G31,10795762.54
720,agent,Middle,G32,9798404.95
720,agent,Middle,G33,4876554.26
720,agent,Middle,G34,7897983.17
720,agent,Middle,G35,5586651.29
720,agent,Middle,G36,3997804.61
720,agent,Middle,G37,10608625.16
720,agent,Middle,G38,10276229.11
720,agent,Middle,G39,4664315.58
720,agent,Middle,G40,7850394.95
720,agent,Middle,G41,6847881.21
720,agent,Middle,G42,4726413.18
720,agent,Middle,G43,6330548.33
720,agent,Middle,G44,13681967.64
720,agent,Middle,G45,8972868.72
720,agent,Middle,G46,3582454.30
720,agent,Middle,G47,4581675.15
720,agent,Middle,G48,9404353.99
720,agent,Middle,G49,7394056.79
720,agent,Middle,G50,3865467.79
720,agent,Middle,G51,3654204.57
720,agent,Middle,G52,5129547.51
720,agent,Middle,G53,5114530.88
720,agent,Middle,G54,7063050.29
720,agent,Middle,G55,3961959.93
720,agent,Middle,G56,5984820.31
720,agent,Middle,G57,14798099.27
720,agent,Middle,G58,8815281.78
720,agent,Middle,G59,3140982.69
720,agent,Middle,G60,7546053.09
720,agent,Middle,G61,6831585.69
720,agent,Middle,G62,8497269.64
720,agent,Middle,G63,11863198.39
720,agent,Middle,G64,8748731.06
720,agent,Middle,G65,5906846.93
720,agent,Middle,G66,10249786.36
720,agent,Middle,G67,5554580.17
720,agent,Middle,G68,8732369.52
720,agent,Middle,G69,7313676.20
720,agent,Middle,G70,4657492.91
720,agent,Middle,G71,10951887.54
720,agent,Middle,G72,5104061.05
720,agent,Middle,G73,4388227.21
720,agent,Middle,G74,10744214.17
720,agent,Middle,G75,8935285.14
720,agent,Middle,G76,5204136.62
720,agent,Middle,G77,2967321.05
720,agent,Middle,G78,6564390.02
720,agent,Middle,G79,3414033.11
720,agent,Low,G80,1274278.61
720,agent,Low,G81,2162058.52
720,agent,Low,G82,1153029.85
720,agent,Low,G83,967177.69
720,agent,Low,G84,1262264.81
720,agent,Low,G85,865663.73
720,agent,Low,G86,820191.62
720,agent,Low,G87,1014450.42
720,agent,Low,G88,919981.16
720,agent,Low,G89,947705.00
720,agent,Low,G90,1220128.07
720,agent,Low,G91,1690238.48
720,agent,Low,G92,1839053.78
720,agent,Low,G93,880118.22
720,agent,Low,G94,901621.02
720,agent,Low,G95,955909.66
720,agent,Low,G96,1202862.94
720,agent,Low,G97,901917.01
720,agent,Low,G98,916437.83
720,agent,Low,G99,1046354.86
720,firm,,F0,59610535.96
720,firm,,F1,17327878.89
720,firm,,F2,89276368.63
720,firm,,F3,27316054.11
720,firm,,F4,35442801.45
720,firm,,F5,44738939.44
720,firm,,F6,53716798.01
720,firm,,F7,15242741.42
720,firm,,F8,62692936.72
720,firm,,F9,67839520.42
720,regulator,,R0,1053071682.83
730,agent,High,G0,20047331.02
730,agent,High,G1,45792000.55
730,agent,High,G2,15753066.60
730,agent,High,G3,50662951.04
730,agent,High,G4,55434273.57
730,agent,Middle,G5,12599651.25
730,agent,Middle,G6,2579090.29
730,agent,Middle,G7,7581248.51
730,agent,Middle,G8,5351152.65
730,agent,Middle,G9,5639549.42
730,agent,Middle,G10,8273600.45
730,agent,Middle,G11,5082083.46
730,agent,Middle,G12,7543021.96
730,agent,Middle,G13,6204325.57
730,agent,Middle,G14,3544046.34
