Time,type,Income-class,id,Net-worth
680,agent,Middle,G12,7212652.44
680,agent,Middle,G13,9359420.10
680,agent,Middle,G14,5719540.12
680,agent,Middle,G15,8104973.45
680,agent,Middle,G16,6918282.60
680,agent,Middle,G17,6722032.35
680,agent,Middle,G18,7902425.63
680,agent,Middle,G19,6432310.38
680,agent,Middle,G20,9073438.85
680,agent,Middle,G21,5613411.84
680,agent,Middle,G22,3040075.28
680,agent,Middle,G23,2976897.60
680,agent,Middle,G24,7098201.53
680,agent,Middle,G25,5938443.84
680,agent,Middle,G26,7924382.56
680,agent,Middle,G27,1843895.25
680,agent,Middle,G28,5817506.41
680,agent,Middle,G29,9433585.60
680,agent,Middle,G30,6742963.19
680,agent,Middle,G31,7773955.90
680,agent,Middle,G32,6107244.40
680,agent,Middle,G33,7770120.36
680,agent,Middle,G34,7412984.44
680,agent,Middle,G35,7414203.48
680,agent,Middle,G36,13100692.13
680,agent,Middle,G37,7528330.89
680,agent,Middle,G38,4235388.53
680,agent,Middle,G39,5736827.67
680,agent,Middle,G40,2619058.67
680,agent,Middle,G41,4738174.61
680,agent,Middle,G42,9606682.09
680,agent,Middle,G43,6883300.99
680,agent,Middle,G44,5386020.27
680,agent,Middle,G45,5233807.75
680,agent,Middle,G46,8467816.66
680,agent,Middle,G47,13103153.94
680,agent,Middle,G48,8852296.68
680,agent,Middle,G49,4905402.28
680,agent,Middle,G50,6062542.99
680,agent,Middle,G51,9620093.58
680,agent,Middle,G52,5621121.07
680,agent,Middle,G53,9146318.17
680,agent,Middle,G54,5477094.31
680,agent,Middle,G55,5349508.30
680,agent,Middle,G56,15861267.00
680,agent,Middle,G57,7152559.80
680,agent,Middle,G58,9245316.68
680,agent,Middle,G59,9612088.43
680,agent,Middle,G60,3648731.08
680,agent,Middle,G61,10520485.89
680,agent,Middle,G62,4295832.96
680,agent,Middle,G63,5940074.43
680,agent,Middle,G64,7843882.20
680,agent,Middle,G65,10498935.19
680,agent,Middle,G66,7942149.35
680,agent,Middle,G67,5409049.70
680,agent,Middle,G68,4182337.41
680,agent,Middle,G69,7267712.50
680,agent,Middle,G70,6594836.81
680,agent,Middle,G71,8636880.67
680,agent,Middle,G72,5251961.29
680,agent,Middle,G73,6454727.16
680,agent,Middle,G74,5565659.48
680,agent,Middle,G75,6593113.21
680,agent,Middle,G76,4946903.25
680,agent,Middle,G77,7429054.39
680,agent,Middle,G78,5288006.56
680,agent,Middle,G79,9251467.84
680,agent,Low,G80,1078928.18
680,agent,Low,G81,1284087.95
680,agent,Low,G82,1524762.51
680,agent,Low,G83,948783.00
680,agent,Low,G84,413581.97
680,agent,Low,G85,1501429.30
680,agent,Low,G86,856252.08
680,agent,Low,G87,1202139.28
680,agent,Low,G88,646659.68
680,agent,Low,G89,1207480.83
680,agent,Low,G90,658991.08
680,agent,Low,G91,1211932.67
680,agent,Low,G92,1210027.47
680,agent,Low,G93,1348409.36
680,agent,Low,G94,836349.58
680,agent,Low,G95,930530.79
680,agent,Low,G96,834451.13
680,agent,Low,G97,1373027.05
680,agent,Low,G98,1328295.04
680,agent,Low,G99,849511.21
680,firm,,F0,70251358.44
680,firm,,F1,97409820.93
680,firm,,F2,44073448.10
680,firm,,F3,92034573.71
680,firm,,F4,90545350.51
680,firm,,F5,17288078.09
680,firm,,F6,36086025.73
680,firm,,F7,43757251.48
680,firm,,F8,39770568.59
680,firm,,F9,68912244.58
680,regulator,,R0,1062506782.56
690,agent,High,G0,28264950.48
690,agent,High,G1,42204548.67
690,agent,High,G2,29042880.67
690,agent,High,G3,21891263.50
690,agent,High,G4,51329858.62
690,agent,Middle,G5,3893801.96
690,agent,Middle,G6,6601592.25
690,agent,Middle,G7,6032022.45
690,agent,Middle,G8,3145406.54
690,agent,Middle,G9,6200447.80
690,agent,Middle,G10,2722325.28
690,agent,Middle,G11,3698318.03
690,agent,Middle,G12,7215934.56
690,agent,Middle,G13,9353081.87
690,agent,Middle,G14,5719540.12
690,agent,Middle,G15,8088521.00
690,agent,Middle,G16,6918282.60
690,agent,Middle,G17,6722032.35
690,agent,Middle,G18,9078847.71
690,agent,Middle,G19,6432310.38
690,agent,Middle,G20,7709851.97
690,agent,Middle,G21,6971856.62
690,agent,Middle,G22,3112630.68
690,agent,Middle,G23,3090842.66
690,agent,Middle,G24,7136102.62
690,agent,Middle,G25,5915930.06
690,agent,Middle,G26,7932210.17
690,agent,Middle,G27,1914419.85
690,agent,Middle,G28,6927882.47
690,agent,Middle,G29,9489598.05
690,agent,Middle,G30,7814435.51
690,agent,Middle,G31,8320036.32
690,agent,Middle,G32,6107244.40
690,agent,Middle,G33,7770120.36
690,agent,Middle,G34,7412984.44
690,agent,Middle,G35,6300318.49
690,agent,Middle,G36,11121318.97
690,agent,Middle,G37,7528330.89
690,agent,Middle,G38,4235388.53
690,agent,Middle,G39,6834692.25
690,agent,Middle,G40,2689583.27
690,agent,Middle,G41,4738174.61
690,agent,Middle,G42,9744440.77
690,agent,Middle,G43,6883300.99
690,agent,Middle,G44,6373306.89
690,agent,Middle,G45,5233807.75
690,agent,Middle,G46,9793367.67
690,agent,Middle,G47,13103153.94
690,agent,Middle,G48,7522158.68
690,agent,Middle,G49,4905402.28
690,agent,Middle,G50,6062542.99
690,agent,Middle,G51,9620093.58
690,agent,Middle,G52,5572071.30
690,agent,Middle,G53,9146318.17
690,agent,Middle,G54,5477094.31
690,agent,Middle,G55,5337462.30
690,agent,Middle,G56,16984662.07
690,agent,Middle,G57,6078264.17
690,agent,Middle,G58,7855494.08
690,agent,Middle,G59,9612088.43
690,agent,Middle,G60,3644054.34
690,agent,Middle,G61,10520485.89
690,agent,Middle,G62,4295832.96
690,agent,Middle,G63,5940074.43
690,agent,Middle,G64,6666343.32
690,agent,Middle,G65,10487969.15
690,agent,Middle,G66,7943379.78
690,agent,Middle,G67,5409049.70
690,agent,Middle,G68,5563892.13
690,agent,Middle,G69,7267712.50
690,agent,Middle,G70,6594836.81
690,agent,Middle,G71,8636880.67
690,agent,Middle,G72,5251961.29
690,agent,Middle,G73,6458945.61
690,agent,Middle,G74,5565659.48
690,agent,Middle,G75,5602465.87
690,agent,Middle,G76,4946903.25
690,agent,Middle,G77,7429054.39
690,agent,Middle,G78,6147108.12
690,agent,Middle,G79,9251467.84
690,agent,Low,G80,1524290.87
690,agent,Low,G81,1425137.14
690,agent,Low,G82,1861564.36
690,agent,Low,G83,1243404.37
690,agent,Low,G84,559681.38
690,agent,Low,G85,1596470.19
690,agent,Low,G86,998374.45
690,agent,Low,G87,1162618.84
690,agent,Low,G88,793271.57
690,agent,Low,G89,1351458.46
690,agent,Low,G90,701043.39
690,agent,Low,G91,1352981.87
690,agent,Low,G92,1351076.66
690,agent,Low,G93,1286876.88
690,agent,Low,G94,851721.95
690,agent,Low,G95,1071579.98
690,agent,Low,G96,1155572.47
690,agent,Low,G97,1307781.17
690,agent,Low,G98,1269779.31
690,agent,Low,G99,1189483.99
690,firm,,F0,70394230.88
690,firm,,F1,97449779.48
690,firm,,F2,44123307.08
690,firm,,F3,92062202.62
690,firm,,F4,90628711.25
690,firm,,F5,17414776.93
690,firm,,F6,36264335.81
690,firm,,F7,43763369.03
690,firm,,F8,39888095.12
690,firm,,F9,68920774.22
690,regulator,,R0,1059061522.73
700,agent,High,G0,33120832.67
700,agent,High,G1,44314776.11
700,agent,High,G2,30495024.71
700,agent,High,G3,19532713.34
700,agent,High,G4,53896351.55
700,agent,Middle,G5,5287652.78
700,agent,Middle,G6,6700616.14
700,agent,Middle,G7,6119199.17
700,agent,Middle,G8,2713262.89
700,agent,Middle,G9,6307087.21
700,agent,Middle,G10,3584575.60
700,agent,Middle,G11,3804610.36
700,agent,Middle,G12,7320382.57
700,agent,Middle,G13,9493378.10
700,agent,Middle,G14,5805333.22
700,agent,Middle,G15,6975823.47
700,agent,Middle,G16,7022056.84
700,agent,Middle,G17,6822862.83
700,agent,Middle,G18,11718238.51
700,agent,Middle,G19,6528795.03
700,agent,Middle,G20,8623631.61
700,agent,Middle,G21,7076434.47
700,agent,Middle,G22,2684367.70
700,agent,Middle,G23,3033169.39
700,agent,Middle,G24,6149243.37
700,agent,Middle,G25,6004669.01
700,agent,Middle,G26,8076936.27
700,agent,Middle,G27,1943136.14
700,agent,Middle,G28,10022388.12
700,agent,Middle,G29,8198998.45
700,agent,Middle,G30,7931652.04
700,agent,Middle,G31,9290570.73
700,agent,Middle,G32,6178322.91
700,agent,Middle,G33,7886672.16
700,agent,Middle,G34,8635159.74
700,agent,Middle,G35,6395774.87
700,agent,Middle,G36,11288138.75
700,agent,Middle,G37,8724608.20
700,agent,Middle,G38,5742392.74
700,agent,Middle,G39,7008743.61
700,agent,Middle,G40,2319645.73
700,agent,Middle,G41,4809247.23
700,agent,Middle,G42,9890607.38
700,agent,Middle,G43,6986550.50
700,agent,Middle,G44,6468906.49
700,agent,Middle,G45,4524503.80
700,agent,Middle,G46,9940268.18
700,agent,Middle,G47,13405372.41
700,agent,Middle,G48,7634991.06
700,agent,Middle,G49,5034010.93
700,agent,Middle,G50,6139187.95
700,agent,Middle,G51,9761686.61
700,agent,Middle,G52,5656590.41
700,agent,Middle,G53,9283512.95
700,agent,Middle,G54,5559250.72
700,agent,Middle,G55,5417524.23
700,agent,Middle,G56,14649492.99
700,agent,Middle,G57,6169438.14
700,agent,Middle,G58,6774670.56
700,agent,Middle,G59,8290968.22
700,agent,Middle,G60,3711561.48
700,agent,Middle,G61,10678293.18
700,agent,Middle,G62,4360270.45
700,agent,Middle,G63,6029175.54
700,agent,Middle,G64,6766338.47
700,agent,Middle,G65,10645288.69
700,agent,Middle,G66,8054457.16
700,agent,Middle,G67,4664842.35
700,agent,Middle,G68,5992221.24
700,agent,Middle,G69,7312209.70
700,agent,Middle,G70,7515471.90
700,agent,Middle,G71,9244283.17
700,agent,Middle,G72,4529650.36
700,agent,Middle,G73,6555829.79
700,agent,Middle,G74,5649144.37
700,agent,Middle,G75,5686502.86
700,agent,Middle,G76,4266816.94
700,agent,Middle,G77,6314341.82
700,agent,Middle,G78,6239314.75
700,agent,Middle,G79,9390239.86
700,agent,Low,G80,1533126.28
700,agent,Low,G81,1432262.83
700,agent,Low,G82,1870872.18
700,agent,Low,G83,1249621.39
700,agent,Low,G84,557225.44
700,agent,Low,G85,1604452.54
700,agent,Low,G86,1003366.32
700,agent,Low,G87,1168431.93
700,agent,Low,G88,797237.93
700,agent,Low,G89,1154217.22
700,agent,Low,G90,716747.31
700,agent,Low,G91,1359746.78
700,agent,Low,G92,1357832.05
700,agent,Low,G93,1293311.27
700,agent,Low,G94,1059506.10
700,agent,Low,G95,1077559.87
700,agent,Low,G96,1161350.33
700,agent,Low,G97,1314320.08
700,agent,Low,G98,1276128.21
700,agent,Low,G99,1195431.41
700,firm,,F0,70400912.38
700,firm,,F1,97670757.09
700,firm,,F2,44225860.40
700,firm,,F3,92203145.13
700,firm,,F4,90641372.94
700,firm,,F5,17509767.32
700,firm,,F6,36287985.66
700,firm,,F7,43930966.31
700,firm,,F8,39903221.32
700,firm,,F9,69106936.45
700,regulator,,R0,1059061522.73
710,agent,High,G0,33120832.67
710,agent,High,G1,44314776.11
710,agent,High,G2,30495024.71
710,agent,High,G3,19532713.34
710,agent,High,G4,53896351.55
710,agent,Middle,G5,5287652.78
710,agent,Middle,G6,6700616.14
710,agent,Middle,G7,6119199.17
710,agent,Middle,G8,2706307.29
710,agent,Middle,G9,6307087.21
710,agent,Middle,G10,3584575.60
710,agent,Middle,G11,4705145.44
710,agent,Middle,G12,7255092.36
710,agent,Middle,G13,8067295.53
710,agent,Middle,G14,7032664.79
710,agent,Middle,G15,7837496.18
710,agent,Middle,G16,5966654.93
710,agent,Middle,G17,6820388.82
710,agent,Middle,G18,9957165.36
710,agent,Middle,G19,6528795.03
710,agent,Middle,G20,8623631.61
710,agent,Middle,G21,5109478.01
710,agent,Middle,G22,3184335.35
710,agent,Middle,G23,3033169.39
710,agent,Middle,G24,6220310.20
710,agent,Middle,G25,7056867.58
710,agent,Middle,G26,8076936.27
710,agent,Middle,G27,1943136.14
710,agent,Middle,G28,10845801.17
710,agent,Middle,G29,6966630.49
710,agent,Middle,G30,7923358.87
710,agent,Middle,G31,9290570.73
710,agent,Middle,G32,6182319.37
710,agent,Middle,G33,7878795.73
710,agent,Middle,G34,9388618.05
710,agent,Middle,G35,6445766.63
710,agent,Middle,G36,11328824.19
710,agent,Middle,G37,8724608.20
710,agent,Middle,G38,6368345.21
710,agent,Middle,G39,6977062.15
710,agent,Middle,G40,2836401.17
710,agent,Middle,G41,4805803.41
710,agent,Middle,G42,9890607.38
710,agent,Middle,G43,5936278.84
710,agent,Middle,G44,7930897.10
710,agent,Middle,G45,4524503.80
710,agent,Middle,G46,8447363.06
710,agent,Middle,G47,13405372.41
710,agent,Middle,G48,7634991.06
710,agent,Middle,G49,4212215.22
710,agent,Middle,G50,6139187.95
710,agent,Middle,G51,9277281.89
710,agent,Middle,G52,5660885.43
710,agent,Middle,G53,9283512.95
710,agent,Middle,G54,5560465.91
710,agent,Middle,G55,5417524.23
710,agent,Middle,G56,14662205.67
710,agent,Middle,G57,6169438.14
710,agent,Middle,G58,6774670.56
710,agent,Middle,G59,8290968.22
710,agent,Middle,G60,3711561.48
710,agent,Middle,G61,10678293.18
710,agent,Middle,G62,4363446.81
710,agent,Middle,G63,7783573.95
710,agent,Middle,G64,7617661.71
710,agent,Middle,G65,10645288.69
710,agent,Middle,G66,9100150.65
710,agent,Middle,G67,4664842.35
710,agent,Middle,G68,6022201.16
710,agent,Middle,G69,7358778.53
710,agent,Middle,G70,7515471.90
710,agent,Middle,G71,9244283.17
710,agent,Middle,G72,4529650.36
710,agent,Middle,G73,5571191.51
710,agent,Middle,G74,4800140.63
710,agent,Middle,G75,4831875.24
710,agent,Middle,G76,5691165.01
710,agent,Middle,G77,6314341.82
710,agent,Middle,G78,6239314.75
710,agent,Middle,G79,9390239.86
710,agent,Low,G80,1456981.75
710,agent,Low,G81,1432262.83
710,agent,Low,G82,1870872.18
710,agent,Low,G83,1249621.39
710,agent,Low,G84,473501.73
710,agent,Low,G85,1604452.54
710,agent,Low,G86,853281.02
710,agent,Low,G87,992946.36
710,agent,Low,G88,797237.93
710,agent,Low,G89,1169726.45
710,agent,Low,G90,725383.89
710,agent,Low,G91,1359746.78
710,agent,Low,G92,1441275.97
710,agent,Low,G93,1099041.30
710,agent,Low,G94,1059677.78
710,agent,Low,G95,1271890.63
710,agent,Low,G96,1336394.34
710,agent,Low,G97,1278454.81
710,agent,Low,G98,1403930.16
710,agent,Low,G99,1105115.17
710,firm,,F0,70536186.23
710,firm,,F1,97674795.05
710,firm,,F2,44240775.61
710,firm,,F3,92364870.48
710,firm,,F4,90813603.31
710,firm,,F5,17577336.51
710,firm,,F6,36290664.32
710,firm,,F7,44026995.58
710,firm,,F8,40060043.24
710,firm,,F9,69254885.58
710,regulator,,R0,1059061522.73
720,agent,High,G0,34776874.30
720,agent,High,G1,46530514.91
720,agent,High,G2,32019775.94
720,agent,High,G3,17418076.98
720,agent,High,G4,59661466.83
720,agent,Middle,G5,4560255.05
720,agent,Middle,G6,6801125.38
720,agent,Middle,G7,5277800.89
720,agent,Middle,G8,4068902.07
720,agent,Middle,G9,6401693.51
720,agent,Middle,G10,3638344.23
720,agent,Middle,G11,4775722.62
720,agent,Middle,G12,7363918.74
720,agent,Middle,G13,5912215.43
720,agent,Middle,G14,7138154.77
720,agent,Middle,G15,9577392.57
720,agent,Middle,G16,6063690.20
720,agent,Middle,G17,6922694.66
720,agent,Middle,G18,9555164.15
720,agent,Middle,G19,8054248.35
720,agent,Middle,G20,8860157.97
720,agent,Middle,G21,4409689.43
720,agent,Middle,G22,3232100.38
720,agent,Middle,G23,2223074.73
720,agent,Middle,G24,6294459.27
720,agent,Middle,G25,7162720.60
720,agent,Middle,G26,8232199.55
720,agent,Middle,G27,1972283.19
720,agent,Middle,G28,12070287.95
720,agent,Middle,G29,6008245.78
720,agent,Middle,G30,9763591.96
720,agent,Middle,G31,9504539.12
720,agent,Middle,G32,5332133.56
720,agent,Middle,G33,7996977.67
720,agent,Middle,G34,8100588.11
720,agent,Middle,G35,7982771.21
720,agent,Middle,G36,11498756.56
720,agent,Middle,G37,8855477.32
720,agent,Middle,G38,4667351.23
720,agent,Middle,G39,6975350.90
720,agent,Middle,G40,2878947.19
720,agent,Middle,G41,4877890.47
720,agent,Middle,G42,10038966.49
720,agent,Middle,G43,6025323.02
720,agent,Middle,G44,8049860.55
720,agent,Middle,G45,4621286.29
720,agent,Middle,G46,8574073.50
720,agent,Middle,G47,11560969.45
720,agent,Middle,G48,7749515.93
720,agent,Middle,G49,4275398.45
720,agent,Middle,G50,6231275.77
720,agent,Middle,G51,9416441.12
720,agent,Middle,G52,5749476.27
720,agent,Middle,G53,8810438.91
720,agent,Middle,G54,4796193.69
720,agent,Middle,G55,5492151.27
720,agent,Middle,G56,14890606.48
720,agent,Middle,G57,6261979.71
720,agent,Middle,G58,6876290.62
720,agent,Middle,G59,9260815.41
720,agent,Middle,G60,3767234.90
720,agent,Middle,G61,9209261.26
720,agent,Middle,G62,4428898.51
720,agent,Middle,G63,9148556.84
720,agent,Middle,G64,7728820.21
720,agent,Middle,G65,11846462.40
720,agent,Middle,G66,9236652.91
720,agent,Middle,G67,4798751.53
720,agent,Middle,G68,6079270.88
720,agent,Middle,G69,7401666.56
720,agent,Middle,G70,7630189.76
720,agent,Middle,G71,10205404.78
720,agent,Middle,G72,4599930.97
720,agent,Middle,G73,5654759.39
720,agent,Middle,G74,4872142.74
720,agent,Middle,G75,8367334.06
720,agent,Middle,G76,5776532.49
720,agent,Middle,G77,6409056.94
720,agent,Middle,G78,6793815.37
720,agent,Middle,G79,9540336.87
720,agent,Low,G80,1464266.66
720,agent,Low,G81,1410683.79
720,agent,Low,G82,1880226.54
720,agent,Low,G83,1255869.50
720,agent,Low,G84,475869.24
720,agent,Low,G85,1594301.38
720,agent,Low,G86,857547.43
720,agent,Low,G87,997911.09
720,agent,Low,G88,801224.12
720,agent,Low,G89,1111747.95
720,agent,Low,G90,729010.81
720,agent,Low,G91,1366545.51
720,agent,Low,G92,1448482.35
720,agent,Low,G93,1104536.51
720,agent,Low,G94,1065766.79
720,agent,Low,G95,1278250.08
720,agent,Low,G96,1343716.08
720,agent,Low,G97,1284847.08
720,agent,Low,G98,1410949.81
720,agent,Low,G99,1004588.78
720,firm,,F0,70718771.36
720,firm,,F1,97753181.61
720,firm,,F2,44319456.74
720,firm,,F3,92431743.70
720,firm,,F4,90904220.65
720,firm,,F5,17850787.91
720,firm,,F6,36432199.89
720,firm,,F7,44059261.74
720,firm,,F8,40060494.58
720,firm,,F9,69336719.15
720,regulator,,R0,1059061522.73
730,agent,High,G0,34429105.56
730,agent,High,G1,46065209.76
730,agent,High,G2,31699578.18
730,agent,High,G3,17243896.21
730,agent,High,G4,59064852.16
730,agent,Middle,G5,5754093.80
730,agent,Middle,G6,5750035.40
730,agent,Middle,G7,5177228.10
730,agent,Middle,G8,4048557.56
730,agent,Middle,G9,6369685.05
730,agent,Middle,G10,3620152.51
730,agent,Middle,G11,4751844.00
730,agent,Middle,G12,7327099.15
730,agent,Middle,G13,5882654.36
730,agent,Middle,G14,6035039.33
730,agent,Middle,G15,11803615.35
730,agent,Middle,G16,6033371.75
730,agent,Middle,G17,5853016.40
730,agent,Middle,G18,9459612.50
730,agent,Middle,G19,7973705.87
730,agent,Middle,G20,8720356.56
730,agent,Middle,G21,4948263.84
730,agent,Middle,G22,3097242.77
730,agent,Middle,G23,2926061.70
730,agent,Middle,G24,5321873.89
730,agent,Middle,G25,8024163.93
730,agent,Middle,G26,8126973.43
730,agent,Middle,G27,1962421.77
730,agent,Middle,G28,11949585.07
730,agent,Middle,G29,5974486.00
730,agent,Middle,G30,10139912.68
730,agent,Middle,G31,10191878.94
730,agent,Middle,G32,5305472.89
730,agent,Middle,G33,8639406.69
730,agent,Middle,G34,8169331.81
730,agent,Middle,G35,7902943.50
730,agent,Middle,G36,11383768.99
730,agent,Middle,G37,8766922.55
730,agent,Middle,G38,4647524.85
730,agent,Middle,G39,6940474.14
730,agent,Middle,G40,2434259.80
730,agent,Middle,G41,4853501.01
730,agent,Middle,G42,7176057.73
730,agent,Middle,G43,5089585.81
730,agent,Middle,G44,7969361.95
730,agent,Middle,G45,4484085.54
730,agent,Middle,G46,8488332.77
730,agent,Middle,G47,11445359.75
730,agent,Middle,G48,9053071.05
730,agent,Middle,G49,3614788.89
730,agent,Middle,G50,6200119.39
730,agent,Middle,G51,9324287.68
730,agent,Middle,G52,7764987.35
730,agent,Middle,G53,9753694.09
730,agent,Middle,G54,4063303.98
730,agent,Middle,G55,5464690.51
730,agent,Middle,G56,14741700.42
730,agent,Middle,G57,6230185.97
730,agent,Middle,G58,6841909.17
730,agent,Middle,G59,7799849.59
730,agent,Middle,G60,2706258.14
730,agent,Middle,G61,9117096.62
730,agent,Middle,G62,5106436.35
730,agent,Middle,G63,9057071.27
730,agent,Middle,G64,7651532.01
730,agent,Middle,G65,11727997.77
730,agent,Middle,G66,10040874.86
730,agent,Middle,G67,4057233.56
730,agent,Middle,G68,6021502.08
730,agent,Middle,G69,8848263.03
730,agent,Middle,G70,6451579.38
730,agent,Middle,G71,8737616.07
730,agent,Middle,G72,4576931.32
730,agent,Middle,G73,5626485.59
730,agent,Middle,G74,4119494.70
730,agent,Middle,G75,9326787.91
730,agent,Middle,G76,5747649.82
730,agent,Middle,G77,6377011.66
730,agent,Middle,G78,6759846.30
730,agent,Middle,G79,9444933.50
730,agent,Low,G80,1458552.38
730,agent,Low,G81,1417231.68
730,agent,Low,G82,1865454.59
730,agent,Low,G83,1465570.61
730,agent,Low,G84,473489.89
730,agent,Low,G85,1437821.09
730,agent,Low,G86,853259.69
730,agent,Low,G87,992921.54
730,agent,Low,G88,797218.00
730,agent,Low,G89,1106189.21
730,agent,Low,G90,725365.76
730,agent,Low,G91,1359712.78
730,agent,Low,G92,1227019.57
730,agent,Low,G93,1099013.82
730,agent,Low,G94,1062752.49
730,agent,Low,G95,1271858.83
730,agent,Low,G96,1336997.50
730,agent,Low,G97,1278422.84
730,agent,Low,G98,1403895.06
730,agent,Low,G99,999565.83
730,firm,,F0,70452224.93
730,firm,,F1,97289247.44
730,firm,,F2,44097859.45
730,firm,,F3,92040410.21
730,firm,,F4,90634950.14
730,firm,,F5,17803674.12
730,firm,,F6,36297858.57
730,firm,,F7,43842318.35
730,firm,,F8,39998091.93
730,firm,,F9,69171438.60
730,regulator,,R0,1068253119.22
740,agent,High,G0,34429105.56
740,agent,High,G1,46065209.76
740,agent,High,G2,31699578.18
740,agent,High,G3,17249878.39
740,agent,High,G4,59064852.16
740,agent,Middle,G5,5695937.98
740,agent,Middle,G6,5750035.40
740,agent,Middle,G7,5177228.10
740,agent,Middle,G8,4048557.56
