Time,type,Income-class,id,Net-worth
720,agent,Low,G81,945801.43
720,agent,Low,G82,1330712.82
720,agent,Low,G83,1379777.03
720,agent,Low,G84,1079120.68
720,agent,Low,G85,1030952.02
720,agent,Low,G86,586273.57
720,agent,Low,G87,709282.84
720,agent,Low,G88,823499.02
720,agent,Low,G89,1471536.12
720,agent,Low,G90,1084359.17
720,agent,Low,G91,1712560.81
720,agent,Low,G92,1297295.79
720,agent,Low,G93,1451335.45
720,agent,Low,G94,1650457.54
720,agent,Low,G95,1195639.95
720,agent,Low,G96,996615.10
720,agent,Low,G97,1059194.15
720,agent,Low,G98,998292.97
720,agent,Low,G99,1497335.45
720,firm,,F0,77397642.96
720,firm,,F1,46088591.00
720,firm,,F2,42027370.00
720,firm,,F3,45211373.20
720,firm,,F4,86545957.91
720,firm,,F5,56923935.09
720,firm,,F6,87144817.72
720,firm,,F7,53027570.94
720,firm,,F8,48339433.10
720,firm,,F9,42441054.33
720,regulator,,R0,1066544145.41
730,agent,High,G0,31669316.35
730,agent,High,G1,46973201.69
730,agent,High,G2,41619443.40
730,agent,High,G3,22040888.34
730,agent,High,G4,47165876.18
730,agent,Middle,G5,9516984.61
730,agent,Middle,G6,8035209.36
730,agent,Middle,G7,7104428.49
730,agent,Middle,G8,8664553.49
730,agent,Middle,G9,5973495.61
730,agent,Middle,G10,7098906.17
730,agent,Middle,G11,14158769.99
730,agent,Middle,G12,7281968.42
730,agent,Middle,G13,5842017.34
730,agent,Middle,G14,11843262.18
730,agent,Middle,G15,1940633.84
730,agent,Middle,G16,4534140.04
730,agent,Middle,G17,3241023.20
730,agent,Middle,G18,8654325.49
730,agent,Middle,G19,9588665.18
730,agent,Middle,G20,6981186.78
730,agent,Middle,G21,2896561.78
730,agent,Middle,G22,10957211.95
730,agent,Middle,G23,6282535.86
730,agent,Middle,G24,9422447.38
730,agent,Middle,G25,5720242.40
730,agent,Middle,G26,3240498.60
730,agent,Middle,G27,7525456.41
730,agent,Middle,G28,3758131.18
730,agent,Middle,G29,7401940.47
730,agent,Middle,G30,11849492.48
730,agent,Middle,G31,7099146.40
730,agent,Middle,G32,2647168.93
730,agent,Middle,G33,1918166.44
730,agent,Middle,G34,8085513.21
730,agent,Middle,G35,7580051.32
730,agent,Middle,G36,6694971.12
730,agent,Middle,G37,7729086.94
730,agent,Middle,G38,5318600.99
730,agent,Middle,G39,5805478.63
730,agent,Middle,G40,6654698.01
730,agent,Middle,G41,6518195.37
730,agent,Middle,G42,8804665.08
730,agent,Middle,G43,9436427.15
730,agent,Middle,G44,3616251.05
730,agent,Middle,G45,10496045.08
730,agent,Middle,G46,1911692.42
730,agent,Middle,G47,4748496.36
730,agent,Middle,G48,6252871.93
730,agent,Middle,G49,4079519.76
730,agent,Middle,G50,4689731.50
730,agent,Middle,G51,5841467.53
730,agent,Middle,G52,9142979.06
730,agent,Middle,G53,11146587.05
730,agent,Middle,G54,11937876.53
730,agent,Middle,G55,8077496.78
730,agent,Middle,G56,5389574.99
730,agent,Middle,G57,6195070.49
730,agent,Middle,G58,6725071.00
730,agent,Middle,G59,6957130.19
730,agent,Middle,G60,8828091.59
730,agent,Middle,G61,12720195.53
730,agent,Middle,G62,9642156.81
730,agent,Middle,G63,8028988.10
730,agent,Middle,G64,6094260.69
730,agent,Middle,G65,7835788.25
730,agent,Middle,G66,8802634.26
730,agent,Middle,G67,7743102.86
730,agent,Middle,G68,7249516.29
730,agent,Middle,G69,10601726.28
730,agent,Middle,G70,6857474.94
730,agent,Middle,G71,5166276.78
730,agent,Middle,G72,3723195.10
730,agent,Middle,G73,5836262.45
730,agent,Middle,G74,6025602.79
730,agent,Middle,G75,6673599.96
730,agent,Middle,G76,3376101.81
730,agent,Middle,G77,15452360.26
730,agent,Middle,G78,3198052.42
730,agent,Middle,G79,2002905.25
730,agent,Low,G80,989687.12
730,agent,Low,G81,938432.13
730,agent,Low,G82,1324059.25
730,agent,Low,G83,1372878.14
730,agent,Low,G84,1073725.08
730,agent,Low,G85,1025797.26
730,agent,Low,G86,836052.56
730,agent,Low,G87,705736.43
730,agent,Low,G88,819381.52
730,agent,Low,G89,1255070.16
730,agent,Low,G90,1078937.38
730,agent,Low,G91,1217676.73
730,agent,Low,G92,1510149.22
730,agent,Low,G93,1371035.55
730,agent,Low,G94,1624776.06
730,agent,Low,G95,1189661.75
730,agent,Low,G96,1166130.13
730,agent,Low,G97,1054006.10
730,agent,Low,G98,1413029.49
730,agent,Low,G99,1489848.78
730,firm,,F0,77069925.86
730,firm,,F1,45885279.55
730,firm,,F2,41943370.70
730,firm,,F3,45022458.57
730,firm,,F4,86188084.22
730,firm,,F5,56661524.36
730,firm,,F6,86716497.23
730,firm,,F7,52832844.74
730,firm,,F8,48144460.58
730,firm,,F9,42299509.96
730,regulator,,R0,1075672373.57
740,agent,High,G0,31669316.35
740,agent,High,G1,46973201.69
740,agent,High,G2,41619443.40
740,agent,High,G3,22040888.34
740,agent,High,G4,47165876.18
740,agent,Middle,G5,9516984.61
740,agent,Middle,G6,8035209.36
740,agent,Middle,G7,7094008.49
740,agent,Middle,G8,9754499.49
740,agent,Middle,G9,5973495.61
740,agent,Middle,G10,5121367.61
740,agent,Middle,G11,14158769.99
740,agent,Middle,G12,6187323.90
740,agent,Middle,G13,4964129.93
740,agent,Middle,G14,12947210.52
740,agent,Middle,G15,1190706.17
740,agent,Middle,G16,4534140.04
740,agent,Middle,G17,2754210.55
740,agent,Middle,G18,8654325.49
740,agent,Middle,G19,9835652.24
740,agent,Middle,G20,6982167.94
740,agent,Middle,G21,3824626.95
740,agent,Middle,G22,10977450.19
740,agent,Middle,G23,6243576.26
740,agent,Middle,G24,10866557.41
740,agent,Middle,G25,5287259.62
740,agent,Middle,G26,3240498.60
740,agent,Middle,G27,8430334.43
740,agent,Middle,G28,5329724.31
740,agent,Middle,G29,7401940.47
740,agent,Middle,G30,11849492.48
740,agent,Middle,G31,7099146.40
740,agent,Middle,G32,2249304.39
740,agent,Middle,G33,1918166.44
740,agent,Middle,G34,8085513.21
740,agent,Middle,G35,7577928.37
740,agent,Middle,G36,6716504.90
740,agent,Middle,G37,7729086.94
740,agent,Middle,G38,5318600.99
740,agent,Middle,G39,6680196.42
740,agent,Middle,G40,5654515.39
740,agent,Middle,G41,6522756.74
740,agent,Middle,G42,8804665.08
740,agent,Middle,G43,9436427.15
740,agent,Middle,G44,3110666.58
740,agent,Middle,G45,8992647.52
740,agent,Middle,G46,1911692.42
740,agent,Middle,G47,4748496.36
740,agent,Middle,G48,6252871.93
740,agent,Middle,G49,4079519.76
740,agent,Middle,G50,5181074.82
740,agent,Middle,G51,5841467.53
740,agent,Middle,G52,9142979.06
740,agent,Middle,G53,11319191.63
740,agent,Middle,G54,11937876.53
740,agent,Middle,G55,8077496.78
740,agent,Middle,G56,4580039.60
740,agent,Middle,G57,6187457.88
740,agent,Middle,G58,6736417.96
740,agent,Middle,G59,6957130.19
740,agent,Middle,G60,11236821.68
740,agent,Middle,G61,12720195.53
740,agent,Middle,G62,8198348.90
740,agent,Middle,G63,6824034.19
740,agent,Middle,G64,6094260.69
740,agent,Middle,G65,7835788.25
740,agent,Middle,G66,9609971.36
740,agent,Middle,G67,7743102.86
740,agent,Middle,G68,7249516.29
740,agent,Middle,G69,10601726.28
740,agent,Middle,G70,6854420.94
740,agent,Middle,G71,5166276.78
740,agent,Middle,G72,3723195.10
740,agent,Middle,G73,5836262.45
740,agent,Middle,G74,6858209.73
740,agent,Middle,G75,6680957.21
740,agent,Middle,G76,2869024.91
740,agent,Middle,G77,15848646.40
740,agent,Middle,G78,3198052.42
740,agent,Middle,G79,2001257.85
740,agent,Low,G80,989687.12
740,agent,Low,G81,938432.13
740,agent,Low,G82,1125090.77
740,agent,Low,G83,1372878.14
740,agent,Low,G84,1073725.08
740,agent,Low,G85,1025797.26
740,agent,Low,G86,834430.25
740,agent,Low,G87,705736.43
740,agent,Low,G88,864766.86
740,agent,Low,G89,1237390.63
740,agent,Low,G90,1078937.38
740,agent,Low,G91,1210163.75
740,agent,Low,G92,1662574.50
740,agent,Low,G93,1371035.55
740,agent,Low,G94,1624776.06
740,agent,Low,G95,1190716.07
740,agent,Low,G96,1111032.23
740,agent,Low,G97,1054156.05
740,agent,Low,G98,1320046.21
740,agent,Low,G99,1482913.30
740,firm,,F0,77224018.46
740,firm,,F1,45996129.97
740,firm,,F2,41961819.49
740,firm,,F3,45048834.21
740,firm,,F4,86209700.48
740,firm,,F5,56661524.36
740,firm,,F6,86719551.23
740,firm,,F7,53140774.28
740,firm,,F8,48162822.16
740,firm,,F9,42316432.17
740,regulator,,R0,1075672373.57
750,agent,High,G0,33253784.15
750,agent,High,G1,49321861.78
750,agent,High,G2,43700415.57
750,agent,High,G3,23137505.01
750,agent,High,G4,49524169.99
750,agent,Middle,G5,10834612.48
750,agent,Middle,G6,8158395.45
750,agent,Middle,G7,7027196.00
750,agent,Middle,G8,9909874.00
750,agent,Middle,G9,5151239.26
750,agent,Middle,G10,4417411.19
750,agent,Middle,G11,14371151.54
750,agent,Middle,G12,6280133.76
750,agent,Middle,G13,5988490.09
750,agent,Middle,G14,13104267.55
750,agent,Middle,G15,1269315.91
750,agent,Middle,G16,4602152.14
750,agent,Middle,G17,2870610.00
750,agent,Middle,G18,8787787.97
750,agent,Middle,G19,9983187.03
750,agent,Middle,G20,6021531.89
750,agent,Middle,G21,3881996.35
750,agent,Middle,G22,11032951.74
750,agent,Middle,G23,7092209.51
750,agent,Middle,G24,9372889.92
750,agent,Middle,G25,5377906.58
750,agent,Middle,G26,3364192.37
750,agent,Middle,G27,8556789.45
750,agent,Middle,G28,5409670.18
750,agent,Middle,G29,7512969.57
750,agent,Middle,G30,12027234.87
750,agent,Middle,G31,8857834.48
750,agent,Middle,G32,3145257.08
750,agent,Middle,G33,2022025.24
750,agent,Middle,G34,8237810.86
750,agent,Middle,G35,7703565.36
750,agent,Middle,G36,6817252.48
750,agent,Middle,G37,7845023.25
750,agent,Middle,G38,4587074.17
750,agent,Middle,G39,6784556.53
750,agent,Middle,G40,5739333.12
750,agent,Middle,G41,6640033.37
750,agent,Middle,G42,9035027.55
750,agent,Middle,G43,9577973.56
750,agent,Middle,G44,3050162.50
750,agent,Middle,G45,10564466.43
750,agent,Middle,G46,2135853.13
750,agent,Middle,G47,4819723.81
750,agent,Middle,G48,5392563.71
750,agent,Middle,G49,3593791.97
750,agent,Middle,G50,4468280.48
750,agent,Middle,G51,4283600.09
750,agent,Middle,G52,9280123.74
750,agent,Middle,G53,11254920.85
750,agent,Middle,G54,13829319.48
750,agent,Middle,G55,8198659.24
750,agent,Middle,G56,4648740.19
750,agent,Middle,G57,6325816.53
750,agent,Middle,G58,6837464.23
750,agent,Middle,G59,7061487.14
750,agent,Middle,G60,11405374.01
750,agent,Middle,G61,11498413.52
750,agent,Middle,G62,9768060.48
750,agent,Middle,G63,6832319.72
750,agent,Middle,G64,6185674.60
750,agent,Middle,G65,9979894.86
750,agent,Middle,G66,8209119.16
750,agent,Middle,G67,9680061.92
750,agent,Middle,G68,7358259.03
750,agent,Middle,G69,9144121.45
750,agent,Middle,G70,5912199.08
750,agent,Middle,G71,5243770.93
750,agent,Middle,G72,3779043.02
750,agent,Middle,G73,5913823.78
750,agent,Middle,G74,6961082.87
750,agent,Middle,G75,7590026.46
750,agent,Middle,G76,6276778.59
750,agent,Middle,G77,13668557.69
750,agent,Middle,G78,2821941.80
750,agent,Middle,G79,2106363.02
750,agent,Low,G80,1143328.63
750,agent,Low,G81,927750.76
750,agent,Low,G82,1279409.29
750,agent,Low,G83,1528435.60
750,agent,Low,G84,1227786.77
750,agent,Low,G85,1343097.92
750,agent,Low,G86,1176826.84
750,agent,Low,G87,857958.17
750,agent,Low,G88,1017783.76
750,agent,Low,G89,1392270.65
750,agent,Low,G90,1233025.13
750,agent,Low,G91,1364907.64
750,agent,Low,G92,1795468.34
750,agent,Low,G93,1526583.79
750,agent,Low,G94,1781593.00
750,agent,Low,G95,1345362.72
750,agent,Low,G96,1075227.70
750,agent,Low,G97,1208119.90
750,agent,Low,G98,1475339.51
750,agent,Low,G99,1639020.93
750,firm,,F0,77299214.37
750,firm,,F1,46346036.98
750,firm,,F2,42085876.84
750,firm,,F3,45173466.88
750,firm,,F4,86286719.22
750,firm,,F5,56804337.38
750,firm,,F6,86763544.58
750,firm,,F7,53357510.87
750,firm,,F8,48387170.49
750,firm,,F9,42325288.67
750,regulator,,R0,1071899564.40
760,agent,High,G0,33253784.15
760,agent,High,G1,49924033.27
760,agent,High,G2,43700415.57
760,agent,High,G3,23137505.01
760,agent,High,G4,49524169.99
760,agent,Middle,G5,10834612.48
760,agent,Middle,G6,9174722.97
760,agent,Middle,G7,7027196.00
760,agent,Middle,G8,9909874.00
760,agent,Middle,G9,5151239.26
760,agent,Middle,G10,5106774.04
760,agent,Middle,G11,15402168.11
760,agent,Middle,G12,6219824.21
760,agent,Middle,G13,5988490.09
760,agent,Middle,G14,14538234.18
760,agent,Middle,G15,1269315.91
760,agent,Middle,G16,3910869.35
760,agent,Middle,G17,2870610.00
760,agent,Middle,G18,9713580.80
760,agent,Middle,G19,11210260.84
760,agent,Middle,G20,6021531.89
760,agent,Middle,G21,3299891.05
760,agent,Middle,G22,11032951.74
760,agent,Middle,G23,7092209.51
760,agent,Middle,G24,9372889.92
760,agent,Middle,G25,4942300.61
760,agent,Middle,G26,3363931.25
760,agent,Middle,G27,8556789.45
760,agent,Middle,G28,5409670.18
760,agent,Middle,G29,9616225.80
760,agent,Middle,G30,12027234.87
760,agent,Middle,G31,8858081.35
760,agent,Middle,G32,3145257.08
760,agent,Middle,G33,2022025.24
760,agent,Middle,G34,8228048.52
760,agent,Middle,G35,7716723.16
760,agent,Middle,G36,7687904.19
760,agent,Middle,G37,7845023.25
760,agent,Middle,G38,5551600.78
760,agent,Middle,G39,6800547.96
760,agent,Middle,G40,6320567.13
760,agent,Middle,G41,5642746.28
760,agent,Middle,G42,9021896.29
760,agent,Middle,G43,8134903.94
760,agent,Middle,G44,2591811.44
760,agent,Middle,G45,10572151.02
760,agent,Middle,G46,2135853.13
760,agent,Middle,G47,4819723.81
760,agent,Middle,G48,5392563.71
760,agent,Middle,G49,3593791.97
760,agent,Middle,G50,4468280.48
760,agent,Middle,G51,4283600.09
760,agent,Middle,G52,9280123.74
760,agent,Middle,G53,11254920.85
760,agent,Middle,G54,13806548.68
760,agent,Middle,G55,7033993.45
760,agent,Middle,G56,4648740.19
760,agent,Middle,G57,5375247.23
760,agent,Middle,G58,5809716.28
760,agent,Middle,G59,7061487.14
760,agent,Middle,G60,11405374.01
760,agent,Middle,G61,11498413.52
760,agent,Middle,G62,10765605.21
760,agent,Middle,G63,5815649.68
760,agent,Middle,G64,5255765.05
760,agent,Middle,G65,9979894.86
760,agent,Middle,G66,8209119.16
760,agent,Middle,G67,9680061.92
760,agent,Middle,G68,7358259.03
760,agent,Middle,G69,9144121.45
760,agent,Middle,G70,5829326.44
760,agent,Middle,G71,5243770.93
760,agent,Middle,G72,3779043.02
760,agent,Middle,G73,5913823.78
760,agent,Middle,G74,5915492.46
760,agent,Middle,G75,8613517.78
760,agent,Middle,G76,6174597.59
760,agent,Middle,G77,11614705.87
760,agent,Middle,G78,2821941.80
760,agent,Middle,G79,2111146.66
760,agent,Low,G80,1151381.89
760,agent,Low,G81,788308.46
760,agent,Low,G82,1279762.37
760,agent,Low,G83,1882322.36
760,agent,Low,G84,1043275.06
760,agent,Low,G85,1551563.18
760,agent,Low,G86,1176826.84
760,agent,Low,G87,729060.76
760,agent,Low,G88,1009545.74
760,agent,Low,G89,1005214.68
760,agent,Low,G90,1114246.66
760,agent,Low,G91,1503790.57
760,agent,Low,G92,1795468.34
760,agent,Low,G93,1526583.79
760,agent,Low,G94,1513928.38
760,agent,Low,G95,1346258.35
760,agent,Low,G96,1342040.98
760,agent,Low,G97,1231680.28
760,agent,Low,G98,1475339.51
760,agent,Low,G99,1588357.95
760,firm,,F0,77326368.35
760,firm,,F1,46513509.57
760,firm,,F2,42088891.54
760,firm,,F3,45270137.92
760,firm,,F4,86371987.11
760,firm,,F5,57041833.13
760,firm,,F6,86932527.74
760,firm,,F7,53364886.54
760,firm,,F8,48687361.03
760,firm,,F9,42335753.02
760,regulator,,R0,1071899564.40
770,agent,High,G0,34916473.36
770,agent,High,G1,52420234.93
770,agent,High,G2,39040677.92
770,agent,High,G3,24294557.05
770,agent,High,G4,58881784.56
770,agent,Middle,G5,10997131.67
770,agent,Middle,G6,9312343.81
770,agent,Middle,G7,6061050.60
770,agent,Middle,G8,8547014.65
770,agent,Middle,G9,4442812.65
770,agent,Middle,G10,5183375.65
770,agent,Middle,G11,15637003.95
770,agent,Middle,G12,6149910.59
770,agent,Middle,G13,6227931.28
770,agent,Middle,G14,14756307.70
770,agent,Middle,G15,2460731.51
770,agent,Middle,G16,3969532.39
770,agent,Middle,G17,2913669.15
770,agent,Middle,G18,9921727.60
770,agent,Middle,G19,11378414.76
770,agent,Middle,G20,7590620.45
770,agent,Middle,G21,3350221.75
770,agent,Middle,G22,12363951.18
770,agent,Middle,G23,7198592.65
770,agent,Middle,G24,11602633.62
770,agent,Middle,G25,4246652.96
770,agent,Middle,G26,3414390.22
770,agent,Middle,G27,8685141.29
770,agent,Middle,G28,5490815.23
770,agent,Middle,G29,9760469.19
770,agent,Middle,G30,12990500.55
770,agent,Middle,G31,8990952.57
770,agent,Middle,G32,3166018.26
770,agent,Middle,G33,3155732.79
770,agent,Middle,G34,8781207.71
770,agent,Middle,G35,7832474.01
770,agent,Middle,G36,7803222.76
770,agent,Middle,G37,7965513.28
770,agent,Middle,G38,5573295.88
770,agent,Middle,G39,6902556.18
770,agent,Middle,G40,6423258.87
770,agent,Middle,G41,4866057.86
770,agent,Middle,G42,6612806.01
770,agent,Middle,G43,8256927.50
770,agent,Middle,G44,2653195.90
770,agent,Middle,G45,9118097.18
770,agent,Middle,G46,2167890.93
770,agent,Middle,G47,4892019.66
770,agent,Middle,G48,5906853.79
770,agent,Middle,G49,3647698.85
770,agent,Middle,G50,5300456.45
770,agent,Middle,G51,4347854.09
770,agent,Middle,G52,9419325.60
770,agent,Middle,G53,11423744.66
770,agent,Middle,G54,13413044.95
770,agent,Middle,G55,7138060.02
770,agent,Middle,G56,4718471.30
770,agent,Middle,G57,5455875.94
770,agent,Middle,G58,6754231.27
770,agent,Middle,G59,7194213.75
770,agent,Middle,G60,11576454.62
770,agent,Middle,G61,11728973.77
770,agent,Middle,G62,9558318.33
770,agent,Middle,G63,5902884.42
770,agent,Middle,G64,5334601.52
770,agent,Middle,G65,10129593.29
770,agent,Middle,G66,9271983.28
770,agent,Middle,G67,9825262.84
770,agent,Middle,G68,7468632.92
770,agent,Middle,G69,9553802.21
770,agent,Middle,G70,5916766.33
770,agent,Middle,G71,5322427.49
770,agent,Middle,G72,3836695.99
770,agent,Middle,G73,6002531.13
770,agent,Middle,G74,6004224.85
770,agent,Middle,G75,8842084.23
770,agent,Middle,G76,5332006.38
770,agent,Middle,G77,12860869.91
770,agent,Middle,G78,2864270.93
770,agent,Middle,G79,1546993.08
770,agent,Low,G80,1157585.43
770,agent,Low,G81,735320.99
770,agent,Low,G82,1286161.19
770,agent,Low,G83,1607587.91
770,agent,Low,G84,1158242.13
770,agent,Low,G85,1248837.89
770,agent,Low,G86,1182710.98
770,agent,Low,G87,622644.94
770,agent,Low,G88,1248125.79
770,agent,Low,G89,1010240.75
770,agent,Low,G90,1119817.90
770,agent,Low,G91,1511732.65
770,agent,Low,G92,1804445.68
770,agent,Low,G93,1534216.71
770,agent,Low,G94,1534529.77
770,agent,Low,G95,1353772.42
770,agent,Low,G96,1348751.18
770,agent,Low,G97,1236590.23
770,agent,Low,G98,1766090.33
770,agent,Low,G99,1590957.31
770,firm,,F0,77388809.15
770,firm,,F1,46577161.03
770,firm,,F2,42110224.35
770,firm,,F3,45492872.26
770,firm,,F4,86442039.72
770,firm,,F5,57049442.30
770,firm,,F6,87102408.14
770,firm,,F7,53383215.31
770,firm,,F8,48788023.78
770,firm,,F9,42458115.29
770,regulator,,R0,1071899564.40
780,agent,High,G0,34593930.85
780,agent,High,G1,51896032.58
780,agent,High,G2,38650271.14
780,agent,High,G3,24051611.48
780,agent,High,G4,58292966.72
780,agent,Middle,G5,10887160.35
780,agent,Middle,G6,9219220.37
780,agent,Middle,G7,6030745.35
780,agent,Middle,G8,8461544.50
780,agent,Middle,G9,3756625.48
780,agent,Middle,G10,5157458.77
780,agent,Middle,G11,13320803.20
780,agent,Middle,G12,6119161.04
780,agent,Middle,G13,6127909.91
780,agent,Middle,G14,14608744.62
780,agent,Middle,G15,2448427.85
780,agent,Middle,G16,3949684.73
780,agent,Middle,G17,2899100.81
780,agent,Middle,G18,9767746.46
780,agent,Middle,G19,12028501.86
780,agent,Middle,G20,7462401.03
780,agent,Middle,G21,3333470.64
780,agent,Middle,G22,12240311.67
780,agent,Middle,G23,7781526.46
780,agent,Middle,G24,11486607.29
780,agent,Middle,G25,4260363.62
780,agent,Middle,G26,3397318.27
780,agent,Middle,G27,7343552.60
780,agent,Middle,G28,8977805.91
780,agent,Middle,G29,9662864.50
780,agent,Middle,G30,10928907.41
780,agent,Middle,G31,8901043.05
780,agent,Middle,G32,2676697.66
780,agent,Middle,G33,3115794.66
780,agent,Middle,G34,8693395.63
780,agent,Middle,G35,7754149.26
780,agent,Middle,G36,9227547.26
780,agent,Middle,G37,7908754.02
780,agent,Middle,G38,5545429.40
780,agent,Middle,G39,5835708.27
780,agent,Middle,G40,6432821.69
780,agent,Middle,G41,4877817.56
780,agent,Middle,G42,6579741.98
780,agent,Middle,G43,6981752.65
780,agent,Middle,G44,2613863.91
780,agent,Middle,G45,9026916.21
780,agent,Middle,G46,2157051.47
780,agent,Middle,G47,4867559.57
780,agent,Middle,G48,5877319.52
780,agent,Middle,G49,3629460.36
780,agent,Middle,G50,5273954.17
780,agent,Middle,G51,4326114.82
780,agent,Middle,G52,7923487.58
780,agent,Middle,G53,11309507.22
780,agent,Middle,G54,13278914.50
780,agent,Middle,G55,6035305.02
780,agent,Middle,G56,4694878.94
780,agent,Middle,G57,5428596.56
780,agent,Middle,G58,6720715.81
780,agent,Middle,G59,7158242.68
780,agent,Middle,G60,11460690.07
780,agent,Middle,G61,11611684.04
780,agent,Middle,G62,9444933.75
780,agent,Middle,G63,5951044.68
780,agent,Middle,G64,5906403.22
780,agent,Middle,G65,7277955.56
780,agent,Middle,G66,10932296.69
780,agent,Middle,G67,9727010.22
780,agent,Middle,G68,10384083.33
780,agent,Middle,G69,9254168.70
780,agent,Middle,G70,5887182.50
780,agent,Middle,G71,6323893.24
780,agent,Middle,G72,3817512.51
780,agent,Middle,G73,5972518.48
780,agent,Middle,G74,5961562.37
780,agent,Middle,G75,8755352.20
