Time,type,Income-class,id,Net-worth
690,agent,Middle,G38,11538544.67
690,agent,Middle,G39,7241606.01
690,agent,Middle,G40,2899757.36
690,agent,Middle,G41,4810863.93
690,agent,Middle,G42,7140743.96
690,agent,Middle,G43,16635536.13
690,agent,Middle,G44,9702767.16
690,agent,Middle,G45,5870917.84
690,agent,Middle,G46,8142699.64
690,agent,Middle,G47,3994914.49
690,agent,Middle,G48,13772070.98
690,agent,Middle,G49,4916597.93
690,agent,Middle,G50,4811283.98
690,agent,Middle,G51,7302916.73
690,agent,Middle,G52,9320824.20
690,agent,Middle,G53,8199382.74
690,agent,Middle,G54,2490876.05
690,agent,Middle,G55,4413193.86
690,agent,Middle,G56,5166239.21
690,agent,Middle,G57,4622086.90
690,agent,Middle,G58,4941455.94
690,agent,Middle,G59,6423012.32
690,agent,Middle,G60,10061091.54
690,agent,Middle,G61,11668491.82
690,agent,Middle,G62,7858502.71
690,agent,Middle,G63,6758890.80
690,agent,Middle,G64,5297816.47
690,agent,Middle,G65,3555114.24
690,agent,Middle,G66,2341794.75
690,agent,Middle,G67,3882705.48
690,agent,Middle,G68,5933133.60
690,agent,Middle,G69,5290542.76
690,agent,Middle,G70,6029880.81
690,agent,Middle,G71,8233544.82
690,agent,Middle,G72,7351357.65
690,agent,Middle,G73,3806631.16
690,agent,Middle,G74,3886373.98
690,agent,Middle,G75,10390137.16
690,agent,Middle,G76,8058224.46
690,agent,Middle,G77,7254181.79
690,agent,Middle,G78,6414030.87
690,agent,Middle,G79,7074348.18
690,agent,Low,G80,1157180.04
690,agent,Low,G81,1256215.70
690,agent,Low,G82,610156.02
690,agent,Low,G83,1160847.68
690,agent,Low,G84,742854.53
690,agent,Low,G85,1907857.11
690,agent,Low,G86,1034722.60
690,agent,Low,G87,815713.78
690,agent,Low,G88,1148354.95
690,agent,Low,G89,1029418.79
690,agent,Low,G90,1481917.16
690,agent,Low,G91,1361712.63
690,agent,Low,G92,946977.00
690,agent,Low,G93,1337428.39
690,agent,Low,G94,542134.58
690,agent,Low,G95,1253477.64
690,agent,Low,G96,1647144.47
690,agent,Low,G97,654541.58
690,agent,Low,G98,1644407.08
690,agent,Low,G99,1548795.51
690,firm,,F0,54947256.11
690,firm,,F1,97742006.15
690,firm,,F2,71247687.12
690,firm,,F3,31187391.25
690,firm,,F4,33487480.01
690,firm,,F5,65194078.57
690,firm,,F6,23869651.74
690,firm,,F7,21642134.93
690,firm,,F8,63529046.12
690,firm,,F9,86939216.06
690,regulator,,R0,1064523416.24
700,agent,High,G0,22095472.21
700,agent,High,G1,31534740.11
700,agent,High,G2,24561212.38
700,agent,High,G3,30440069.79
700,agent,High,G4,71895361.28
700,agent,Middle,G5,5205906.60
700,agent,Middle,G6,6229441.08
700,agent,Middle,G7,7144924.77
700,agent,Middle,G8,14745239.37
700,agent,Middle,G9,8829671.21
700,agent,Middle,G10,5434007.32
700,agent,Middle,G11,2298598.38
700,agent,Middle,G12,7379491.41
700,agent,Middle,G13,8158329.23
700,agent,Middle,G14,4964097.03
700,agent,Middle,G15,5143223.72
700,agent,Middle,G16,5806993.47
700,agent,Middle,G17,2487938.26
700,agent,Middle,G18,14313158.44
700,agent,Middle,G19,7521293.07
700,agent,Middle,G20,5173580.01
700,agent,Middle,G21,10269180.40
700,agent,Middle,G22,9352611.20
700,agent,Middle,G23,2636270.28
700,agent,Middle,G24,5466048.96
700,agent,Middle,G25,5877246.09
700,agent,Middle,G26,7375709.13
700,agent,Middle,G27,7199966.72
700,agent,Middle,G28,5921464.10
700,agent,Middle,G29,4063225.09
700,agent,Middle,G30,9823035.80
700,agent,Middle,G31,3569726.38
700,agent,Middle,G32,6468262.73
700,agent,Middle,G33,8015784.94
700,agent,Middle,G34,8416090.84
700,agent,Middle,G35,6432154.76
700,agent,Middle,G36,15091470.99
700,agent,Middle,G37,7670168.55
700,agent,Middle,G38,9951672.47
700,agent,Middle,G39,7344056.81
700,agent,Middle,G40,2943253.72
700,agent,Middle,G41,4883026.89
700,agent,Middle,G42,7247855.12
700,agent,Middle,G43,16885069.17
700,agent,Middle,G44,9848308.67
700,agent,Middle,G45,5701622.47
700,agent,Middle,G46,9129497.08
700,agent,Middle,G47,4055986.53
700,agent,Middle,G48,13978652.04
700,agent,Middle,G49,3603066.92
700,agent,Middle,G50,6235475.67
700,agent,Middle,G51,7412460.48
700,agent,Middle,G52,9460636.56
700,agent,Middle,G53,9581636.95
700,agent,Middle,G54,2528239.19
700,agent,Middle,G55,4479391.76
700,agent,Middle,G56,5243732.79
700,agent,Middle,G57,4692218.80
700,agent,Middle,G58,5015577.78
700,agent,Middle,G59,5539988.29
700,agent,Middle,G60,10168981.59
700,agent,Middle,G61,12736477.87
700,agent,Middle,G62,7906718.05
700,agent,Middle,G63,5829014.33
700,agent,Middle,G64,4569491.94
700,agent,Middle,G65,3609473.96
700,agent,Middle,G66,2392182.40
700,agent,Middle,G67,4688035.95
700,agent,Middle,G68,7097235.57
700,agent,Middle,G69,4563068.87
700,agent,Middle,G70,6128889.28
700,agent,Middle,G71,8356990.27
700,agent,Middle,G72,7467818.60
700,agent,Middle,G73,3810268.75
700,agent,Middle,G74,4000784.51
700,agent,Middle,G75,10545989.22
700,agent,Middle,G76,8149685.16
700,agent,Middle,G77,8389816.93
700,agent,Middle,G78,7549983.15
700,agent,Middle,G79,6101589.35
700,agent,Low,G80,1162965.94
700,agent,Low,G81,1262496.78
700,agent,Low,G82,613206.81
700,agent,Low,G83,1101578.47
700,agent,Low,G84,746644.88
700,agent,Low,G85,1917396.39
700,agent,Low,G86,883668.98
700,agent,Low,G87,819792.35
700,agent,Low,G88,1154096.72
700,agent,Low,G89,1190307.51
700,agent,Low,G90,1585898.20
700,agent,Low,G91,1368521.20
700,agent,Low,G92,808706.50
700,agent,Low,G93,1344115.53
700,agent,Low,G94,792713.28
700,agent,Low,G95,1259745.03
700,agent,Low,G96,1421917.93
700,agent,Low,G97,657814.28
700,agent,Low,G98,1652629.11
700,agent,Low,G99,1556539.49
700,firm,,F0,54951480.37
700,firm,,F1,97877098.53
700,firm,,F2,71592758.12
700,firm,,F3,31307081.36
700,firm,,F4,33636981.66
700,firm,,F5,65491027.07
700,firm,,F6,23908980.12
700,firm,,F7,21776075.12
700,firm,,F8,63564193.20
700,firm,,F9,87011474.12
700,regulator,,R0,1064523416.24
710,agent,High,G0,26652326.91
710,agent,High,G1,35214079.06
710,agent,High,G2,20872187.62
710,agent,High,G3,25864903.56
710,agent,High,G4,71903493.27
710,agent,Middle,G5,5239890.93
710,agent,Middle,G6,5293002.22
710,agent,Middle,G7,7153906.76
710,agent,Middle,G8,14745239.37
710,agent,Middle,G9,9224611.16
710,agent,Middle,G10,5434007.32
710,agent,Middle,G11,2242419.36
710,agent,Middle,G12,6270640.26
710,agent,Middle,G13,8158329.23
710,agent,Middle,G14,5045891.99
710,agent,Middle,G15,5158302.42
710,agent,Middle,G16,5806993.47
710,agent,Middle,G17,2487938.26
710,agent,Middle,G18,12163083.58
710,agent,Middle,G19,7521293.07
710,agent,Middle,G20,5175637.02
710,agent,Middle,G21,10269180.40
710,agent,Middle,G22,9352611.20
710,agent,Middle,G23,3763527.70
710,agent,Middle,G24,5466048.96
710,agent,Middle,G25,5877246.09
710,agent,Middle,G26,7375709.13
710,agent,Middle,G27,7199966.72
710,agent,Middle,G28,6000229.27
710,agent,Middle,G29,3452460.14
710,agent,Middle,G30,9826970.78
710,agent,Middle,G31,3569726.38
710,agent,Middle,G32,6468262.73
710,agent,Middle,G33,8011398.52
710,agent,Middle,G34,8418684.63
710,agent,Middle,G35,6432154.76
710,agent,Middle,G36,15091470.99
710,agent,Middle,G37,7670168.55
710,agent,Middle,G38,9951672.47
710,agent,Middle,G39,8217724.44
710,agent,Middle,G40,4316530.28
710,agent,Middle,G41,4883026.89
710,agent,Middle,G42,7168386.23
710,agent,Middle,G43,16885069.17
710,agent,Middle,G44,9848308.67
710,agent,Middle,G45,5661548.00
710,agent,Middle,G46,7703926.27
710,agent,Middle,G47,4055986.53
710,agent,Middle,G48,12941740.91
710,agent,Middle,G49,3603066.92
710,agent,Middle,G50,6235475.67
710,agent,Middle,G51,8095435.53
710,agent,Middle,G52,9460636.56
710,agent,Middle,G53,9581636.95
710,agent,Middle,G54,3895928.48
710,agent,Middle,G55,5551346.87
710,agent,Middle,G56,5243732.79
710,agent,Middle,G57,3986990.12
710,agent,Middle,G58,5015577.78
710,agent,Middle,G59,7683860.96
710,agent,Middle,G60,8642123.04
710,agent,Middle,G61,13992963.05
710,agent,Middle,G62,7997549.05
710,agent,Middle,G63,4953254.18
710,agent,Middle,G64,4459813.89
710,agent,Middle,G65,3574501.13
710,agent,Middle,G66,2898689.13
710,agent,Middle,G67,4688035.95
710,agent,Middle,G68,6031263.23
710,agent,Middle,G69,3877123.26
710,agent,Middle,G70,6128889.28
710,agent,Middle,G71,8356990.27
710,agent,Middle,G72,9561304.75
710,agent,Middle,G73,4744149.97
710,agent,Middle,G74,4000784.51
710,agent,Middle,G75,9900622.88
710,agent,Middle,G76,8149685.16
710,agent,Middle,G77,7129357.02
710,agent,Middle,G78,7567831.67
710,agent,Middle,G79,6086027.21
710,agent,Low,G80,1162965.94
710,agent,Low,G81,1262496.78
710,agent,Low,G82,613206.81
710,agent,Low,G83,1101578.47
710,agent,Low,G84,698506.24
710,agent,Low,G85,1917396.39
710,agent,Low,G86,750918.22
710,agent,Low,G87,819792.35
710,agent,Low,G88,1131947.82
710,agent,Low,G89,1190307.51
710,agent,Low,G90,1647971.88
710,agent,Low,G91,1617213.03
710,agent,Low,G92,808706.50
710,agent,Low,G93,1344115.53
710,agent,Low,G94,792713.28
710,agent,Low,G95,1076477.13
710,agent,Low,G96,1392533.93
710,agent,Low,G97,657814.28
710,agent,Low,G98,1404325.10
710,agent,Low,G99,1746270.28
710,firm,,F0,55102800.47
710,firm,,F1,97920467.70
710,firm,,F2,71649850.67
710,firm,,F3,31434968.90
710,firm,,F4,33825873.61
710,firm,,F5,65491036.53
710,firm,,F6,23968471.55
710,firm,,F7,21946907.04
710,firm,,F8,63629939.20
710,firm,,F9,87294623.98
710,regulator,,R0,1064523416.24
720,agent,High,G0,27984943.26
720,agent,High,G1,31416620.25
720,agent,High,G2,21915797.00
720,agent,High,G3,32692420.88
720,agent,High,G4,75503068.26
720,agent,Middle,G5,4516066.04
720,agent,Middle,G6,5372397.26
720,agent,Middle,G7,7273768.12
720,agent,Middle,G8,17750196.17
720,agent,Middle,G9,9362980.33
720,agent,Middle,G10,6535177.66
720,agent,Middle,G11,2268574.45
720,agent,Middle,G12,5408307.13
720,agent,Middle,G13,8280704.17
720,agent,Middle,G14,6013050.15
720,agent,Middle,G15,5239611.38
720,agent,Middle,G16,5895585.95
720,agent,Middle,G17,2525257.34
720,agent,Middle,G18,10490576.10
720,agent,Middle,G19,7634112.47
720,agent,Middle,G20,5253271.58
720,agent,Middle,G21,11661322.54
720,agent,Middle,G22,10205535.72
720,agent,Middle,G23,3819980.62
720,agent,Middle,G24,5548039.69
720,agent,Middle,G25,5965404.78
720,agent,Middle,G26,7486344.76
720,agent,Middle,G27,7307966.22
720,agent,Middle,G28,6090232.71
720,agent,Middle,G29,3930804.22
720,agent,Middle,G30,10103478.34
720,agent,Middle,G31,3623272.28
720,agent,Middle,G32,5578616.65
720,agent,Middle,G33,8131569.50
720,agent,Middle,G34,8508831.92
720,agent,Middle,G35,6528637.08
720,agent,Middle,G36,15317843.06
720,agent,Middle,G37,7785221.07
720,agent,Middle,G38,10100947.56
720,agent,Middle,G39,8340990.30
720,agent,Middle,G40,3721956.67
720,agent,Middle,G41,4956272.29
720,agent,Middle,G42,7275912.03
720,agent,Middle,G43,14562008.63
720,agent,Middle,G44,10009877.74
720,agent,Middle,G45,4833037.95
720,agent,Middle,G46,8759186.66
720,agent,Middle,G47,4123399.94
720,agent,Middle,G48,17188419.28
720,agent,Middle,G49,3657112.93
720,agent,Middle,G50,5377667.19
720,agent,Middle,G51,8216867.07
720,agent,Middle,G52,9602546.11
720,agent,Middle,G53,8264360.00
720,agent,Middle,G54,3954596.61
720,agent,Middle,G55,4788145.68
720,agent,Middle,G56,5322388.79
720,agent,Middle,G57,4872405.22
720,agent,Middle,G58,5090811.44
720,agent,Middle,G59,8744895.13
720,agent,Middle,G60,7442360.15
720,agent,Middle,G61,14202857.49
720,agent,Middle,G62,8149652.13
720,agent,Middle,G63,5871466.72
720,agent,Middle,G64,4527047.25
720,agent,Middle,G65,3628118.65
720,agent,Middle,G66,2942169.47
720,agent,Middle,G67,4043484.90
720,agent,Middle,G68,6121732.18
720,agent,Middle,G69,3935280.11
720,agent,Middle,G70,5285988.35
720,agent,Middle,G71,7207917.27
720,agent,Middle,G72,9704724.32
720,agent,Middle,G73,6277108.09
720,agent,Middle,G74,4059228.29
720,agent,Middle,G75,11319407.91
720,agent,Middle,G76,7028455.74
720,agent,Middle,G77,7236297.38
720,agent,Middle,G78,7681349.14
720,agent,Middle,G79,6177317.62
720,agent,Low,G80,1168780.77
720,agent,Low,G81,1268809.26
720,agent,Low,G82,627211.23
720,agent,Low,G83,1116192.13
720,agent,Low,G84,613129.41
720,agent,Low,G85,1926983.37
720,agent,Low,G86,754672.81
720,agent,Low,G87,823891.31
720,agent,Low,G88,968843.09
720,agent,Low,G89,1218000.70
720,agent,Low,G90,1656211.74
720,agent,Low,G91,1391616.27
720,agent,Low,G92,770930.00
720,agent,Low,G93,1350836.11
720,agent,Low,G94,1040111.21
720,agent,Low,G95,959541.76
720,agent,Low,G96,1399496.60
720,agent,Low,G97,661103.36
720,agent,Low,G98,1581682.02
720,agent,Low,G99,1755001.63
720,firm,,F0,55148172.86
720,firm,,F1,97933189.46
720,firm,,F2,71874707.45
720,firm,,F3,31475679.78
720,firm,,F4,33837016.82
720,firm,,F5,65569586.26
720,firm,,F6,24064426.64
720,firm,,F7,22058289.71
720,firm,,F8,63740086.01
720,firm,,F9,87356336.46
720,regulator,,R0,1064523416.24
730,agent,High,G0,27710175.34
730,agent,High,G1,31096919.51
730,agent,High,G2,21696639.03
730,agent,High,G3,32365496.67
730,agent,High,G4,74748037.58
730,agent,Middle,G5,4489481.01
730,agent,Middle,G6,5345535.27
730,agent,Middle,G7,8498945.80
730,agent,Middle,G8,14933232.12
730,agent,Middle,G9,9269350.53
730,agent,Middle,G10,6445808.87
730,agent,Middle,G11,2257231.58
730,agent,Middle,G12,4572472.63
730,agent,Middle,G13,8197897.13
730,agent,Middle,G14,6703131.61
730,agent,Middle,G15,5213413.32
730,agent,Middle,G16,7626556.37
730,agent,Middle,G17,2512631.05
730,agent,Middle,G18,10615446.69
730,agent,Middle,G19,7557771.34
730,agent,Middle,G20,5200850.51
730,agent,Middle,G21,12341611.60
730,agent,Middle,G22,10645506.64
730,agent,Middle,G23,3228954.43
730,agent,Middle,G24,5600038.34
730,agent,Middle,G25,5936313.81
730,agent,Middle,G26,6297945.55
730,agent,Middle,G27,7271426.39
730,agent,Middle,G28,6059781.54
730,agent,Middle,G29,3911150.19
730,agent,Middle,G30,10002443.56
730,agent,Middle,G31,4174288.74
730,agent,Middle,G32,5550723.57
730,agent,Middle,G33,8050253.81
730,agent,Middle,G34,7158167.04
730,agent,Middle,G35,5519994.94
730,agent,Middle,G36,15164664.63
730,agent,Middle,G37,7757658.82
730,agent,Middle,G38,9999938.09
730,agent,Middle,G39,8312275.66
730,agent,Middle,G40,3703346.88
730,agent,Middle,G41,5007200.89
730,agent,Middle,G42,7239532.47
730,agent,Middle,G43,16287542.30
730,agent,Middle,G44,9909778.97
730,agent,Middle,G45,4148613.36
730,agent,Middle,G46,11305490.40
730,agent,Middle,G47,6218636.03
730,agent,Middle,G48,18121018.84
730,agent,Middle,G49,3091942.94
730,agent,Middle,G50,4546472.25
730,agent,Middle,G51,8134698.40
730,agent,Middle,G52,9506520.65
730,agent,Middle,G53,8181716.40
730,agent,Middle,G54,3982853.97
730,agent,Middle,G55,4764204.95
730,agent,Middle,G56,4499952.03
730,agent,Middle,G57,4874722.24
730,agent,Middle,G58,5065357.39
730,agent,Middle,G59,8657446.18
730,agent,Middle,G60,7372977.88
730,agent,Middle,G61,10153386.91
730,agent,Middle,G62,8161712.67
730,agent,Middle,G63,6635017.63
730,agent,Middle,G64,4504412.01
730,agent,Middle,G65,3609978.06
730,agent,Middle,G66,2927458.62
730,agent,Middle,G67,4023267.47
730,agent,Middle,G68,6091123.51
730,agent,Middle,G69,3915603.71
730,agent,Middle,G70,5308825.74
730,agent,Middle,G71,7171877.69
730,agent,Middle,G72,9607677.08
730,agent,Middle,G73,6245722.55
730,agent,Middle,G74,4038932.14
730,agent,Middle,G75,11206213.83
730,agent,Middle,G76,7759709.72
730,agent,Middle,G77,7202617.78
730,agent,Middle,G78,6499717.97
730,agent,Middle,G79,6146431.03
730,agent,Low,G80,1307398.04
730,agent,Low,G81,1262465.22
730,agent,Low,G82,758832.06
730,agent,Low,G83,918748.59
730,agent,Low,G84,518379.45
730,agent,Low,G85,1917348.46
730,agent,Low,G86,750899.45
730,agent,Low,G87,819771.85
730,agent,Low,G88,820086.34
730,agent,Low,G89,1207677.53
730,agent,Low,G90,1647930.68
730,agent,Low,G91,1370898.48
730,agent,Low,G92,767075.35
730,agent,Low,G93,1369688.37
730,agent,Low,G94,879405.09
730,agent,Low,G95,960106.96
730,agent,Low,G96,1358120.15
730,agent,Low,G97,939641.85
730,agent,Low,G98,1573773.61
730,agent,Low,G99,1746226.63
730,firm,,F0,54959551.37
730,firm,,F1,97445409.54
730,firm,,F2,71537860.35
730,firm,,F3,31384023.20
730,firm,,F4,33681431.24
730,firm,,F5,65464271.65
730,firm,,F6,24046178.07
730,firm,,F7,22002067.82
730,firm,,F8,63424849.60
730,firm,,F9,87059887.85
730,regulator,,R0,1073475252.25
740,agent,High,G0,27710175.34
740,agent,High,G1,31097457.36
740,agent,High,G2,18436627.17
740,agent,High,G3,35614476.51
740,agent,High,G4,74748037.58
740,agent,Middle,G5,4488397.92
740,agent,Middle,G6,5345535.27
740,agent,Middle,G7,8498945.80
740,agent,Middle,G8,14933232.12
740,agent,Middle,G9,9269350.53
740,agent,Middle,G10,6445808.87
740,agent,Middle,G11,2257231.58
740,agent,Middle,G12,4572472.63
740,agent,Middle,G13,8197897.13
740,agent,Middle,G14,6703131.61
740,agent,Middle,G15,4510885.53
740,agent,Middle,G16,6489666.42
740,agent,Middle,G17,2512631.05
740,agent,Middle,G18,10615446.69
740,agent,Middle,G19,6425929.19
740,agent,Middle,G20,5200850.51
740,agent,Middle,G21,12341611.60
740,agent,Middle,G22,10645709.86
740,agent,Middle,G23,3228954.43
740,agent,Middle,G24,5606915.90
740,agent,Middle,G25,5936313.81
740,agent,Middle,G26,5351993.47
740,agent,Middle,G27,7271426.39
740,agent,Middle,G28,6059781.54
740,agent,Middle,G29,3911150.19
740,agent,Middle,G30,10002443.56
740,agent,Middle,G31,4174288.74
740,agent,Middle,G32,6484309.08
740,agent,Middle,G33,8050253.81
740,agent,Middle,G34,7158167.04
740,agent,Middle,G35,5519994.94
740,agent,Middle,G36,14335862.41
740,agent,Middle,G37,9122301.76
740,agent,Middle,G38,10004819.20
740,agent,Middle,G39,8227913.26
740,agent,Middle,G40,3684923.88
740,agent,Middle,G41,4932434.80
740,agent,Middle,G42,8371638.32
740,agent,Middle,G43,16294960.81
740,agent,Middle,G44,12278339.06
740,agent,Middle,G45,4148613.36
740,agent,Middle,G46,11305490.40
740,agent,Middle,G47,6218636.03
740,agent,Middle,G48,18124746.29
740,agent,Middle,G49,3111059.59
740,agent,Middle,G50,4546472.25
740,agent,Middle,G51,8134698.40
740,agent,Middle,G52,8078728.47
740,agent,Middle,G53,6952564.74
740,agent,Middle,G54,3314040.52
740,agent,Middle,G55,5837648.85
740,agent,Middle,G56,4496391.36
740,agent,Middle,G57,4874722.24
740,agent,Middle,G58,5065357.39
740,agent,Middle,G59,8576427.23
740,agent,Middle,G60,7372977.88
740,agent,Middle,G61,10153386.91
740,agent,Middle,G62,8161712.67
740,agent,Middle,G63,6635017.63
740,agent,Middle,G64,4504412.01
740,agent,Middle,G65,3609978.06
740,agent,Middle,G66,2487588.71
740,agent,Middle,G67,5457110.56
740,agent,Middle,G68,6232986.53
740,agent,Middle,G69,3915603.71
740,agent,Middle,G70,5308825.74
740,agent,Middle,G71,6093758.28
740,agent,Middle,G72,9651819.56
740,agent,Middle,G73,6245722.55
740,agent,Middle,G74,4038932.14
740,agent,Middle,G75,8093588.48
740,agent,Middle,G76,7890177.83
740,agent,Middle,G77,11150673.77
740,agent,Middle,G78,6501987.49
740,agent,Middle,G79,6585369.01
740,agent,Low,G80,1307398.04
740,agent,Low,G81,1383192.05
740,agent,Low,G82,890555.76
740,agent,Low,G83,918748.59
740,agent,Low,G84,518379.45
740,agent,Low,G85,1917348.46
740,agent,Low,G86,750899.45
740,agent,Low,G87,696635.60
740,agent,Low,G88,620867.89
740,agent,Low,G89,1403678.61
740,agent,Low,G90,1647930.68
740,agent,Low,G91,1370898.48
740,agent,Low,G92,947994.48
740,agent,Low,G93,1341576.49
740,agent,Low,G94,879405.09
740,agent,Low,G95,803666.47
740,agent,Low,G96,1329377.59
740,agent,Low,G97,922741.73
740,agent,Low,G98,1337390.14
740,agent,Low,G99,1746226.63
740,firm,,F0,54979932.21
740,firm,,F1,97643198.78
740,firm,,F2,71608940.98
740,firm,,F3,31447114.15
740,firm,,F4,33769468.82
740,firm,,F5,65482575.15
740,firm,,F6,24103947.07
740,firm,,F7,22087537.24
740,firm,,F8,63566464.42
740,firm,,F9,87147858.85
740,regulator,,R0,1073475252.25
750,agent,High,G0,29095684.10
750,agent,High,G1,32653268.01
750,agent,High,G2,19358458.52
750,agent,High,G3,37395200.34
750,agent,High,G4,78604180.73
750,agent,Middle,G5,4584858.67
750,agent,Middle,G6,5425718.30
750,agent,Middle,G7,8626429.99
750,agent,Middle,G8,16875292.95
750,agent,Middle,G9,9408390.79
750,agent,Middle,G10,6542496.00
750,agent,Middle,G11,2366068.90
750,agent,Middle,G12,4641059.72
750,agent,Middle,G13,7171005.60
750,agent,Middle,G14,7753865.49
750,agent,Middle,G15,4578548.81
750,agent,Middle,G16,5586865.45
750,agent,Middle,G17,2242183.31
750,agent,Middle,G18,10774678.39
750,agent,Middle,G19,6523967.12
750,agent,Middle,G20,5278863.27
750,agent,Middle,G21,13428540.05
750,agent,Middle,G22,10805395.51
750,agent,Middle,G23,3352367.60
750,agent,Middle,G24,4835243.53
750,agent,Middle,G25,5119555.23
750,agent,Middle,G26,5432273.38
750,agent,Middle,G27,7382077.40
750,agent,Middle,G28,6150678.26
750,agent,Middle,G29,3969817.45
750,agent,Middle,G30,10152480.21
750,agent,Middle,G31,4141217.94
750,agent,Middle,G32,6581573.72
