Time,type,Income-class,id,Net-worth
730,agent,Low,G83,1658530.61
730,agent,Low,G84,1065087.12
730,agent,Low,G85,1424994.03
730,agent,Low,G86,1153681.97
730,agent,Low,G87,1122587.45
730,agent,Low,G88,1050125.16
730,agent,Low,G89,851597.86
730,agent,Low,G90,792378.16
730,agent,Low,G91,1195629.45
730,agent,Low,G92,1134533.09
730,agent,Low,G93,1101149.08
730,agent,Low,G94,707695.33
730,agent,Low,G95,917984.56
730,agent,Low,G96,923002.38
730,agent,Low,G97,1565675.62
730,agent,Low,G98,1500721.94
730,agent,Low,G99,756698.05
730,firm,,F0,73676444.71
730,firm,,F1,46023021.81
730,firm,,F2,45595412.51
730,firm,,F3,12696135.62
730,firm,,F4,58022278.52
730,firm,,F5,21261315.59
730,firm,,F6,22409521.69
730,firm,,F7,21596080.69
730,firm,,F8,54168600.13
730,firm,,F9,40165376.44
730,regulator,,R0,1056294794.80
740,agent,High,G0,29904096.87
740,agent,High,G1,40891779.52
740,agent,High,G2,39499781.19
740,agent,High,G3,47053880.28
740,agent,High,G4,30583830.71
740,agent,Middle,G5,5530527.42
740,agent,Middle,G6,9195885.58
740,agent,Middle,G7,3042124.53
740,agent,Middle,G8,16900153.90
740,agent,Middle,G9,5264978.95
740,agent,Middle,G10,10079114.00
740,agent,Middle,G11,9620618.32
740,agent,Middle,G12,4354575.32
740,agent,Middle,G13,2078228.01
740,agent,Middle,G14,6270745.36
740,agent,Middle,G15,4572681.57
740,agent,Middle,G16,3440148.26
740,agent,Middle,G17,7653168.96
740,agent,Middle,G18,9725754.61
740,agent,Middle,G19,13484231.44
740,agent,Middle,G20,5328012.83
740,agent,Middle,G21,2093960.03
740,agent,Middle,G22,7216976.96
740,agent,Middle,G23,9093790.56
740,agent,Middle,G24,3462763.82
740,agent,Middle,G25,3815690.52
740,agent,Middle,G26,4580607.36
740,agent,Middle,G27,5543725.68
740,agent,Middle,G28,6221952.72
740,agent,Middle,G29,7608111.28
740,agent,Middle,G30,8615720.79
740,agent,Middle,G31,6927958.99
740,agent,Middle,G32,9045931.77
740,agent,Middle,G33,7738833.89
740,agent,Middle,G34,8704922.17
740,agent,Middle,G35,3490001.32
740,agent,Middle,G36,9472463.67
740,agent,Middle,G37,4387873.11
740,agent,Middle,G38,5756119.34
740,agent,Middle,G39,4780533.01
740,agent,Middle,G40,7351115.04
740,agent,Middle,G41,7870435.70
740,agent,Middle,G42,7334853.89
740,agent,Middle,G43,4429588.39
740,agent,Middle,G44,4765944.81
740,agent,Middle,G45,8849359.59
740,agent,Middle,G46,7605622.13
740,agent,Middle,G47,7332117.28
740,agent,Middle,G48,6687624.59
740,agent,Middle,G49,14314873.70
740,agent,Middle,G50,4321643.02
740,agent,Middle,G51,3990454.09
740,agent,Middle,G52,6240450.95
740,agent,Middle,G53,8107388.97
740,agent,Middle,G54,5959517.64
740,agent,Middle,G55,7578765.89
740,agent,Middle,G56,4418834.28
740,agent,Middle,G57,8281127.11
740,agent,Middle,G58,8210368.63
740,agent,Middle,G59,11152354.15
740,agent,Middle,G60,10019914.01
740,agent,Middle,G61,5528043.19
740,agent,Middle,G62,4809336.77
740,agent,Middle,G63,11600006.28
740,agent,Middle,G64,7382101.84
740,agent,Middle,G65,12503508.24
740,agent,Middle,G66,11924918.40
740,agent,Middle,G67,3870563.98
740,agent,Middle,G68,6823530.52
740,agent,Middle,G69,1748551.62
740,agent,Middle,G70,5564153.64
740,agent,Middle,G71,7029330.56
740,agent,Middle,G72,7606544.31
740,agent,Middle,G73,5540382.46
740,agent,Middle,G74,9840976.36
740,agent,Middle,G75,10481147.76
740,agent,Middle,G76,7413903.20
740,agent,Middle,G77,6607232.76
740,agent,Middle,G78,9096205.83
740,agent,Middle,G79,5195079.20
740,agent,Low,G80,1146669.13
740,agent,Low,G81,998303.85
740,agent,Low,G82,974035.64
740,agent,Low,G83,1580823.87
740,agent,Low,G84,868872.27
740,agent,Low,G85,1210824.50
740,agent,Low,G86,1153779.31
740,agent,Low,G87,1122587.45
740,agent,Low,G88,1263453.84
740,agent,Low,G89,851597.86
740,agent,Low,G90,792378.16
740,agent,Low,G91,1195629.45
740,agent,Low,G92,1134533.09
740,agent,Low,G93,1104008.88
740,agent,Low,G94,707695.33
740,agent,Low,G95,919461.52
740,agent,Low,G96,1076127.37
740,agent,Low,G97,1565675.62
740,agent,Low,G98,1500756.39
740,agent,Low,G99,760407.35
740,firm,,F0,73681891.13
740,firm,,F1,46097293.86
740,firm,,F2,45631116.72
740,firm,,F3,12738726.62
740,firm,,F4,58126320.06
740,firm,,F5,21290670.32
740,firm,,F6,22490699.32
740,firm,,F7,21683470.64
740,firm,,F8,54209817.31
740,firm,,F9,40222376.57
740,regulator,,R0,1056294794.80
750,agent,High,G0,26682961.83
750,agent,High,G1,36484820.86
750,agent,High,G2,47904110.96
750,agent,High,G3,54110024.93
750,agent,High,G4,32113022.25
750,agent,Middle,G5,5613485.33
750,agent,Middle,G6,9333823.86
750,agent,Middle,G7,3162890.88
750,agent,Middle,G8,17153656.21
750,agent,Middle,G9,5343953.63
750,agent,Middle,G10,8695869.86
750,agent,Middle,G11,9764927.59
750,agent,Middle,G12,3787698.60
750,agent,Middle,G13,2184535.92
750,agent,Middle,G14,6364806.54
750,agent,Middle,G15,4656202.17
750,agent,Middle,G16,3546444.21
750,agent,Middle,G17,9026006.15
750,agent,Middle,G18,9871640.93
750,agent,Middle,G19,13686494.91
750,agent,Middle,G20,4595180.57
750,agent,Middle,G21,1869788.69
750,agent,Middle,G22,6553938.87
750,agent,Middle,G23,7844096.02
750,agent,Middle,G24,3050371.18
750,agent,Middle,G25,3883632.15
750,agent,Middle,G26,4649316.47
750,agent,Middle,G27,6723722.36
750,agent,Middle,G28,6300191.86
750,agent,Middle,G29,8391819.08
750,agent,Middle,G30,8744922.32
750,agent,Middle,G31,7034256.24
750,agent,Middle,G32,9181620.74
750,agent,Middle,G33,10392796.81
750,agent,Middle,G34,8835496.00
750,agent,Middle,G35,3617485.82
750,agent,Middle,G36,9614550.63
750,agent,Middle,G37,4453691.21
750,agent,Middle,G38,5819756.75
750,agent,Middle,G39,4824478.72
750,agent,Middle,G40,8902093.94
750,agent,Middle,G41,7988492.24
750,agent,Middle,G42,7444876.70
750,agent,Middle,G43,5305659.67
750,agent,Middle,G44,4116353.07
750,agent,Middle,G45,8982099.99
750,agent,Middle,G46,7719706.47
750,agent,Middle,G47,7442099.04
750,agent,Middle,G48,6787938.96
750,agent,Middle,G49,14529596.80
750,agent,Middle,G50,3727381.27
750,agent,Middle,G51,4111312.80
750,agent,Middle,G52,6334057.71
750,agent,Middle,G53,8228999.80
750,agent,Middle,G54,6048910.41
750,agent,Middle,G55,8267392.56
750,agent,Middle,G56,4485116.79
750,agent,Middle,G57,7211497.17
750,agent,Middle,G58,8333524.16
750,agent,Middle,G59,11319639.46
750,agent,Middle,G60,10172436.96
750,agent,Middle,G61,5610963.84
750,agent,Middle,G62,4881476.82
750,agent,Middle,G63,11774006.37
750,agent,Middle,G64,9046226.34
750,agent,Middle,G65,12691060.86
750,agent,Middle,G66,10285653.93
750,agent,Middle,G67,3928622.44
750,agent,Middle,G68,6925883.48
750,agent,Middle,G69,2000183.34
750,agent,Middle,G70,6583749.14
750,agent,Middle,G71,7134770.52
750,agent,Middle,G72,7695017.21
750,agent,Middle,G73,5313592.68
750,agent,Middle,G74,9988591.01
750,agent,Middle,G75,10638364.98
750,agent,Middle,G76,7525111.75
750,agent,Middle,G77,6706341.25
750,agent,Middle,G78,9232648.92
750,agent,Middle,G79,5224929.06
750,agent,Low,G80,1231207.30
750,agent,Low,G81,987151.25
750,agent,Low,G82,1293792.47
750,agent,Low,G83,1684936.75
750,agent,Low,G84,1022005.11
750,agent,Low,G85,1539293.90
750,agent,Low,G86,1131584.60
750,agent,Low,G87,1276988.88
750,agent,Low,G88,1437046.38
750,agent,Low,G89,834898.33
750,agent,Low,G90,945128.54
750,agent,Low,G91,1350396.08
750,agent,Low,G92,1505840.93
750,agent,Low,G93,1091556.90
750,agent,Low,G94,730784.68
750,agent,Low,G95,1076116.44
750,agent,Low,G96,1230296.49
750,agent,Low,G97,1851061.56
750,agent,Low,G98,1831057.36
750,agent,Low,G99,912997.87
750,firm,,F0,73767899.12
750,firm,,F1,46115099.38
750,firm,,F2,45695216.72
750,firm,,F3,12785539.28
750,firm,,F4,58235330.86
750,firm,,F5,21351781.82
750,firm,,F6,22545233.93
750,firm,,F7,21726023.50
750,firm,,F8,54225153.42
750,firm,,F9,40331121.01
750,regulator,,R0,1052627975.88
760,agent,High,G0,32146797.31
760,agent,High,G1,31001732.10
760,agent,High,G2,47887191.73
760,agent,High,G3,54110024.93
760,agent,High,G4,32113022.25
760,agent,Middle,G5,5645560.97
760,agent,Middle,G6,9332661.61
760,agent,Middle,G7,3162890.88
760,agent,Middle,G8,14575354.63
760,agent,Middle,G9,5348289.72
760,agent,Middle,G10,10078293.10
760,agent,Middle,G11,9764927.59
760,agent,Middle,G12,3787698.60
760,agent,Middle,G13,2658379.18
760,agent,Middle,G14,6364806.54
760,agent,Middle,G15,4663467.10
760,agent,Middle,G16,3546444.21
760,agent,Middle,G17,8863364.18
760,agent,Middle,G18,9871640.93
760,agent,Middle,G19,13686494.91
760,agent,Middle,G20,4571533.12
760,agent,Middle,G21,1869788.69
760,agent,Middle,G22,6564753.58
760,agent,Middle,G23,7833578.25
760,agent,Middle,G24,3050371.18
760,agent,Middle,G25,3870591.60
760,agent,Middle,G26,6824706.57
760,agent,Middle,G27,6723722.36
760,agent,Middle,G28,6422278.64
760,agent,Middle,G29,6060522.68
760,agent,Middle,G30,7432305.47
760,agent,Middle,G31,7036686.81
760,agent,Middle,G32,7801777.75
760,agent,Middle,G33,10392796.81
760,agent,Middle,G34,11403291.28
760,agent,Middle,G35,3073745.17
760,agent,Middle,G36,6942453.78
760,agent,Middle,G37,4453691.21
760,agent,Middle,G38,7043374.92
760,agent,Middle,G39,4824478.72
760,agent,Middle,G40,8835732.01
760,agent,Middle,G41,7988492.24
760,agent,Middle,G42,7444876.70
760,agent,Middle,G43,5305659.67
760,agent,Middle,G44,4116353.07
760,agent,Middle,G45,9132866.98
760,agent,Middle,G46,7719706.47
760,agent,Middle,G47,7442099.04
760,agent,Middle,G48,5768300.02
760,agent,Middle,G49,12346107.86
760,agent,Middle,G50,3729333.16
760,agent,Middle,G51,4111312.80
760,agent,Middle,G52,7819370.50
760,agent,Middle,G53,9478086.63
760,agent,Middle,G54,6048910.41
760,agent,Middle,G55,8133037.72
760,agent,Middle,G56,5026621.88
760,agent,Middle,G57,7199782.17
760,agent,Middle,G58,8422330.36
760,agent,Middle,G59,11320157.46
760,agent,Middle,G60,10171679.25
760,agent,Middle,G61,5669604.79
760,agent,Middle,G62,7472781.72
760,agent,Middle,G63,12778235.10
760,agent,Middle,G64,9046226.34
760,agent,Middle,G65,12691060.86
760,agent,Middle,G66,10285653.93
760,agent,Middle,G67,3928622.44
760,agent,Middle,G68,5886606.56
760,agent,Middle,G69,2000183.34
760,agent,Middle,G70,8023328.85
760,agent,Middle,G71,7167026.05
760,agent,Middle,G72,7696560.85
760,agent,Middle,G73,5313592.68
760,agent,Middle,G74,9988591.01
760,agent,Middle,G75,12027644.48
760,agent,Middle,G76,7276180.51
760,agent,Middle,G77,5698667.60
760,agent,Middle,G78,7845277.49
760,agent,Middle,G79,5224929.06
760,agent,Low,G80,1232342.72
760,agent,Low,G81,987151.25
760,agent,Low,G82,1293792.47
760,agent,Low,G83,1686262.30
760,agent,Low,G84,881862.46
760,agent,Low,G85,1308003.03
760,agent,Low,G86,1131584.60
760,agent,Low,G87,1507486.18
760,agent,Low,G88,1437975.36
760,agent,Low,G89,834898.33
760,agent,Low,G90,945128.54
760,agent,Low,G91,1338701.09
760,agent,Low,G92,1505840.93
760,agent,Low,G93,1244626.25
760,agent,Low,G94,730784.68
760,agent,Low,G95,1016852.96
760,agent,Low,G96,1041405.46
760,agent,Low,G97,1851061.56
760,agent,Low,G98,2018370.68
760,agent,Low,G99,912997.87
760,firm,,F0,73859803.56
760,firm,,F1,46186395.14
760,firm,,F2,45725171.08
760,firm,,F3,12802583.03
760,firm,,F4,58468653.65
760,firm,,F5,21391512.79
760,firm,,F6,22784502.24
760,firm,,F7,21794013.39
760,firm,,F8,54293180.43
760,firm,,F9,40455877.72
760,regulator,,R0,1052627975.88
770,agent,High,G0,33754137.18
770,agent,High,G1,32551818.70
770,agent,High,G2,50281551.31
770,agent,High,G3,56815526.17
770,agent,High,G4,33718673.36
770,agent,Middle,G5,5628650.56
770,agent,Middle,G6,8051096.79
770,agent,Middle,G7,3210334.25
770,agent,Middle,G8,12571012.44
770,agent,Middle,G9,5428514.07
770,agent,Middle,G10,8692312.14
770,agent,Middle,G11,9911401.51
770,agent,Middle,G12,3844514.08
770,agent,Middle,G13,2709561.19
770,agent,Middle,G14,6460278.64
770,agent,Middle,G15,4769123.24
770,agent,Middle,G16,3058733.97
770,agent,Middle,G17,9972043.71
770,agent,Middle,G18,10019715.54
770,agent,Middle,G19,13891792.34
770,agent,Middle,G20,6570460.58
770,agent,Middle,G21,1897835.52
770,agent,Middle,G22,6663224.89
770,agent,Middle,G23,7973387.76
770,agent,Middle,G24,3098876.83
770,agent,Middle,G25,4227274.59
770,agent,Middle,G26,6927077.17
770,agent,Middle,G27,7363773.05
770,agent,Middle,G28,5538758.05
770,agent,Middle,G29,6151430.52
770,agent,Middle,G30,7544108.33
770,agent,Middle,G31,7059260.66
770,agent,Middle,G32,7918804.41
770,agent,Middle,G33,10548688.76
770,agent,Middle,G34,11574340.65
770,agent,Middle,G35,3119851.34
770,agent,Middle,G36,7723633.80
770,agent,Middle,G37,6052181.46
770,agent,Middle,G38,7149025.55
770,agent,Middle,G39,4896845.91
770,agent,Middle,G40,8968268.00
770,agent,Middle,G41,10069734.43
770,agent,Middle,G42,7556549.85
770,agent,Middle,G43,5385244.57
770,agent,Middle,G44,4177535.52
770,agent,Middle,G45,6602737.33
770,agent,Middle,G46,7835502.06
770,agent,Middle,G47,9099995.52
770,agent,Middle,G48,7419190.16
770,agent,Middle,G49,12317543.64
770,agent,Middle,G50,3785273.16
770,agent,Middle,G51,4233147.16
770,agent,Middle,G52,9325349.78
770,agent,Middle,G53,9620257.93
770,agent,Middle,G54,7426811.61
770,agent,Middle,G55,8255033.29
770,agent,Middle,G56,5102021.21
770,agent,Middle,G57,7307778.91
770,agent,Middle,G58,8548665.32
770,agent,Middle,G59,9851785.35
770,agent,Middle,G60,8773243.10
770,agent,Middle,G61,5754648.87
770,agent,Middle,G62,7584873.45
770,agent,Middle,G63,11020174.83
770,agent,Middle,G64,9181919.74
770,agent,Middle,G65,10944921.01
770,agent,Middle,G66,8871774.80
770,agent,Middle,G67,3988189.21
770,agent,Middle,G68,6020275.85
770,agent,Middle,G69,1725658.90
770,agent,Middle,G70,8143678.79
770,agent,Middle,G71,7253983.78
770,agent,Middle,G72,7812009.27
770,agent,Middle,G73,5393296.57
770,agent,Middle,G74,10138419.87
770,agent,Middle,G75,12216403.14
770,agent,Middle,G76,9600546.19
770,agent,Middle,G77,7202491.62
770,agent,Middle,G78,7962956.65
770,agent,Middle,G79,6358423.50
770,agent,Low,G80,1358660.59
770,agent,Low,G81,992087.00
770,agent,Low,G82,1104925.16
770,agent,Low,G83,1896076.33
770,agent,Low,G84,1053289.62
770,agent,Low,G85,1317464.20
770,agent,Low,G86,1047747.82
770,agent,Low,G87,1693003.77
770,agent,Low,G88,1419914.18
770,agent,Low,G89,713291.38
770,agent,Low,G90,949854.18
770,agent,Low,G91,1143158.94
770,agent,Low,G92,1513370.14
770,agent,Low,G93,1313871.46
770,agent,Low,G94,738291.15
770,agent,Low,G95,1021937.22
770,agent,Low,G96,1046612.49
770,agent,Low,G97,1859743.51
770,agent,Low,G98,1723787.34
770,agent,Low,G99,917562.86
770,firm,,F0,73925813.80
770,firm,,F1,46203644.07
770,firm,,F2,45725504.82
770,firm,,F3,12922413.54
770,firm,,F4,58500252.79
770,firm,,F5,21768757.14
770,firm,,F6,22824130.78
770,firm,,F7,21800070.84
770,firm,,F8,54310188.22
770,firm,,F9,40738302.05
770,regulator,,R0,1052627975.88
780,agent,High,G0,33430768.25
780,agent,High,G1,32226300.52
780,agent,High,G2,49778735.80
780,agent,High,G3,56247370.91
780,agent,High,G4,33381486.63
780,agent,Middle,G5,8362006.11
780,agent,Middle,G6,7970585.82
780,agent,Middle,G7,5030520.19
780,agent,Middle,G8,10575772.46
780,agent,Middle,G9,5401371.50
780,agent,Middle,G10,8605389.02
780,agent,Middle,G11,10903850.14
780,agent,Middle,G12,3825291.51
780,agent,Middle,G13,2696013.38
780,agent,Middle,G14,6427977.24
780,agent,Middle,G15,4766081.44
780,agent,Middle,G16,4178275.06
780,agent,Middle,G17,9872323.28
780,agent,Middle,G18,8428940.50
780,agent,Middle,G19,13752874.41
780,agent,Middle,G20,8225119.23
780,agent,Middle,G21,1888346.34
780,agent,Middle,G22,6629908.76
780,agent,Middle,G23,7897443.09
780,agent,Middle,G24,3083382.44
780,agent,Middle,G25,5063782.37
780,agent,Middle,G26,6911470.47
780,agent,Middle,G27,7340623.82
780,agent,Middle,G28,5511064.26
780,agent,Middle,G29,6120673.37
780,agent,Middle,G30,7506387.78
780,agent,Middle,G31,7034199.95
780,agent,Middle,G32,7839616.37
780,agent,Middle,G33,10443201.88
780,agent,Middle,G34,9741125.74
780,agent,Middle,G35,3105492.79
780,agent,Middle,G36,9126854.72
780,agent,Middle,G37,6021920.55
780,agent,Middle,G38,7113280.42
780,agent,Middle,G39,4954574.03
780,agent,Middle,G40,8878585.32
780,agent,Middle,G41,9969037.08
780,agent,Middle,G42,7518767.10
780,agent,Middle,G43,5292515.46
780,agent,Middle,G44,4161887.57
780,agent,Middle,G45,5598353.48
780,agent,Middle,G46,8856813.47
780,agent,Middle,G47,9009130.90
780,agent,Middle,G48,6246072.75
780,agent,Middle,G49,10366164.04
780,agent,Middle,G50,3767040.63
780,agent,Middle,G51,4157803.71
780,agent,Middle,G52,9245870.12
780,agent,Middle,G53,9524055.35
780,agent,Middle,G54,6196294.77
780,agent,Middle,G55,8204690.70
780,agent,Middle,G56,5002627.67
780,agent,Middle,G57,7271240.01
780,agent,Middle,G58,8406355.06
780,agent,Middle,G59,9709050.53
780,agent,Middle,G60,7417131.72
780,agent,Middle,G61,4865757.08
780,agent,Middle,G62,7546949.08
780,agent,Middle,G63,10909973.08
780,agent,Middle,G64,9090100.54
780,agent,Middle,G65,9207180.95
780,agent,Middle,G66,8783057.05
780,agent,Middle,G67,3968248.26
780,agent,Middle,G68,5990174.47
780,agent,Middle,G69,3023598.51
780,agent,Middle,G70,8229968.42
780,agent,Middle,G71,7217713.86
780,agent,Middle,G72,8466622.65
780,agent,Middle,G73,5366330.09
780,agent,Middle,G74,13026919.46
780,agent,Middle,G75,8732691.84
780,agent,Middle,G76,9503789.20
780,agent,Middle,G77,7238574.99
780,agent,Middle,G78,7883327.08
780,agent,Middle,G79,6326631.38
780,agent,Low,G80,1351867.29
780,agent,Low,G81,987126.57
780,agent,Low,G82,1099400.53
780,agent,Low,G83,2095260.79
780,agent,Low,G84,1193882.35
780,agent,Low,G85,1310876.88
780,agent,Low,G86,1242321.01
780,agent,Low,G87,1684538.75
780,agent,Low,G88,1332236.65
780,agent,Low,G89,709724.92
780,agent,Low,G90,945104.91
780,agent,Low,G91,1137443.14
780,agent,Low,G92,1429860.93
780,agent,Low,G93,1542020.45
780,agent,Low,G94,734599.69
780,agent,Low,G95,822827.52
780,agent,Low,G96,884833.05
780,agent,Low,G97,1497746.93
780,agent,Low,G98,1457324.81
780,agent,Low,G99,912975.04
780,firm,,F0,73732570.65
780,firm,,F1,46032914.51
780,firm,,F2,45527073.55
780,firm,,F3,13049309.25
780,firm,,F4,58482940.64
780,firm,,F5,21758292.97
780,firm,,F6,23001932.83
780,firm,,F7,21745084.02
780,firm,,F8,54040746.24
780,firm,,F9,40610068.77
780,regulator,,R0,1061154870.54
790,agent,High,G0,33430768.25
790,agent,High,G1,32275957.67
790,agent,High,G2,49778735.80
790,agent,High,G3,56247370.91
790,agent,High,G4,33352815.49
790,agent,Middle,G5,7105901.60
790,agent,Middle,G6,7970585.82
790,agent,Middle,G7,4346521.71
790,agent,Middle,G8,10575772.46
790,agent,Middle,G9,6534863.10
790,agent,Middle,G10,8605389.02
790,agent,Middle,G11,9265036.93
790,agent,Middle,G12,3825291.51
790,agent,Middle,G13,3614182.95
790,agent,Middle,G14,6432792.40
790,agent,Middle,G15,4766081.44
790,agent,Middle,G16,3565079.75
790,agent,Middle,G17,9872323.28
790,agent,Middle,G18,8428940.50
790,agent,Middle,G19,15011623.44
790,agent,Middle,G20,8225119.23
790,agent,Middle,G21,1888346.34
790,agent,Middle,G22,5634144.64
790,agent,Middle,G23,7897443.09
790,agent,Middle,G24,3101648.29
790,agent,Middle,G25,4302925.26
790,agent,Middle,G26,6895817.47
790,agent,Middle,G27,6237183.82
790,agent,Middle,G28,5513465.26
790,agent,Middle,G29,6120673.37
790,agent,Middle,G30,7506387.78
790,agent,Middle,G31,7034199.95
790,agent,Middle,G32,7839846.95
