Time,type,Income-class,id,Net-worth
700,agent,Middle,G51,6816593.61
700,agent,Middle,G52,5826785.92
700,agent,Middle,G53,4836679.74
700,agent,Middle,G54,11388457.80
700,agent,Middle,G55,11138043.43
700,agent,Middle,G56,2256741.17
700,agent,Middle,G57,16139367.61
700,agent,Middle,G58,3480873.89
700,agent,Middle,G59,2462856.73
700,agent,Middle,G60,6640469.45
700,agent,Middle,G61,4155463.44
700,agent,Middle,G62,6566556.82
700,agent,Middle,G63,9286422.05
700,agent,Middle,G64,6969782.56
700,agent,Middle,G65,6806470.35
700,agent,Middle,G66,7469164.23
700,agent,Middle,G67,4495774.68
700,agent,Middle,G68,6705323.68
700,agent,Middle,G69,5575178.08
700,agent,Middle,G70,4618066.11
700,agent,Middle,G71,2652884.54
700,agent,Middle,G72,10533328.26
700,agent,Middle,G73,11933160.14
700,agent,Middle,G74,7255350.32
700,agent,Middle,G75,6490442.92
700,agent,Middle,G76,6302341.00
700,agent,Middle,G77,7097727.22
700,agent,Middle,G78,12130941.11
700,agent,Middle,G79,4515487.24
700,agent,Low,G80,1306173.99
700,agent,Low,G81,991576.09
700,agent,Low,G82,1420863.45
700,agent,Low,G83,1014082.32
700,agent,Low,G84,1426659.05
700,agent,Low,G85,848105.48
700,agent,Low,G86,971667.86
700,agent,Low,G87,1018266.74
700,agent,Low,G88,995313.88
700,agent,Low,G89,1403263.85
700,agent,Low,G90,1047678.14
700,agent,Low,G91,1007593.74
700,agent,Low,G92,1386934.82
700,agent,Low,G93,1142684.76
700,agent,Low,G94,1887976.00
700,agent,Low,G95,1364580.71
700,agent,Low,G96,889060.50
700,agent,Low,G97,868692.74
700,agent,Low,G98,1652132.99
700,agent,Low,G99,845344.39
700,firm,,F0,85535988.50
700,firm,,F1,96013565.26
700,firm,,F2,83022211.41
700,firm,,F3,47413793.99
700,firm,,F4,47987994.92
700,firm,,F5,78849146.63
700,firm,,F6,20184222.62
700,firm,,F7,87531731.27
700,firm,,F8,22566179.13
700,firm,,F9,78782009.74
700,regulator,,R0,1066929056.38
710,agent,High,G0,25706899.34
710,agent,High,G1,40836067.06
710,agent,High,G2,40513362.99
710,agent,High,G3,46399908.75
710,agent,High,G4,27723227.55
710,agent,Middle,G5,7337647.99
710,agent,Middle,G6,8447409.26
710,agent,Middle,G7,2756066.52
710,agent,Middle,G8,7905950.86
710,agent,Middle,G9,5072752.69
710,agent,Middle,G10,7321565.21
710,agent,Middle,G11,4958311.36
710,agent,Middle,G12,4811882.75
710,agent,Middle,G13,9169592.27
710,agent,Middle,G14,3685300.14
710,agent,Middle,G15,8583269.14
710,agent,Middle,G16,7677976.23
710,agent,Middle,G17,5062361.74
710,agent,Middle,G18,4646149.25
710,agent,Middle,G19,5251839.40
710,agent,Middle,G20,4877334.67
710,agent,Middle,G21,5194196.78
710,agent,Middle,G22,8888903.87
710,agent,Middle,G23,8958328.54
710,agent,Middle,G24,8716631.37
710,agent,Middle,G25,5847010.92
710,agent,Middle,G26,6204973.43
710,agent,Middle,G27,7904199.58
710,agent,Middle,G28,14712001.88
710,agent,Middle,G29,12889864.86
710,agent,Middle,G30,4199004.10
710,agent,Middle,G31,9099308.60
710,agent,Middle,G32,5850360.82
710,agent,Middle,G33,5435681.45
710,agent,Middle,G34,4835837.47
710,agent,Middle,G35,3142741.56
710,agent,Middle,G36,11166999.24
710,agent,Middle,G37,9633482.50
710,agent,Middle,G38,8992633.87
710,agent,Middle,G39,2919915.56
710,agent,Middle,G40,11898346.37
710,agent,Middle,G41,9330493.25
710,agent,Middle,G42,7730350.79
710,agent,Middle,G43,4188568.43
710,agent,Middle,G44,8237167.59
710,agent,Middle,G45,6072158.41
710,agent,Middle,G46,3021315.82
710,agent,Middle,G47,8192495.54
710,agent,Middle,G48,8494915.29
710,agent,Middle,G49,6178944.37
710,agent,Middle,G50,6788940.92
710,agent,Middle,G51,4897840.63
710,agent,Middle,G52,5814483.35
710,agent,Middle,G53,4836679.74
710,agent,Middle,G54,9676372.64
710,agent,Middle,G55,11138043.43
710,agent,Middle,G56,2245600.23
710,agent,Middle,G57,13714295.49
710,agent,Middle,G58,3867038.74
710,agent,Middle,G59,2462856.73
710,agent,Middle,G60,6640469.45
710,agent,Middle,G61,5693845.59
710,agent,Middle,G62,8143560.51
710,agent,Middle,G63,9965321.53
710,agent,Middle,G64,6969782.56
710,agent,Middle,G65,8510922.52
710,agent,Middle,G66,7469164.23
710,agent,Middle,G67,4495774.68
710,agent,Middle,G68,6705323.68
710,agent,Middle,G69,4737768.35
710,agent,Middle,G70,4616943.87
710,agent,Middle,G71,2651109.56
710,agent,Middle,G72,8950333.47
710,agent,Middle,G73,12447893.93
710,agent,Middle,G74,7255350.32
710,agent,Middle,G75,5515785.88
710,agent,Middle,G76,7165108.44
710,agent,Middle,G77,7097727.22
710,agent,Middle,G78,13586147.42
710,agent,Middle,G79,4515487.24
710,agent,Low,G80,1306173.99
710,agent,Low,G81,991576.09
710,agent,Low,G82,1207424.05
710,agent,Low,G83,1014278.32
710,agent,Low,G84,1426659.05
710,agent,Low,G85,848105.48
710,agent,Low,G86,986187.63
710,agent,Low,G87,1018266.74
710,agent,Low,G88,995313.88
710,agent,Low,G89,1617084.83
710,agent,Low,G90,1047678.14
710,agent,Low,G91,1008188.82
710,agent,Low,G92,1847801.65
710,agent,Low,G93,1143001.16
710,agent,Low,G94,1765387.20
710,agent,Low,G95,1159434.64
710,agent,Low,G96,889060.50
710,agent,Low,G97,738198.05
710,agent,Low,G98,1652132.99
710,agent,Low,G99,718266.62
710,firm,,F0,85621273.70
710,firm,,F1,96131359.48
710,firm,,F2,83041161.12
710,firm,,F3,47460790.52
710,firm,,F4,47988376.48
710,firm,,F5,78994567.61
710,firm,,F6,20189021.70
710,firm,,F7,87678667.73
710,firm,,F8,22874346.84
710,firm,,F9,78784708.74
710,regulator,,R0,1066929056.38
720,agent,High,G0,26992244.31
720,agent,High,G1,42877870.41
720,agent,High,G2,49834138.40
720,agent,High,G3,41399040.19
720,agent,High,G4,29109388.93
720,agent,Middle,G5,6940900.07
720,agent,Middle,G6,8528427.15
720,agent,Middle,G7,3972871.67
720,agent,Middle,G8,6824812.96
720,agent,Middle,G9,5148843.99
720,agent,Middle,G10,7431388.69
720,agent,Middle,G11,4276299.84
720,agent,Middle,G12,4825293.82
720,agent,Middle,G13,9276341.53
720,agent,Middle,G14,3758438.21
720,agent,Middle,G15,8712018.18
720,agent,Middle,G16,8429725.39
720,agent,Middle,G17,5138297.17
720,agent,Middle,G18,4715841.49
720,agent,Middle,G19,3849155.51
720,agent,Middle,G20,5324965.91
720,agent,Middle,G21,5686014.66
720,agent,Middle,G22,9022237.43
720,agent,Middle,G23,9092703.47
720,agent,Middle,G24,8847380.84
720,agent,Middle,G25,5935859.38
720,agent,Middle,G26,6298048.03
720,agent,Middle,G27,8018554.22
720,agent,Middle,G28,14869478.97
720,agent,Middle,G29,13083212.83
720,agent,Middle,G30,3621619.81
720,agent,Middle,G31,9235798.23
720,agent,Middle,G32,5936547.48
720,agent,Middle,G33,5517216.67
720,agent,Middle,G34,4908375.03
720,agent,Middle,G35,3189882.68
720,agent,Middle,G36,11334504.23
720,agent,Middle,G37,9777984.74
720,agent,Middle,G38,9127523.38
720,agent,Middle,G39,4201840.38
720,agent,Middle,G40,12076821.57
720,agent,Middle,G41,9470450.65
720,agent,Middle,G42,6667878.39
720,agent,Middle,G43,3612557.37
720,agent,Middle,G44,8342205.42
720,agent,Middle,G45,7047171.79
720,agent,Middle,G46,3066635.55
720,agent,Middle,G47,8316941.27
720,agent,Middle,G48,8626208.56
720,agent,Middle,G49,5353512.87
720,agent,Middle,G50,6890775.03
720,agent,Middle,G51,7673862.60
720,agent,Middle,G52,4901380.07
720,agent,Middle,G53,4909229.94
720,agent,Middle,G54,9821518.23
720,agent,Middle,G55,11305114.08
720,agent,Middle,G56,2279284.24
720,agent,Middle,G57,13773484.76
720,agent,Middle,G58,3924435.44
720,agent,Middle,G59,2125341.16
720,agent,Middle,G60,8795792.98
720,agent,Middle,G61,5779253.27
720,agent,Middle,G62,7024125.83
720,agent,Middle,G63,10114801.36
720,agent,Middle,G64,6010835.25
720,agent,Middle,G65,9501987.70
720,agent,Middle,G66,7579950.52
720,agent,Middle,G67,4573338.51
720,agent,Middle,G68,7596427.62
720,agent,Middle,G69,4064738.82
720,agent,Middle,G70,6587867.87
720,agent,Middle,G71,2690876.20
720,agent,Middle,G72,9084588.47
720,agent,Middle,G73,12634612.34
720,agent,Middle,G74,7364180.57
720,agent,Middle,G75,5599218.64
720,agent,Middle,G76,8222640.07
720,agent,Middle,G77,7204193.13
720,agent,Middle,G78,11718350.91
720,agent,Middle,G79,4583219.55
720,agent,Low,G80,1312704.86
720,agent,Low,G81,996533.97
720,agent,Low,G82,1213461.17
720,agent,Low,G83,1019349.71
720,agent,Low,G84,1433792.34
720,agent,Low,G85,1002067.81
720,agent,Low,G86,940262.02
720,agent,Low,G87,1029157.33
720,agent,Low,G88,849925.11
720,agent,Low,G89,1647436.44
720,agent,Low,G90,982032.62
720,agent,Low,G91,1013776.01
720,agent,Low,G92,1857040.66
720,agent,Low,G93,1282453.30
720,agent,Low,G94,1775359.08
720,agent,Low,G95,1165231.82
720,agent,Low,G96,759191.20
720,agent,Low,G97,753488.51
720,agent,Low,G98,1660393.66
720,agent,Low,G99,731895.99
720,firm,,F0,85708618.29
720,firm,,F1,96230053.78
720,firm,,F2,83123920.16
720,firm,,F3,47473316.31
720,firm,,F4,48006160.86
720,firm,,F5,79336614.31
720,firm,,F6,20242492.54
720,firm,,F7,87749969.17
720,firm,,F8,22900558.40
720,firm,,F9,78927238.26
720,regulator,,R0,1066929056.38
730,agent,High,G0,26722321.87
730,agent,High,G1,42449091.71
730,agent,High,G2,49335797.02
730,agent,High,G3,45299720.78
730,agent,High,G4,24487477.52
730,agent,Middle,G5,6906195.57
730,agent,Middle,G6,8444127.30
730,agent,Middle,G7,3953007.32
730,agent,Middle,G8,6790688.90
730,agent,Middle,G9,4352944.37
730,agent,Middle,G10,7394231.75
730,agent,Middle,G11,4254918.34
730,agent,Middle,G12,4801167.35
730,agent,Middle,G13,9183578.11
730,agent,Middle,G14,3178275.87
730,agent,Middle,G15,10300917.05
730,agent,Middle,G16,8351419.00
730,agent,Middle,G17,6334357.42
730,agent,Middle,G18,4753031.25
730,agent,Middle,G19,4468146.27
730,agent,Middle,G20,6452082.10
730,agent,Middle,G21,5997208.58
730,agent,Middle,G22,10123609.61
730,agent,Middle,G23,10348454.58
730,agent,Middle,G24,8765699.36
730,agent,Middle,G25,5909276.20
730,agent,Middle,G26,6266557.79
730,agent,Middle,G27,6780034.30
730,agent,Middle,G28,14720784.18
730,agent,Middle,G29,11152381.65
730,agent,Middle,G30,3100963.11
730,agent,Middle,G31,9143440.25
730,agent,Middle,G32,5906864.74
730,agent,Middle,G33,4664965.01
730,agent,Middle,G34,4883833.15
730,agent,Middle,G35,3177954.94
730,agent,Middle,G36,11221159.18
730,agent,Middle,G37,9588439.45
730,agent,Middle,G38,9036248.15
730,agent,Middle,G39,4180831.18
730,agent,Middle,G40,11956053.35
730,agent,Middle,G41,9375746.14
730,agent,Middle,G42,6634539.00
730,agent,Middle,G43,3594494.59
730,agent,Middle,G44,8278661.03
730,agent,Middle,G45,7011935.93
730,agent,Middle,G46,3051302.38
730,agent,Middle,G47,6996384.00
730,agent,Middle,G48,8539946.48
730,agent,Middle,G49,7522284.06
730,agent,Middle,G50,6856321.16
730,agent,Middle,G51,7597123.98
730,agent,Middle,G52,4876873.17
730,agent,Middle,G53,4131558.09
730,agent,Middle,G54,9723303.05
730,agent,Middle,G55,9510463.10
730,agent,Middle,G56,1927145.47
730,agent,Middle,G57,11587172.63
730,agent,Middle,G58,3904813.26
730,agent,Middle,G59,2674648.86
730,agent,Middle,G60,8707835.05
730,agent,Middle,G61,5751193.40
730,agent,Middle,G62,8255107.53
730,agent,Middle,G63,10560022.54
730,agent,Middle,G64,8157715.04
730,agent,Middle,G65,7993045.08
730,agent,Middle,G66,7386502.66
730,agent,Middle,G67,4550471.81
730,agent,Middle,G68,6422387.16
730,agent,Middle,G69,3436703.34
730,agent,Middle,G70,6554928.53
730,agent,Middle,G71,2677421.82
730,agent,Middle,G72,7693163.69
730,agent,Middle,G73,12516588.56
730,agent,Middle,G74,7327359.67
730,agent,Middle,G75,5582350.75
730,agent,Middle,G76,8817969.34
730,agent,Middle,G77,7795324.38
730,agent,Middle,G78,12383948.58
730,agent,Middle,G79,4560303.46
730,agent,Low,G80,1109871.34
730,agent,Low,G81,991551.30
730,agent,Low,G82,1207393.86
730,agent,Low,G83,1014252.96
730,agent,Low,G84,1426623.38
730,agent,Low,G85,997057.47
730,agent,Low,G86,935560.71
730,agent,Low,G87,1013184.95
730,agent,Low,G88,845675.48
730,agent,Low,G89,1643791.96
730,agent,Low,G90,977122.46
730,agent,Low,G91,1008707.13
730,agent,Low,G92,1847755.45
730,agent,Low,G93,1469564.97
730,agent,Low,G94,1766482.28
730,agent,Low,G95,1168914.51
730,agent,Low,G96,755395.25
730,agent,Low,G97,708172.41
730,agent,Low,G98,1581462.47
730,agent,Low,G99,567640.16
730,firm,,F0,85346769.86
730,firm,,F1,95878872.78
730,firm,,F2,82827829.05
730,firm,,F3,47248454.60
730,firm,,F4,48017559.45
730,firm,,F5,79150567.59
730,firm,,F6,20148601.51
730,firm,,F7,87410178.97
730,firm,,F8,22975608.30
730,firm,,F9,78749382.25
730,regulator,,R0,1076458840.70
740,agent,High,G0,26722321.87
740,agent,High,G1,42449091.71
740,agent,High,G2,49335797.02
740,agent,High,G3,45304292.28
740,agent,High,G4,24487477.52
740,agent,Middle,G5,6906195.57
740,agent,Middle,G6,8444127.30
740,agent,Middle,G7,3358877.32
740,agent,Middle,G8,6790688.90
740,agent,Middle,G9,4352944.37
740,agent,Middle,G10,7394231.75
740,agent,Middle,G11,4254918.34
740,agent,Middle,G12,4080014.76
740,agent,Middle,G13,9202673.96
740,agent,Middle,G14,3178275.87
740,agent,Middle,G15,9861040.93
740,agent,Middle,G16,9317918.85
740,agent,Middle,G17,6334357.42
740,agent,Middle,G18,4750845.28
740,agent,Middle,G19,4455128.64
740,agent,Middle,G20,5482554.65
740,agent,Middle,G21,5688055.06
740,agent,Middle,G22,10123609.61
740,agent,Middle,G23,11456090.95
740,agent,Middle,G24,8765699.36
740,agent,Middle,G25,5909276.20
740,agent,Middle,G26,6266557.79
740,agent,Middle,G27,6780034.30
740,agent,Middle,G28,12507924.80
740,agent,Middle,G29,8055885.68
740,agent,Middle,G30,3100963.11
740,agent,Middle,G31,9143440.25
740,agent,Middle,G32,5050147.28
740,agent,Middle,G33,7050520.34
740,agent,Middle,G34,4883833.15
740,agent,Middle,G35,3177954.94
740,agent,Middle,G36,12022697.39
740,agent,Middle,G37,10410555.32
740,agent,Middle,G38,9036248.15
740,agent,Middle,G39,4180831.18
740,agent,Middle,G40,11956053.35
740,agent,Middle,G41,9375746.14
740,agent,Middle,G42,6634539.00
740,agent,Middle,G43,3594494.59
740,agent,Middle,G44,7034770.65
740,agent,Middle,G45,7011935.93
740,agent,Middle,G46,3051302.38
740,agent,Middle,G47,6996384.00
740,agent,Middle,G48,8548474.17
740,agent,Middle,G49,7522284.06
740,agent,Middle,G50,6856321.16
740,agent,Middle,G51,5502530.25
740,agent,Middle,G52,4870986.97
740,agent,Middle,G53,4131558.09
740,agent,Middle,G54,11461000.61
740,agent,Middle,G55,9510758.30
740,agent,Middle,G56,3067826.55
740,agent,Middle,G57,9828263.09
740,agent,Middle,G58,3907937.87
740,agent,Middle,G59,2686880.36
740,agent,Middle,G60,6287346.96
740,agent,Middle,G61,6990901.33
740,agent,Middle,G62,9476423.12
740,agent,Middle,G63,11995325.31
740,agent,Middle,G64,8970195.89
740,agent,Middle,G65,7993045.08
740,agent,Middle,G66,7386502.66
740,agent,Middle,G67,6289321.09
740,agent,Middle,G68,7375164.38
740,agent,Middle,G69,3436703.34
740,agent,Middle,G70,6663266.99
740,agent,Middle,G71,5667718.21
740,agent,Middle,G72,6508365.92
740,agent,Middle,G73,12525444.19
740,agent,Middle,G74,7327359.67
740,agent,Middle,G75,5582350.75
740,agent,Middle,G76,7493429.65
740,agent,Middle,G77,7795324.38
740,agent,Middle,G78,12383948.58
740,agent,Middle,G79,4560303.46
740,agent,Low,G80,1109871.34
740,agent,Low,G81,991551.30
740,agent,Low,G82,1025930.73
740,agent,Low,G83,1014252.96
740,agent,Low,G84,1425720.00
740,agent,Low,G85,997057.47
740,agent,Low,G86,1087214.07
740,agent,Low,G87,860882.82
740,agent,Low,G88,812955.38
740,agent,Low,G89,1643791.96
740,agent,Low,G90,977122.46
740,agent,Low,G91,1002234.69
740,agent,Low,G92,1847755.45
740,agent,Low,G93,1469564.97
740,agent,Low,G94,1766482.28
740,agent,Low,G95,1166418.51
740,agent,Low,G96,755395.25
740,agent,Low,G97,648360.22
740,agent,Low,G98,1581462.47
740,agent,Low,G99,756373.59
740,firm,,F0,85375121.74
740,firm,,F1,95920491.51
740,firm,,F2,82890325.85
740,firm,,F3,47253057.83
740,firm,,F4,48174463.30
740,firm,,F5,79196339.78
740,firm,,F6,20229493.55
740,firm,,F7,87594838.86
740,firm,,F8,23001105.90
740,firm,,F9,78783413.44
740,regulator,,R0,1076458840.70
750,agent,High,G0,28058437.96
750,agent,High,G1,44571546.29
750,agent,High,G2,58922074.01
750,agent,High,G3,40418141.97
750,agent,High,G4,25711851.39
750,agent,Middle,G5,5956149.55
750,agent,Middle,G6,8570789.21
750,agent,Middle,G7,2973716.84
750,agent,Middle,G8,6904676.17
750,agent,Middle,G9,6225896.09
750,agent,Middle,G10,7505145.23
750,agent,Middle,G11,4318742.11
750,agent,Middle,G12,4140173.46
750,agent,Middle,G13,9182202.20
750,agent,Middle,G14,4220605.26
750,agent,Middle,G15,10014611.47
750,agent,Middle,G16,10093183.47
750,agent,Middle,G17,6429372.78
750,agent,Middle,G18,4851417.91
750,agent,Middle,G19,4521955.57
750,agent,Middle,G20,4728632.47
750,agent,Middle,G21,6719342.82
750,agent,Middle,G22,10275463.75
750,agent,Middle,G23,11781079.77
750,agent,Middle,G24,8897184.85
750,agent,Middle,G25,5097058.89
750,agent,Middle,G26,6360556.16
750,agent,Middle,G27,6881734.82
750,agent,Middle,G28,12699954.87
750,agent,Middle,G29,8176723.96
750,agent,Middle,G30,3222517.66
750,agent,Middle,G31,8787117.24
750,agent,Middle,G32,5113364.24
750,agent,Middle,G33,7156278.14
750,agent,Middle,G34,4960664.56
750,agent,Middle,G35,3300664.37
750,agent,Middle,G36,13594552.32
750,agent,Middle,G37,8965261.15
750,agent,Middle,G38,9171791.87
750,agent,Middle,G39,3604886.21
750,agent,Middle,G40,12135394.16
750,agent,Middle,G41,9516382.33
750,agent,Middle,G42,6734057.08
750,agent,Middle,G43,4158686.32
750,agent,Middle,G44,7140292.21
750,agent,Middle,G45,6611369.72
750,agent,Middle,G46,3172112.02
750,agent,Middle,G47,6136662.82
750,agent,Middle,G48,8676701.28
750,agent,Middle,G49,7639365.62
750,agent,Middle,G50,6959165.97
750,agent,Middle,G51,5571904.73
750,agent,Middle,G52,5777329.16
750,agent,Middle,G53,4193531.46
750,agent,Middle,G54,11632915.62
750,agent,Middle,G55,9653419.67
750,agent,Middle,G56,3189067.59
750,agent,Middle,G57,8477443.51
750,agent,Middle,G58,3968516.15
750,agent,Middle,G59,2802223.66
750,agent,Middle,G60,7447532.55
750,agent,Middle,G61,9543521.67
750,agent,Middle,G62,8172599.73
750,agent,Middle,G63,10345386.09
750,agent,Middle,G64,9104748.83
750,agent,Middle,G65,8135919.23
750,agent,Middle,G66,7497300.20
750,agent,Middle,G67,7964038.44
750,agent,Middle,G68,7485791.85
750,agent,Middle,G69,3563294.00
750,agent,Middle,G70,7812513.59
750,agent,Middle,G71,5752733.98
750,agent,Middle,G72,7720043.79
750,agent,Middle,G73,12773309.38
750,agent,Middle,G74,5370065.93
750,agent,Middle,G75,5666086.01
750,agent,Middle,G76,7605831.10
750,agent,Middle,G77,7965770.95
750,agent,Middle,G78,12569707.81
750,agent,Middle,G79,4628708.01
750,agent,Low,G80,1449814.97
750,agent,Low,G81,1145110.64
750,agent,Low,G82,1179661.96
750,agent,Low,G83,1337230.41
750,agent,Low,G84,1581450.18
750,agent,Low,G85,1144418.60
750,agent,Low,G86,1054668.90
750,agent,Low,G87,1013788.81
750,agent,Low,G88,975425.84
750,agent,Low,G89,2063010.15
750,agent,Low,G90,960731.36
750,agent,Low,G91,1155847.45
750,agent,Low,G92,2079896.61
750,agent,Low,G93,1625514.38
750,agent,Low,G94,1698098.05
750,agent,Low,G95,1321345.86
750,agent,Low,G96,907773.81
750,agent,Low,G97,800203.60
750,agent,Low,G98,1476742.62
750,agent,Low,G99,1109508.62
750,firm,,F0,85481288.36
750,firm,,F1,96035687.03
750,firm,,F2,82943144.39
750,firm,,F3,47262811.83
750,firm,,F4,48275892.07
750,firm,,F5,79208814.38
750,firm,,F6,20305812.23
750,firm,,F7,87612019.75
750,firm,,F8,23290718.00
750,firm,,F9,78811005.95
750,regulator,,R0,1072632573.74
760,agent,High,G0,28058437.96
760,agent,High,G1,44571546.29
