Time,type,Income-class,id,Net-worth
720,agent,Middle,G62,6813827.56
720,agent,Middle,G63,9711686.32
720,agent,Middle,G64,7603595.59
720,agent,Middle,G65,3187902.32
720,agent,Middle,G66,5959971.56
720,agent,Middle,G67,6228531.47
720,agent,Middle,G68,6129180.82
720,agent,Middle,G69,9142903.14
720,agent,Middle,G70,8590460.41
720,agent,Middle,G71,12547419.65
720,agent,Middle,G72,7152406.18
720,agent,Middle,G73,12710074.52
720,agent,Middle,G74,2036722.87
720,agent,Middle,G75,5986820.86
720,agent,Middle,G76,6069227.10
720,agent,Middle,G77,5375916.10
720,agent,Middle,G78,5549506.43
720,agent,Middle,G79,8050390.12
720,agent,Low,G80,1148782.95
720,agent,Low,G81,901270.00
720,agent,Low,G82,792308.27
720,agent,Low,G83,1374575.06
720,agent,Low,G84,1205997.32
720,agent,Low,G85,958856.47
720,agent,Low,G86,1063036.53
720,agent,Low,G87,847412.46
720,agent,Low,G88,1157198.04
720,agent,Low,G89,1546810.07
720,agent,Low,G90,869031.19
720,agent,Low,G91,1340644.72
720,agent,Low,G92,699273.76
720,agent,Low,G93,1309241.20
720,agent,Low,G94,745510.14
720,agent,Low,G95,1481270.33
720,agent,Low,G96,822843.28
720,agent,Low,G97,1586035.87
720,agent,Low,G98,942360.32
720,agent,Low,G99,2229336.49
720,firm,,F0,85031135.91
720,firm,,F1,14474391.01
720,firm,,F2,76949567.54
720,firm,,F3,15486215.29
720,firm,,F4,80643145.25
720,firm,,F5,35146123.83
720,firm,,F6,47605523.71
720,firm,,F7,34308334.89
720,firm,,F8,26568791.26
720,firm,,F9,89803608.95
720,regulator,,R0,1050142083.77
730,agent,High,G0,28188763.51
730,agent,High,G1,53431682.14
730,agent,High,G2,57089949.20
730,agent,High,G3,21586386.76
730,agent,High,G4,27301575.96
730,agent,Middle,G5,2573734.26
730,agent,Middle,G6,6122978.12
730,agent,Middle,G7,5181004.36
730,agent,Middle,G8,4076065.86
730,agent,Middle,G9,6132063.66
730,agent,Middle,G10,9409755.07
730,agent,Middle,G11,8670681.21
730,agent,Middle,G12,6527429.36
730,agent,Middle,G13,11722304.68
730,agent,Middle,G14,6102450.77
730,agent,Middle,G15,2849999.40
730,agent,Middle,G16,9710444.04
730,agent,Middle,G17,6261602.90
730,agent,Middle,G18,5095132.02
730,agent,Middle,G19,8087009.44
730,agent,Middle,G20,6947571.93
730,agent,Middle,G21,7125187.19
730,agent,Middle,G22,4922739.85
730,agent,Middle,G23,4219646.99
730,agent,Middle,G24,6097846.76
730,agent,Middle,G25,6109845.09
730,agent,Middle,G26,4027632.35
730,agent,Middle,G27,12844415.09
730,agent,Middle,G28,15152719.07
730,agent,Middle,G29,7099409.08
730,agent,Middle,G30,3889017.50
730,agent,Middle,G31,7340942.20
730,agent,Middle,G32,7202216.38
730,agent,Middle,G33,3838215.54
730,agent,Middle,G34,10505764.48
730,agent,Middle,G35,6791348.17
730,agent,Middle,G36,7039737.37
730,agent,Middle,G37,6570210.32
730,agent,Middle,G38,4681571.97
730,agent,Middle,G39,10066879.12
730,agent,Middle,G40,10548409.21
730,agent,Middle,G41,8187003.94
730,agent,Middle,G42,8317962.42
730,agent,Middle,G43,1906377.49
730,agent,Middle,G44,7662272.35
730,agent,Middle,G45,6936334.05
730,agent,Middle,G46,5473892.78
730,agent,Middle,G47,5531008.44
730,agent,Middle,G48,11141159.41
730,agent,Middle,G49,15054302.08
730,agent,Middle,G50,5299943.83
730,agent,Middle,G51,7807433.47
730,agent,Middle,G52,5651368.90
730,agent,Middle,G53,7229305.73
730,agent,Middle,G54,3341228.56
730,agent,Middle,G55,10070803.43
730,agent,Middle,G56,6453985.22
730,agent,Middle,G57,8570661.88
730,agent,Middle,G58,5429553.09
730,agent,Middle,G59,6139033.73
730,agent,Middle,G60,9319257.15
730,agent,Middle,G61,5361582.79
730,agent,Middle,G62,5760813.06
730,agent,Middle,G63,9614569.45
730,agent,Middle,G64,7510482.67
730,agent,Middle,G65,3171962.80
730,agent,Middle,G66,5930171.70
730,agent,Middle,G67,6197388.81
730,agent,Middle,G68,6111857.97
730,agent,Middle,G69,9051474.10
730,agent,Middle,G70,8504555.80
730,agent,Middle,G71,10554469.82
730,agent,Middle,G72,8968354.83
730,agent,Middle,G73,12584106.04
730,agent,Middle,G74,2615130.94
730,agent,Middle,G75,5045966.53
730,agent,Middle,G76,6038880.96
730,agent,Middle,G77,5839002.64
730,agent,Middle,G78,5521758.90
730,agent,Middle,G79,6794448.99
730,agent,Low,G80,1143039.04
730,agent,Low,G81,762013.47
730,agent,Low,G82,788346.73
730,agent,Low,G83,1367702.19
730,agent,Low,G84,1199967.33
730,agent,Low,G85,963315.50
730,agent,Low,G86,1059207.94
730,agent,Low,G87,843175.39
730,agent,Low,G88,1151412.05
730,agent,Low,G89,1539076.02
730,agent,Low,G90,975783.50
730,agent,Low,G91,1333941.50
730,agent,Low,G92,650185.29
730,agent,Low,G93,1436973.91
730,agent,Low,G94,630345.28
730,agent,Low,G95,1473863.98
730,agent,Low,G96,818729.06
730,agent,Low,G97,1578105.69
730,agent,Low,G98,766875.78
730,agent,Low,G99,2353318.76
730,firm,,F0,84804728.58
730,firm,,F1,14418778.93
730,firm,,F2,76619892.17
730,firm,,F3,15580482.28
730,firm,,F4,80310937.86
730,firm,,F5,35112985.47
730,firm,,F6,47371763.95
730,firm,,F7,34187233.78
730,firm,,F8,26566026.04
730,firm,,F9,89516921.46
730,regulator,,R0,1058583269.68
740,agent,High,G0,28188763.51
740,agent,High,G1,53431682.14
740,agent,High,G2,48514599.76
740,agent,High,G3,21592598.37
740,agent,High,G4,35853211.28
740,agent,Middle,G5,2188583.91
740,agent,Middle,G6,7107144.06
740,agent,Middle,G7,5109424.50
740,agent,Middle,G8,4076065.86
740,agent,Middle,G9,6132063.66
740,agent,Middle,G10,9409755.07
740,agent,Middle,G11,8676061.93
740,agent,Middle,G12,6527429.36
740,agent,Middle,G13,11722304.68
740,agent,Middle,G14,6102450.77
740,agent,Middle,G15,2849999.40
740,agent,Middle,G16,9710444.04
740,agent,Middle,G17,6261602.90
740,agent,Middle,G18,5095132.02
740,agent,Middle,G19,8087009.44
740,agent,Middle,G20,6947571.93
740,agent,Middle,G21,7125187.19
740,agent,Middle,G22,4186540.96
740,agent,Middle,G23,4225423.28
740,agent,Middle,G24,6700652.27
740,agent,Middle,G25,7146125.43
740,agent,Middle,G26,3400243.57
740,agent,Middle,G27,13230158.74
740,agent,Middle,G28,15152719.07
740,agent,Middle,G29,7090662.08
740,agent,Middle,G30,3889017.50
740,agent,Middle,G31,7340942.20
740,agent,Middle,G32,6119557.99
740,agent,Middle,G33,3838215.54
740,agent,Middle,G34,11945249.36
740,agent,Middle,G35,7528346.00
740,agent,Middle,G36,5082879.30
740,agent,Middle,G37,5583313.16
740,agent,Middle,G38,3921773.21
740,agent,Middle,G39,10066879.12
740,agent,Middle,G40,11443816.46
740,agent,Middle,G41,8239719.53
740,agent,Middle,G42,8327822.11
740,agent,Middle,G43,1906377.49
740,agent,Middle,G44,6510976.54
740,agent,Middle,G45,7041815.14
740,agent,Middle,G46,6863140.53
740,agent,Middle,G47,6006491.35
740,agent,Middle,G48,11832429.52
740,agent,Middle,G49,15054302.08
740,agent,Middle,G50,5299943.83
740,agent,Middle,G51,7807433.47
740,agent,Middle,G52,5722435.69
740,agent,Middle,G53,6142210.94
740,agent,Middle,G54,3271861.09
740,agent,Middle,G55,8640040.30
740,agent,Middle,G56,6453985.22
740,agent,Middle,G57,8570661.88
740,agent,Middle,G58,4613410.56
740,agent,Middle,G59,6139033.73
740,agent,Middle,G60,9319257.15
740,agent,Middle,G61,5361582.79
740,agent,Middle,G62,5760813.06
740,agent,Middle,G63,8169683.50
740,agent,Middle,G64,7510482.67
740,agent,Middle,G65,2697618.13
740,agent,Middle,G66,5038913.91
740,agent,Middle,G67,7344774.71
740,agent,Middle,G68,7219036.34
740,agent,Middle,G69,10105760.86
740,agent,Middle,G70,9314586.35
740,agent,Middle,G71,11447657.26
740,agent,Middle,G72,8968354.83
740,agent,Middle,G73,12584106.04
740,agent,Middle,G74,2615130.94
740,agent,Middle,G75,5082530.29
740,agent,Middle,G76,7234185.47
740,agent,Middle,G77,5839002.64
740,agent,Middle,G78,5521758.90
740,agent,Middle,G79,5773802.72
740,agent,Low,G80,1143039.04
740,agent,Low,G81,769514.18
740,agent,Low,G82,788346.73
740,agent,Low,G83,1367702.19
740,agent,Low,G84,1358940.99
740,agent,Low,G85,778029.87
740,agent,Low,G86,900106.77
740,agent,Low,G87,716505.58
740,agent,Low,G88,1150694.10
740,agent,Low,G89,1539762.92
740,agent,Low,G90,1112829.62
740,agent,Low,G91,1334805.45
740,agent,Low,G92,776468.09
740,agent,Low,G93,1436973.91
740,agent,Low,G94,630345.28
740,agent,Low,G95,1473863.98
740,agent,Low,G96,818729.06
740,agent,Low,G97,1578105.69
740,agent,Low,G98,757547.78
740,agent,Low,G99,2302384.78
740,firm,,F0,84895812.29
740,firm,,F1,14423356.60
740,firm,,F2,76948395.89
740,firm,,F3,15680310.82
740,firm,,F4,80366691.75
740,firm,,F5,35114363.33
740,firm,,F6,47386068.47
740,firm,,F7,34213163.01
740,firm,,F8,26621311.79
740,firm,,F9,89724447.49
740,regulator,,R0,1058583269.68
750,agent,High,G0,37994856.23
750,agent,High,G1,47668940.91
750,agent,High,G2,50940329.74
750,agent,High,G3,22672228.29
750,agent,High,G4,37646522.12
750,agent,Middle,G5,1961078.57
750,agent,Middle,G6,7225460.62
750,agent,Middle,G7,4406992.11
750,agent,Middle,G8,4137206.85
750,agent,Middle,G9,6706388.89
750,agent,Middle,G10,8116042.03
750,agent,Middle,G11,9758212.15
750,agent,Middle,G12,8401344.36
750,agent,Middle,G13,11898139.25
750,agent,Middle,G14,7178811.01
750,agent,Middle,G15,2967709.95
750,agent,Middle,G16,10631250.29
750,agent,Middle,G17,5400878.15
750,agent,Middle,G18,5171559.00
750,agent,Middle,G19,8208314.58
750,agent,Middle,G20,7973482.91
750,agent,Middle,G21,7232064.99
750,agent,Middle,G22,4260183.89
750,agent,Middle,G23,4291747.00
750,agent,Middle,G24,6801162.06
750,agent,Middle,G25,7226437.31
750,agent,Middle,G26,3526207.78
750,agent,Middle,G27,14614762.14
750,agent,Middle,G28,15380009.85
750,agent,Middle,G29,7197022.01
750,agent,Middle,G30,3947338.36
750,agent,Middle,G31,7451056.33
750,agent,Middle,G32,6198172.02
750,agent,Middle,G33,3911051.51
750,agent,Middle,G34,12124428.11
750,agent,Middle,G35,7641271.19
750,agent,Middle,G36,4387529.19
750,agent,Middle,G37,6299337.14
750,agent,Middle,G38,3382742.39
750,agent,Middle,G39,10217882.31
750,agent,Middle,G40,11615473.71
750,agent,Middle,G41,8364048.63
750,agent,Middle,G42,8447839.91
750,agent,Middle,G43,2034395.69
750,agent,Middle,G44,7375353.30
750,agent,Middle,G45,7149558.48
750,agent,Middle,G46,6966087.63
750,agent,Middle,G47,6096588.72
750,agent,Middle,G48,12009915.97
750,agent,Middle,G49,15280116.61
750,agent,Middle,G50,5361762.47
750,agent,Middle,G51,6733332.50
750,agent,Middle,G52,5715502.35
750,agent,Middle,G53,7603259.38
750,agent,Middle,G54,3395899.57
750,agent,Middle,G55,7367476.75
750,agent,Middle,G56,5566940.36
750,agent,Middle,G57,8699221.80
750,agent,Middle,G58,4682611.72
750,agent,Middle,G59,6231119.23
750,agent,Middle,G60,8043179.77
750,agent,Middle,G61,5442006.54
750,agent,Middle,G62,5847225.26
750,agent,Middle,G63,8292228.76
750,agent,Middle,G64,7623139.91
750,agent,Middle,G65,4111045.22
750,agent,Middle,G66,4345833.91
750,agent,Middle,G67,7454946.33
750,agent,Middle,G68,7345275.14
750,agent,Middle,G69,10257347.28
750,agent,Middle,G70,8827833.67
750,agent,Middle,G71,11619372.12
750,agent,Middle,G72,10660726.50
750,agent,Middle,G73,12772867.64
750,agent,Middle,G74,2728507.75
750,agent,Middle,G75,3724594.40
750,agent,Middle,G76,7254580.01
750,agent,Middle,G77,5812847.72
750,agent,Middle,G78,5604585.29
750,agent,Middle,G79,5860409.76
750,agent,Low,G80,1297198.30
750,agent,Low,G81,799952.06
750,agent,Low,G82,940732.53
750,agent,Low,G83,1640148.17
750,agent,Low,G84,1629973.95
750,agent,Low,G85,812916.78
750,agent,Low,G86,1053051.37
750,agent,Low,G87,868532.18
750,agent,Low,G88,1304891.64
750,agent,Low,G89,1814948.33
750,agent,Low,G90,1266837.83
750,agent,Low,G91,1489923.55
750,agent,Low,G92,928794.50
750,agent,Low,G93,1540204.55
750,agent,Low,G94,674746.92
750,agent,Low,G95,1629677.37
750,agent,Low,G96,971266.78
750,agent,Low,G97,1734440.29
750,agent,Low,G98,909779.59
750,agent,Low,G99,2388118.74
750,firm,,F0,85096443.85
750,firm,,F1,14538476.42
750,firm,,F2,76958367.47
750,firm,,F3,15825604.91
750,firm,,F4,80448777.79
750,firm,,F5,35279641.91
750,firm,,F6,47423677.37
750,firm,,F7,34363711.89
750,firm,,F8,26646847.98
750,firm,,F9,89756330.80
750,regulator,,R0,1055084917.06
760,agent,High,G0,37994856.23
760,agent,High,G1,47668940.91
760,agent,High,G2,50940891.15
760,agent,High,G3,22672228.29
760,agent,High,G4,37646522.12
760,agent,Middle,G5,1946259.10
760,agent,Middle,G6,7231214.14
760,agent,Middle,G7,4406992.11
760,agent,Middle,G8,4137206.85
760,agent,Middle,G9,6706388.89
760,agent,Middle,G10,8116042.03
760,agent,Middle,G11,9758212.15
760,agent,Middle,G12,8401344.36
760,agent,Middle,G13,11898139.25
760,agent,Middle,G14,6100048.22
760,agent,Middle,G15,2967709.95
760,agent,Middle,G16,10710153.64
760,agent,Middle,G17,5400878.15
760,agent,Middle,G18,5171559.00
760,agent,Middle,G19,8196099.42
760,agent,Middle,G20,7973482.91
760,agent,Middle,G21,7232064.99
760,agent,Middle,G22,4319488.07
760,agent,Middle,G23,4295112.16
760,agent,Middle,G24,6801162.06
760,agent,Middle,G25,7250080.65
760,agent,Middle,G26,4454743.80
760,agent,Middle,G27,12836343.56
760,agent,Middle,G28,15380009.85
760,agent,Middle,G29,7197022.01
760,agent,Middle,G30,5022218.87
760,agent,Middle,G31,7451056.33
760,agent,Middle,G32,4471814.52
760,agent,Middle,G33,3907064.04
760,agent,Middle,G34,12124428.11
760,agent,Middle,G35,7641271.19
760,agent,Middle,G36,4387529.19
760,agent,Middle,G37,6297027.07
760,agent,Middle,G38,3314249.51
760,agent,Middle,G39,11260985.70
760,agent,Middle,G40,9879930.51
760,agent,Middle,G41,8364048.63
760,agent,Middle,G42,8447839.91
760,agent,Middle,G43,2032626.69
760,agent,Middle,G44,7375353.30
760,agent,Middle,G45,6076405.82
760,agent,Middle,G46,7173344.18
760,agent,Middle,G47,6174840.99
760,agent,Middle,G48,12009915.97
760,agent,Middle,G49,15261249.81
760,agent,Middle,G50,7100547.78
760,agent,Middle,G51,6733332.50
760,agent,Middle,G52,5715502.35
760,agent,Middle,G53,9792152.10
760,agent,Middle,G54,3395899.57
760,agent,Middle,G55,7367476.75
760,agent,Middle,G56,5571293.27
760,agent,Middle,G57,8699221.80
760,agent,Middle,G58,4682611.72
760,agent,Middle,G59,6231119.23
760,agent,Middle,G60,8043179.77
760,agent,Middle,G61,5442006.54
760,agent,Middle,G62,5847225.26
760,agent,Middle,G63,8322632.82
760,agent,Middle,G64,7625194.97
760,agent,Middle,G65,4111045.22
760,agent,Middle,G66,5436437.49
760,agent,Middle,G67,6334420.00
760,agent,Middle,G68,8114542.56
760,agent,Middle,G69,10257347.28
760,agent,Middle,G70,8828914.12
760,agent,Middle,G71,11619372.12
760,agent,Middle,G72,10638724.82
760,agent,Middle,G73,12772867.64
760,agent,Middle,G74,2355800.44
760,agent,Middle,G75,3726857.97
760,agent,Middle,G76,7113355.75
760,agent,Middle,G77,5812847.72
760,agent,Middle,G78,5604585.29
760,agent,Middle,G79,5868602.06
760,agent,Low,G80,1105507.40
760,agent,Low,G81,577629.94
760,agent,Low,G82,1135477.67
760,agent,Low,G83,1640148.17
760,agent,Low,G84,1385152.10
760,agent,Low,G85,932685.60
760,agent,Low,G86,830140.02
760,agent,Low,G87,1314253.82
760,agent,Low,G88,1304891.64
760,agent,Low,G89,2123047.46
760,agent,Low,G90,1076453.61
760,agent,Low,G91,1679590.67
760,agent,Low,G92,928794.50
760,agent,Low,G93,1322398.08
760,agent,Low,G94,724409.60
760,agent,Low,G95,1629677.37
760,agent,Low,G96,971266.78
760,agent,Low,G97,1734440.29
760,agent,Low,G98,773066.05
760,agent,Low,G99,2388118.74
760,firm,,F0,85183844.12
760,firm,,F1,14650604.28
760,firm,,F2,76983591.41
760,firm,,F3,15854625.15
760,firm,,F4,80575172.89
760,firm,,F5,35320839.59
760,firm,,F6,47671961.80
760,firm,,F7,34448238.30
760,firm,,F8,26662327.01
760,firm,,F9,89756330.80
760,regulator,,R0,1055084917.06
770,agent,High,G0,39894599.04
770,agent,High,G1,50056370.54
770,agent,High,G2,53460678.55
770,agent,High,G3,23805839.70
770,agent,High,G4,39530217.78
770,agent,Middle,G5,1975452.99
770,agent,Middle,G6,7421021.21
770,agent,Middle,G7,4473096.99
770,agent,Middle,G8,4199264.95
770,agent,Middle,G9,6723158.10
770,agent,Middle,G10,8237782.66
770,agent,Middle,G11,9952982.79
770,agent,Middle,G12,8532418.53
770,agent,Middle,G13,13242353.77
770,agent,Middle,G14,6191548.94
770,agent,Middle,G15,3012225.60
770,agent,Middle,G16,10800709.61
770,agent,Middle,G17,5481891.32
770,agent,Middle,G18,5255561.02
770,agent,Middle,G19,9570803.18
770,agent,Middle,G20,8096287.61
770,agent,Middle,G21,7340545.97
770,agent,Middle,G22,4312832.93
770,agent,Middle,G23,5105594.62
770,agent,Middle,G24,6903179.49
770,agent,Middle,G25,6897062.92
770,agent,Middle,G26,3769005.65
770,agent,Middle,G27,13692819.60
770,agent,Middle,G28,15610710.00
770,agent,Middle,G29,7304977.34
770,agent,Middle,G30,4331719.54
770,agent,Middle,G31,9179149.12
770,agent,Middle,G32,4538891.73
770,agent,Middle,G33,3923190.37
770,agent,Middle,G34,13590009.42
770,agent,Middle,G35,7755890.26
770,agent,Middle,G36,3784374.72
770,agent,Middle,G37,5456251.52
770,agent,Middle,G38,4446582.71
770,agent,Middle,G39,11429900.48
770,agent,Middle,G40,10033336.75
770,agent,Middle,G41,7213371.68
770,agent,Middle,G42,7285905.15
770,agent,Middle,G43,1753258.88
770,agent,Middle,G44,7485983.60
770,agent,Middle,G45,6167551.91
770,agent,Middle,G46,8044377.38
770,agent,Middle,G47,6257494.15
770,agent,Middle,G48,12246206.94
770,agent,Middle,G49,16316583.53
770,agent,Middle,G50,7208603.24
770,agent,Middle,G51,7138015.17
770,agent,Middle,G52,4929830.49
770,agent,Middle,G53,9939034.38
770,agent,Middle,G54,3446838.06
770,agent,Middle,G55,7477988.90
770,agent,Middle,G56,5654862.67
770,agent,Middle,G57,8862070.15
770,agent,Middle,G58,5579848.32
770,agent,Middle,G59,7287047.61
770,agent,Middle,G60,8163827.46
770,agent,Middle,G61,4693670.11
770,agent,Middle,G62,4285587.12
770,agent,Middle,G63,8447472.32
770,agent,Middle,G64,6587122.66
770,agent,Middle,G65,4172710.90
770,agent,Middle,G66,7057882.81
770,agent,Middle,G67,6419889.38
770,agent,Middle,G68,8236260.70
770,agent,Middle,G69,10411207.49
770,agent,Middle,G70,8961347.84
770,agent,Middle,G71,11793662.70
770,agent,Middle,G72,10044106.99
770,agent,Middle,G73,12964460.65
770,agent,Middle,G74,2059168.50
770,agent,Middle,G75,3783995.05
770,agent,Middle,G76,6135038.40
770,agent,Middle,G77,5900040.43
770,agent,Middle,G78,5688654.07
770,agent,Middle,G79,5940529.82
770,agent,Low,G80,1111034.94
770,agent,Low,G81,580518.09
770,agent,Low,G82,1093779.70
770,agent,Low,G83,1648348.92
770,agent,Low,G84,1392077.86
770,agent,Low,G85,937349.03
770,agent,Low,G86,834641.54
770,agent,Low,G87,1339131.28
770,agent,Low,G88,1311700.10
770,agent,Low,G89,2130737.08
770,agent,Low,G90,1081835.88
770,agent,Low,G91,1687988.63
770,agent,Low,G92,933438.48
770,agent,Low,G93,1329857.35
770,agent,Low,G94,655180.78
770,agent,Low,G95,1638836.25
770,agent,Low,G96,1022092.07
770,agent,Low,G97,1767648.21
770,agent,Low,G98,776931.38
770,agent,Low,G99,2400059.33
770,firm,,F0,85456249.17
770,firm,,F1,14666727.75
770,firm,,F2,77101648.59
770,firm,,F3,15984289.34
770,firm,,F4,80657111.65
770,firm,,F5,35430048.12
770,firm,,F6,47816555.50
770,firm,,F7,34479440.24
770,firm,,F8,26675773.94
770,firm,,F9,89812945.74
770,regulator,,R0,1055084917.06
780,agent,High,G0,39495653.05
780,agent,High,G1,42112258.50
780,agent,High,G2,52928654.11
780,agent,High,G3,30990975.02
780,agent,High,G4,39134915.60
780,agent,Middle,G5,1965575.72
780,agent,Middle,G6,6232987.79
780,agent,Middle,G7,4450731.50
780,agent,Middle,G8,5545238.17
780,agent,Middle,G9,6689542.31
780,agent,Middle,G10,8155404.83
780,agent,Middle,G11,10435411.53
780,agent,Middle,G12,8447094.34
780,agent,Middle,G13,13104278.92
780,agent,Middle,G14,6160591.20
780,agent,Middle,G15,3618675.18
780,agent,Middle,G16,9086664.69
780,agent,Middle,G17,4634643.11
780,agent,Middle,G18,5195326.84
780,agent,Middle,G19,9986129.97
780,agent,Middle,G20,6845471.45
780,agent,Middle,G21,8335935.45
780,agent,Middle,G22,4291268.77
780,agent,Middle,G23,5060843.10
780,agent,Middle,G24,6868663.59
780,agent,Middle,G25,7687844.61
780,agent,Middle,G26,3740234.78
780,agent,Middle,G27,13555891.40
780,agent,Middle,G28,15454602.90
780,agent,Middle,G29,7268452.46
780,agent,Middle,G30,4310060.95
780,agent,Middle,G31,7721886.05
780,agent,Middle,G32,4516197.28
780,agent,Middle,G33,3316984.20
780,agent,Middle,G34,13454109.33
780,agent,Middle,G35,7732737.85
780,agent,Middle,G36,3765452.85
780,agent,Middle,G37,5407028.37
780,agent,Middle,G38,4425655.56
780,agent,Middle,G39,9609100.66
780,agent,Middle,G40,9933003.38
780,agent,Middle,G41,7180716.55
780,agent,Middle,G42,7249475.62
780,agent,Middle,G43,1744885.60
780,agent,Middle,G44,7448553.68
780,agent,Middle,G45,6136714.15
780,agent,Middle,G46,9699332.82
780,agent,Middle,G47,6226206.68
780,agent,Middle,G48,13072214.94
780,agent,Middle,G49,17627124.97
780,agent,Middle,G50,6094985.05
780,agent,Middle,G51,7102325.10
780,agent,Middle,G52,4905181.33
780,agent,Middle,G53,8362303.07
780,agent,Middle,G54,4516111.46
780,agent,Middle,G55,7433534.15
780,agent,Middle,G56,6832995.49
