Time,type,Income-class,id,Net-worth
710,agent,Middle,G30,6407391.00
710,agent,Middle,G31,4742450.91
710,agent,Middle,G32,6364516.85
710,agent,Middle,G33,5000089.55
710,agent,Middle,G34,2636599.84
710,agent,Middle,G35,6989572.66
710,agent,Middle,G36,6625268.91
710,agent,Middle,G37,4516655.65
710,agent,Middle,G38,6940729.22
710,agent,Middle,G39,6840156.37
710,agent,Middle,G40,2730089.47
710,agent,Middle,G41,5747668.05
710,agent,Middle,G42,7530964.51
710,agent,Middle,G43,7043725.50
710,agent,Middle,G44,7611520.75
710,agent,Middle,G45,9829420.78
710,agent,Middle,G46,6516786.19
710,agent,Middle,G47,6513406.50
710,agent,Middle,G48,1949390.59
710,agent,Middle,G49,7734961.62
710,agent,Middle,G50,3580971.45
710,agent,Middle,G51,7636546.54
710,agent,Middle,G52,5093506.74
710,agent,Middle,G53,4071564.81
710,agent,Middle,G54,5957602.38
710,agent,Middle,G55,12037195.16
710,agent,Middle,G56,8050831.94
710,agent,Middle,G57,9735067.43
710,agent,Middle,G58,12561817.37
710,agent,Middle,G59,3549344.68
710,agent,Middle,G60,8280707.85
710,agent,Middle,G61,6125025.81
710,agent,Middle,G62,8947154.88
710,agent,Middle,G63,6545599.50
710,agent,Middle,G64,9624966.49
710,agent,Middle,G65,8457284.45
710,agent,Middle,G66,4254309.41
710,agent,Middle,G67,7479113.69
710,agent,Middle,G68,7974439.57
710,agent,Middle,G69,11666111.66
710,agent,Middle,G70,10378106.29
710,agent,Middle,G71,5653579.61
710,agent,Middle,G72,5461608.11
710,agent,Middle,G73,8236900.01
710,agent,Middle,G74,7613057.00
710,agent,Middle,G75,5959046.08
710,agent,Middle,G76,8511443.67
710,agent,Middle,G77,6821139.73
710,agent,Middle,G78,10733767.06
710,agent,Middle,G79,4282253.66
710,agent,Low,G80,1081756.93
710,agent,Low,G81,1858366.94
710,agent,Low,G82,1360736.27
710,agent,Low,G83,830351.71
710,agent,Low,G84,813878.06
710,agent,Low,G85,1746537.93
710,agent,Low,G86,1276859.40
710,agent,Low,G87,1443462.47
710,agent,Low,G88,510769.14
710,agent,Low,G89,1661763.55
710,agent,Low,G90,825498.93
710,agent,Low,G91,1207390.13
710,agent,Low,G92,889395.60
710,agent,Low,G93,984572.25
710,agent,Low,G94,828671.54
710,agent,Low,G95,812342.64
710,agent,Low,G96,1326313.68
710,agent,Low,G97,1395788.28
710,agent,Low,G98,813966.61
710,agent,Low,G99,2137725.53
710,firm,,F0,42371840.82
710,firm,,F1,84415815.97
710,firm,,F2,69491756.12
710,firm,,F3,50296648.53
710,firm,,F4,19105948.76
710,firm,,F5,93158239.82
710,firm,,F6,40016951.30
710,firm,,F7,56586658.13
710,firm,,F8,83743411.82
710,firm,,F9,18550791.23
710,regulator,,R0,1063507831.37
720,agent,High,G0,59709112.10
720,agent,High,G1,13147465.24
720,agent,High,G2,28576887.92
720,agent,High,G3,17337249.15
720,agent,High,G4,71512057.58
720,agent,Middle,G5,4634815.25
720,agent,Middle,G6,8773765.52
720,agent,Middle,G7,8722672.67
720,agent,Middle,G8,8662027.57
720,agent,Middle,G9,6688085.04
720,agent,Middle,G10,17757125.38
720,agent,Middle,G11,4023847.35
720,agent,Middle,G12,6564145.56
720,agent,Middle,G13,5309290.22
720,agent,Middle,G14,8662321.66
720,agent,Middle,G15,6197578.85
720,agent,Middle,G16,8343681.54
720,agent,Middle,G17,6716745.96
720,agent,Middle,G18,2845331.05
720,agent,Middle,G19,4948107.22
720,agent,Middle,G20,5133094.14
720,agent,Middle,G21,16625704.85
720,agent,Middle,G22,4471755.28
720,agent,Middle,G23,8314376.87
720,agent,Middle,G24,9566735.52
720,agent,Middle,G25,6853085.23
720,agent,Middle,G26,9756202.17
720,agent,Middle,G27,4418768.07
720,agent,Middle,G28,6207987.95
720,agent,Middle,G29,2755283.62
720,agent,Middle,G30,6503501.87
720,agent,Middle,G31,4813587.67
720,agent,Middle,G32,6459984.60
720,agent,Middle,G33,5074557.39
720,agent,Middle,G34,2722631.66
720,agent,Middle,G35,6028000.12
720,agent,Middle,G36,7723562.35
720,agent,Middle,G37,3895430.32
720,agent,Middle,G38,7044840.16
720,agent,Middle,G39,7721643.09
720,agent,Middle,G40,2354795.69
720,agent,Middle,G41,5855912.67
720,agent,Middle,G42,6495147.34
720,agent,Middle,G43,6074855.28
720,agent,Middle,G44,8977679.79
720,agent,Middle,G45,9976862.09
720,agent,Middle,G46,6617856.96
720,agent,Middle,G47,6611107.60
720,agent,Middle,G48,3569796.15
720,agent,Middle,G49,5669165.86
720,agent,Middle,G50,3635173.84
720,agent,Middle,G51,9582739.52
720,agent,Middle,G52,5169909.35
720,agent,Middle,G53,4132638.28
720,agent,Middle,G54,6101626.08
720,agent,Middle,G55,10390595.62
720,agent,Middle,G56,8171594.42
720,agent,Middle,G57,9881093.44
720,agent,Middle,G58,12750244.63
720,agent,Middle,G59,3602584.85
720,agent,Middle,G60,8375479.41
720,agent,Middle,G61,6216901.20
720,agent,Middle,G62,9188631.98
720,agent,Middle,G63,5645797.56
720,agent,Middle,G64,8223356.98
720,agent,Middle,G65,8584143.72
720,agent,Middle,G66,5380032.80
720,agent,Middle,G67,8450959.85
720,agent,Middle,G68,8094056.16
720,agent,Middle,G69,10930374.84
720,agent,Middle,G70,10518723.41
720,agent,Middle,G71,4917371.21
720,agent,Middle,G72,5543532.23
720,agent,Middle,G73,8574473.83
720,agent,Middle,G74,7727252.86
720,agent,Middle,G75,6048431.77
720,agent,Middle,G76,8664879.07
720,agent,Middle,G77,8830534.98
720,agent,Middle,G78,10962146.87
720,agent,Middle,G79,3693289.16
720,agent,Low,G80,1150293.57
720,agent,Low,G81,1862077.99
720,agent,Low,G82,1367539.95
720,agent,Low,G83,997248.64
720,agent,Low,G84,820408.68
720,agent,Low,G85,1492497.38
720,agent,Low,G86,1284412.25
720,agent,Low,G87,1450679.78
720,agent,Low,G88,521328.00
720,agent,Low,G89,1670072.37
720,agent,Low,G90,829626.42
720,agent,Low,G91,1031145.60
720,agent,Low,G92,1156847.63
720,agent,Low,G93,989495.11
720,agent,Low,G94,832814.90
720,agent,Low,G95,704578.68
720,agent,Low,G96,1168316.38
720,agent,Low,G97,1402767.22
720,agent,Low,G98,818036.44
720,agent,Low,G99,2148414.16
720,firm,,F0,42426222.24
720,firm,,F1,84622745.72
720,firm,,F2,69520279.51
720,firm,,F3,50428866.62
720,firm,,F4,19139679.10
720,firm,,F5,93241500.82
720,firm,,F6,40047888.70
720,firm,,F7,56609055.83
720,firm,,F8,83861084.55
720,firm,,F9,18566337.69
720,regulator,,R0,1063507831.37
730,agent,High,G0,50233232.01
730,agent,High,G1,26107492.75
730,agent,High,G2,24040468.17
730,agent,High,G3,17163876.66
730,agent,High,G4,70796937.01
730,agent,Middle,G5,5372463.54
730,agent,Middle,G6,8686027.87
730,agent,Middle,G7,8635445.95
730,agent,Middle,G8,8575407.29
730,agent,Middle,G9,6654644.62
730,agent,Middle,G10,14938073.88
730,agent,Middle,G11,5158452.81
730,agent,Middle,G12,6531324.83
730,agent,Middle,G13,5282743.77
730,agent,Middle,G14,8575698.44
730,agent,Middle,G15,5239882.13
730,agent,Middle,G16,10820697.86
730,agent,Middle,G17,5678638.83
730,agent,Middle,G18,4249403.15
730,agent,Middle,G19,4923366.68
730,agent,Middle,G20,5107428.67
730,agent,Middle,G21,16459447.80
730,agent,Middle,G22,4436148.96
730,agent,Middle,G23,8281655.57
730,agent,Middle,G24,8048046.47
730,agent,Middle,G25,6822352.33
730,agent,Middle,G26,8132677.72
730,agent,Middle,G27,5814004.97
730,agent,Middle,G28,6947161.61
730,agent,Middle,G29,2741507.20
730,agent,Middle,G30,6471401.34
730,agent,Middle,G31,4789519.74
730,agent,Middle,G32,6427684.68
730,agent,Middle,G33,5010859.95
730,agent,Middle,G34,2301824.85
730,agent,Middle,G35,5997860.12
730,agent,Middle,G36,7646326.72
730,agent,Middle,G37,3809852.56
730,agent,Middle,G38,7009615.96
730,agent,Middle,G39,8331550.46
730,agent,Middle,G40,2266050.04
730,agent,Middle,G41,7385335.76
730,agent,Middle,G42,6462671.60
730,agent,Middle,G43,6044481.00
730,agent,Middle,G44,8887902.99
730,agent,Middle,G45,9877093.47
730,agent,Middle,G46,6584767.67
730,agent,Middle,G47,6578052.06
730,agent,Middle,G48,3551947.17
730,agent,Middle,G49,4809465.57
730,agent,Middle,G50,3616997.97
730,agent,Middle,G51,9486912.13
730,agent,Middle,G52,4406563.06
730,agent,Middle,G53,4113005.24
730,agent,Middle,G54,6071117.95
730,agent,Middle,G55,10289820.05
730,agent,Middle,G56,8089878.48
730,agent,Middle,G57,9782282.50
730,agent,Middle,G58,13875906.20
730,agent,Middle,G59,4545406.91
730,agent,Middle,G60,8226505.11
730,agent,Middle,G61,6591328.59
730,agent,Middle,G62,9946773.35
730,agent,Middle,G63,5617568.58
730,agent,Middle,G64,8141123.41
730,agent,Middle,G65,8002060.32
730,agent,Middle,G66,5353132.63
730,agent,Middle,G67,7145586.67
730,agent,Middle,G68,6842960.75
730,agent,Middle,G69,10910791.54
730,agent,Middle,G70,8848177.97
730,agent,Middle,G71,4850739.19
730,agent,Middle,G72,5515814.57
730,agent,Middle,G73,8488729.09
730,agent,Middle,G74,6528189.35
730,agent,Middle,G75,6018189.61
730,agent,Middle,G76,9777623.37
730,agent,Middle,G77,8742229.63
730,agent,Middle,G78,10858701.98
730,agent,Middle,G79,3674822.72
730,agent,Low,G80,1318852.40
730,agent,Low,G81,1852767.60
730,agent,Low,G82,1360702.25
730,agent,Low,G83,761641.26
730,agent,Low,G84,701549.27
730,agent,Low,G85,1485034.89
730,agent,Low,G86,1277990.19
730,agent,Low,G87,1445080.03
730,agent,Low,G88,433773.85
730,agent,Low,G89,1661722.01
730,agent,Low,G90,901940.00
730,agent,Low,G91,1025989.87
730,agent,Low,G92,1084760.97
730,agent,Low,G93,1011778.32
730,agent,Low,G94,828650.82
730,agent,Low,G95,701055.79
730,agent,Low,G96,988829.32
730,agent,Low,G97,1397771.46
730,agent,Low,G98,813946.26
730,agent,Low,G99,2137672.09
730,firm,,F0,42346026.05
730,firm,,F1,84432197.27
730,firm,,F2,69398789.26
730,firm,,F3,50315075.16
730,firm,,F4,19254199.77
730,firm,,F5,92784949.98
730,firm,,F6,39973246.07
730,firm,,F7,56706676.98
730,firm,,F8,83559484.49
730,firm,,F9,18493771.80
730,regulator,,R0,1072409466.81
740,agent,High,G0,42685148.24
740,agent,High,G1,26107492.75
740,agent,High,G2,24040468.17
740,agent,High,G3,17163876.66
740,agent,High,G4,78316137.19
740,agent,Middle,G5,5389695.39
740,agent,Middle,G6,8686027.87
740,agent,Middle,G7,9533400.00
740,agent,Middle,G8,8555054.06
740,agent,Middle,G9,6654644.62
740,agent,Middle,G10,14938073.88
740,agent,Middle,G11,5158452.81
740,agent,Middle,G12,5549786.03
740,agent,Middle,G13,5282743.77
740,agent,Middle,G14,8575698.44
740,agent,Middle,G15,4452722.39
740,agent,Middle,G16,10820697.86
740,agent,Middle,G17,8502150.11
740,agent,Middle,G18,4249403.15
740,agent,Middle,G19,5688401.16
740,agent,Middle,G20,4340234.55
740,agent,Middle,G21,16595798.13
740,agent,Middle,G22,4432426.87
740,agent,Middle,G23,8306502.12
740,agent,Middle,G24,7816333.36
740,agent,Middle,G25,7476563.64
740,agent,Middle,G26,8087436.44
740,agent,Middle,G27,5807227.13
740,agent,Middle,G28,6947161.61
740,agent,Middle,G29,2741507.20
740,agent,Middle,G30,6465161.92
740,agent,Middle,G31,4789519.74
740,agent,Middle,G32,7411242.57
740,agent,Middle,G33,5010859.95
740,agent,Middle,G34,2302924.32
740,agent,Middle,G35,3684512.40
740,agent,Middle,G36,7646326.72
740,agent,Middle,G37,3801751.56
740,agent,Middle,G38,7009615.96
740,agent,Middle,G39,8352986.23
740,agent,Middle,G40,2266050.04
740,agent,Middle,G41,7385335.76
740,agent,Middle,G42,6255360.80
740,agent,Middle,G43,6958286.60
740,agent,Middle,G44,10463852.98
740,agent,Middle,G45,9877093.47
740,agent,Middle,G46,6584767.67
740,agent,Middle,G47,8070770.28
740,agent,Middle,G48,4393002.05
740,agent,Middle,G49,4743367.06
740,agent,Middle,G50,3638902.59
740,agent,Middle,G51,10402384.10
740,agent,Middle,G52,3711445.65
740,agent,Middle,G53,4114034.51
740,agent,Middle,G54,5158796.28
740,agent,Middle,G55,10289820.05
740,agent,Middle,G56,8089878.48
740,agent,Middle,G57,9782282.50
740,agent,Middle,G58,13875906.20
740,agent,Middle,G59,5330211.81
740,agent,Middle,G60,8226505.11
740,agent,Middle,G61,6591328.59
740,agent,Middle,G62,8452107.88
740,agent,Middle,G63,4773352.88
740,agent,Middle,G64,8141123.41
740,agent,Middle,G65,6799243.53
740,agent,Middle,G66,4549077.00
740,agent,Middle,G67,7145586.67
740,agent,Middle,G68,6872618.45
740,agent,Middle,G69,10910791.54
740,agent,Middle,G70,8848177.97
740,agent,Middle,G71,4850739.19
740,agent,Middle,G72,5515814.57
740,agent,Middle,G73,8488729.09
740,agent,Middle,G74,6531380.75
740,agent,Middle,G75,6018189.61
740,agent,Middle,G76,10427054.97
740,agent,Middle,G77,8769982.68
740,agent,Middle,G78,8892749.44
740,agent,Middle,G79,3690962.38
740,agent,Low,G80,1453924.32
740,agent,Low,G81,1852767.60
740,agent,Low,G82,1360702.25
740,agent,Low,G83,761641.26
740,agent,Low,G84,923922.21
740,agent,Low,G85,1261897.37
740,agent,Low,G86,1242786.40
740,agent,Low,G87,1445080.03
740,agent,Low,G88,433773.85
740,agent,Low,G89,1661722.01
740,agent,Low,G90,766429.92
740,agent,Low,G91,1346440.54
740,agent,Low,G92,1084760.97
740,agent,Low,G93,1011778.32
740,agent,Low,G94,828650.82
740,agent,Low,G95,638427.54
740,agent,Low,G96,950397.74
740,agent,Low,G97,1397771.46
740,agent,Low,G98,813946.26
740,agent,Low,G99,1816444.45
740,firm,,F0,42569100.77
740,firm,,F1,84439965.27
740,firm,,F2,69441753.47
740,firm,,F3,50320958.36
740,firm,,F4,19376829.09
740,firm,,F5,92868456.25
740,firm,,F6,40204931.85
740,firm,,F7,56810078.40
740,firm,,F8,83582446.41
740,firm,,F9,18626963.90
740,regulator,,R0,1072409466.81
750,agent,High,G0,44845668.88
750,agent,High,G1,27412867.38
750,agent,High,G2,25242491.57
750,agent,High,G3,18022070.49
750,agent,High,G4,82231944.04
750,agent,Middle,G5,5470540.82
750,agent,Middle,G6,8819701.69
750,agent,Middle,G7,9676401.00
750,agent,Middle,G8,9100226.79
750,agent,Middle,G9,6754464.29
750,agent,Middle,G10,15162144.98
750,agent,Middle,G11,5235829.60
750,agent,Middle,G12,5633032.82
750,agent,Middle,G13,6007863.55
750,agent,Middle,G14,8131210.07
750,agent,Middle,G15,4519513.23
750,agent,Middle,G16,10983008.33
750,agent,Middle,G17,11154607.35
750,agent,Middle,G18,3665079.56
750,agent,Middle,G19,4906509.85
750,agent,Middle,G20,4397850.41
750,agent,Middle,G21,14295285.78
750,agent,Middle,G22,4498913.27
750,agent,Middle,G23,8419216.47
750,agent,Middle,G24,9659177.23
750,agent,Middle,G25,6448609.95
750,agent,Middle,G26,8212638.20
750,agent,Middle,G27,5894335.54
750,agent,Middle,G28,7051369.03
750,agent,Middle,G29,2439624.53
750,agent,Middle,G30,7606164.98
750,agent,Middle,G31,4861362.53
750,agent,Middle,G32,7462994.30
750,agent,Middle,G33,5991620.32
750,agent,Middle,G34,2413501.77
750,agent,Middle,G35,3818554.74
750,agent,Middle,G36,7761021.63
750,agent,Middle,G37,3858777.83
750,agent,Middle,G38,7116620.64
750,agent,Middle,G39,8478281.02
750,agent,Middle,G40,3511489.03
750,agent,Middle,G41,7496115.80
750,agent,Middle,G42,5411886.59
750,agent,Middle,G43,7062660.90
750,agent,Middle,G44,10623491.56
750,agent,Middle,G45,10025249.87
750,agent,Middle,G46,6683539.19
750,agent,Middle,G47,8191831.83
750,agent,Middle,G48,3212483.13
750,agent,Middle,G49,5347248.04
750,agent,Middle,G50,3716909.99
750,agent,Middle,G51,10558419.86
750,agent,Middle,G52,2720194.20
750,agent,Middle,G53,3618041.76
750,agent,Middle,G54,5145279.67
750,agent,Middle,G55,10444167.35
750,agent,Middle,G56,8277098.92
750,agent,Middle,G57,9929016.74
750,agent,Middle,G58,14084044.80
750,agent,Middle,G59,5410164.99
750,agent,Middle,G60,8349902.68
750,agent,Middle,G61,6690198.52
750,agent,Middle,G62,8578889.49
750,agent,Middle,G63,4844953.17
750,agent,Middle,G64,8263240.26
750,agent,Middle,G65,6901232.18
750,agent,Middle,G66,5140638.70
750,agent,Middle,G67,7876304.34
750,agent,Middle,G68,5927021.04
750,agent,Middle,G69,11640725.23
750,agent,Middle,G70,8980900.64
750,agent,Middle,G71,5762301.14
750,agent,Middle,G72,4758939.33
750,agent,Middle,G73,8442412.53
750,agent,Middle,G74,6629351.47
750,agent,Middle,G75,6108462.46
750,agent,Middle,G76,9792278.41
750,agent,Middle,G77,10389460.36
750,agent,Middle,G78,9026140.69
750,agent,Middle,G79,3732322.13
750,agent,Low,G80,1609590.87
750,agent,Low,G81,1936229.89
750,agent,Low,G82,1517068.64
750,agent,Low,G83,776595.37
750,agent,Low,G84,1085691.30
750,agent,Low,G85,1416603.77
750,agent,Low,G86,1534300.15
750,agent,Low,G87,1600702.35
750,agent,Low,G88,728994.00
750,agent,Low,G89,1818427.54
750,agent,Low,G90,918658.99
750,agent,Low,G91,1275939.19
750,agent,Low,G92,1238581.70
750,agent,Low,G93,1390074.56
750,agent,Low,G94,947334.89
750,agent,Low,G95,790016.60
750,agent,Low,G96,1103546.65
750,agent,Low,G97,1553157.23
750,agent,Low,G98,821143.40
750,agent,Low,G99,2048122.06
750,firm,,F0,42672604.01
750,firm,,F1,84510943.97
750,firm,,F2,69626363.68
750,firm,,F3,50427442.87
750,firm,,F4,19450360.98
750,firm,,F5,92978322.03
750,firm,,F6,40205583.54
750,firm,,F7,56934046.05
750,firm,,F8,83606294.59
750,firm,,F9,18836863.09
750,regulator,,R0,1068827818.27
760,agent,High,G0,44819207.60
760,agent,High,G1,27412867.38
760,agent,High,G2,25242491.57
760,agent,High,G3,18022070.49
760,agent,High,G4,82231944.04
760,agent,Middle,G5,5470540.82
760,agent,Middle,G6,9982254.46
760,agent,Middle,G7,9676401.00
760,agent,Middle,G8,9100226.79
760,agent,Middle,G9,7161592.65
760,agent,Middle,G10,15268885.14
760,agent,Middle,G11,4403355.44
760,agent,Middle,G12,5633032.82
760,agent,Middle,G13,6007863.55
760,agent,Middle,G14,9583650.90
760,agent,Middle,G15,5671376.28
760,agent,Middle,G16,9332691.09
760,agent,Middle,G17,11154607.35
760,agent,Middle,G18,3114547.11
760,agent,Middle,G19,4906509.85
760,agent,Middle,G20,4397850.41
760,agent,Middle,G21,14295285.78
760,agent,Middle,G22,4498913.27
760,agent,Middle,G23,8419216.47
760,agent,Middle,G24,9659177.23
760,agent,Middle,G25,6448609.95
760,agent,Middle,G26,8213025.82
760,agent,Middle,G27,6619604.75
760,agent,Middle,G28,7073723.55
760,agent,Middle,G29,2457551.89
760,agent,Middle,G30,7635531.02
760,agent,Middle,G31,4861362.53
760,agent,Middle,G32,6341467.22
760,agent,Middle,G33,5991620.32
760,agent,Middle,G34,2415776.14
760,agent,Middle,G35,3818554.74
760,agent,Middle,G36,6595267.91
760,agent,Middle,G37,3278806.46
760,agent,Middle,G38,7169737.05
760,agent,Middle,G39,8354437.71
760,agent,Middle,G40,3511489.03
760,agent,Middle,G41,7141123.90
760,agent,Middle,G42,5413371.62
760,agent,Middle,G43,7063723.56
760,agent,Middle,G44,10623491.56
760,agent,Middle,G45,10025249.87
760,agent,Middle,G46,6683539.19
760,agent,Middle,G47,9428728.05
760,agent,Middle,G48,3212483.13
760,agent,Middle,G49,6042780.12
760,agent,Middle,G50,3716909.99
760,agent,Middle,G51,11749962.41
760,agent,Middle,G52,2311264.30
760,agent,Middle,G53,3618041.76
760,agent,Middle,G54,4379083.46
760,agent,Middle,G55,8874943.96
760,agent,Middle,G56,9921684.17
760,agent,Middle,G57,9929016.74
760,agent,Middle,G58,14084044.80
760,agent,Middle,G59,5450707.73
760,agent,Middle,G60,7095763.34
760,agent,Middle,G61,7481829.38
760,agent,Middle,G62,9207320.20
760,agent,Middle,G63,4116736.43
760,agent,Middle,G64,7027881.34
760,agent,Middle,G65,8152063.64
760,agent,Middle,G66,5140638.70
760,agent,Middle,G67,7885249.43
760,agent,Middle,G68,5927021.04
760,agent,Middle,G69,12189716.65
760,agent,Middle,G70,7631001.04
760,agent,Middle,G71,5762301.14
760,agent,Middle,G72,4046424.58
760,agent,Middle,G73,8423514.49
760,agent,Middle,G74,6538617.47
760,agent,Middle,G75,6190189.53
760,agent,Middle,G76,9792278.41
760,agent,Middle,G77,11954703.81
760,agent,Middle,G78,9068255.68
760,agent,Middle,G79,3708674.00
760,agent,Low,G80,1526040.42
760,agent,Low,G81,1936229.89
760,agent,Low,G82,1095873.79
760,agent,Low,G83,790037.32
760,agent,Low,G84,1179605.00
760,agent,Low,G85,1416603.77
760,agent,Low,G86,1534300.15
760,agent,Low,G87,1606878.17
760,agent,Low,G88,709777.59
760,agent,Low,G89,1818427.54
760,agent,Low,G90,918658.99
760,agent,Low,G91,1286596.10
760,agent,Low,G92,1052548.01
760,agent,Low,G93,1390074.56
760,agent,Low,G94,947334.89
760,agent,Low,G95,790016.60
760,agent,Low,G96,1330886.03
760,agent,Low,G97,1553157.23
760,agent,Low,G98,821143.40
760,agent,Low,G99,2243990.25
760,firm,,F0,42794795.71
760,firm,,F1,84560364.39
760,firm,,F2,69648306.47
760,firm,,F3,50526952.18
760,firm,,F4,19462955.69
760,firm,,F5,92990045.61
760,firm,,F6,40588484.19
760,firm,,F7,56995052.54
760,firm,,F8,83676150.63
760,firm,,F9,18841279.07
760,regulator,,R0,1068827818.27
770,agent,High,G0,47060167.98
770,agent,High,G1,28783510.75
770,agent,High,G2,39431264.60
770,agent,High,G3,18923174.02
770,agent,High,G4,73367127.32
770,agent,Middle,G5,6821975.76
770,agent,Middle,G6,6216011.61
770,agent,Middle,G7,10683716.42
770,agent,Middle,G8,9236730.19
770,agent,Middle,G9,7269016.53
770,agent,Middle,G10,15497918.42
770,agent,Middle,G11,4471344.09
770,agent,Middle,G12,7332145.24
770,agent,Middle,G13,6097981.50
770,agent,Middle,G14,8265629.67
770,agent,Middle,G15,5803489.65
770,agent,Middle,G16,9473153.53
770,agent,Middle,G17,11321926.46
770,agent,Middle,G18,3161508.10
770,agent,Middle,G19,4980107.50
770,agent,Middle,G20,4466160.49
770,agent,Middle,G21,14511151.96
770,agent,Middle,G22,5232207.84
770,agent,Middle,G23,8567123.15
770,agent,Middle,G24,11313683.24
770,agent,Middle,G25,6545339.10
