Time,type,Income-class,id,Net-worth
710,firm,,F6,15790677.71
710,firm,,F7,93000414.14
710,firm,,F8,33747280.44
710,firm,,F9,17217058.67
710,regulator,,R0,1045685351.55
720,agent,High,G0,49193838.61
720,agent,High,G1,19049105.53
720,agent,High,G2,56304322.37
720,agent,High,G3,25615047.22
720,agent,High,G4,40586278.61
720,agent,Middle,G5,7845287.52
720,agent,Middle,G6,8097527.73
720,agent,Middle,G7,9207114.95
720,agent,Middle,G8,13964454.70
720,agent,Middle,G9,3053345.23
720,agent,Middle,G10,9147844.95
720,agent,Middle,G11,6529032.71
720,agent,Middle,G12,6554445.88
720,agent,Middle,G13,9434888.34
720,agent,Middle,G14,5629535.77
720,agent,Middle,G15,4063878.45
720,agent,Middle,G16,6955102.63
720,agent,Middle,G17,15453405.38
720,agent,Middle,G18,4493270.00
720,agent,Middle,G19,4807524.99
720,agent,Middle,G20,7628080.81
720,agent,Middle,G21,3518386.81
720,agent,Middle,G22,7621315.98
720,agent,Middle,G23,6696860.02
720,agent,Middle,G24,7003879.00
720,agent,Middle,G25,7097346.25
720,agent,Middle,G26,6360152.66
720,agent,Middle,G27,7019645.59
720,agent,Middle,G28,11793855.45
720,agent,Middle,G29,11906006.75
720,agent,Middle,G30,11620234.97
720,agent,Middle,G31,7179236.67
720,agent,Middle,G32,7121226.68
720,agent,Middle,G33,6500152.97
720,agent,Middle,G34,4994095.43
720,agent,Middle,G35,6619383.45
720,agent,Middle,G36,4517345.64
720,agent,Middle,G37,11577824.79
720,agent,Middle,G38,10622063.61
720,agent,Middle,G39,4787061.57
720,agent,Middle,G40,7744011.93
720,agent,Middle,G41,10775370.66
720,agent,Middle,G42,7696852.51
720,agent,Middle,G43,3511288.68
720,agent,Middle,G44,3239458.40
720,agent,Middle,G45,8358875.76
720,agent,Middle,G46,10383003.05
720,agent,Middle,G47,6619837.24
720,agent,Middle,G48,4218911.77
720,agent,Middle,G49,11572368.01
720,agent,Middle,G50,2646633.26
720,agent,Middle,G51,9976047.07
720,agent,Middle,G52,7080771.87
720,agent,Middle,G53,6878410.77
720,agent,Middle,G54,10181053.23
720,agent,Middle,G55,6516024.72
720,agent,Middle,G56,3880243.06
720,agent,Middle,G57,7947566.66
720,agent,Middle,G58,8886848.79
720,agent,Middle,G59,7471404.39
720,agent,Middle,G60,4766441.60
720,agent,Middle,G61,9539744.55
720,agent,Middle,G62,4802247.52
720,agent,Middle,G63,6910962.70
720,agent,Middle,G64,3317047.28
720,agent,Middle,G65,3665749.45
720,agent,Middle,G66,4967419.66
720,agent,Middle,G67,5124740.01
720,agent,Middle,G68,2006933.21
720,agent,Middle,G69,5265822.60
720,agent,Middle,G70,9824516.32
720,agent,Middle,G71,8177892.24
720,agent,Middle,G72,3694472.20
720,agent,Middle,G73,2717201.20
720,agent,Middle,G74,4968117.11
720,agent,Middle,G75,8174897.22
720,agent,Middle,G76,8752568.27
720,agent,Middle,G77,4076286.11
720,agent,Middle,G78,2646558.72
720,agent,Middle,G79,12106553.91
720,agent,Low,G80,969279.86
720,agent,Low,G81,908169.76
720,agent,Low,G82,1507570.29
720,agent,Low,G83,884894.65
720,agent,Low,G84,1022493.35
720,agent,Low,G85,877423.58
720,agent,Low,G86,1590627.18
720,agent,Low,G87,1373076.79
720,agent,Low,G88,1012806.35
720,agent,Low,G89,1087791.73
720,agent,Low,G90,1607574.43
720,agent,Low,G91,509899.03
720,agent,Low,G92,1713899.84
720,agent,Low,G93,1200859.02
720,agent,Low,G94,1260824.24
720,agent,Low,G95,555141.06
720,agent,Low,G96,1173480.72
720,agent,Low,G97,1658977.26
720,agent,Low,G98,1231021.32
720,agent,Low,G99,1052153.31
720,firm,,F0,17187627.59
720,firm,,F1,76786646.17
720,firm,,F2,85625325.81
720,firm,,F3,80410864.28
720,firm,,F4,92236555.84
720,firm,,F5,20296848.89
720,firm,,F6,15831272.04
720,firm,,F7,93074684.73
720,firm,,F8,33815095.03
720,firm,,F9,17222433.09
720,regulator,,R0,1045685351.55
730,agent,High,G0,48701900.22
730,agent,High,G1,18845935.04
730,agent,High,G2,55743565.51
730,agent,High,G3,25363920.19
730,agent,High,G4,40210415.86
730,agent,Middle,G5,7766834.64
730,agent,Middle,G6,6846233.73
730,agent,Middle,G7,7744381.00
730,agent,Middle,G8,13885824.25
730,agent,Middle,G9,3685208.74
730,agent,Middle,G10,9051270.81
730,agent,Middle,G11,6496387.55
730,agent,Middle,G12,6521673.65
730,agent,Middle,G13,9340717.26
730,agent,Middle,G14,5601388.09
730,agent,Middle,G15,5153435.71
730,agent,Middle,G16,6920327.12
730,agent,Middle,G17,15298871.33
730,agent,Middle,G18,5164140.04
730,agent,Middle,G19,5895400.27
730,agent,Middle,G20,7537134.22
730,agent,Middle,G21,3500794.88
730,agent,Middle,G22,8170476.82
730,agent,Middle,G23,6663375.72
730,agent,Middle,G24,9376742.55
730,agent,Middle,G25,6000397.51
730,agent,Middle,G26,8755231.44
730,agent,Middle,G27,6984547.36
730,agent,Middle,G28,12219886.24
730,agent,Middle,G29,11786946.68
730,agent,Middle,G30,12475052.28
730,agent,Middle,G31,7143340.49
730,agent,Middle,G32,7076171.92
730,agent,Middle,G33,5496193.83
730,agent,Middle,G34,4222732.90
730,agent,Middle,G35,7749654.51
730,agent,Middle,G36,4874034.53
730,agent,Middle,G37,11462046.55
730,agent,Middle,G38,10515842.97
730,agent,Middle,G39,4763126.26
730,agent,Middle,G40,6547154.67
730,agent,Middle,G41,10667616.96
730,agent,Middle,G42,7619928.03
730,agent,Middle,G43,3493732.24
730,agent,Middle,G44,3223261.11
730,agent,Middle,G45,8275287.00
730,agent,Middle,G46,10279173.02
730,agent,Middle,G47,6225347.18
730,agent,Middle,G48,3567004.50
730,agent,Middle,G49,9734938.34
730,agent,Middle,G50,2633400.09
730,agent,Middle,G51,8392334.20
730,agent,Middle,G52,7045368.01
730,agent,Middle,G53,6844018.71
730,agent,Middle,G54,10079242.70
730,agent,Middle,G55,5509430.87
730,agent,Middle,G56,3860841.85
730,agent,Middle,G57,7868090.99
730,agent,Middle,G58,9822302.08
730,agent,Middle,G59,7396690.35
730,agent,Middle,G60,4742609.39
730,agent,Middle,G61,9470738.80
730,agent,Middle,G62,4839894.24
730,agent,Middle,G63,5798148.11
730,agent,Middle,G64,3300462.04
730,agent,Middle,G65,3647420.71
730,agent,Middle,G66,6148888.23
730,agent,Middle,G67,5166032.97
730,agent,Middle,G68,1986821.66
730,agent,Middle,G69,5239493.48
730,agent,Middle,G70,9842001.54
730,agent,Middle,G71,8096113.31
730,agent,Middle,G72,3103198.46
730,agent,Middle,G73,2703615.19
730,agent,Middle,G74,4200726.07
730,agent,Middle,G75,8093148.25
730,agent,Middle,G76,8665042.59
730,agent,Middle,G77,4058117.76
730,agent,Middle,G78,2252879.15
730,agent,Middle,G79,11985488.38
730,agent,Low,G80,964433.46
730,agent,Low,G81,904625.29
730,agent,Low,G82,1274521.59
730,agent,Low,G83,880470.17
730,agent,Low,G84,864485.64
730,agent,Low,G85,873036.46
730,agent,Low,G86,1582674.05
730,agent,Low,G87,1366211.40
730,agent,Low,G88,950008.50
730,agent,Low,G89,1082352.77
730,agent,Low,G90,1599536.56
730,agent,Low,G91,662298.91
730,agent,Low,G92,1870279.52
730,agent,Low,G93,1194854.72
730,agent,Low,G94,1218404.56
730,agent,Low,G95,552502.75
730,agent,Low,G96,1167953.72
730,agent,Low,G97,1650682.37
730,agent,Low,G98,1224866.21
730,agent,Low,G99,1039100.70
730,firm,,F0,17175161.39
730,firm,,F1,76421222.76
730,firm,,F2,85258750.27
730,firm,,F3,80125255.22
730,firm,,F4,91803266.53
730,firm,,F5,20220555.07
730,firm,,F6,15759258.84
730,firm,,F7,92631074.03
730,firm,,F8,33810478.17
730,firm,,F9,17139819.02
730,regulator,,R0,1054576424.60
740,agent,High,G0,52501672.31
740,agent,High,G1,18845935.04
740,agent,High,G2,55743565.51
740,agent,High,G3,21554344.77
740,agent,High,G4,40194762.86
740,agent,Middle,G5,7766834.64
740,agent,Middle,G6,5817926.79
740,agent,Middle,G7,9001188.45
740,agent,Middle,G8,13812974.48
740,agent,Middle,G9,3131245.88
740,agent,Middle,G10,9051270.81
740,agent,Middle,G11,5521017.44
740,agent,Middle,G12,5546866.30
740,agent,Middle,G13,9340717.26
740,agent,Middle,G14,5605612.36
740,agent,Middle,G15,4378965.60
740,agent,Middle,G16,6920988.54
740,agent,Middle,G17,16070431.93
740,agent,Middle,G18,5164140.04
740,agent,Middle,G19,6704374.61
740,agent,Middle,G20,6404242.25
740,agent,Middle,G21,3440565.79
740,agent,Middle,G22,8170476.82
740,agent,Middle,G23,6663375.72
740,agent,Middle,G24,9376742.55
740,agent,Middle,G25,6047872.18
740,agent,Middle,G26,8772609.03
740,agent,Middle,G27,6984547.36
740,agent,Middle,G28,12219886.24
740,agent,Middle,G29,11789720.35
740,agent,Middle,G30,12475691.48
740,agent,Middle,G31,7143340.49
740,agent,Middle,G32,7076171.92
740,agent,Middle,G33,5497988.79
740,agent,Middle,G34,3588449.59
740,agent,Middle,G35,7749654.51
740,agent,Middle,G36,4874034.53
740,agent,Middle,G37,12013646.31
740,agent,Middle,G38,10515842.97
740,agent,Middle,G39,4763126.26
740,agent,Middle,G40,5563105.04
740,agent,Middle,G41,10204986.02
740,agent,Middle,G42,6471657.52
740,agent,Middle,G43,3493732.24
740,agent,Middle,G44,3219970.99
740,agent,Middle,G45,8275287.00
740,agent,Middle,G46,10279173.02
740,agent,Middle,G47,6225347.18
740,agent,Middle,G48,4547101.27
740,agent,Middle,G49,9734938.34
740,agent,Middle,G50,2631434.53
740,agent,Middle,G51,7131441.39
740,agent,Middle,G52,7045368.01
740,agent,Middle,G53,6881793.88
740,agent,Middle,G54,11676097.98
740,agent,Middle,G55,5509430.87
740,agent,Middle,G56,3860841.85
740,agent,Middle,G57,7868090.99
740,agent,Middle,G58,8345954.72
740,agent,Middle,G59,7533108.71
740,agent,Middle,G60,4742609.39
740,agent,Middle,G61,9443185.70
740,agent,Middle,G62,5813089.29
740,agent,Middle,G63,4926855.23
740,agent,Middle,G64,3300462.04
740,agent,Middle,G65,5179364.61
740,agent,Middle,G66,7277136.53
740,agent,Middle,G67,5166032.97
740,agent,Middle,G68,1986821.66
740,agent,Middle,G69,5239493.48
740,agent,Middle,G70,9845001.21
740,agent,Middle,G71,8096113.31
740,agent,Middle,G72,3103198.46
740,agent,Middle,G73,3336151.75
740,agent,Middle,G74,4257988.79
740,agent,Middle,G75,9118711.43
740,agent,Middle,G76,8715734.27
740,agent,Middle,G77,4926269.32
740,agent,Middle,G78,2252879.15
740,agent,Middle,G79,11985488.38
740,agent,Low,G80,964433.46
740,agent,Low,G81,908086.11
740,agent,Low,G82,1274521.59
740,agent,Low,G83,1062824.50
740,agent,Low,G84,1119433.13
740,agent,Low,G85,677207.21
740,agent,Low,G86,1582674.05
740,agent,Low,G87,1647520.33
740,agent,Low,G88,950008.50
740,agent,Low,G89,1084844.40
740,agent,Low,G90,1154942.92
740,agent,Low,G91,662298.91
740,agent,Low,G92,1595942.69
740,agent,Low,G93,1194854.72
740,agent,Low,G94,1035237.51
740,agent,Low,G95,504084.52
740,agent,Low,G96,1502153.64
740,agent,Low,G97,1650682.37
740,agent,Low,G98,1224866.21
740,agent,Low,G99,1039100.70
740,firm,,F0,17175161.39
740,firm,,F1,76585323.66
740,firm,,F2,85354162.47
740,firm,,F3,80129851.17
740,firm,,F4,91872844.62
740,firm,,F5,20413846.49
740,firm,,F6,15781187.28
740,firm,,F7,92806386.70
740,firm,,F8,33813619.48
740,firm,,F9,17146222.52
740,regulator,,R0,1054576424.60
750,agent,High,G0,55126916.40
750,agent,High,G1,19788231.79
750,agent,High,G2,58530743.78
750,agent,High,G3,22639317.11
750,agent,High,G4,42204501.00
750,agent,Middle,G5,6699196.78
750,agent,Middle,G6,5905195.69
750,agent,Middle,G7,9136206.28
750,agent,Middle,G8,14023784.52
750,agent,Middle,G9,3218031.49
750,agent,Middle,G10,9187039.87
750,agent,Middle,G11,5603832.70
750,agent,Middle,G12,6148469.05
750,agent,Middle,G13,8059572.02
750,agent,Middle,G14,6089551.27
750,agent,Middle,G15,5282079.94
750,agent,Middle,G16,7263145.06
750,agent,Middle,G17,16311488.41
750,agent,Middle,G18,5215222.31
750,agent,Middle,G19,6723573.38
750,agent,Middle,G20,5523810.25
750,agent,Middle,G21,3566900.87
750,agent,Middle,G22,9723822.04
750,agent,Middle,G23,8216063.37
750,agent,Middle,G24,9517393.69
750,agent,Middle,G25,6174139.53
750,agent,Middle,G26,8857138.09
750,agent,Middle,G27,7089315.57
750,agent,Middle,G28,12403184.54
750,agent,Middle,G29,11966566.16
750,agent,Middle,G30,12675949.30
750,agent,Middle,G31,7250490.59
750,agent,Middle,G32,6103455.40
750,agent,Middle,G33,6656293.87
750,agent,Middle,G34,3717002.94
750,agent,Middle,G35,7865899.33
750,agent,Middle,G36,4947145.05
750,agent,Middle,G37,12193851.00
750,agent,Middle,G38,9358524.76
750,agent,Middle,G39,4834573.15
750,agent,Middle,G40,5646551.62
750,agent,Middle,G41,8801096.53
750,agent,Middle,G42,6568732.38
750,agent,Middle,G43,3620864.82
750,agent,Middle,G44,3272510.50
750,agent,Middle,G45,7137618.37
750,agent,Middle,G46,10433360.62
750,agent,Middle,G47,6318727.39
750,agent,Middle,G48,4588419.88
750,agent,Middle,G49,9880962.42
750,agent,Middle,G50,1702211.32
750,agent,Middle,G51,8212009.14
750,agent,Middle,G52,8800270.67
750,agent,Middle,G53,6985020.79
750,agent,Middle,G54,11842230.86
750,agent,Middle,G55,4751880.50
750,agent,Middle,G56,4704579.36
750,agent,Middle,G57,7986112.36
750,agent,Middle,G58,8471144.04
750,agent,Middle,G59,7638470.51
750,agent,Middle,G60,4813748.53
750,agent,Middle,G61,8218600.21
750,agent,Middle,G62,5903064.16
750,agent,Middle,G63,6258785.01
750,agent,Middle,G64,4847291.74
750,agent,Middle,G65,4457970.32
750,agent,Middle,G66,7426619.77
750,agent,Middle,G67,5214045.85
750,agent,Middle,G68,2091350.59
750,agent,Middle,G69,5318085.89
750,agent,Middle,G70,9992676.23
750,agent,Middle,G71,9834488.87
750,agent,Middle,G72,4342490.74
750,agent,Middle,G73,2941044.20
750,agent,Middle,G74,4216739.14
750,agent,Middle,G75,8119672.39
750,agent,Middle,G76,8846470.29
750,agent,Middle,G77,4249029.49
750,agent,Middle,G78,3110314.07
750,agent,Middle,G79,12165270.70
750,agent,Low,G80,1117236.38
750,agent,Low,G81,953138.42
750,agent,Low,G82,1430856.35
750,agent,Low,G83,1033354.88
750,agent,Low,G84,1273011.05
750,agent,Low,G85,828574.00
750,agent,Low,G86,1738568.17
750,agent,Low,G87,1803738.69
750,agent,Low,G88,1277259.36
750,agent,Low,G89,1134683.37
750,agent,Low,G90,1308698.39
750,agent,Low,G91,819953.51
750,agent,Low,G92,1751903.16
750,agent,Low,G93,1168299.25
750,agent,Low,G94,1086055.79
750,agent,Low,G95,836657.01
750,agent,Low,G96,1657645.16
750,agent,Low,G97,2012259.80
750,agent,Low,G98,1378971.29
750,agent,Low,G99,990547.77
750,firm,,F0,17229379.54
750,firm,,F1,76971132.76
750,firm,,F2,85467801.21
750,firm,,F3,80264686.60
750,firm,,F4,91882846.36
750,firm,,F5,20578585.17
750,firm,,F6,16023036.25
750,firm,,F7,92905661.51
750,firm,,F8,34002231.34
750,firm,,F9,17530080.66
750,regulator,,R0,1050609128.81
760,agent,High,G0,55126916.40
760,agent,High,G1,19961203.02
760,agent,High,G2,58530743.78
760,agent,High,G3,22596997.11
760,agent,High,G4,42204501.00
760,agent,Middle,G5,5692640.88
760,agent,Middle,G6,5905195.69
760,agent,Middle,G7,9136206.28
760,agent,Middle,G8,14023784.52
760,agent,Middle,G9,3218031.49
760,agent,Middle,G10,9187039.87
760,agent,Middle,G11,5649191.21
760,agent,Middle,G12,5269442.14
760,agent,Middle,G13,6848823.02
760,agent,Middle,G14,6089551.27
760,agent,Middle,G15,5282079.94
760,agent,Middle,G16,7267168.64
760,agent,Middle,G17,16311488.41
760,agent,Middle,G18,5219066.99
760,agent,Middle,G19,6723573.38
760,agent,Middle,G20,5523810.25
760,agent,Middle,G21,3030726.32
760,agent,Middle,G22,10772132.73
760,agent,Middle,G23,8216063.37
760,agent,Middle,G24,8086804.82
760,agent,Middle,G25,6174139.53
760,agent,Middle,G26,10828221.30
760,agent,Middle,G27,7171404.44
760,agent,Middle,G28,13599350.31
760,agent,Middle,G29,11966566.16
760,agent,Middle,G30,12680000.23
760,agent,Middle,G31,7250490.59
760,agent,Middle,G32,6103455.40
760,agent,Middle,G33,6867146.17
760,agent,Middle,G34,3743621.45
760,agent,Middle,G35,7869972.20
760,agent,Middle,G36,4947145.05
760,agent,Middle,G37,12193851.00
760,agent,Middle,G38,9358524.76
760,agent,Middle,G39,5376747.20
760,agent,Middle,G40,6963814.70
760,agent,Middle,G41,7478030.65
760,agent,Middle,G42,7775854.98
760,agent,Middle,G43,4121324.52
760,agent,Middle,G44,3325256.82
760,agent,Middle,G45,7415458.53
760,agent,Middle,G46,10433360.62
760,agent,Middle,G47,6318727.39
760,agent,Middle,G48,4588419.88
760,agent,Middle,G49,9880962.42
760,agent,Middle,G50,2706447.39
760,agent,Middle,G51,5929188.67
760,agent,Middle,G52,8800270.67
760,agent,Middle,G53,5923066.77
760,agent,Middle,G54,11860607.82
760,agent,Middle,G55,4751880.50
760,agent,Middle,G56,4704579.36
760,agent,Middle,G57,7986112.36
760,agent,Middle,G58,7198049.20
760,agent,Middle,G59,7638470.51
760,agent,Middle,G60,4800353.78
760,agent,Middle,G61,8218600.21
760,agent,Middle,G62,5938575.31
760,agent,Middle,G63,6258785.01
760,agent,Middle,G64,6057791.74
760,agent,Middle,G65,4413213.97
760,agent,Middle,G66,7426619.77
760,agent,Middle,G67,5703847.89
760,agent,Middle,G68,1777219.48
760,agent,Middle,G69,6246371.79
760,agent,Middle,G70,9992676.23
760,agent,Middle,G71,9734500.87
760,agent,Middle,G72,5611904.50
760,agent,Middle,G73,2941044.20
760,agent,Middle,G74,4216739.14
760,agent,Middle,G75,8119672.39
760,agent,Middle,G76,8846470.29
760,agent,Middle,G77,4249029.49
760,agent,Middle,G78,3143217.11
760,agent,Middle,G79,10341008.07
760,agent,Low,G80,1117236.38
760,agent,Low,G81,953138.42
760,agent,Low,G82,1215936.48
760,agent,Low,G83,1033354.88
760,agent,Low,G84,1788683.91
760,agent,Low,G85,1035108.04
760,agent,Low,G86,1738568.17
760,agent,Low,G87,1803738.69
760,agent,Low,G88,1277259.36
760,agent,Low,G89,1134720.28
760,agent,Low,G90,1458899.91
760,agent,Low,G91,708416.51
760,agent,Low,G92,1751903.16
760,agent,Low,G93,1169140.20
760,agent,Low,G94,1086055.79
760,agent,Low,G95,836657.01
760,agent,Low,G96,1417081.05
760,agent,Low,G97,1709917.69
760,agent,Low,G98,1420219.85
760,agent,Low,G99,837168.58
760,firm,,F0,17338447.26
760,firm,,F1,76993303.42
760,firm,,F2,85581514.96
760,firm,,F3,80289888.13
760,firm,,F4,92034150.13
760,firm,,F5,20710863.49
760,firm,,F6,16086344.20
760,firm,,F7,92950378.82
760,firm,,F8,34062221.93
760,firm,,F9,17569545.81
760,regulator,,R0,1050609128.81
770,agent,High,G0,57883262.22
770,agent,High,G1,20959263.18
770,agent,High,G2,61457340.50
770,agent,High,G3,23726846.97
770,agent,High,G4,44314726.05
770,agent,Middle,G5,5815097.95
770,agent,Middle,G6,6005946.44
770,agent,Middle,G7,7840660.51
770,agent,Middle,G8,14234141.28
770,agent,Middle,G9,5811348.53
770,agent,Middle,G10,9209976.42
770,agent,Middle,G11,4913400.31
770,agent,Middle,G12,5340411.52
770,agent,Middle,G13,6959221.82
770,agent,Middle,G14,6180894.54
770,agent,Middle,G15,5361311.14
770,agent,Middle,G16,7343443.93
770,agent,Middle,G17,16556160.73
770,agent,Middle,G18,5297353.00
770,agent,Middle,G19,6824426.98
770,agent,Middle,G20,5576974.75
770,agent,Middle,G21,3076187.21
770,agent,Middle,G22,10933714.72
770,agent,Middle,G23,6020893.11
770,agent,Middle,G24,8208106.89
770,agent,Middle,G25,6266751.62
770,agent,Middle,G26,12119266.56
770,agent,Middle,G27,7278975.51
770,agent,Middle,G28,11729302.78
770,agent,Middle,G29,12146064.65
770,agent,Middle,G30,12870200.23
770,agent,Middle,G31,5362260.44
770,agent,Middle,G32,6198370.75
770,agent,Middle,G33,8616813.40
770,agent,Middle,G34,3799775.77
770,agent,Middle,G35,9497135.62
770,agent,Middle,G36,5021352.23
770,agent,Middle,G37,12376758.77
770,agent,Middle,G38,9512723.56
770,agent,Middle,G39,5457398.40
770,agent,Middle,G40,7068271.92
770,agent,Middle,G41,7590201.11
770,agent,Middle,G42,9127118.24
770,agent,Middle,G43,4183144.39
770,agent,Middle,G44,3350368.65
770,agent,Middle,G45,8385538.93
770,agent,Middle,G46,8999109.43
770,agent,Middle,G47,6413508.30
770,agent,Middle,G48,5986886.37
770,agent,Middle,G49,8484014.72
770,agent,Middle,G50,3807633.14
770,agent,Middle,G51,6018126.50
770,agent,Middle,G52,8932274.73
770,agent,Middle,G53,6011912.77
770,agent,Middle,G54,12038516.94
770,agent,Middle,G55,4823158.70
770,agent,Middle,G56,4775148.05
770,agent,Middle,G57,8105904.05
770,agent,Middle,G58,6208732.19
770,agent,Middle,G59,7753047.57
770,agent,Middle,G60,4872359.09
770,agent,Middle,G61,8341879.22
770,agent,Middle,G62,5956317.47
770,agent,Middle,G63,7447185.02
770,agent,Middle,G64,6150828.65
770,agent,Middle,G65,4479412.18
770,agent,Middle,G66,6405235.28
770,agent,Middle,G67,5789655.86
770,agent,Middle,G68,2713260.69
770,agent,Middle,G69,6351936.17
770,agent,Middle,G70,10171571.83
770,agent,Middle,G71,9341498.79
770,agent,Middle,G72,5696083.06
770,agent,Middle,G73,2985102.35
770,agent,Middle,G74,4279990.22
770,agent,Middle,G75,7003652.67
770,agent,Middle,G76,10602726.89
770,agent,Middle,G77,5257983.91
770,agent,Middle,G78,3190365.37
770,agent,Middle,G79,10518867.46
770,agent,Low,G80,1248758.26
770,agent,Low,G81,957904.12
770,agent,Low,G82,1222016.16
770,agent,Low,G83,1325439.65
770,agent,Low,G84,1797627.33
770,agent,Low,G85,1040283.58
770,agent,Low,G86,1485941.58
770,agent,Low,G87,1545177.01
770,agent,Low,G88,1290644.43
770,agent,Low,G89,1140393.88
770,agent,Low,G90,1466194.41
770,agent,Low,G91,711958.59
770,agent,Low,G92,1946436.30
770,agent,Low,G93,1174985.90
770,agent,Low,G94,1006035.18
770,agent,Low,G95,840776.60
770,agent,Low,G96,1411208.00
770,agent,Low,G97,1718467.28
770,agent,Low,G98,1355289.34
770,agent,Low,G99,714883.79
