Time,type,Income-class,id,Net-worth
670,agent,Middle,G35,6760370.56
670,agent,Middle,G36,5023111.98
670,agent,Middle,G37,7100650.59
670,agent,Middle,G38,4118473.19
670,agent,Middle,G39,6741310.67
670,agent,Middle,G40,8069708.15
670,agent,Middle,G41,15360094.47
670,agent,Middle,G42,3656183.91
670,agent,Middle,G43,13821869.58
670,agent,Middle,G44,7555754.70
670,agent,Middle,G45,3613676.24
670,agent,Middle,G46,7354574.23
670,agent,Middle,G47,5274316.92
670,agent,Middle,G48,8762157.76
670,agent,Middle,G49,3405369.70
670,agent,Middle,G50,5145971.33
670,agent,Middle,G51,5746118.65
670,agent,Middle,G52,4821989.34
670,agent,Middle,G53,6017181.93
670,agent,Middle,G54,13340669.53
670,agent,Middle,G55,9349365.55
670,agent,Middle,G56,6280277.72
670,agent,Middle,G57,4064522.60
670,agent,Middle,G58,10329339.53
670,agent,Middle,G59,5147864.68
670,agent,Middle,G60,5879700.18
670,agent,Middle,G61,5005663.63
670,agent,Middle,G62,9688354.42
670,agent,Middle,G63,8006682.99
670,agent,Middle,G64,3994913.05
670,agent,Middle,G65,5444899.52
670,agent,Middle,G66,10118712.05
670,agent,Middle,G67,2548391.05
670,agent,Middle,G68,5992535.29
670,agent,Middle,G69,8575476.36
670,agent,Middle,G70,10795767.09
670,agent,Middle,G71,7140921.09
670,agent,Middle,G72,8807985.12
670,agent,Middle,G73,7593913.92
670,agent,Middle,G74,8416292.45
670,agent,Middle,G75,7811566.14
670,agent,Middle,G76,4592635.88
670,agent,Middle,G77,5478193.68
670,agent,Middle,G78,3257659.50
670,agent,Middle,G79,4672850.21
670,agent,Low,G80,1238398.83
670,agent,Low,G81,869436.50
670,agent,Low,G82,1070138.19
670,agent,Low,G83,802216.58
670,agent,Low,G84,599429.00
670,agent,Low,G85,1512993.15
670,agent,Low,G86,1249658.14
670,agent,Low,G87,995764.91
670,agent,Low,G88,962085.68
670,agent,Low,G89,1151345.80
670,agent,Low,G90,1069940.57
670,agent,Low,G91,990596.73
670,agent,Low,G92,889257.20
670,agent,Low,G93,2127217.52
670,agent,Low,G94,1064419.96
670,agent,Low,G95,1089340.00
670,agent,Low,G96,1321505.94
670,agent,Low,G97,1099472.34
670,agent,Low,G98,1185782.53
670,agent,Low,G99,509288.03
670,firm,,F0,34735012.66
670,firm,,F1,70125433.63
670,firm,,F2,45879346.97
670,firm,,F3,67138210.24
670,firm,,F4,40401253.58
670,firm,,F5,18288933.71
670,firm,,F6,14571146.14
670,firm,,F7,73293484.04
670,firm,,F8,64277960.97
670,firm,,F9,92727263.93
670,regulator,,R0,1048993720.98
680,agent,High,G0,28142108.75
680,agent,High,G1,38389043.97
680,agent,High,G2,14122398.97
680,agent,High,G3,37869573.67
680,agent,High,G4,54300317.54
680,agent,Middle,G5,3982704.50
680,agent,Middle,G6,8267776.30
680,agent,Middle,G7,6325795.24
680,agent,Middle,G8,9389624.87
680,agent,Middle,G9,4614594.48
680,agent,Middle,G10,4342653.73
680,agent,Middle,G11,9596758.01
680,agent,Middle,G12,15084509.96
680,agent,Middle,G13,7481469.25
680,agent,Middle,G14,9027276.65
680,agent,Middle,G15,4612808.67
680,agent,Middle,G16,6389923.91
680,agent,Middle,G17,7975599.99
680,agent,Middle,G18,6042632.84
680,agent,Middle,G19,4555794.90
680,agent,Middle,G20,5425580.48
680,agent,Middle,G21,4095085.69
680,agent,Middle,G22,4373308.84
680,agent,Middle,G23,8313851.08
680,agent,Middle,G24,5527934.22
680,agent,Middle,G25,6756385.97
680,agent,Middle,G26,7622261.17
680,agent,Middle,G27,6236287.75
680,agent,Middle,G28,5780781.23
680,agent,Middle,G29,11998590.01
680,agent,Middle,G30,3204555.24
680,agent,Middle,G31,6550540.69
680,agent,Middle,G32,7129080.81
680,agent,Middle,G33,4929713.75
680,agent,Middle,G34,6335918.35
680,agent,Middle,G35,4872717.12
680,agent,Middle,G36,4310917.52
680,agent,Middle,G37,7252431.47
680,agent,Middle,G38,5199258.32
680,agent,Middle,G39,6808218.18
680,agent,Middle,G40,8108846.24
680,agent,Middle,G41,16406375.17
680,agent,Middle,G42,3512345.10
680,agent,Middle,G43,14818888.75
680,agent,Middle,G44,7592400.11
680,agent,Middle,G45,3649541.98
680,agent,Middle,G46,7390243.91
680,agent,Middle,G47,5326664.51
680,agent,Middle,G48,9823007.91
680,agent,Middle,G49,3355666.58
680,agent,Middle,G50,5201295.66
680,agent,Middle,G51,5803148.88
680,agent,Middle,G52,5776401.10
680,agent,Middle,G53,6076902.46
680,agent,Middle,G54,13388026.76
680,agent,Middle,G55,9271241.03
680,agent,Middle,G56,5389672.36
680,agent,Middle,G57,4104862.99
680,agent,Middle,G58,10216973.41
680,agent,Middle,G59,5041035.21
680,agent,Middle,G60,5938056.20
680,agent,Middle,G61,6468154.81
680,agent,Middle,G62,10336664.94
680,agent,Middle,G63,10169994.90
680,agent,Middle,G64,3428552.77
680,agent,Middle,G65,5498940.15
680,agent,Middle,G66,10183566.15
680,agent,Middle,G67,2573683.84
680,agent,Middle,G68,5142961.36
680,agent,Middle,G69,7333790.32
680,agent,Middle,G70,10848126.56
680,agent,Middle,G71,7175554.56
680,agent,Middle,G72,9575077.79
680,agent,Middle,G73,7630744.40
680,agent,Middle,G74,8457111.47
680,agent,Middle,G75,7849452.24
680,agent,Middle,G76,4640190.70
680,agent,Middle,G77,5532564.76
680,agent,Middle,G78,3289991.77
680,agent,Middle,G79,4719228.25
680,agent,Low,G80,1238367.87
680,agent,Low,G81,869414.77
680,agent,Low,G82,1070111.44
680,agent,Low,G83,681600.01
680,agent,Low,G84,789495.51
680,agent,Low,G85,1410495.59
680,agent,Low,G86,902231.05
680,agent,Low,G87,995740.02
680,agent,Low,G88,1082124.07
680,agent,Low,G89,1036888.90
680,agent,Low,G90,1069913.82
680,agent,Low,G91,975835.13
680,agent,Low,G92,889234.97
680,agent,Low,G93,2127164.34
680,agent,Low,G94,1064393.35
680,agent,Low,G95,1078722.57
680,agent,Low,G96,1321472.90
680,agent,Low,G97,1099752.34
680,agent,Low,G98,1344719.75
680,agent,Low,G99,509275.30
680,firm,,F0,35037570.03
680,firm,,F1,69777982.06
680,firm,,F2,45658360.96
680,firm,,F3,66821574.12
680,firm,,F4,40675240.90
680,firm,,F5,18226775.34
680,firm,,F6,14932662.28
680,firm,,F7,73128246.26
680,firm,,F8,64419872.51
680,firm,,F9,92264161.69
680,regulator,,R0,1057555320.80
690,agent,High,G0,28142108.75
690,agent,High,G1,38389043.97
690,agent,High,G2,14122398.97
690,agent,High,G3,37869573.67
690,agent,High,G4,54317020.44
690,agent,Middle,G5,3982704.50
690,agent,Middle,G6,7485949.51
690,agent,Middle,G7,6309708.61
690,agent,Middle,G8,10328867.46
690,agent,Middle,G9,3921375.18
690,agent,Middle,G10,3206468.97
690,agent,Middle,G11,9596758.01
690,agent,Middle,G12,12818312.52
690,agent,Middle,G13,8172628.29
690,agent,Middle,G14,9027276.65
690,agent,Middle,G15,4598896.67
690,agent,Middle,G16,7218006.56
690,agent,Middle,G17,7975599.99
690,agent,Middle,G18,6042632.84
690,agent,Middle,G19,4555794.90
690,agent,Middle,G20,6399032.83
690,agent,Middle,G21,4730035.25
690,agent,Middle,G22,4373308.84
690,agent,Middle,G23,8313851.08
690,agent,Middle,G24,7787089.77
690,agent,Middle,G25,6759662.46
690,agent,Middle,G26,8348507.09
690,agent,Middle,G27,6236287.75
690,agent,Middle,G28,4912322.66
690,agent,Middle,G29,13490285.75
690,agent,Middle,G30,3275698.60
690,agent,Middle,G31,6550540.69
690,agent,Middle,G32,7129080.81
690,agent,Middle,G33,4929713.75
690,agent,Middle,G34,6344875.87
690,agent,Middle,G35,4140729.94
690,agent,Middle,G36,5001131.89
690,agent,Middle,G37,7112260.35
690,agent,Middle,G38,5745954.68
690,agent,Middle,G39,6809342.27
690,agent,Middle,G40,8109523.29
690,agent,Middle,G41,13923020.07
690,agent,Middle,G42,4494203.92
690,agent,Middle,G43,14818888.75
690,agent,Middle,G44,7592400.11
690,agent,Middle,G45,3171302.17
690,agent,Middle,G46,7390243.91
690,agent,Middle,G47,5327094.21
690,agent,Middle,G48,10744987.02
690,agent,Middle,G49,3446341.91
690,agent,Middle,G50,5201295.66
690,agent,Middle,G51,5803148.88
690,agent,Middle,G52,5776401.10
690,agent,Middle,G53,6076902.46
690,agent,Middle,G54,13388026.76
690,agent,Middle,G55,8466265.28
690,agent,Middle,G56,5388873.55
690,agent,Middle,G57,4104862.99
690,agent,Middle,G58,10216973.41
690,agent,Middle,G59,4283595.29
690,agent,Middle,G60,5938056.20
690,agent,Middle,G61,6468154.81
690,agent,Middle,G62,10336664.94
690,agent,Middle,G63,10234482.01
690,agent,Middle,G64,3499696.13
690,agent,Middle,G65,4672893.42
690,agent,Middle,G66,11018911.10
690,agent,Middle,G67,2644827.19
690,agent,Middle,G68,5142961.36
690,agent,Middle,G69,7334353.82
690,agent,Middle,G70,10848126.56
690,agent,Middle,G71,7175554.56
690,agent,Middle,G72,9580018.27
690,agent,Middle,G73,7630744.40
690,agent,Middle,G74,8457111.47
690,agent,Middle,G75,7849452.24
690,agent,Middle,G76,4641435.69
690,agent,Middle,G77,4700877.98
690,agent,Middle,G78,4019819.72
690,agent,Middle,G79,4009801.52
690,agent,Low,G80,1381142.13
690,agent,Low,G81,1011705.19
690,agent,Low,G82,1212398.16
690,agent,Low,G83,823886.73
690,agent,Low,G84,814045.35
690,agent,Low,G85,1644509.53
690,agent,Low,G86,887506.44
690,agent,Low,G87,1138026.73
690,agent,Low,G88,1217189.04
690,agent,Low,G89,1023387.51
690,agent,Low,G90,1116683.92
690,agent,Low,G91,1281529.82
690,agent,Low,G92,1031521.69
690,agent,Low,G93,2198307.70
690,agent,Low,G94,1206680.07
690,agent,Low,G95,1221009.28
690,agent,Low,G96,1620103.62
690,agent,Low,G97,1242810.95
690,agent,Low,G98,1487305.16
690,agent,Low,G99,651562.01
690,firm,,F0,35042945.19
690,firm,,F1,69781741.17
690,firm,,F2,45714061.31
690,firm,,F3,66854267.25
690,firm,,F4,40678931.96
690,firm,,F5,18310666.79
690,firm,,F6,15021918.58
690,firm,,F7,73679270.96
690,firm,,F8,64532039.32
690,firm,,F9,92303570.32
690,regulator,,R0,1054249516.97
700,agent,High,G0,35504178.66
700,agent,High,G1,29288163.24
700,agent,High,G2,25988054.37
700,agent,High,G3,33789101.12
700,agent,High,G4,57032871.46
700,agent,Middle,G5,4638579.01
700,agent,Middle,G6,7598238.75
700,agent,Middle,G7,6392218.42
700,agent,Middle,G8,8908653.34
700,agent,Middle,G9,3382271.00
700,agent,Middle,G10,3254566.00
700,agent,Middle,G11,8276847.65
700,agent,Middle,G12,13010587.21
700,agent,Middle,G13,8295217.72
700,agent,Middle,G14,9162685.80
700,agent,Middle,G15,4669172.01
700,agent,Middle,G16,7326276.66
700,agent,Middle,G17,8095233.99
700,agent,Middle,G18,6133272.34
700,agent,Middle,G19,4624131.82
700,agent,Middle,G20,6495018.32
700,agent,Middle,G21,4800985.78
700,agent,Middle,G22,4438908.48
700,agent,Middle,G23,8438558.85
700,agent,Middle,G24,7903896.11
700,agent,Middle,G25,6864579.12
700,agent,Middle,G26,8473734.70
700,agent,Middle,G27,6329832.07
700,agent,Middle,G28,4237017.71
700,agent,Middle,G29,13693404.61
700,agent,Middle,G30,3324834.08
700,agent,Middle,G31,6648798.81
700,agent,Middle,G32,7236017.02
700,agent,Middle,G33,5003659.45
700,agent,Middle,G34,6440049.00
700,agent,Middle,G35,4202840.88
700,agent,Middle,G36,5120539.96
700,agent,Middle,G37,7933080.46
700,agent,Middle,G38,5832144.00
700,agent,Middle,G39,5872537.26
700,agent,Middle,G40,9113516.22
700,agent,Middle,G41,15370922.98
700,agent,Middle,G42,4544580.89
700,agent,Middle,G43,15041172.08
700,agent,Middle,G44,7706286.11
700,agent,Middle,G45,3218871.70
700,agent,Middle,G46,7501097.57
700,agent,Middle,G47,5407000.62
700,agent,Middle,G48,7874169.37
700,agent,Middle,G49,3511789.66
700,agent,Middle,G50,6912373.34
700,agent,Middle,G51,5004967.46
700,agent,Middle,G52,5863047.12
700,agent,Middle,G53,6168198.70
700,agent,Middle,G54,14491088.91
700,agent,Middle,G55,8592879.33
700,agent,Middle,G56,5469706.65
700,agent,Middle,G57,4920242.24
700,agent,Middle,G58,10370228.01
700,agent,Middle,G59,4347849.22
700,agent,Middle,G60,5139695.11
700,agent,Middle,G61,7503699.55
700,agent,Middle,G62,10491848.09
700,agent,Middle,G63,11775008.54
700,agent,Middle,G64,3552191.57
700,agent,Middle,G65,4742986.82
700,agent,Middle,G66,11061609.16
700,agent,Middle,G67,4129355.84
700,agent,Middle,G68,5220454.68
700,agent,Middle,G69,7444369.13
700,agent,Middle,G70,11010848.46
700,agent,Middle,G71,7282291.78
700,agent,Middle,G72,9808726.30
700,agent,Middle,G73,7485431.97
700,agent,Middle,G74,8583968.14
700,agent,Middle,G75,6770106.44
700,agent,Middle,G76,5325833.92
700,agent,Middle,G77,4061283.05
700,agent,Middle,G78,5394796.99
700,agent,Middle,G79,4069948.55
700,agent,Low,G80,1657737.49
700,agent,Low,G81,1016763.72
700,agent,Low,G82,1221858.91
700,agent,Low,G83,828006.16
700,agent,Low,G84,818115.57
700,agent,Low,G85,1404437.51
700,agent,Low,G86,1135784.90
700,agent,Low,G87,1143716.87
700,agent,Low,G88,1223274.99
700,agent,Low,G89,1028504.45
700,agent,Low,G90,1104601.24
700,agent,Low,G91,1270435.35
700,agent,Low,G92,1244663.07
700,agent,Low,G93,2209299.23
700,agent,Low,G94,1228482.86
700,agent,Low,G95,1414162.64
700,agent,Low,G96,1175673.20
700,agent,Low,G97,1061365.82
700,agent,Low,G98,1498241.77
700,agent,Low,G99,640193.79
700,firm,,F0,35086608.81
700,firm,,F1,69929440.97
700,firm,,F2,45741940.59
700,firm,,F3,66880145.92
700,firm,,F4,40762470.57
700,firm,,F5,18375329.26
700,firm,,F6,15063954.11
700,firm,,F7,73688302.27
700,firm,,F8,64540617.01
700,firm,,F9,92360147.00
700,regulator,,R0,1054249516.97
710,agent,High,G0,35504178.66
710,agent,High,G1,29068209.35
710,agent,High,G2,25988054.37
710,agent,High,G3,42336916.70
710,agent,High,G4,48493254.92
710,agent,Middle,G5,5815120.25
710,agent,Middle,G6,7598238.75
710,agent,Middle,G7,6392218.42
710,agent,Middle,G8,8908653.34
710,agent,Middle,G9,4151728.11
710,agent,Middle,G10,3254566.00
710,agent,Middle,G11,8276847.65
710,agent,Middle,G12,13010587.21
710,agent,Middle,G13,8295217.72
710,agent,Middle,G14,8994656.70
710,agent,Middle,G15,4669172.01
710,agent,Middle,G16,7326276.66
710,agent,Middle,G17,8095233.99
710,agent,Middle,G18,7698755.30
710,agent,Middle,G19,4545824.54
710,agent,Middle,G20,6441473.14
710,agent,Middle,G21,4079228.84
710,agent,Middle,G22,4438908.48
710,agent,Middle,G23,7170520.22
710,agent,Middle,G24,7903896.11
710,agent,Middle,G25,6864579.12
710,agent,Middle,G26,7188238.69
710,agent,Middle,G27,6329832.07
710,agent,Middle,G28,4237017.71
710,agent,Middle,G29,9915543.07
710,agent,Middle,G30,3325156.88
710,agent,Middle,G31,6648798.81
710,agent,Middle,G32,7236017.02
710,agent,Middle,G33,5003659.45
710,agent,Middle,G34,6440049.00
710,agent,Middle,G35,4215820.14
710,agent,Middle,G36,5120539.96
710,agent,Middle,G37,7933080.46
710,agent,Middle,G38,6450864.83
710,agent,Middle,G39,5872537.26
710,agent,Middle,G40,9113516.22
710,agent,Middle,G41,15370922.98
710,agent,Middle,G42,5152701.31
710,agent,Middle,G43,15041172.08
710,agent,Middle,G44,7706286.11
710,agent,Middle,G45,5277573.83
710,agent,Middle,G46,7501097.57
710,agent,Middle,G47,5407000.62
710,agent,Middle,G48,7874169.37
710,agent,Middle,G49,3323763.96
710,agent,Middle,G50,6912373.34
710,agent,Middle,G51,5004967.46
710,agent,Middle,G52,7422786.42
710,agent,Middle,G53,6167050.27
710,agent,Middle,G54,15437827.26
710,agent,Middle,G55,8592879.33
710,agent,Middle,G56,7217304.75
710,agent,Middle,G57,4920242.24
710,agent,Middle,G58,8884866.51
710,agent,Middle,G59,4425148.23
710,agent,Middle,G60,4378109.33
710,agent,Middle,G61,7431487.65
710,agent,Middle,G62,10492189.29
710,agent,Middle,G63,11788958.00
710,agent,Middle,G64,4815720.60
710,agent,Middle,G65,4742986.82
710,agent,Middle,G66,11780147.96
710,agent,Middle,G67,3510009.61
710,agent,Middle,G68,6487055.17
710,agent,Middle,G69,5374636.73
710,agent,Middle,G70,11010848.46
710,agent,Middle,G71,7282291.78
710,agent,Middle,G72,8335009.24
710,agent,Middle,G73,7487852.37
710,agent,Middle,G74,8583968.14
710,agent,Middle,G75,6770106.44
710,agent,Middle,G76,5325833.92
710,agent,Middle,G77,3451018.56
710,agent,Middle,G78,5394796.99
710,agent,Middle,G79,4011915.85
710,agent,Low,G80,1657737.49
710,agent,Low,G81,1029255.19
710,agent,Low,G82,1257894.36
710,agent,Low,G83,604214.44
710,agent,Low,G84,818115.57
710,agent,Low,G85,1405539.44
710,agent,Low,G86,1135784.90
710,agent,Low,G87,1239581.22
710,agent,Low,G88,1223274.99
710,agent,Low,G89,1178052.86
710,agent,Low,G90,1093618.93
710,agent,Low,G91,1270435.35
710,agent,Low,G92,1251830.21
710,agent,Low,G93,2333298.57
710,agent,Low,G94,1400448.23
710,agent,Low,G95,1519466.04
710,agent,Low,G96,848894.02
710,agent,Low,G97,1061365.82
710,agent,Low,G98,1275268.00
710,agent,Low,G99,544000.01
710,firm,,F0,35101589.59
710,firm,,F1,70027886.57
710,firm,,F2,45884266.66
710,firm,,F3,67143415.28
710,firm,,F4,41156100.83
710,firm,,F5,18397930.00
710,firm,,F6,15093917.77
710,firm,,F7,73898996.30
710,firm,,F8,64566894.44
710,firm,,F9,92568238.78
710,regulator,,R0,1054249516.97
720,agent,High,G0,37279387.60
720,agent,High,G1,30521619.82
720,agent,High,G2,27287457.09
720,agent,High,G3,44453762.53
720,agent,High,G4,50917917.66
720,agent,Middle,G5,5894598.54
720,agent,Middle,G6,6553577.44
720,agent,Middle,G7,6668256.91
720,agent,Middle,G8,9048798.24
720,agent,Middle,G9,4214004.03
720,agent,Middle,G10,3303384.49
720,agent,Middle,G11,8401000.36
720,agent,Middle,G12,13205746.02
720,agent,Middle,G13,8419645.98
720,agent,Middle,G14,8582683.00
720,agent,Middle,G15,4739209.59
720,agent,Middle,G16,7436170.81
720,agent,Middle,G17,8216662.50
720,agent,Middle,G18,7814236.63
720,agent,Middle,G19,4620422.31
720,agent,Middle,G20,6538095.24
720,agent,Middle,G21,4140417.28
720,agent,Middle,G22,4505492.10
720,agent,Middle,G23,7274714.51
720,agent,Middle,G24,8022454.55
720,agent,Middle,G25,6999779.82
720,agent,Middle,G26,6200223.27
720,agent,Middle,G27,6425505.53
720,agent,Middle,G28,4300204.87
720,agent,Middle,G29,11878391.55
720,agent,Middle,G30,3417116.18
720,agent,Middle,G31,6395595.82
720,agent,Middle,G32,6965803.67
720,agent,Middle,G33,5078714.34
720,agent,Middle,G34,7742085.35
720,agent,Middle,G35,4279057.44
720,agent,Middle,G36,4416403.77
720,agent,Middle,G37,6841889.28
720,agent,Middle,G38,6547627.80
720,agent,Middle,G39,5960625.31
720,agent,Middle,G40,9250218.97
720,agent,Middle,G41,15601486.83
720,agent,Middle,G42,5233569.94
720,agent,Middle,G43,12897446.32
720,agent,Middle,G44,7850314.47
720,agent,Middle,G45,5356737.44
720,agent,Middle,G46,7613614.04
720,agent,Middle,G47,7761154.69
720,agent,Middle,G48,8037096.47
720,agent,Middle,G49,3355644.92
720,agent,Middle,G50,7026591.76
720,agent,Middle,G51,5080041.97
720,agent,Middle,G52,7520830.61
720,agent,Middle,G53,6259556.03
720,agent,Middle,G54,15669394.67
720,agent,Middle,G55,8721772.52
720,agent,Middle,G56,7325564.32
720,agent,Middle,G57,4994045.88
720,agent,Middle,G58,9018139.51
720,agent,Middle,G59,4491525.45
720,agent,Middle,G60,3792151.21
720,agent,Middle,G61,8621841.80
720,agent,Middle,G62,12161461.70
720,agent,Middle,G63,11965792.37
720,agent,Middle,G64,6059607.93
720,agent,Middle,G65,4090395.67
720,agent,Middle,G66,12610342.75
720,agent,Middle,G67,3027171.86
720,agent,Middle,G68,6584360.99
720,agent,Middle,G69,5455256.28
720,agent,Middle,G70,11176011.18
720,agent,Middle,G71,7974936.68
720,agent,Middle,G72,8460034.38
720,agent,Middle,G73,6458159.90
720,agent,Middle,G74,8712727.66
720,agent,Middle,G75,6876251.27
720,agent,Middle,G76,5405721.43
720,agent,Middle,G77,3502783.84
720,agent,Middle,G78,4652769.56
720,agent,Middle,G79,5210426.01
720,agent,Low,G80,1666571.85
720,agent,Low,G81,1034801.05
720,agent,Low,G82,1074241.03
720,agent,Low,G83,437879.05
720,agent,Low,G84,949162.04
720,agent,Low,G85,1413163.65
720,agent,Low,G86,1332580.19
720,agent,Low,G87,1208746.90
720,agent,Low,G88,1229391.36
720,agent,Low,G89,1006126.75
720,agent,Low,G90,1099087.02
720,agent,Low,G91,1262212.06
720,agent,Low,G92,1258089.36
720,agent,Low,G93,2344965.06
720,agent,Low,G94,1567219.48
720,agent,Low,G95,1527063.37
720,agent,Low,G96,909841.81
720,agent,Low,G97,906439.86
720,agent,Low,G98,1276322.75
720,agent,Low,G99,546720.01
720,firm,,F0,35181551.38
720,firm,,F1,70209341.68
720,firm,,F2,46001310.47
720,firm,,F3,67249603.03
720,firm,,F4,41241138.18
720,firm,,F5,18443494.53
720,firm,,F6,15102527.39
720,firm,,F7,73900314.42
720,firm,,F8,64698492.69
720,firm,,F9,92618335.22
720,regulator,,R0,1054249516.97
730,agent,High,G0,36906593.72
730,agent,High,G1,30216403.62
730,agent,High,G2,22955165.61
730,agent,High,G3,44009224.91
730,agent,High,G4,54453696.34
730,agent,Middle,G5,4931797.92
730,agent,Middle,G6,5540098.56
730,agent,Middle,G7,7572578.56
730,agent,Middle,G8,8958310.25
730,agent,Middle,G9,4192934.01
730,agent,Middle,G10,3286867.57
730,agent,Middle,G11,8316990.36
730,agent,Middle,G12,13073688.56
730,agent,Middle,G13,8335449.52
730,agent,Middle,G14,9575057.90
730,agent,Middle,G15,4715513.54
730,agent,Middle,G16,7399418.69
730,agent,Middle,G17,8134495.88
730,agent,Middle,G18,8515827.59
730,agent,Middle,G19,3847653.88
730,agent,Middle,G20,6505404.76
730,agent,Middle,G21,4119715.19
730,agent,Middle,G22,4482964.64
730,agent,Middle,G23,6946035.39
730,agent,Middle,G24,6783101.32
730,agent,Middle,G25,6964780.92
730,agent,Middle,G26,6169222.16
730,agent,Middle,G27,5433640.93
730,agent,Middle,G28,4286089.20
730,agent,Middle,G29,11759607.64
