Time,type,Income-class,id,Net-worth
690,agent,Low,G97,1221032.71
690,agent,Low,G98,1405390.05
690,agent,Low,G99,1188331.03
690,firm,,F0,82739543.08
690,firm,,F1,52382642.64
690,firm,,F2,46290029.08
690,firm,,F3,88037740.96
690,firm,,F4,40696191.04
690,firm,,F5,19005932.19
690,firm,,F6,77967163.91
690,firm,,F7,31987850.85
690,firm,,F8,53400168.11
690,firm,,F9,71418937.08
690,regulator,,R0,1065869233.73
700,agent,High,G0,10837334.02
700,agent,High,G1,57642130.78
700,agent,High,G2,46032528.27
700,agent,High,G3,13896646.23
700,agent,High,G4,52165604.74
700,agent,Middle,G5,11203328.88
700,agent,Middle,G6,4156376.35
700,agent,Middle,G7,8944008.51
700,agent,Middle,G8,3673359.28
700,agent,Middle,G9,10429666.92
700,agent,Middle,G10,4362281.48
700,agent,Middle,G11,5695107.67
700,agent,Middle,G12,12883235.29
700,agent,Middle,G13,7908227.40
700,agent,Middle,G14,5640314.41
700,agent,Middle,G15,5435003.88
700,agent,Middle,G16,5684261.58
700,agent,Middle,G17,9729833.62
700,agent,Middle,G18,6378894.34
700,agent,Middle,G19,9200390.22
700,agent,Middle,G20,6651691.13
700,agent,Middle,G21,5560417.54
700,agent,Middle,G22,9095475.86
700,agent,Middle,G23,8166466.41
700,agent,Middle,G24,3345513.20
700,agent,Middle,G25,7652305.86
700,agent,Middle,G26,6196232.51
700,agent,Middle,G27,10125401.81
700,agent,Middle,G28,7204255.12
700,agent,Middle,G29,2836663.39
700,agent,Middle,G30,14260309.34
700,agent,Middle,G31,9965539.75
700,agent,Middle,G32,8403315.32
700,agent,Middle,G33,5478538.12
700,agent,Middle,G34,3969461.70
700,agent,Middle,G35,4115119.57
700,agent,Middle,G36,6707215.12
700,agent,Middle,G37,12416198.46
700,agent,Middle,G38,3556492.50
700,agent,Middle,G39,11866867.56
700,agent,Middle,G40,8984688.51
700,agent,Middle,G41,3283951.44
700,agent,Middle,G42,4953854.45
700,agent,Middle,G43,10715071.30
700,agent,Middle,G44,6494286.18
700,agent,Middle,G45,6693436.13
700,agent,Middle,G46,5479879.92
700,agent,Middle,G47,5420117.73
700,agent,Middle,G48,3664481.08
700,agent,Middle,G49,5629554.17
700,agent,Middle,G50,5953991.77
700,agent,Middle,G51,7047398.86
700,agent,Middle,G52,8279414.61
700,agent,Middle,G53,4355210.78
700,agent,Middle,G54,8564971.79
700,agent,Middle,G55,8367331.82
700,agent,Middle,G56,5696038.92
700,agent,Middle,G57,9739132.32
700,agent,Middle,G58,4251375.85
700,agent,Middle,G59,5796862.51
700,agent,Middle,G60,8810809.54
700,agent,Middle,G61,6653473.04
700,agent,Middle,G62,7033590.21
700,agent,Middle,G63,7935869.86
700,agent,Middle,G64,3030714.61
700,agent,Middle,G65,18174748.07
700,agent,Middle,G66,4236188.48
700,agent,Middle,G67,5898078.39
700,agent,Middle,G68,6910203.30
700,agent,Middle,G69,5656713.87
700,agent,Middle,G70,4849691.50
700,agent,Middle,G71,5912610.12
700,agent,Middle,G72,7422691.16
700,agent,Middle,G73,6182293.69
700,agent,Middle,G74,3964377.71
700,agent,Middle,G75,6023238.84
700,agent,Middle,G76,6393776.62
700,agent,Middle,G77,5729140.74
700,agent,Middle,G78,9722995.02
700,agent,Middle,G79,8769086.27
700,agent,Low,G80,1979901.43
700,agent,Low,G81,1184241.70
700,agent,Low,G82,937961.04
700,agent,Low,G83,1269198.82
700,agent,Low,G84,1903447.80
700,agent,Low,G85,1110593.26
700,agent,Low,G86,1408655.26
700,agent,Low,G87,1167201.01
700,agent,Low,G88,1358234.65
700,agent,Low,G89,1085922.92
700,agent,Low,G90,701591.38
700,agent,Low,G91,1489807.22
700,agent,Low,G92,935105.53
700,agent,Low,G93,771716.25
700,agent,Low,G94,755011.17
700,agent,Low,G95,1539269.49
700,agent,Low,G96,1653126.47
700,agent,Low,G97,1042663.74
700,agent,Low,G98,1624972.38
700,agent,Low,G99,1194272.69
700,firm,,F0,82847339.45
700,firm,,F1,52471582.90
700,firm,,F2,46388051.40
700,firm,,F3,88119444.19
700,firm,,F4,40714892.97
700,firm,,F5,19074758.16
700,firm,,F6,78141452.66
700,firm,,F7,32014912.91
700,firm,,F8,53434495.67
700,firm,,F9,71450902.90
700,regulator,,R0,1065869233.73
710,agent,High,G0,10837334.02
710,agent,High,G1,48973757.86
710,agent,High,G2,62472167.14
710,agent,High,G3,13896646.23
710,agent,High,G4,44324009.83
710,agent,Middle,G5,9520711.74
710,agent,Middle,G6,3001038.30
710,agent,Middle,G7,8944008.51
710,agent,Middle,G8,3673359.28
710,agent,Middle,G9,12206797.13
710,agent,Middle,G10,6488827.51
710,agent,Middle,G11,6592016.17
710,agent,Middle,G12,12883235.29
710,agent,Middle,G13,7900060.40
710,agent,Middle,G14,6471158.62
710,agent,Middle,G15,5435003.88
710,agent,Middle,G16,5744710.87
710,agent,Middle,G17,9729373.44
710,agent,Middle,G18,6378894.34
710,agent,Middle,G19,9272105.09
710,agent,Middle,G20,6754956.63
710,agent,Middle,G21,5560417.54
710,agent,Middle,G22,9095475.86
710,agent,Middle,G23,8166466.41
710,agent,Middle,G24,3345513.20
710,agent,Middle,G25,7653922.12
710,agent,Middle,G26,6188079.51
710,agent,Middle,G27,10125401.81
710,agent,Middle,G28,7204255.12
710,agent,Middle,G29,2836663.39
710,agent,Middle,G30,14260309.34
710,agent,Middle,G31,9996335.76
710,agent,Middle,G32,8373752.51
710,agent,Middle,G33,5492087.86
710,agent,Middle,G34,3969461.70
710,agent,Middle,G35,4115119.57
710,agent,Middle,G36,6707215.12
710,agent,Middle,G37,10550272.41
710,agent,Middle,G38,3556492.50
710,agent,Middle,G39,8568301.28
710,agent,Middle,G40,8984688.51
710,agent,Middle,G41,3906198.29
710,agent,Middle,G42,4953854.45
710,agent,Middle,G43,10715071.30
710,agent,Middle,G44,6494286.18
710,agent,Middle,G45,6626789.27
710,agent,Middle,G46,4656219.85
710,agent,Middle,G47,4605624.34
710,agent,Middle,G48,3811098.81
710,agent,Middle,G49,7509678.68
710,agent,Middle,G50,6625741.08
710,agent,Middle,G51,7047398.86
710,agent,Middle,G52,8281791.15
710,agent,Middle,G53,4884051.87
710,agent,Middle,G54,7277469.27
710,agent,Middle,G55,9155138.74
710,agent,Middle,G56,5743070.44
710,agent,Middle,G57,9739132.32
710,agent,Middle,G58,4252150.31
710,agent,Middle,G59,5796862.51
710,agent,Middle,G60,8810809.54
710,agent,Middle,G61,6653473.04
710,agent,Middle,G62,7033590.21
710,agent,Middle,G63,7935869.86
710,agent,Middle,G64,4542990.06
710,agent,Middle,G65,18174748.07
710,agent,Middle,G66,4170535.09
710,agent,Middle,G67,5898501.50
710,agent,Middle,G68,6910203.30
710,agent,Middle,G69,5656713.87
710,agent,Middle,G70,4121137.62
710,agent,Middle,G71,6638963.69
710,agent,Middle,G72,7433418.10
710,agent,Middle,G73,6182293.69
710,agent,Middle,G74,3964377.71
710,agent,Middle,G75,6023238.84
710,agent,Middle,G76,6393776.62
710,agent,Middle,G77,4868565.36
710,agent,Middle,G78,9689379.46
710,agent,Middle,G79,8769086.27
710,agent,Low,G80,1979901.43
710,agent,Low,G81,1185535.59
710,agent,Low,G82,937961.04
710,agent,Low,G83,1269198.82
710,agent,Low,G84,1903447.80
710,agent,Low,G85,1110593.26
710,agent,Low,G86,1557141.21
710,agent,Low,G87,842760.34
710,agent,Low,G88,1694009.40
710,agent,Low,G89,1085922.92
710,agent,Low,G90,701591.38
710,agent,Low,G91,912116.93
710,agent,Low,G92,935105.53
710,agent,Low,G93,771716.25
710,agent,Low,G94,755011.17
710,agent,Low,G95,1539269.49
710,agent,Low,G96,1653126.47
710,agent,Low,G97,1232201.89
710,agent,Low,G98,1845152.21
710,agent,Low,G99,1194272.69
710,firm,,F0,82919340.33
710,firm,,F1,52515701.28
710,firm,,F2,46412109.53
710,firm,,F3,88250306.46
710,firm,,F4,40832110.23
710,firm,,F5,19104989.63
710,firm,,F6,78227857.08
710,firm,,F7,32031582.67
710,firm,,F8,53520893.43
710,firm,,F9,71467898.86
710,regulator,,R0,1065869233.73
720,agent,High,G0,11379200.72
720,agent,High,G1,51422445.75
720,agent,High,G2,65595775.50
720,agent,High,G3,14591478.54
720,agent,High,G4,46540210.33
720,agent,Middle,G5,9663522.41
720,agent,Middle,G6,3589048.70
720,agent,Middle,G7,9778075.04
720,agent,Middle,G8,3731313.49
720,agent,Middle,G9,11276875.86
720,agent,Middle,G10,6586159.93
720,agent,Middle,G11,6617777.85
720,agent,Middle,G12,13076483.82
720,agent,Middle,G13,9071074.93
720,agent,Middle,G14,6568226.00
720,agent,Middle,G15,4687376.48
720,agent,Middle,G16,5838976.79
720,agent,Middle,G17,9875314.04
720,agent,Middle,G18,6474577.75
720,agent,Middle,G19,9328644.56
720,agent,Middle,G20,8777514.19
720,agent,Middle,G21,5643823.80
720,agent,Middle,G22,10758937.27
720,agent,Middle,G23,9301893.25
720,agent,Middle,G24,4994609.39
720,agent,Middle,G25,7768730.96
720,agent,Middle,G26,6280900.71
720,agent,Middle,G27,10277282.84
720,agent,Middle,G28,7312318.95
720,agent,Middle,G29,4310870.47
720,agent,Middle,G30,12299028.66
720,agent,Middle,G31,10139685.14
720,agent,Middle,G32,8499358.80
720,agent,Middle,G33,5574469.18
720,agent,Middle,G34,3434067.01
720,agent,Middle,G35,4886265.39
720,agent,Middle,G36,6825092.16
720,agent,Middle,G37,9137547.33
720,agent,Middle,G38,3609839.89
720,agent,Middle,G39,8696825.80
720,agent,Middle,G40,9042297.86
720,agent,Middle,G41,3964791.27
720,agent,Middle,G42,5028162.27
720,agent,Middle,G43,10875797.37
720,agent,Middle,G44,6591700.47
720,agent,Middle,G45,5707253.71
720,agent,Middle,G46,4727112.18
720,agent,Middle,G47,3972863.44
720,agent,Middle,G48,3868265.29
720,agent,Middle,G49,7622323.86
720,agent,Middle,G50,6725127.20
720,agent,Middle,G51,7153109.84
720,agent,Middle,G52,8406018.01
720,agent,Middle,G53,4957312.65
720,agent,Middle,G54,7314385.71
720,agent,Middle,G55,7940609.87
720,agent,Middle,G56,5829431.68
720,agent,Middle,G57,8400002.69
720,agent,Middle,G58,4315932.56
720,agent,Middle,G59,5884860.29
720,agent,Middle,G60,8939194.45
720,agent,Middle,G61,6753275.14
720,agent,Middle,G62,8233695.90
720,agent,Middle,G63,8054907.91
720,agent,Middle,G64,4611134.91
720,agent,Middle,G65,18447369.29
720,agent,Middle,G66,4272361.92
720,agent,Middle,G67,5990077.02
720,agent,Middle,G68,5960393.87
720,agent,Middle,G69,5741564.58
720,agent,Middle,G70,4182954.68
720,agent,Middle,G71,6705548.01
720,agent,Middle,G72,7544919.38
720,agent,Middle,G73,6275028.09
720,agent,Middle,G74,3419212.33
720,agent,Middle,G75,6113587.43
720,agent,Middle,G76,6489683.26
720,agent,Middle,G77,6408065.26
720,agent,Middle,G78,10660526.37
720,agent,Middle,G79,7562539.82
720,agent,Low,G80,1989800.93
720,agent,Low,G81,1191463.26
720,agent,Low,G82,942650.84
720,agent,Low,G83,1275229.84
720,agent,Low,G84,1944663.86
720,agent,Low,G85,1116146.23
720,agent,Low,G86,1564926.92
720,agent,Low,G87,611564.78
720,agent,Low,G88,1702479.44
720,agent,Low,G89,927412.07
720,agent,Low,G90,936688.67
720,agent,Low,G91,916677.51
720,agent,Low,G92,939781.06
720,agent,Low,G93,775574.83
720,agent,Low,G94,758786.22
720,agent,Low,G95,1314465.43
720,agent,Low,G96,1661392.10
720,agent,Low,G97,1401828.20
720,agent,Low,G98,1981260.18
720,agent,Low,G99,1307973.97
720,firm,,F0,83048711.18
720,firm,,F1,52519221.68
720,firm,,F2,46587294.72
720,firm,,F3,88412435.56
720,firm,,F4,40912207.20
720,firm,,F5,19215943.30
720,firm,,F6,78290789.57
720,firm,,F7,32046219.07
720,firm,,F8,53525566.19
720,firm,,F9,71624068.61
720,regulator,,R0,1065869233.73
730,agent,High,G0,11265408.71
730,agent,High,G1,50908221.30
730,agent,High,G2,64939817.74
730,agent,High,G3,14451182.06
730,agent,High,G4,46074808.22
730,agent,Middle,G5,11116002.75
730,agent,Middle,G6,4213889.84
730,agent,Middle,G7,8345294.05
730,agent,Middle,G8,3757879.64
730,agent,Middle,G9,12658034.84
730,agent,Middle,G10,6553229.13
730,agent,Middle,G11,6584688.96
730,agent,Middle,G12,12943940.50
730,agent,Middle,G13,8982330.22
730,agent,Middle,G14,5553157.40
730,agent,Middle,G15,4663939.59
730,agent,Middle,G16,5759580.52
730,agent,Middle,G17,9776560.90
730,agent,Middle,G18,6980193.73
730,agent,Middle,G19,9235358.11
730,agent,Middle,G20,9251819.59
730,agent,Middle,G21,5615604.68
730,agent,Middle,G22,10645384.14
730,agent,Middle,G23,9208874.32
730,agent,Middle,G24,4223137.00
730,agent,Middle,G25,7652990.98
730,agent,Middle,G26,6249496.20
730,agent,Middle,G27,10174510.01
730,agent,Middle,G28,6182650.03
730,agent,Middle,G29,4289316.12
730,agent,Middle,G30,8752973.75
730,agent,Middle,G31,10040016.65
730,agent,Middle,G32,8421995.22
730,agent,Middle,G33,5595876.87
730,agent,Middle,G34,4507090.46
730,agent,Middle,G35,4950820.39
730,agent,Middle,G36,6790966.70
730,agent,Middle,G37,9040795.32
730,agent,Middle,G38,3225866.52
730,agent,Middle,G39,8609857.54
730,agent,Middle,G40,8959299.54
730,agent,Middle,G41,4290929.33
730,agent,Middle,G42,5003021.46
730,agent,Middle,G43,9152877.14
730,agent,Middle,G44,6497215.72
730,agent,Middle,G45,5678717.44
730,agent,Middle,G46,4637033.34
730,agent,Middle,G47,3900370.35
730,agent,Middle,G48,3848923.96
730,agent,Middle,G49,7546100.62
730,agent,Middle,G50,6691501.56
730,agent,Middle,G51,6117782.71
730,agent,Middle,G52,9906162.22
730,agent,Middle,G53,6011061.48
730,agent,Middle,G54,6184663.43
730,agent,Middle,G55,7926377.62
730,agent,Middle,G56,5800284.52
730,agent,Middle,G57,8316002.66
730,agent,Middle,G58,3648833.41
730,agent,Middle,G59,4975482.63
730,agent,Middle,G60,8752301.90
730,agent,Middle,G61,7536761.92
730,agent,Middle,G62,8151358.94
730,agent,Middle,G63,7974358.83
730,agent,Middle,G64,4588079.23
730,agent,Middle,G65,18262895.60
730,agent,Middle,G66,5340619.99
730,agent,Middle,G67,7756930.24
730,agent,Middle,G68,5930591.90
730,agent,Middle,G69,4854317.34
730,agent,Middle,G70,4170527.68
730,agent,Middle,G71,6672020.27
730,agent,Middle,G72,7469470.18
730,agent,Middle,G73,6243652.95
730,agent,Middle,G74,4278793.71
730,agent,Middle,G75,5168731.78
730,agent,Middle,G76,6457234.85
730,agent,Middle,G77,6287426.73
730,agent,Middle,G78,10553921.10
730,agent,Middle,G79,9193716.02
730,agent,Low,G80,1979978.51
730,agent,Low,G81,1185505.95
730,agent,Low,G82,937937.59
730,agent,Low,G83,1268853.69
730,agent,Low,G84,1934940.55
730,agent,Low,G85,1110565.50
730,agent,Low,G86,1557102.29
730,agent,Low,G87,609248.56
730,agent,Low,G88,1693967.05
730,agent,Low,G89,1132745.40
730,agent,Low,G90,791946.95
730,agent,Low,G91,912094.12
730,agent,Low,G92,935082.15
730,agent,Low,G93,966559.21
730,agent,Low,G94,894535.58
730,agent,Low,G95,1307893.10
730,agent,Low,G96,1653159.93
730,agent,Low,G97,1191873.17
730,agent,Low,G98,1971353.88
730,agent,Low,G99,1105866.12
730,firm,,F0,82713008.51
730,firm,,F1,52398945.27
730,firm,,F2,46453417.62
730,firm,,F3,87981535.85
730,firm,,F4,40786519.46
730,firm,,F5,19245094.54
730,firm,,F6,77909026.30
730,firm,,F7,32078977.73
730,firm,,F8,53341446.34
730,firm,,F9,71310931.77
730,regulator,,R0,1074925552.95
740,agent,High,G0,11265408.71
740,agent,High,G1,50908221.30
740,agent,High,G2,64939817.74
740,agent,High,G3,14451182.06
740,agent,High,G4,46074808.22
740,agent,Middle,G5,10088081.16
740,agent,Middle,G6,5552001.54
740,agent,Middle,G7,6017667.09
740,agent,Middle,G8,3757879.64
740,agent,Middle,G9,9140140.52
740,agent,Middle,G10,6553229.13
740,agent,Middle,G11,6584688.96
740,agent,Middle,G12,13961135.63
740,agent,Middle,G13,5510777.39
740,agent,Middle,G14,5524242.14
740,agent,Middle,G15,4663939.59
740,agent,Middle,G16,5759580.52
740,agent,Middle,G17,9776560.90
740,agent,Middle,G18,6989129.37
740,agent,Middle,G19,9235358.11
740,agent,Middle,G20,7862164.45
740,agent,Middle,G21,6582926.58
740,agent,Middle,G22,10645384.14
740,agent,Middle,G23,9208914.00
740,agent,Middle,G24,4162223.62
740,agent,Middle,G25,6613829.74
740,agent,Middle,G26,6249496.20
740,agent,Middle,G27,10174510.01
740,agent,Middle,G28,6182650.03
740,agent,Middle,G29,5260502.30
740,agent,Middle,G30,8752973.75
740,agent,Middle,G31,11417159.97
740,agent,Middle,G32,8429376.34
740,agent,Middle,G33,8056573.25
740,agent,Middle,G34,4507090.46
740,agent,Middle,G35,6153017.83
740,agent,Middle,G36,5770292.09
740,agent,Middle,G37,10291638.75
740,agent,Middle,G38,3225866.52
740,agent,Middle,G39,9995748.28
740,agent,Middle,G40,10019279.42
740,agent,Middle,G41,3585725.80
740,agent,Middle,G42,5003021.46
740,agent,Middle,G43,9155731.24
740,agent,Middle,G44,6497215.72
740,agent,Middle,G45,4825640.45
740,agent,Middle,G46,4637033.34
740,agent,Middle,G47,3900370.35
740,agent,Middle,G48,3922911.67
740,agent,Middle,G49,7546100.62
740,agent,Middle,G50,6691501.56
740,agent,Middle,G51,6018896.59
740,agent,Middle,G52,9841059.22
740,agent,Middle,G53,6011061.48
740,agent,Middle,G54,6184453.24
740,agent,Middle,G55,9590943.04
740,agent,Middle,G56,5800284.52
740,agent,Middle,G57,8316002.66
740,agent,Middle,G58,3648997.42
740,agent,Middle,G59,4975482.63
740,agent,Middle,G60,8752301.90
740,agent,Middle,G61,7536761.92
740,agent,Middle,G62,6893623.19
740,agent,Middle,G63,7974358.83
740,agent,Middle,G64,4588079.23
740,agent,Middle,G65,18286845.07
740,agent,Middle,G66,4593361.11
740,agent,Middle,G67,7756930.24
740,agent,Middle,G68,6790035.93
740,agent,Middle,G69,6000733.96
740,agent,Middle,G70,4113098.70
740,agent,Middle,G71,5669369.28
740,agent,Middle,G72,10507528.06
740,agent,Middle,G73,6243652.95
740,agent,Middle,G74,4278793.71
740,agent,Middle,G75,5168731.78
740,agent,Middle,G76,5487386.29
740,agent,Middle,G77,6287426.73
740,agent,Middle,G78,11552876.19
740,agent,Middle,G79,7812744.53
740,agent,Low,G80,2257753.98
740,agent,Low,G81,1185565.51
740,agent,Low,G82,938086.62
740,agent,Low,G83,1268853.69
740,agent,Low,G84,1934940.55
740,agent,Low,G85,1110387.03
740,agent,Low,G86,1557102.29
740,agent,Low,G87,609248.56
740,agent,Low,G88,1693967.05
740,agent,Low,G89,1155299.07
740,agent,Low,G90,791946.95
740,agent,Low,G91,777420.76
740,agent,Low,G92,794643.95
740,agent,Low,G93,966709.21
740,agent,Low,G94,894535.58
740,agent,Low,G95,1307893.10
740,agent,Low,G96,1653159.93
740,agent,Low,G97,1191873.17
740,agent,Low,G98,1901245.92
740,agent,Low,G99,1105866.12
740,firm,,F0,82727123.49
740,firm,,F1,52495073.03
740,firm,,F2,46468437.95
740,firm,,F3,88004958.61
740,firm,,F4,40864654.54
740,firm,,F5,19313438.99
740,firm,,F6,78052642.75
740,firm,,F7,32188485.56
740,firm,,F8,53497171.93
740,firm,,F9,71445238.74
740,regulator,,R0,1074925552.95
750,agent,High,G0,11829070.83
750,agent,High,G1,53453632.36
750,agent,High,G2,68186808.63
750,agent,High,G3,15173741.16
750,agent,High,G4,48378548.63
750,agent,Middle,G5,10232914.88
750,agent,Middle,G6,5660398.39
750,agent,Middle,G7,6113223.31
750,agent,Middle,G8,3814247.83
750,agent,Middle,G9,9277242.62
750,agent,Middle,G10,6651527.56
750,agent,Middle,G11,6683459.29
750,agent,Middle,G12,12033780.96
750,agent,Middle,G13,5593439.05
750,agent,Middle,G14,5607105.78
750,agent,Middle,G15,4733898.69
750,agent,Middle,G16,5845974.23
750,agent,Middle,G17,9923601.07
750,agent,Middle,G18,7093966.31
750,agent,Middle,G19,9373888.49
750,agent,Middle,G20,7980096.92
750,agent,Middle,G21,6681670.48
750,agent,Middle,G22,10805064.90
750,agent,Middle,G23,9347047.71
750,agent,Middle,G24,4224656.97
750,agent,Middle,G25,6595420.99
750,agent,Middle,G26,6343238.65
750,agent,Middle,G27,10339578.90
750,agent,Middle,G28,7232089.00
750,agent,Middle,G29,7094412.61
750,agent,Middle,G30,9030298.94
750,agent,Middle,G31,11588417.37
750,agent,Middle,G32,8555816.99
750,agent,Middle,G33,8177421.85
750,agent,Middle,G34,4574696.82
750,agent,Middle,G35,5306448.34
750,agent,Middle,G36,5856846.47
750,agent,Middle,G37,10447947.38
750,agent,Middle,G38,3349749.18
750,agent,Middle,G39,10138319.59
750,agent,Middle,G40,11411296.68
750,agent,Middle,G41,3715006.35
750,agent,Middle,G42,5078066.78
750,agent,Middle,G43,9293067.21
750,agent,Middle,G44,6594673.96
750,agent,Middle,G45,5846563.79
750,agent,Middle,G46,5403853.67
750,agent,Middle,G47,4899096.81
750,agent,Middle,G48,3972396.03
750,agent,Middle,G49,10439282.51
750,agent,Middle,G50,10742012.36
750,agent,Middle,G51,6109180.04
750,agent,Middle,G52,9988675.11
750,agent,Middle,G53,6101227.40
750,agent,Middle,G54,5334274.94
750,agent,Middle,G55,9734807.18
750,agent,Middle,G56,5935992.70
750,agent,Middle,G57,8445153.69
750,agent,Middle,G58,3211157.58
750,agent,Middle,G59,5050114.87
750,agent,Middle,G60,8410716.31
750,agent,Middle,G61,7728462.78
750,agent,Middle,G62,6997027.54
750,agent,Middle,G63,8093974.21
750,agent,Middle,G64,3996161.08
750,agent,Middle,G65,15772793.80
750,agent,Middle,G66,4662261.52
750,agent,Middle,G67,5684316.70
750,agent,Middle,G68,6894884.45
750,agent,Middle,G69,6090744.97
750,agent,Middle,G70,4174795.18
750,agent,Middle,G71,4889444.29
750,agent,Middle,G72,11995989.38
750,agent,Middle,G73,5385447.88
750,agent,Middle,G74,3690668.18
750,agent,Middle,G75,6247645.02
750,agent,Middle,G76,5569697.08
750,agent,Middle,G77,6381738.13
750,agent,Middle,G78,10529019.96
750,agent,Middle,G79,6738012.88
750,agent,Low,G80,2288551.43
750,agent,Low,G81,1501389.02
750,agent,Low,G82,1289664.35
750,agent,Low,G83,1429188.03
750,agent,Low,G84,1765951.29
750,agent,Low,G85,1265440.71
750,agent,Low,G86,1714389.55
750,agent,Low,G87,761796.56
750,agent,Low,G88,1851938.63
750,agent,Low,G89,1300048.94
750,agent,Low,G90,902781.38
750,agent,Low,G91,814159.91
750,agent,Low,G92,1114264.02
