Time,type,Income-class,id,Net-worth
740,agent,Middle,G58,8222457.75
740,agent,Middle,G59,5783668.44
740,agent,Middle,G60,7711814.92
740,agent,Middle,G61,3070220.36
740,agent,Middle,G62,5158599.63
740,agent,Middle,G63,4057412.15
740,agent,Middle,G64,6195822.13
740,agent,Middle,G65,4723466.17
740,agent,Middle,G66,4811377.10
740,agent,Middle,G67,2693540.96
740,agent,Middle,G68,6728038.67
740,agent,Middle,G69,6078213.11
740,agent,Middle,G70,9195606.29
740,agent,Middle,G71,5064768.97
740,agent,Middle,G72,5084878.44
740,agent,Middle,G73,10504403.81
740,agent,Middle,G74,13312727.28
740,agent,Middle,G75,5346277.04
740,agent,Middle,G76,1804904.14
740,agent,Middle,G77,6051651.56
740,agent,Middle,G78,5060330.93
740,agent,Middle,G79,8465255.66
740,agent,Low,G80,461852.68
740,agent,Low,G81,1999564.56
740,agent,Low,G82,1631791.11
740,agent,Low,G83,1248009.36
740,agent,Low,G84,1099518.62
740,agent,Low,G85,1257887.50
740,agent,Low,G86,433841.05
740,agent,Low,G87,1052466.61
740,agent,Low,G88,1327341.50
740,agent,Low,G89,676030.99
740,agent,Low,G90,896130.41
740,agent,Low,G91,1771294.17
740,agent,Low,G92,699461.14
740,agent,Low,G93,1616074.39
740,agent,Low,G94,1824284.42
740,agent,Low,G95,1207867.27
740,agent,Low,G96,1534885.28
740,agent,Low,G97,1266854.63
740,agent,Low,G98,962905.48
740,agent,Low,G99,535242.22
740,firm,,F0,58020694.30
740,firm,,F1,81384275.34
740,firm,,F2,20131133.17
740,firm,,F3,66614040.70
740,firm,,F4,63278377.40
740,firm,,F5,73672773.80
740,firm,,F6,57807947.38
740,firm,,F7,61292428.54
740,firm,,F8,45286074.27
740,firm,,F9,80197411.12
740,regulator,,R0,1077188936.85
750,agent,High,G0,40154282.50
750,agent,High,G1,58359059.58
750,agent,High,G2,50738702.54
750,agent,High,G3,19174944.99
750,agent,High,G4,29116847.86
750,agent,Middle,G5,7619129.25
750,agent,Middle,G6,9729669.81
750,agent,Middle,G7,10150930.58
750,agent,Middle,G8,7422997.24
750,agent,Middle,G9,7468591.68
750,agent,Middle,G10,4563517.37
750,agent,Middle,G11,5847631.62
750,agent,Middle,G12,9411877.11
750,agent,Middle,G13,5330107.51
750,agent,Middle,G14,6018578.64
750,agent,Middle,G15,12353247.45
750,agent,Middle,G16,6002575.85
750,agent,Middle,G17,3446667.08
750,agent,Middle,G18,6435415.82
750,agent,Middle,G19,7166990.16
750,agent,Middle,G20,6995286.28
750,agent,Middle,G21,4036317.31
750,agent,Middle,G22,10391430.45
750,agent,Middle,G23,8575910.22
750,agent,Middle,G24,2990753.33
750,agent,Middle,G25,3749022.37
750,agent,Middle,G26,10743359.05
750,agent,Middle,G27,8548489.75
750,agent,Middle,G28,6974201.16
750,agent,Middle,G29,4444719.73
750,agent,Middle,G30,6316274.42
750,agent,Middle,G31,15813767.28
750,agent,Middle,G32,13071370.82
750,agent,Middle,G33,8301620.81
750,agent,Middle,G34,9252921.48
750,agent,Middle,G35,8590937.51
750,agent,Middle,G36,8772545.68
750,agent,Middle,G37,12422763.19
750,agent,Middle,G38,3580676.03
750,agent,Middle,G39,5994719.47
750,agent,Middle,G40,8468868.73
750,agent,Middle,G41,14474421.68
750,agent,Middle,G42,3353476.79
750,agent,Middle,G43,9491611.04
750,agent,Middle,G44,9259608.22
750,agent,Middle,G45,9036883.65
750,agent,Middle,G46,3817109.79
750,agent,Middle,G47,9330577.38
750,agent,Middle,G48,2263804.06
750,agent,Middle,G49,6669276.27
750,agent,Middle,G50,8385262.13
750,agent,Middle,G51,6318299.96
750,agent,Middle,G52,11367983.94
750,agent,Middle,G53,2471713.75
750,agent,Middle,G54,3926530.13
750,agent,Middle,G55,7935747.13
750,agent,Middle,G56,4519177.15
750,agent,Middle,G57,7437892.62
750,agent,Middle,G58,8250859.51
750,agent,Middle,G59,4988024.71
750,agent,Middle,G60,7827492.15
750,agent,Middle,G61,3191317.23
750,agent,Middle,G62,4455759.10
750,agent,Middle,G63,4118273.33
750,agent,Middle,G64,6724554.23
750,agent,Middle,G65,6193679.26
750,agent,Middle,G66,4883547.76
750,agent,Middle,G67,3439841.02
750,agent,Middle,G68,8339555.18
750,agent,Middle,G69,6169386.31
750,agent,Middle,G70,7931630.25
750,agent,Middle,G71,5140740.50
750,agent,Middle,G72,5161151.62
750,agent,Middle,G73,10735025.50
750,agent,Middle,G74,13512418.19
750,agent,Middle,G75,5426471.20
750,agent,Middle,G76,4246746.13
750,agent,Middle,G77,5237170.59
750,agent,Middle,G78,5116512.39
750,agent,Middle,G79,8583191.32
750,agent,Low,G80,591870.57
750,agent,Low,G81,2287818.93
750,agent,Low,G82,1788558.51
750,agent,Low,G83,1192025.34
750,agent,Low,G84,1558912.75
750,agent,Low,G85,1158233.59
750,agent,Low,G86,796106.67
750,agent,Low,G87,1215607.47
750,agent,Low,G88,1607301.72
750,agent,Low,G89,715110.93
750,agent,Low,G90,1049219.51
750,agent,Low,G91,2003063.31
750,agent,Low,G92,851566.90
750,agent,Low,G93,1772763.21
750,agent,Low,G94,2056318.52
750,agent,Low,G95,835966.52
750,agent,Low,G96,1633469.87
750,agent,Low,G97,1422564.86
750,agent,Low,G98,1326353.30
750,agent,Low,G99,686526.88
750,firm,,F0,58027044.07
750,firm,,F1,81391403.34
750,firm,,F2,20225427.01
750,firm,,F3,66723013.02
750,firm,,F4,63299195.24
750,firm,,F5,73725686.87
750,firm,,F6,57881484.74
750,firm,,F7,61367068.36
750,firm,,F8,45307453.48
750,firm,,F9,80393780.37
750,regulator,,R0,1073209615.16
760,agent,High,G0,40154282.50
760,agent,High,G1,49586086.21
760,agent,High,G2,55097010.74
760,agent,High,G3,27909689.49
760,agent,High,G4,24740101.70
760,agent,Middle,G5,7619129.25
760,agent,Middle,G6,9729669.81
760,agent,Middle,G7,8675054.02
760,agent,Middle,G8,8709513.66
760,agent,Middle,G9,6346769.10
760,agent,Middle,G10,5488352.29
760,agent,Middle,G11,5847631.62
760,agent,Middle,G12,9411877.11
760,agent,Middle,G13,4552273.50
760,agent,Middle,G14,7137333.56
760,agent,Middle,G15,12354372.32
760,agent,Middle,G16,5980633.00
760,agent,Middle,G17,3311154.76
760,agent,Middle,G18,6435415.82
760,agent,Middle,G19,7166990.16
760,agent,Middle,G20,6995286.28
760,agent,Middle,G21,4073116.81
760,agent,Middle,G22,10370678.79
760,agent,Middle,G23,8575910.22
760,agent,Middle,G24,2541538.66
760,agent,Middle,G25,3753083.61
760,agent,Middle,G26,10743359.05
760,agent,Middle,G27,8499569.75
760,agent,Middle,G28,6974201.16
760,agent,Middle,G29,4444719.73
760,agent,Middle,G30,6818254.37
760,agent,Middle,G31,15808696.35
760,agent,Middle,G32,11108181.45
760,agent,Middle,G33,8338926.30
760,agent,Middle,G34,11154501.84
760,agent,Middle,G35,7302033.69
760,agent,Middle,G36,7452136.14
760,agent,Middle,G37,11884243.75
760,agent,Middle,G38,3580676.03
760,agent,Middle,G39,5972762.44
760,agent,Middle,G40,9467020.23
760,agent,Middle,G41,15787850.08
760,agent,Middle,G42,2849413.70
760,agent,Middle,G43,9491611.04
760,agent,Middle,G44,10779291.77
760,agent,Middle,G45,8995623.75
760,agent,Middle,G46,3817109.79
760,agent,Middle,G47,9330577.38
760,agent,Middle,G48,2263804.06
760,agent,Middle,G49,5666644.88
760,agent,Middle,G50,10244673.73
760,agent,Middle,G51,6319727.53
760,agent,Middle,G52,11458362.09
760,agent,Middle,G53,2471713.75
760,agent,Middle,G54,3926530.13
760,agent,Middle,G55,7931729.86
760,agent,Middle,G56,4526380.02
760,agent,Middle,G57,8236086.18
760,agent,Middle,G58,9036022.70
760,agent,Middle,G59,4238334.45
760,agent,Middle,G60,7826996.88
760,agent,Middle,G61,3191317.23
760,agent,Middle,G62,4455759.10
760,agent,Middle,G63,4118273.33
760,agent,Middle,G64,6702484.47
760,agent,Middle,G65,6194735.33
760,agent,Middle,G66,4883547.76
760,agent,Middle,G67,3439841.02
760,agent,Middle,G68,8340192.16
760,agent,Middle,G69,4455016.87
760,agent,Middle,G70,7931630.25
760,agent,Middle,G71,5140740.50
760,agent,Middle,G72,5167646.32
760,agent,Middle,G73,10735025.50
760,agent,Middle,G74,13512418.19
760,agent,Middle,G75,4611403.78
760,agent,Middle,G76,4244880.28
760,agent,Middle,G77,5188250.59
760,agent,Middle,G78,5116512.39
760,agent,Middle,G79,9396065.26
760,agent,Low,G80,502945.55
760,agent,Low,G81,2269602.49
760,agent,Low,G82,1788558.51
760,agent,Low,G83,1192025.34
760,agent,Low,G84,1745531.14
760,agent,Low,G85,1059427.21
760,agent,Low,G86,809272.25
760,agent,Low,G87,1215607.47
760,agent,Low,G88,1600058.38
760,agent,Low,G89,705208.09
760,agent,Low,G90,1049219.51
760,agent,Low,G91,2268501.05
760,agent,Low,G92,851566.90
760,agent,Low,G93,1506371.99
760,agent,Low,G94,2056318.52
760,agent,Low,G95,835966.52
760,agent,Low,G96,1633469.87
760,agent,Low,G97,1422564.86
760,agent,Low,G98,1326801.32
760,agent,Low,G99,686526.88
760,firm,,F0,58087370.23
760,firm,,F1,81443273.39
760,firm,,F2,20245733.97
760,firm,,F3,66788387.48
760,firm,,F4,63338970.79
760,firm,,F5,73934047.75
760,firm,,F6,57884629.34
760,firm,,F7,61464836.24
760,firm,,F8,45424155.03
760,firm,,F9,80425614.25
760,regulator,,R0,1073209615.16
770,agent,High,G0,42232369.97
770,agent,High,G1,52066965.25
770,agent,High,G2,57851861.27
770,agent,High,G3,29305173.97
770,agent,High,G4,25977106.78
770,agent,Middle,G5,7733416.18
770,agent,Middle,G6,9875614.86
770,agent,Middle,G7,7453564.25
770,agent,Middle,G8,8840156.36
770,agent,Middle,G9,6441970.63
770,agent,Middle,G10,4022952.62
770,agent,Middle,G11,6644062.36
770,agent,Middle,G12,8118181.76
770,agent,Middle,G13,4607218.47
770,agent,Middle,G14,7244393.56
770,agent,Middle,G15,13373733.54
770,agent,Middle,G16,7389190.82
770,agent,Middle,G17,3360822.08
770,agent,Middle,G18,6647937.97
770,agent,Middle,G19,8705538.08
770,agent,Middle,G20,7101799.93
770,agent,Middle,G21,4092246.78
770,agent,Middle,G22,10526238.97
770,agent,Middle,G23,8704548.87
770,agent,Middle,G24,2192131.13
770,agent,Middle,G25,5447047.08
770,agent,Middle,G26,10904509.44
770,agent,Middle,G27,7330888.80
770,agent,Middle,G28,7078814.18
770,agent,Middle,G29,4511390.53
770,agent,Middle,G30,6920528.19
770,agent,Middle,G31,16045826.79
770,agent,Middle,G32,9579937.96
770,agent,Middle,G33,8468203.62
770,agent,Middle,G34,11388011.75
770,agent,Middle,G35,5352156.47
770,agent,Middle,G36,7564827.26
770,agent,Middle,G37,12097446.85
770,agent,Middle,G38,3634768.84
770,agent,Middle,G39,6062353.87
770,agent,Middle,G40,9609025.53
770,agent,Middle,G41,13617609.31
770,agent,Middle,G42,2901254.94
770,agent,Middle,G43,9633985.21
770,agent,Middle,G44,9296354.02
770,agent,Middle,G45,7759079.45
770,agent,Middle,G46,3874366.44
770,agent,Middle,G47,9540585.18
770,agent,Middle,G48,2297761.12
770,agent,Middle,G49,5751777.44
770,agent,Middle,G50,10410598.07
770,agent,Middle,G51,6414523.45
770,agent,Middle,G52,12295642.18
770,agent,Middle,G53,2508789.46
770,agent,Middle,G54,3985428.08
770,agent,Middle,G55,8050705.81
770,agent,Middle,G56,3852539.41
770,agent,Middle,G57,8745995.39
770,agent,Middle,G58,9242561.31
770,agent,Middle,G59,4301909.46
770,agent,Middle,G60,7944401.83
770,agent,Middle,G61,2752458.56
770,agent,Middle,G62,4567905.36
770,agent,Middle,G63,4187556.11
770,agent,Middle,G64,7974235.62
770,agent,Middle,G65,6287656.36
770,agent,Middle,G66,8724831.58
770,agent,Middle,G67,3495134.03
770,agent,Middle,G68,8466885.12
770,agent,Middle,G69,5006869.78
770,agent,Middle,G70,8050604.70
770,agent,Middle,G71,5217851.61
770,agent,Middle,G72,5245161.02
770,agent,Middle,G73,10896050.89
770,agent,Middle,G74,15402679.50
770,agent,Middle,G75,5635175.31
770,agent,Middle,G76,4305419.20
770,agent,Middle,G77,5266074.35
770,agent,Middle,G78,6302709.54
770,agent,Middle,G79,9581857.62
770,agent,Low,G80,429493.93
770,agent,Low,G81,2629699.83
770,agent,Low,G82,1513379.81
770,agent,Low,G83,1197985.47
770,agent,Low,G84,1893208.72
770,agent,Low,G85,1064724.35
770,agent,Low,G86,684900.84
770,agent,Low,G87,1038029.67
770,agent,Low,G88,1608058.67
770,agent,Low,G89,708734.13
770,agent,Low,G90,1054465.61
770,agent,Low,G91,2588493.35
770,agent,Low,G92,858247.25
770,agent,Low,G93,1513903.85
770,agent,Low,G94,2066600.11
770,agent,Low,G95,714337.46
770,agent,Low,G96,1641637.22
770,agent,Low,G97,1429677.68
770,agent,Low,G98,1333435.32
770,agent,Low,G99,689959.51
770,firm,,F0,58123577.84
770,firm,,F1,81463081.98
770,firm,,F2,20385566.37
770,firm,,F3,66887626.93
770,firm,,F4,63348623.59
770,firm,,F5,73957171.72
770,firm,,F6,57929780.85
770,firm,,F7,61530542.66
770,firm,,F8,45480107.18
770,firm,,F9,80425956.94
770,regulator,,R0,1073209615.16
780,agent,High,G0,41783509.92
780,agent,High,G1,51546295.60
780,agent,High,G2,57273342.66
780,agent,High,G3,29027476.34
780,agent,High,G4,25717335.72
780,agent,Middle,G5,7694749.10
780,agent,Middle,G6,11204941.65
780,agent,Middle,G7,7416296.43
780,agent,Middle,G8,8751754.80
780,agent,Middle,G9,6413825.35
780,agent,Middle,G10,4002837.85
780,agent,Middle,G11,6610842.04
780,agent,Middle,G12,8036999.94
780,agent,Middle,G13,4584385.01
780,agent,Middle,G14,7215633.45
780,agent,Middle,G15,13239996.21
780,agent,Middle,G16,7352244.87
780,agent,Middle,G17,3344017.97
780,agent,Middle,G18,6614698.28
780,agent,Middle,G19,8618482.70
780,agent,Middle,G20,6004952.97
780,agent,Middle,G21,4372415.68
780,agent,Middle,G22,8865078.22
780,agent,Middle,G23,9696297.69
780,agent,Middle,G24,2147751.66
780,agent,Middle,G25,6590259.36
780,agent,Middle,G26,9173759.68
780,agent,Middle,G27,6153666.40
780,agent,Middle,G28,7043420.10
780,agent,Middle,G29,4488833.58
780,agent,Middle,G30,6885925.54
780,agent,Middle,G31,15885368.52
780,agent,Middle,G32,9409918.56
780,agent,Middle,G33,8383521.58
780,agent,Middle,G34,11274131.63
780,agent,Middle,G35,5325395.69
780,agent,Middle,G36,7527003.12
780,agent,Middle,G37,12053039.15
780,agent,Middle,G38,3617429.13
780,agent,Middle,G39,7090591.42
780,agent,Middle,G40,9512935.27
780,agent,Middle,G41,13481183.50
780,agent,Middle,G42,2842145.47
780,agent,Middle,G43,8104434.70
780,agent,Middle,G44,8628687.05
780,agent,Middle,G45,7681488.65
780,agent,Middle,G46,3900110.72
780,agent,Middle,G47,9445179.33
780,agent,Middle,G48,5923690.35
780,agent,Middle,G49,5726691.10
780,agent,Middle,G50,10306492.09
780,agent,Middle,G51,5423609.06
780,agent,Middle,G52,12544773.53
780,agent,Middle,G53,2121338.86
780,agent,Middle,G54,3965500.94
780,agent,Middle,G55,7970198.75
780,agent,Middle,G56,3257290.89
780,agent,Middle,G57,8664393.57
780,agent,Middle,G58,6646328.23
780,agent,Middle,G59,4280399.91
780,agent,Middle,G60,7942333.30
780,agent,Middle,G61,4116049.16
780,agent,Middle,G62,5119063.02
780,agent,Middle,G63,4169893.45
780,agent,Middle,G64,7894493.27
780,agent,Middle,G65,6741514.84
780,agent,Middle,G66,8637583.27
780,agent,Middle,G67,2955251.29
780,agent,Middle,G68,8382216.27
780,agent,Middle,G69,4233148.92
780,agent,Middle,G70,7970098.66
780,agent,Middle,G71,5191762.35
780,agent,Middle,G72,5218935.21
780,agent,Middle,G73,10787090.38
780,agent,Middle,G74,15192656.12
780,agent,Middle,G75,5606999.44
780,agent,Middle,G76,4289797.25
780,agent,Middle,G77,6767974.24
780,agent,Middle,G78,6271195.99
780,agent,Middle,G79,9535102.90
780,agent,Low,G80,435443.53
780,agent,Low,G81,2648743.29
780,agent,Low,G82,1660527.44
780,agent,Low,G83,1350600.64
780,agent,Low,G84,1883742.67
780,agent,Low,G85,900185.61
780,agent,Low,G86,681719.44
780,agent,Low,G87,1263363.32
780,agent,Low,G88,1601029.01
780,agent,Low,G89,714198.57
780,agent,Low,G90,891496.76
780,agent,Low,G91,2188546.75
780,agent,Low,G92,795095.37
780,agent,Low,G93,1506334.33
780,agent,Low,G94,2056267.11
780,agent,Low,G95,909798.04
780,agent,Low,G96,1633429.03
780,agent,Low,G97,1422529.30
780,agent,Low,G98,1128581.22
780,agent,Low,G99,843571.19
780,firm,,F0,57845863.35
780,firm,,F1,81196083.33
780,firm,,F2,20301075.83
780,firm,,F3,66712720.63
780,firm,,F4,63058816.54
780,firm,,F5,73592120.47
780,firm,,F6,57645124.72
780,firm,,F7,61399182.04
780,firm,,F8,45305801.83
780,firm,,F9,80263659.24
780,regulator,,R0,1082745204.93
790,agent,High,G0,41784411.66
790,agent,High,G1,51546295.60
790,agent,High,G2,57273656.29
790,agent,High,G3,29024341.38
790,agent,High,G4,25717335.72
790,agent,Middle,G5,7657984.66
790,agent,Middle,G6,11204941.65
790,agent,Middle,G7,7416296.43
790,agent,Middle,G8,8751754.80
790,agent,Middle,G9,6413825.35
790,agent,Middle,G10,4636708.98
790,agent,Middle,G11,7302246.42
790,agent,Middle,G12,8036999.94
790,agent,Middle,G13,4594059.48
790,agent,Middle,G14,7215633.45
790,agent,Middle,G15,12189581.20
790,agent,Middle,G16,6247290.05
790,agent,Middle,G17,3344017.97
790,agent,Middle,G18,6625271.36
790,agent,Middle,G19,8584125.95
790,agent,Middle,G20,5102290.36
790,agent,Middle,G21,4372415.68
790,agent,Middle,G22,8865078.22
790,agent,Middle,G23,9696297.69
790,agent,Middle,G24,1824917.95
790,agent,Middle,G25,7184136.72
790,agent,Middle,G26,9174910.33
790,agent,Middle,G27,5228798.27
790,agent,Middle,G28,5985532.83
790,agent,Middle,G29,3767154.22
790,agent,Middle,G30,6885925.54
790,agent,Middle,G31,15885368.52
790,agent,Middle,G32,9409918.56
790,agent,Middle,G33,9427962.46
790,agent,Middle,G34,11274131.63
790,agent,Middle,G35,6339391.45
790,agent,Middle,G36,7527003.12
790,agent,Middle,G37,12034429.15
790,agent,Middle,G38,3617429.13
790,agent,Middle,G39,7155234.98
790,agent,Middle,G40,9512935.27
790,agent,Middle,G41,13481183.50
790,agent,Middle,G42,2842145.47
790,agent,Middle,G43,8104434.70
790,agent,Middle,G44,8378860.33
790,agent,Middle,G45,7681488.65
790,agent,Middle,G46,3900110.72
790,agent,Middle,G47,8027159.27
790,agent,Middle,G48,5923690.35
790,agent,Middle,G49,5717750.61
790,agent,Middle,G50,10307713.31
790,agent,Middle,G51,5423609.06
790,agent,Middle,G52,12544773.53
790,agent,Middle,G53,2121338.86
790,agent,Middle,G54,3369728.02
790,agent,Middle,G55,9441674.40
790,agent,Middle,G56,3254757.05
790,agent,Middle,G57,8670107.83
790,agent,Middle,G58,6651254.55
790,agent,Middle,G59,5694529.82
790,agent,Middle,G60,7898561.00
790,agent,Middle,G61,4116049.16
790,agent,Middle,G62,5440554.80
790,agent,Middle,G63,5093865.78
790,agent,Middle,G64,7894493.27
790,agent,Middle,G65,6741514.84
790,agent,Middle,G66,8637583.27
790,agent,Middle,G67,2955251.29
790,agent,Middle,G68,8343449.46
790,agent,Middle,G69,5085603.27
790,agent,Middle,G70,5754820.40
790,agent,Middle,G71,5191762.35
790,agent,Middle,G72,5218935.21
790,agent,Middle,G73,11459473.27
790,agent,Middle,G74,15324107.34
790,agent,Middle,G75,6551888.43
790,agent,Middle,G76,4290589.15
790,agent,Middle,G77,7664346.88
790,agent,Middle,G78,5328798.44
790,agent,Middle,G79,9506210.64
790,agent,Low,G80,527890.02
790,agent,Low,G81,2775029.62
790,agent,Low,G82,1901531.62
790,agent,Low,G83,1350600.64
790,agent,Low,G84,1883742.67
790,agent,Low,G85,764937.72
790,agent,Low,G86,691813.78
790,agent,Low,G87,1263363.32
790,agent,Low,G88,1367803.66
790,agent,Low,G89,674665.67
790,agent,Low,G90,907079.13
790,agent,Low,G91,2189289.73
790,agent,Low,G92,795095.37
790,agent,Low,G93,1506334.33
790,agent,Low,G94,2056267.11
790,agent,Low,G95,909798.04
790,agent,Low,G96,1633429.03
790,agent,Low,G97,1422529.30
790,agent,Low,G98,1128581.22
790,agent,Low,G99,716786.15
790,firm,,F0,57907551.92
790,firm,,F1,81248020.33
790,firm,,F2,20456759.26
790,firm,,F3,66744110.63
790,firm,,F4,63154072.56
790,firm,,F5,73705798.52
790,firm,,F6,57789291.12
790,firm,,F7,61538076.36
790,firm,,F8,45309935.97
790,firm,,F9,80371771.02
790,regulator,,R0,1082745204.93
800,agent,High,G0,43897255.98
800,agent,High,G1,54123610.38
800,agent,High,G2,60137339.10
800,agent,High,G3,30475558.44
800,agent,High,G4,27003202.50
800,agent,Middle,G5,7772854.43
800,agent,Middle,G6,11373015.78
800,agent,Middle,G7,8847170.18
800,agent,Middle,G8,8904221.76
800,agent,Middle,G9,6510032.73
800,agent,Middle,G10,4772952.73
800,agent,Middle,G11,7411780.12
800,agent,Middle,G12,8931253.48
800,agent,Middle,G13,4662970.37
800,agent,Middle,G14,7323867.95
800,agent,Middle,G15,12372424.91
800,agent,Middle,G16,6340999.41
800,agent,Middle,G17,3434391.90
800,agent,Middle,G18,6724650.43
800,agent,Middle,G19,8712887.84
800,agent,Middle,G20,4400330.03
800,agent,Middle,G21,5669870.47
800,agent,Middle,G22,9000059.72
800,agent,Middle,G23,9841742.16
800,agent,Middle,G24,2089490.98
800,agent,Middle,G25,8918992.83
800,agent,Middle,G26,9312533.99
800,agent,Middle,G27,5308697.29
800,agent,Middle,G28,6075315.82
800,agent,Middle,G29,6143252.11
800,agent,Middle,G30,7102976.23
800,agent,Middle,G31,13699897.38
800,agent,Middle,G32,9231679.92
800,agent,Middle,G33,9569381.90
800,agent,Middle,G34,9724301.32
800,agent,Middle,G35,6434482.32
800,agent,Middle,G36,7639908.17
800,agent,Middle,G37,12214945.59
800,agent,Middle,G38,5385721.36
800,agent,Middle,G39,7143469.49
800,agent,Middle,G40,9655629.30
800,agent,Middle,G41,13682813.29
800,agent,Middle,G42,2963844.08
800,agent,Middle,G43,6991537.51
800,agent,Middle,G44,7218214.65
800,agent,Middle,G45,7807103.98
800,agent,Middle,G46,3958612.38
800,agent,Middle,G47,8147566.66
800,agent,Middle,G48,6012545.70
800,agent,Middle,G49,5804042.77
800,agent,Middle,G50,10462329.01
800,agent,Middle,G51,5504963.20
800,agent,Middle,G52,12712311.08
