Time,type,Income-class,id,Net-worth
700,agent,Low,G89,1280815.68
700,agent,Low,G90,670159.62
700,agent,Low,G91,1167854.80
700,agent,Low,G92,1317012.82
700,agent,Low,G93,1128443.99
700,agent,Low,G94,1525755.56
700,agent,Low,G95,467511.10
700,agent,Low,G96,1512605.05
700,agent,Low,G97,1922640.59
700,agent,Low,G98,1218665.76
700,agent,Low,G99,1421988.97
700,firm,,F0,12169098.70
700,firm,,F1,42964193.01
700,firm,,F2,20417463.80
700,firm,,F3,21704287.35
700,firm,,F4,61090338.49
700,firm,,F5,46920382.92
700,firm,,F6,55900605.76
700,firm,,F7,53812497.55
700,firm,,F8,28202641.69
700,firm,,F9,36365101.18
700,regulator,,R0,1050352630.31
710,agent,High,G0,38784461.52
710,agent,High,G1,17760158.29
710,agent,High,G2,52994421.32
710,agent,High,G3,34300732.39
710,agent,High,G4,38599906.41
710,agent,Middle,G5,10276906.68
710,agent,Middle,G6,6377558.74
710,agent,Middle,G7,6877891.22
710,agent,Middle,G8,6458026.41
710,agent,Middle,G9,2576787.31
710,agent,Middle,G10,6557816.50
710,agent,Middle,G11,4596266.95
710,agent,Middle,G12,4944076.79
710,agent,Middle,G13,9395979.60
710,agent,Middle,G14,11940310.66
710,agent,Middle,G15,9523671.97
710,agent,Middle,G16,8682675.60
710,agent,Middle,G17,10167883.29
710,agent,Middle,G18,6325677.73
710,agent,Middle,G19,6450040.82
710,agent,Middle,G20,12997612.92
710,agent,Middle,G21,14108644.95
710,agent,Middle,G22,3738652.84
710,agent,Middle,G23,6886062.09
710,agent,Middle,G24,3704202.59
710,agent,Middle,G25,6242852.09
710,agent,Middle,G26,12287918.37
710,agent,Middle,G27,6533798.27
710,agent,Middle,G28,8683038.68
710,agent,Middle,G29,5022795.80
710,agent,Middle,G30,4651118.97
710,agent,Middle,G31,7658788.89
710,agent,Middle,G32,8932093.50
710,agent,Middle,G33,6495566.15
710,agent,Middle,G34,4076795.30
710,agent,Middle,G35,6831242.58
710,agent,Middle,G36,6649657.16
710,agent,Middle,G37,12696223.42
710,agent,Middle,G38,5408894.09
710,agent,Middle,G39,5832593.72
710,agent,Middle,G40,3107112.03
710,agent,Middle,G41,6476522.34
710,agent,Middle,G42,7260272.24
710,agent,Middle,G43,4524109.79
710,agent,Middle,G44,10278761.52
710,agent,Middle,G45,2970493.28
710,agent,Middle,G46,8358614.62
710,agent,Middle,G47,7071302.13
710,agent,Middle,G48,5468313.50
710,agent,Middle,G49,5216134.40
710,agent,Middle,G50,4946199.74
710,agent,Middle,G51,3853103.88
710,agent,Middle,G52,10374013.02
710,agent,Middle,G53,5576244.70
710,agent,Middle,G54,4121635.37
710,agent,Middle,G55,5194386.07
710,agent,Middle,G56,5479466.25
710,agent,Middle,G57,3865413.97
710,agent,Middle,G58,6631463.29
710,agent,Middle,G59,6194671.01
710,agent,Middle,G60,10110247.72
710,agent,Middle,G61,3863040.14
710,agent,Middle,G62,5439171.89
710,agent,Middle,G63,5954011.20
710,agent,Middle,G64,9033666.40
710,agent,Middle,G65,11992857.49
710,agent,Middle,G66,8068062.31
710,agent,Middle,G67,7639821.08
710,agent,Middle,G68,6666522.09
710,agent,Middle,G69,6617697.40
710,agent,Middle,G70,2413238.12
710,agent,Middle,G71,6935564.78
710,agent,Middle,G72,12772009.58
710,agent,Middle,G73,4902526.62
710,agent,Middle,G74,6641175.05
710,agent,Middle,G75,4483902.99
710,agent,Middle,G76,9527838.58
710,agent,Middle,G77,6565694.28
710,agent,Middle,G78,6015588.74
710,agent,Middle,G79,10677849.14
710,agent,Low,G80,747418.87
710,agent,Low,G81,1229059.85
710,agent,Low,G82,1498788.26
710,agent,Low,G83,731006.42
710,agent,Low,G84,907739.07
710,agent,Low,G85,852369.40
710,agent,Low,G86,1108322.05
710,agent,Low,G87,1309942.92
710,agent,Low,G88,815758.39
710,agent,Low,G89,1425266.04
710,agent,Low,G90,670159.62
710,agent,Low,G91,1168589.19
710,agent,Low,G92,1317012.82
710,agent,Low,G93,1104664.63
710,agent,Low,G94,1525755.56
710,agent,Low,G95,467511.10
710,agent,Low,G96,1512605.05
710,agent,Low,G97,1922640.59
710,agent,Low,G98,1218665.76
710,agent,Low,G99,1421988.97
710,firm,,F0,12259850.70
710,firm,,F1,43160109.02
710,firm,,F2,20497229.42
710,firm,,F3,21708395.04
710,firm,,F4,61229608.36
710,firm,,F5,47057607.37
710,firm,,F6,56022869.35
710,firm,,F7,53818908.05
710,firm,,F8,28205151.66
710,firm,,F9,36380492.59
710,regulator,,R0,1050352630.31
720,agent,High,G0,40722251.34
720,agent,High,G1,18650480.43
720,agent,High,G2,55644142.39
720,agent,High,G3,36015769.01
720,agent,High,G4,40529901.73
720,agent,Middle,G5,10431060.28
720,agent,Middle,G6,6489858.18
720,agent,Middle,G7,7917284.88
720,agent,Middle,G8,6555071.03
720,agent,Middle,G9,2615439.12
720,agent,Middle,G10,7975986.61
720,agent,Middle,G11,4665210.95
720,agent,Middle,G12,5018237.94
720,agent,Middle,G13,9536919.30
720,agent,Middle,G14,12119415.32
720,agent,Middle,G15,11211759.84
720,agent,Middle,G16,7488843.88
720,agent,Middle,G17,8283552.35
720,agent,Middle,G18,6420562.90
720,agent,Middle,G19,6546791.43
720,agent,Middle,G20,13192577.11
720,agent,Middle,G21,14320274.63
720,agent,Middle,G22,3794732.63
720,agent,Middle,G23,6989590.72
720,agent,Middle,G24,3759765.63
720,agent,Middle,G25,6379949.63
720,agent,Middle,G26,12472237.15
720,agent,Middle,G27,6631805.25
720,agent,Middle,G28,8929466.00
720,agent,Middle,G29,5082914.25
720,agent,Middle,G30,4721529.37
720,agent,Middle,G31,7685814.20
720,agent,Middle,G32,9064689.43
720,agent,Middle,G33,6592999.65
720,agent,Middle,G34,3488428.62
720,agent,Middle,G35,6933711.22
720,agent,Middle,G36,6749402.01
720,agent,Middle,G37,14828255.23
720,agent,Middle,G38,5490027.50
720,agent,Middle,G39,5920082.62
720,agent,Middle,G40,3153718.71
720,agent,Middle,G41,6581819.64
720,agent,Middle,G42,7369176.33
720,agent,Middle,G43,4591971.43
720,agent,Middle,G44,10432942.95
720,agent,Middle,G45,3015050.68
720,agent,Middle,G46,8564236.09
720,agent,Middle,G47,7183079.91
720,agent,Middle,G48,4716698.64
720,agent,Middle,G49,5294376.42
720,agent,Middle,G50,5020392.74
720,agent,Middle,G51,4025786.84
720,agent,Middle,G52,11583760.44
720,agent,Middle,G53,6369540.09
720,agent,Middle,G54,4183459.90
720,agent,Middle,G55,5272301.87
720,agent,Middle,G56,5561658.24
720,agent,Middle,G57,6089820.44
720,agent,Middle,G58,6674002.82
720,agent,Middle,G59,5301473.27
720,agent,Middle,G60,8710522.15
720,agent,Middle,G61,3920985.75
720,agent,Middle,G62,4690967.09
720,agent,Middle,G63,5135527.12
720,agent,Middle,G64,9167604.93
720,agent,Middle,G65,12172750.36
720,agent,Middle,G66,8189491.91
720,agent,Middle,G67,7754418.40
720,agent,Middle,G68,6766519.93
720,agent,Middle,G69,6732067.47
720,agent,Middle,G70,2449436.69
720,agent,Middle,G71,5981856.00
720,agent,Middle,G72,11923683.13
720,agent,Middle,G73,4976064.52
720,agent,Middle,G74,6740792.67
720,agent,Middle,G75,4551161.53
720,agent,Middle,G76,9670756.16
720,agent,Middle,G77,7977610.43
720,agent,Middle,G78,6200798.49
720,agent,Middle,G79,10837610.93
720,agent,Low,G80,751155.96
720,agent,Low,G81,1049678.37
720,agent,Low,G82,1350301.79
720,agent,Low,G83,744374.57
720,agent,Low,G84,1139797.28
720,agent,Low,G85,1082214.10
720,agent,Low,G86,1113863.66
720,agent,Low,G87,1316492.64
720,agent,Low,G88,819837.18
720,agent,Low,G89,1324135.80
720,agent,Low,G90,818083.23
720,agent,Low,G91,1174432.14
720,agent,Low,G92,1124658.69
720,agent,Low,G93,1110601.00
720,agent,Low,G94,1756053.66
720,agent,Low,G95,613953.82
720,agent,Low,G96,1276365.65
720,agent,Low,G97,1641893.06
720,agent,Low,G98,1224759.08
720,agent,Low,G99,1429098.92
720,firm,,F0,12397205.75
720,firm,,F1,43161716.18
720,firm,,F2,20618471.74
720,firm,,F3,21724897.16
720,firm,,F4,61398583.35
720,firm,,F5,47083229.06
720,firm,,F6,56328119.76
720,firm,,F7,53820769.89
720,firm,,F8,28212539.26
720,firm,,F9,36445998.35
720,regulator,,R0,1050352630.31
730,agent,High,G0,40315028.83
730,agent,High,G1,18463975.63
730,agent,High,G2,55087700.96
730,agent,High,G3,35655611.32
730,agent,High,G4,40124602.71
730,agent,Middle,G5,10326749.68
730,agent,Middle,G6,6457408.89
730,agent,Middle,G7,6696326.66
730,agent,Middle,G8,6522295.68
730,agent,Middle,G9,2211356.40
730,agent,Middle,G10,7901467.49
730,agent,Middle,G11,4641884.90
730,agent,Middle,G12,4993146.75
730,agent,Middle,G13,10784915.96
730,agent,Middle,G14,11998221.17
730,agent,Middle,G15,11099945.56
730,agent,Middle,G16,7413955.44
730,agent,Middle,G17,8200716.82
730,agent,Middle,G18,6388460.08
730,agent,Middle,G19,8434092.19
730,agent,Middle,G20,11098427.44
730,agent,Middle,G21,14177071.88
730,agent,Middle,G22,3775758.97
730,agent,Middle,G23,6948986.19
730,agent,Middle,G24,3740966.81
730,agent,Middle,G25,6348049.89
730,agent,Middle,G26,12454382.20
730,agent,Middle,G27,6617553.68
730,agent,Middle,G28,9229874.40
730,agent,Middle,G29,6626486.13
730,agent,Middle,G30,5997165.65
730,agent,Middle,G31,7608956.06
730,agent,Middle,G32,7625195.63
730,agent,Middle,G33,7441724.58
730,agent,Middle,G34,3470986.48
730,agent,Middle,G35,6899042.66
730,agent,Middle,G36,6715655.00
730,agent,Middle,G37,12474771.60
730,agent,Middle,G38,6202726.18
730,agent,Middle,G39,5005189.49
730,agent,Middle,G40,3137950.12
730,agent,Middle,G41,6548910.55
730,agent,Middle,G42,6230764.90
730,agent,Middle,G43,3882727.08
730,agent,Middle,G44,11502786.30
730,agent,Middle,G45,2999975.43
730,agent,Middle,G46,11775518.05
730,agent,Middle,G47,7147164.51
730,agent,Middle,G48,3987855.00
730,agent,Middle,G49,5267904.53
730,agent,Middle,G50,4200514.86
730,agent,Middle,G51,4020914.95
730,agent,Middle,G52,9857059.18
730,agent,Middle,G53,6337692.39
730,agent,Middle,G54,3531351.32
730,agent,Middle,G55,5244656.84
730,agent,Middle,G56,5533849.95
730,agent,Middle,G57,5993783.89
730,agent,Middle,G58,6640632.81
730,agent,Middle,G59,5274965.90
730,agent,Middle,G60,7364636.31
730,agent,Middle,G61,3901380.82
730,agent,Middle,G62,4667512.26
730,agent,Middle,G63,5812523.88
730,agent,Middle,G64,9075928.88
730,agent,Middle,G65,12045808.21
730,agent,Middle,G66,8107596.99
730,agent,Middle,G67,7676874.21
730,agent,Middle,G68,5721209.90
730,agent,Middle,G69,6698407.13
730,agent,Middle,G70,3115830.78
730,agent,Middle,G71,5952249.89
730,agent,Middle,G72,11821702.74
730,agent,Middle,G73,4951184.20
730,agent,Middle,G74,8391063.46
730,agent,Middle,G75,4528405.72
730,agent,Middle,G76,9574048.59
730,agent,Middle,G77,7897834.33
730,agent,Middle,G78,6105056.81
730,agent,Middle,G79,10729234.82
730,agent,Low,G80,869569.90
730,agent,Low,G81,889569.60
730,agent,Low,G82,1343550.28
730,agent,Low,G83,632401.65
730,agent,Low,G84,1282952.58
730,agent,Low,G85,1076803.03
730,agent,Low,G86,1108509.80
730,agent,Low,G87,1091924.30
730,agent,Low,G88,693186.32
730,agent,Low,G89,1317515.13
730,agent,Low,G90,814842.58
730,agent,Low,G91,1168559.98
730,agent,Low,G92,1119035.40
730,agent,Low,G93,1105048.00
730,agent,Low,G94,1936083.77
730,agent,Low,G95,610884.05
730,agent,Low,G96,1466083.37
730,agent,Low,G97,1512019.66
730,agent,Low,G98,1335405.81
730,agent,Low,G99,1208380.72
730,firm,,F0,12468252.74
730,firm,,F1,42962796.38
730,firm,,F2,20616766.50
730,firm,,F3,21740779.25
730,firm,,F4,61167756.23
730,firm,,F5,46935034.61
730,firm,,F6,56115059.25
730,firm,,F7,53672234.48
730,firm,,F8,28072544.50
730,firm,,F9,36386489.82
730,regulator,,R0,1058270243.11
740,agent,High,G0,40315028.83
740,agent,High,G1,18463975.63
740,agent,High,G2,55087700.96
740,agent,High,G3,41660017.85
740,agent,High,G4,34095780.60
740,agent,Middle,G5,10326749.68
740,agent,Middle,G6,8086924.60
740,agent,Middle,G7,6696326.66
740,agent,Middle,G8,6580981.62
740,agent,Middle,G9,2211356.40
740,agent,Middle,G10,7901467.49
740,agent,Middle,G11,4648978.50
740,agent,Middle,G12,4624493.89
740,agent,Middle,G13,9249236.61
740,agent,Middle,G14,11998221.17
740,agent,Middle,G15,11099945.56
740,agent,Middle,G16,7414376.56
740,agent,Middle,G17,8200716.82
740,agent,Middle,G18,8191635.50
740,agent,Middle,G19,8434092.19
740,agent,Middle,G20,11098427.44
740,agent,Middle,G21,11257190.25
740,agent,Middle,G22,3775758.97
740,agent,Middle,G23,6948986.19
740,agent,Middle,G24,3178624.26
740,agent,Middle,G25,6348049.89
740,agent,Middle,G26,12403887.45
740,agent,Middle,G27,6596954.93
740,agent,Middle,G28,9269677.02
740,agent,Middle,G29,6626486.13
740,agent,Middle,G30,5997165.65
740,agent,Middle,G31,7517256.71
740,agent,Middle,G32,7625195.63
740,agent,Middle,G33,7441724.58
740,agent,Middle,G34,3470986.48
740,agent,Middle,G35,7828054.04
740,agent,Middle,G36,6643226.19
740,agent,Middle,G37,12474771.60
740,agent,Middle,G38,5270919.71
740,agent,Middle,G39,4252775.34
740,agent,Middle,G40,3697897.62
740,agent,Middle,G41,6548910.55
740,agent,Middle,G42,6230764.90
740,agent,Middle,G43,4631869.78
740,agent,Middle,G44,13112187.53
740,agent,Middle,G45,3440141.04
740,agent,Middle,G46,12533162.92
740,agent,Middle,G47,7151059.92
740,agent,Middle,G48,3987855.00
740,agent,Middle,G49,5267904.53
740,agent,Middle,G50,4200514.86
740,agent,Middle,G51,4020914.95
740,agent,Middle,G52,11291295.88
740,agent,Middle,G53,7088288.53
740,agent,Middle,G54,3514923.23
740,agent,Middle,G55,5244656.84
740,agent,Middle,G56,5544122.34
740,agent,Middle,G57,5993783.89
740,agent,Middle,G58,8763127.66
740,agent,Middle,G59,5274965.90
740,agent,Middle,G60,6258455.01
740,agent,Middle,G61,3901380.82
740,agent,Middle,G62,4667512.26
740,agent,Middle,G63,5812523.88
740,agent,Middle,G64,9075928.88
740,agent,Middle,G65,12050973.64
740,agent,Middle,G66,8107596.99
740,agent,Middle,G67,7676874.21
740,agent,Middle,G68,5798596.86
740,agent,Middle,G69,6698407.13
740,agent,Middle,G70,3065567.19
740,agent,Middle,G71,4359996.67
740,agent,Middle,G72,11821702.74
740,agent,Middle,G73,4829475.62
740,agent,Middle,G74,8391063.46
740,agent,Middle,G75,4528405.72
740,agent,Middle,G76,8136070.71
740,agent,Middle,G77,7897834.33
740,agent,Middle,G78,6105056.81
740,agent,Middle,G79,9117576.67
740,agent,Low,G80,952527.98
740,agent,Low,G81,516554.39
740,agent,Low,G82,1343559.09
740,agent,Low,G83,829691.14
740,agent,Low,G84,1282952.58
740,agent,Low,G85,1076803.03
740,agent,Low,G86,1108509.80
740,agent,Low,G87,808627.46
740,agent,Low,G88,693186.32
740,agent,Low,G89,1119515.98
740,agent,Low,G90,948515.98
740,agent,Low,G91,1177869.61
740,agent,Low,G92,1119035.40
740,agent,Low,G93,1105048.00
740,agent,Low,G94,2155532.12
740,agent,Low,G95,777818.75
740,agent,Low,G96,1245706.71
740,agent,Low,G97,1493031.66
740,agent,Low,G98,1327949.47
740,agent,Low,G99,1208380.72
740,firm,,F0,12487240.74
740,firm,,F1,43197514.37
740,firm,,F2,20704459.92
740,firm,,F3,22044384.45
740,firm,,F4,61183899.98
740,firm,,F5,47097300.07
740,firm,,F6,56181828.45
740,firm,,F7,53808546.39
740,firm,,F8,28282411.37
740,firm,,F9,36441203.23
740,regulator,,R0,1058270243.11
750,agent,High,G0,42330780.27
750,agent,High,G1,19389361.33
750,agent,High,G2,57845841.00
750,agent,High,G3,43743018.74
750,agent,High,G4,35800569.63
750,agent,Middle,G5,10492141.97
750,agent,Middle,G6,8208228.47
750,agent,Middle,G7,6796771.56
750,agent,Middle,G8,5675993.37
750,agent,Middle,G9,2231036.65
750,agent,Middle,G10,8019989.50
750,agent,Middle,G11,4009997.46
750,agent,Middle,G12,3988421.17
750,agent,Middle,G13,10090693.41
750,agent,Middle,G14,12178194.49
750,agent,Middle,G15,11266444.74
750,agent,Middle,G16,8395681.96
750,agent,Middle,G17,8323727.57
750,agent,Middle,G18,8314510.03
750,agent,Middle,G19,8560603.57
750,agent,Middle,G20,11264903.85
750,agent,Middle,G21,11426048.10
750,agent,Middle,G22,3256788.85
750,agent,Middle,G23,7053220.98
750,agent,Middle,G24,3301359.19
750,agent,Middle,G25,5477909.69
750,agent,Middle,G26,13152150.65
750,agent,Middle,G27,6695909.26
750,agent,Middle,G28,10076652.15
750,agent,Middle,G29,7899317.58
750,agent,Middle,G30,6923987.31
750,agent,Middle,G31,7630015.56
750,agent,Middle,G32,6632969.72
750,agent,Middle,G33,7553350.45
750,agent,Middle,G34,3529643.85
750,agent,Middle,G35,8060672.31
750,agent,Middle,G36,7387915.15
750,agent,Middle,G37,13366154.57
750,agent,Middle,G38,4545846.79
750,agent,Middle,G39,4316566.97
750,agent,Middle,G40,3189561.15
750,agent,Middle,G41,6647144.20
750,agent,Middle,G42,6406632.82
750,agent,Middle,G43,3995204.87
750,agent,Middle,G44,14703029.65
750,agent,Middle,G45,3516756.69
750,agent,Middle,G46,12721160.36
750,agent,Middle,G47,7832437.93
750,agent,Middle,G48,4087344.84
750,agent,Middle,G49,5351205.30
750,agent,Middle,G50,4426756.54
750,agent,Middle,G51,4081444.91
750,agent,Middle,G52,11460665.31
750,agent,Middle,G53,7194612.86
750,agent,Middle,G54,4808898.26
750,agent,Middle,G55,5323326.70
750,agent,Middle,G56,4740482.69
750,agent,Middle,G57,6083690.65
750,agent,Middle,G58,8894574.58
750,agent,Middle,G59,4562201.87
750,agent,Middle,G60,6352331.83
750,agent,Middle,G61,3959901.53
750,agent,Middle,G62,5538383.28
750,agent,Middle,G63,5997962.75
750,agent,Middle,G64,8828334.75
750,agent,Middle,G65,12114391.80
750,agent,Middle,G66,8229210.95
750,agent,Middle,G67,6620614.75
750,agent,Middle,G68,5885794.69
750,agent,Middle,G69,6798883.24
750,agent,Middle,G70,3186606.27
750,agent,Middle,G71,4347155.97
750,agent,Middle,G72,11999028.28
750,agent,Middle,G73,4901917.75
750,agent,Middle,G74,8520396.35
750,agent,Middle,G75,4596331.81
750,agent,Middle,G76,8258111.77
750,agent,Middle,G77,8016301.84
750,agent,Middle,G78,6196632.67
750,agent,Middle,G79,9254340.32
750,agent,Low,G80,1106443.38
750,agent,Low,G81,667769.37
750,agent,Low,G82,1499087.15
750,agent,Low,G83,982471.80
750,agent,Low,G84,1221905.88
750,agent,Low,G85,1539348.28
750,agent,Low,G86,1264400.68
750,agent,Low,G87,956530.31
750,agent,Low,G88,740646.17
750,agent,Low,G89,1489051.96
750,agent,Low,G90,1101890.77
750,agent,Low,G91,1338223.29
750,agent,Low,G92,1519893.42
750,agent,Low,G93,1259205.45
750,agent,Low,G94,2063734.80
750,agent,Low,G95,930758.80
750,agent,Low,G96,1400567.45
750,agent,Low,G97,1401412.29
750,agent,Low,G98,1807591.07
750,agent,Low,G99,1158310.03
750,firm,,F0,12529370.78
750,firm,,F1,43238994.82
750,firm,,F2,20868016.13
750,firm,,F3,22155176.33
750,firm,,F4,61255729.48
750,firm,,F5,47178260.42
750,firm,,F6,56418518.81
750,firm,,F7,53849439.95
750,firm,,F8,28373880.80
750,firm,,F9,36495605.74
750,regulator,,R0,1054756599.93
760,agent,High,G0,42370935.10
760,agent,High,G1,19389361.33
760,agent,High,G2,57845841.00
760,agent,High,G3,43743018.74
760,agent,High,G4,35800569.63
760,agent,Middle,G5,10495081.75
760,agent,Middle,G6,9930603.81
760,agent,Middle,G7,5438044.85
760,agent,Middle,G8,5675993.37
760,agent,Middle,G9,2231036.65
760,agent,Middle,G10,6814340.12
760,agent,Middle,G11,4010143.66
760,agent,Middle,G12,3999178.06
760,agent,Middle,G13,10090693.41
760,agent,Middle,G14,10351177.69
760,agent,Middle,G15,13236230.15
760,agent,Middle,G16,8395681.96
760,agent,Middle,G17,8323727.57
760,agent,Middle,G18,8314510.03
760,agent,Middle,G19,8575334.97
760,agent,Middle,G20,9571412.38
760,agent,Middle,G21,11506607.53
760,agent,Middle,G22,3256788.85
760,agent,Middle,G23,7053220.98
760,agent,Middle,G24,6201053.61
760,agent,Middle,G25,5534193.01
760,agent,Middle,G26,11176290.87
760,agent,Middle,G27,5689315.32
760,agent,Middle,G28,10076652.15
760,agent,Middle,G29,7899317.58
760,agent,Middle,G30,6923987.31
760,agent,Middle,G31,7634213.21
760,agent,Middle,G32,6638440.66
760,agent,Middle,G33,8273313.45
760,agent,Middle,G34,3529643.85
760,agent,Middle,G35,6837328.73
760,agent,Middle,G36,7387915.15
760,agent,Middle,G37,14294219.93
760,agent,Middle,G38,6632176.09
