Time,type,Income-class,id,Net-worth
750,agent,Middle,G38,5166988.04
750,agent,Middle,G39,8559061.13
750,agent,Middle,G40,9053340.55
750,agent,Middle,G41,2981712.31
750,agent,Middle,G42,9521902.95
750,agent,Middle,G43,6309647.24
750,agent,Middle,G44,7526982.62
750,agent,Middle,G45,7498255.13
750,agent,Middle,G46,9127893.84
750,agent,Middle,G47,8672917.24
750,agent,Middle,G48,3032795.90
750,agent,Middle,G49,9488608.92
750,agent,Middle,G50,7411906.01
750,agent,Middle,G51,14815647.89
750,agent,Middle,G52,8413469.21
750,agent,Middle,G53,12935723.85
750,agent,Middle,G54,10885247.26
750,agent,Middle,G55,8147371.27
750,agent,Middle,G56,8139872.88
750,agent,Middle,G57,8479291.34
750,agent,Middle,G58,5484543.28
750,agent,Middle,G59,10696429.24
750,agent,Middle,G60,5829129.93
750,agent,Middle,G61,9717544.80
750,agent,Middle,G62,14269728.48
750,agent,Middle,G63,2920920.79
750,agent,Middle,G64,5698181.54
750,agent,Middle,G65,5208874.39
750,agent,Middle,G66,8563757.88
750,agent,Middle,G67,6297367.27
750,agent,Middle,G68,7524370.17
750,agent,Middle,G69,17065174.02
750,agent,Middle,G70,4119311.69
750,agent,Middle,G71,8970537.34
750,agent,Middle,G72,6712541.85
750,agent,Middle,G73,5045728.69
750,agent,Middle,G74,9935367.94
750,agent,Middle,G75,8757802.02
750,agent,Middle,G76,4628896.49
750,agent,Middle,G77,9035185.30
750,agent,Middle,G78,5982127.02
750,agent,Middle,G79,3392666.84
750,agent,Low,G80,782864.13
750,agent,Low,G81,1346728.40
750,agent,Low,G82,1318916.80
750,agent,Low,G83,1951675.17
750,agent,Low,G84,1336783.28
750,agent,Low,G85,731547.35
750,agent,Low,G86,1546565.74
750,agent,Low,G87,1282105.79
750,agent,Low,G88,1299559.13
750,agent,Low,G89,1570335.74
750,agent,Low,G90,849738.58
750,agent,Low,G91,1396498.67
750,agent,Low,G92,650288.69
750,agent,Low,G93,1279561.84
750,agent,Low,G94,1669060.95
750,agent,Low,G95,866257.72
750,agent,Low,G96,902069.97
750,agent,Low,G97,1815922.70
750,agent,Low,G98,1184585.38
750,agent,Low,G99,1191234.68
750,firm,,F0,56332928.04
750,firm,,F1,13731503.65
750,firm,,F2,75882847.27
750,firm,,F3,14429436.23
750,firm,,F4,12886952.80
750,firm,,F5,64387987.05
750,firm,,F6,60303742.67
750,firm,,F7,34374981.23
750,firm,,F8,34522352.11
750,firm,,F9,50850336.39
750,regulator,,R0,1047026025.29
760,agent,High,G0,24184561.84
760,agent,High,G1,84287494.36
760,agent,High,G2,28899237.31
760,agent,High,G3,26025332.89
760,agent,High,G4,34302846.27
760,agent,Middle,G5,6382071.30
760,agent,Middle,G6,4955399.99
760,agent,Middle,G7,6354782.29
760,agent,Middle,G8,3683542.22
760,agent,Middle,G9,2176480.04
760,agent,Middle,G10,7822207.80
760,agent,Middle,G11,9760681.86
760,agent,Middle,G12,6234950.98
760,agent,Middle,G13,3786707.39
760,agent,Middle,G14,5744237.03
760,agent,Middle,G15,6793736.40
760,agent,Middle,G16,2573807.45
760,agent,Middle,G17,5725845.77
760,agent,Middle,G18,6696702.41
760,agent,Middle,G19,2917424.64
760,agent,Middle,G20,5039935.67
760,agent,Middle,G21,3768938.55
760,agent,Middle,G22,10395402.15
760,agent,Middle,G23,7095768.61
760,agent,Middle,G24,7445280.43
760,agent,Middle,G25,13267392.99
760,agent,Middle,G26,5431600.72
760,agent,Middle,G27,3033394.62
760,agent,Middle,G28,3687024.43
760,agent,Middle,G29,9591931.90
760,agent,Middle,G30,5055215.67
760,agent,Middle,G31,5210107.82
760,agent,Middle,G32,6335087.74
760,agent,Middle,G33,9181393.59
760,agent,Middle,G34,11469159.18
760,agent,Middle,G35,6640259.56
760,agent,Middle,G36,6095870.50
760,agent,Middle,G37,6388895.17
760,agent,Middle,G38,5620500.79
760,agent,Middle,G39,8559061.13
760,agent,Middle,G40,7692423.32
760,agent,Middle,G41,4437014.54
760,agent,Middle,G42,9515193.08
760,agent,Middle,G43,6309647.24
760,agent,Middle,G44,8324300.34
760,agent,Middle,G45,6359629.15
760,agent,Middle,G46,9127893.84
760,agent,Middle,G47,7370135.96
760,agent,Middle,G48,2577300.60
760,agent,Middle,G49,10359244.35
760,agent,Middle,G50,7452785.57
760,agent,Middle,G51,14767101.82
760,agent,Middle,G52,8413469.21
760,agent,Middle,G53,12935723.85
760,agent,Middle,G54,11959579.89
760,agent,Middle,G55,9978715.26
760,agent,Middle,G56,8139872.88
760,agent,Middle,G57,9599904.15
760,agent,Middle,G58,4660483.02
760,agent,Middle,G59,10696613.08
760,agent,Middle,G60,5825573.80
760,agent,Middle,G61,8123373.08
760,agent,Middle,G62,14269728.48
760,agent,Middle,G63,2920920.79
760,agent,Middle,G64,6095457.36
760,agent,Middle,G65,5208874.39
760,agent,Middle,G66,7713970.72
760,agent,Middle,G67,6297367.27
760,agent,Middle,G68,7524370.17
760,agent,Middle,G69,17065174.02
760,agent,Middle,G70,4119311.69
760,agent,Middle,G71,8970537.34
760,agent,Middle,G72,6712541.85
760,agent,Middle,G73,5821142.06
760,agent,Middle,G74,9934957.47
760,agent,Middle,G75,8757802.02
760,agent,Middle,G76,6146408.88
760,agent,Middle,G77,9035185.30
760,agent,Middle,G78,5982127.02
760,agent,Middle,G79,3415648.77
760,agent,Low,G80,782864.13
760,agent,Low,G81,1346728.40
760,agent,Low,G82,1320058.25
760,agent,Low,G83,1913136.56
760,agent,Low,G84,1136725.71
760,agent,Low,G85,731547.35
760,agent,Low,G86,1546565.74
760,agent,Low,G87,1282761.76
760,agent,Low,G88,1299559.13
760,agent,Low,G89,1570335.74
760,agent,Low,G90,849738.58
760,agent,Low,G91,1186748.14
760,agent,Low,G92,650374.88
760,agent,Low,G93,1279561.84
760,agent,Low,G94,2003206.83
760,agent,Low,G95,709161.22
760,agent,Low,G96,878385.88
760,agent,Low,G97,1804771.10
760,agent,Low,G98,1184585.38
760,agent,Low,G99,1391358.92
760,firm,,F0,56463872.14
760,firm,,F1,13741634.99
760,firm,,F2,76051217.72
760,firm,,F3,14532565.38
760,firm,,F4,12954684.70
760,firm,,F5,64537961.27
760,firm,,F6,60338486.40
760,firm,,F7,34381745.06
760,firm,,F8,34626045.47
760,firm,,F9,50896009.39
760,regulator,,R0,1047026025.29
770,agent,High,G0,21577439.16
770,agent,High,G1,92586854.69
770,agent,High,G2,30344199.18
770,agent,High,G3,27315730.02
770,agent,High,G4,36045573.87
770,agent,Middle,G5,6477802.37
770,agent,Middle,G6,6354775.21
770,agent,Middle,G7,6450104.02
770,agent,Middle,G8,3738795.36
770,agent,Middle,G9,1877090.15
770,agent,Middle,G10,7939540.92
770,agent,Middle,G11,9910495.05
770,agent,Middle,G12,5455316.00
770,agent,Middle,G13,3843508.00
770,agent,Middle,G14,5759299.86
770,agent,Middle,G15,5859137.79
770,agent,Middle,G16,2511820.75
770,agent,Middle,G17,6878380.56
770,agent,Middle,G18,7565559.86
770,agent,Middle,G19,2961186.01
770,agent,Middle,G20,5028301.55
770,agent,Middle,G21,4945981.31
770,agent,Middle,G22,7618892.67
770,agent,Middle,G23,7202205.14
770,agent,Middle,G24,9137479.49
770,agent,Middle,G25,13466403.89
770,agent,Middle,G26,5513074.73
770,agent,Middle,G27,2616225.75
770,agent,Middle,G28,3742329.80
770,agent,Middle,G29,9735810.87
770,agent,Middle,G30,4360137.66
770,agent,Middle,G31,5288259.44
770,agent,Middle,G32,5464223.41
770,agent,Middle,G33,10452848.93
770,agent,Middle,G34,11571796.18
770,agent,Middle,G35,6739863.45
770,agent,Middle,G36,5957722.82
770,agent,Middle,G37,6595249.68
770,agent,Middle,G38,5701031.25
770,agent,Middle,G39,8687447.05
770,agent,Middle,G40,8761094.59
770,agent,Middle,G41,3826764.92
770,agent,Middle,G42,9657920.98
770,agent,Middle,G43,6404291.95
770,agent,Middle,G44,8449164.84
770,agent,Middle,G45,6455023.58
770,agent,Middle,G46,12395956.52
770,agent,Middle,G47,6356990.28
770,agent,Middle,G48,2222845.77
770,agent,Middle,G49,10469558.08
770,agent,Middle,G50,6427610.03
770,agent,Middle,G51,12740283.47
770,agent,Middle,G52,8629608.60
770,agent,Middle,G53,13137677.02
770,agent,Middle,G54,12205204.41
770,agent,Middle,G55,10128395.98
770,agent,Middle,G56,8261970.97
770,agent,Middle,G57,9743902.71
770,agent,Middle,G58,5191389.13
770,agent,Middle,G59,10959635.45
770,agent,Middle,G60,5914053.80
770,agent,Middle,G61,8245223.68
770,agent,Middle,G62,12306642.79
770,agent,Middle,G63,2964734.60
770,agent,Middle,G64,6181219.69
770,agent,Middle,G65,5287007.50
770,agent,Middle,G66,7932203.67
770,agent,Middle,G67,7424015.85
770,agent,Middle,G68,7637235.73
770,agent,Middle,G69,17321151.64
770,agent,Middle,G70,4120854.73
770,agent,Middle,G71,9105095.40
770,agent,Middle,G72,6813229.98
770,agent,Middle,G73,5908459.19
770,agent,Middle,G74,12328214.31
770,agent,Middle,G75,8999115.40
770,agent,Middle,G76,6211748.81
770,agent,Middle,G77,9170713.08
770,agent,Middle,G78,6071858.92
770,agent,Middle,G79,3797584.58
770,agent,Low,G80,786778.45
770,agent,Low,G81,1353462.05
770,agent,Low,G82,1617612.78
770,agent,Low,G83,1922702.24
770,agent,Low,G84,1142409.34
770,agent,Low,G85,735205.09
770,agent,Low,G86,1554298.57
770,agent,Low,G87,1095508.00
770,agent,Low,G88,1307714.59
770,agent,Low,G89,1578187.42
770,agent,Low,G90,1337907.47
770,agent,Low,G91,1192681.88
770,agent,Low,G92,555539.65
770,agent,Low,G93,1092800.05
770,agent,Low,G94,2013222.87
770,agent,Low,G95,711362.62
770,agent,Low,G96,750119.99
770,agent,Low,G97,1653471.23
770,agent,Low,G98,1182512.79
770,agent,Low,G99,1398315.72
770,firm,,F0,56594172.91
770,firm,,F1,13827998.73
770,firm,,F2,76137681.87
770,firm,,F3,14714946.49
770,firm,,F4,13086306.83
770,firm,,F5,64805741.51
770,firm,,F6,60645698.91
770,firm,,F7,34428770.12
770,firm,,F8,34660593.98
770,firm,,F9,51001547.41
770,regulator,,R0,1047026025.29
780,agent,High,G0,21361664.77
780,agent,High,G1,91357120.05
780,agent,High,G2,30040757.19
780,agent,High,G3,27042572.72
780,agent,High,G4,35696805.09
780,agent,Middle,G5,5486926.74
780,agent,Middle,G6,7801160.44
780,agent,Middle,G7,6697581.53
780,agent,Middle,G8,3720101.38
780,agent,Middle,G9,1587121.31
780,agent,Middle,G10,6767797.46
780,agent,Middle,G11,8338790.37
780,agent,Middle,G12,5347526.85
780,agent,Middle,G13,3824290.46
780,agent,Middle,G14,5762133.75
780,agent,Middle,G15,5801112.37
780,agent,Middle,G16,2499261.64
780,agent,Middle,G17,6843342.35
780,agent,Middle,G18,7527732.06
780,agent,Middle,G19,2946380.08
780,agent,Middle,G20,5003160.04
780,agent,Middle,G21,4921251.40
780,agent,Middle,G22,7663912.51
780,agent,Middle,G23,7166194.11
780,agent,Middle,G24,9171602.88
780,agent,Middle,G25,11328016.56
780,agent,Middle,G26,5485509.35
780,agent,Middle,G27,2603144.62
780,agent,Middle,G28,6358034.08
780,agent,Middle,G29,8189653.13
780,agent,Middle,G30,4338336.97
780,agent,Middle,G31,5261818.14
780,agent,Middle,G32,6910691.85
780,agent,Middle,G33,10348320.44
780,agent,Middle,G34,11458444.02
780,agent,Middle,G35,6706164.14
780,agent,Middle,G36,5037266.45
780,agent,Middle,G37,6557890.53
780,agent,Middle,G38,5672526.10
780,agent,Middle,G39,8600572.58
780,agent,Middle,G40,8774599.32
780,agent,Middle,G41,3808209.78
780,agent,Middle,G42,8124665.24
780,agent,Middle,G43,6372270.49
780,agent,Middle,G44,8364673.20
780,agent,Middle,G45,6427202.72
780,agent,Middle,G46,12271996.96
780,agent,Middle,G47,10015571.72
780,agent,Middle,G48,2238261.95
780,agent,Middle,G49,10364862.49
780,agent,Middle,G50,6395471.97
780,agent,Middle,G51,12634476.17
780,agent,Middle,G52,8543312.51
780,agent,Middle,G53,11052657.04
780,agent,Middle,G54,12119671.08
780,agent,Middle,G55,9863491.71
780,agent,Middle,G56,9375359.62
780,agent,Middle,G57,9646463.68
780,agent,Middle,G58,4357097.01
780,agent,Middle,G59,10854868.27
780,agent,Middle,G60,5000280.11
780,agent,Middle,G61,8162771.44
780,agent,Middle,G62,10353043.13
780,agent,Middle,G63,3915243.74
780,agent,Middle,G64,6150313.59
780,agent,Middle,G65,6225433.13
780,agent,Middle,G66,7819981.95
780,agent,Middle,G67,7386895.77
780,agent,Middle,G68,7599049.55
780,agent,Middle,G69,17173432.66
780,agent,Middle,G70,4100250.46
780,agent,Middle,G71,9580087.55
780,agent,Middle,G72,7210683.27
780,agent,Middle,G73,5879374.93
780,agent,Middle,G74,12206179.40
780,agent,Middle,G75,8790617.96
780,agent,Middle,G76,8145429.99
780,agent,Middle,G77,8978662.18
780,agent,Middle,G78,6088850.46
780,agent,Middle,G79,3211060.77
780,agent,Low,G80,782844.56
780,agent,Low,G81,1346694.74
780,agent,Low,G82,1548106.51
780,agent,Low,G83,1913088.73
780,agent,Low,G84,965880.85
780,agent,Low,G85,621557.98
780,agent,Low,G86,1546527.08
780,agent,Low,G87,1199518.09
780,agent,Low,G88,1301087.32
780,agent,Low,G89,1570296.48
780,agent,Low,G90,1539560.80
780,agent,Low,G91,1186718.47
780,agent,Low,G92,552761.95
780,agent,Low,G93,1257528.80
780,agent,Low,G94,2003156.75
780,agent,Low,G95,717423.89
780,agent,Low,G96,746369.39
780,agent,Low,G97,1645203.88
780,agent,Low,G98,1176600.23
780,agent,Low,G99,1182269.77
780,firm,,F0,56502821.97
780,firm,,F1,13793903.16
780,firm,,F2,75765749.84
780,firm,,F3,14706317.39
780,firm,,F4,13689920.50
780,firm,,F5,64683648.06
780,firm,,F6,60351270.81
780,firm,,F7,34384384.51
780,firm,,F8,34502513.09
780,firm,,F9,50747178.46
780,regulator,,R0,1055635531.82
790,agent,High,G0,21339105.24
790,agent,High,G1,91357120.05
790,agent,High,G2,30040757.19
790,agent,High,G3,27042572.72
790,agent,High,G4,35710305.25
790,agent,Middle,G5,5550213.13
790,agent,Middle,G6,7245675.17
790,agent,Middle,G7,6697581.53
790,agent,Middle,G8,3720101.38
790,agent,Middle,G9,2341282.84
790,agent,Middle,G10,8604953.39
790,agent,Middle,G11,8338790.37
790,agent,Middle,G12,5347526.85
790,agent,Middle,G13,3249824.85
790,agent,Middle,G14,6334955.27
790,agent,Middle,G15,5811556.92
790,agent,Middle,G16,2123591.22
790,agent,Middle,G17,6730815.15
790,agent,Middle,G18,7527732.06
790,agent,Middle,G19,2959473.86
790,agent,Middle,G20,4251543.12
790,agent,Middle,G21,4921251.40
790,agent,Middle,G22,7663912.51
790,agent,Middle,G23,7166194.11
790,agent,Middle,G24,7785619.27
790,agent,Middle,G25,12608894.37
790,agent,Middle,G26,5485509.35
790,agent,Middle,G27,2603144.62
790,agent,Middle,G28,6358034.08
790,agent,Middle,G29,8272324.71
790,agent,Middle,G30,4339515.55
790,agent,Middle,G31,5361370.89
790,agent,Middle,G32,7284799.92
790,agent,Middle,G33,10348320.44
790,agent,Middle,G34,11458444.02
790,agent,Middle,G35,6706164.14
790,agent,Middle,G36,4280248.03
790,agent,Middle,G37,6557890.53
790,agent,Middle,G38,4819839.25
790,agent,Middle,G39,8600572.58
790,agent,Middle,G40,8774599.32
790,agent,Middle,G41,3808209.78
790,agent,Middle,G42,6904157.65
790,agent,Middle,G43,6372270.49
790,agent,Middle,G44,8364673.20
790,agent,Middle,G45,7798634.75
790,agent,Middle,G46,12271996.96
790,agent,Middle,G47,10015571.72
790,agent,Middle,G48,2211360.41
790,agent,Middle,G49,10364862.49
790,agent,Middle,G50,6395471.97
790,agent,Middle,G51,12634476.17
790,agent,Middle,G52,10429563.92
790,agent,Middle,G53,11058089.72
790,agent,Middle,G54,10706562.09
790,agent,Middle,G55,9863491.71
790,agent,Middle,G56,9466974.68
790,agent,Middle,G57,9615148.26
790,agent,Middle,G58,4335574.31
790,agent,Middle,G59,10854868.27
790,agent,Middle,G60,4943086.56
790,agent,Middle,G61,8168786.61
790,agent,Middle,G62,10353043.13
790,agent,Middle,G63,3915243.74
790,agent,Middle,G64,6150313.59
790,agent,Middle,G65,6225433.13
790,agent,Middle,G66,7819981.95
790,agent,Middle,G67,7386895.77
790,agent,Middle,G68,7599049.55
790,agent,Middle,G69,19141156.62
790,agent,Middle,G70,4101837.36
790,agent,Middle,G71,9580087.55
790,agent,Middle,G72,6127612.39
790,agent,Middle,G73,5928183.15
790,agent,Middle,G74,10375137.44
790,agent,Middle,G75,8792268.35
790,agent,Middle,G76,8145429.99
790,agent,Middle,G77,8978662.18
790,agent,Middle,G78,7178461.14
790,agent,Middle,G79,2728941.87
790,agent,Low,G80,648090.32
790,agent,Low,G81,1633220.37
790,agent,Low,G82,1548106.51
790,agent,Low,G83,1417638.25
790,agent,Low,G84,1058931.43
790,agent,Low,G85,528141.16
790,agent,Low,G86,1546527.08
790,agent,Low,G87,1199518.09
790,agent,Low,G88,1301087.32
790,agent,Low,G89,1471525.90
790,agent,Low,G90,1539560.80
790,agent,Low,G91,900323.78
790,agent,Low,G92,552761.95
790,agent,Low,G93,1069135.42
790,agent,Low,G94,2191466.62
790,agent,Low,G95,575063.28
790,agent,Low,G96,1167592.24
790,agent,Low,G97,1762474.84
790,agent,Low,G98,1176600.23
790,agent,Low,G99,1182269.77
790,firm,,F0,56774771.20
790,firm,,F1,13907775.30
790,firm,,F2,75851336.41
790,firm,,F3,14758793.25
790,firm,,F4,13711040.33
790,firm,,F5,64921332.83
790,firm,,F6,60538454.41
790,firm,,F7,34497414.01
790,firm,,F8,34636974.65
790,firm,,F9,50774988.52
790,regulator,,R0,1055635531.82
800,agent,High,G0,22406060.50
800,agent,High,G1,95924976.06
800,agent,High,G2,31542795.05
800,agent,High,G3,28421250.94
800,agent,High,G4,37500393.50
800,agent,Middle,G5,5595692.08
800,agent,Middle,G6,6249458.06
800,agent,Middle,G7,6798045.25
800,agent,Middle,G8,3288186.95
800,agent,Middle,G9,3557192.27
800,agent,Middle,G10,7407958.06
800,agent,Middle,G11,8488701.38
800,agent,Middle,G12,5427739.76
800,agent,Middle,G13,3377956.56
800,agent,Middle,G14,5463385.47
800,agent,Middle,G15,8667093.12
800,agent,Middle,G16,2235107.92
800,agent,Middle,G17,6831777.38
800,agent,Middle,G18,7689968.59
800,agent,Middle,G19,3083250.31
800,agent,Middle,G20,4346529.71
800,agent,Middle,G21,6300455.36
800,agent,Middle,G22,10686575.68
800,agent,Middle,G23,9139559.24
800,agent,Middle,G24,7902403.56
800,agent,Middle,G25,12798027.79
800,agent,Middle,G26,5572301.43
800,agent,Middle,G27,2721576.13
800,agent,Middle,G28,6453404.59
800,agent,Middle,G29,8392185.66
800,agent,Middle,G30,4421297.36
800,agent,Middle,G31,5337336.02
800,agent,Middle,G32,6283421.65
800,agent,Middle,G33,10511139.49
800,agent,Middle,G34,12968646.68
800,agent,Middle,G35,6806756.60
800,agent,Middle,G36,4344451.75
800,agent,Middle,G37,5655627.14
800,agent,Middle,G38,4892136.84
800,agent,Middle,G39,10309112.47
800,agent,Middle,G40,7567325.43
800,agent,Middle,G41,3944717.27
800,agent,Middle,G42,7007720.01
800,agent,Middle,G43,6472399.91
800,agent,Middle,G44,8490143.29
800,agent,Middle,G45,9023185.58
800,agent,Middle,G46,10482326.97
800,agent,Middle,G47,10196404.43
800,agent,Middle,G48,2323915.16
800,agent,Middle,G49,10520335.43
800,agent,Middle,G50,5608716.32
800,agent,Middle,G51,14161125.62
800,agent,Middle,G52,7643551.07
800,agent,Middle,G53,11223961.07
800,agent,Middle,G54,10052809.13
800,agent,Middle,G55,10011444.08
800,agent,Middle,G56,9495492.93
800,agent,Middle,G57,9087466.22
800,agent,Middle,G58,4400607.92
800,agent,Middle,G59,11017691.29
800,agent,Middle,G60,4981318.39
800,agent,Middle,G61,8329644.88
800,agent,Middle,G62,10508338.78
800,agent,Middle,G63,4539642.98
800,agent,Middle,G64,5304251.61
800,agent,Middle,G65,6327506.66
800,agent,Middle,G66,7932890.66
800,agent,Middle,G67,7497699.21
800,agent,Middle,G68,7713035.29
800,agent,Middle,G69,16507496.26
800,agent,Middle,G70,4163364.92
800,agent,Middle,G71,9858462.38
800,agent,Middle,G72,6219526.58
800,agent,Middle,G73,6017105.90
800,agent,Middle,G74,10530764.50
800,agent,Middle,G75,11514152.88
800,agent,Middle,G76,8411809.79
800,agent,Middle,G77,9117228.83
800,agent,Middle,G78,7286138.06
800,agent,Middle,G79,2840893.43
800,agent,Low,G80,667856.16
800,agent,Low,G81,1800155.15
800,agent,Low,G82,1714615.72
800,agent,Low,G83,1693836.25
800,agent,Low,G84,1039144.57
800,agent,Low,G85,872598.77
800,agent,Low,G86,1809599.39
800,agent,Low,G87,1364284.37
800,agent,Low,G88,1699192.95
800,agent,Low,G89,1637652.22
800,agent,Low,G90,1706027.29
800,agent,Low,G91,1063594.08
800,agent,Low,G92,714294.45
800,agent,Low,G93,1331359.10
800,agent,Low,G94,2114077.99
800,agent,Low,G95,626036.22
800,agent,Low,G96,1332198.89
