Time,type,Income-class,id,Net-worth
700,agent,Low,G97,914742.70
700,agent,Low,G98,1025885.21
700,agent,Low,G99,1491745.52
700,firm,,F0,89839869.53
700,firm,,F1,18028794.77
700,firm,,F2,87052075.89
700,firm,,F3,65852991.56
700,firm,,F4,18581734.04
700,firm,,F5,93298493.07
700,firm,,F6,83065322.42
700,firm,,F7,36409230.04
700,firm,,F8,56379016.78
700,firm,,F9,16733093.96
700,regulator,,R0,1049517689.89
710,agent,High,G0,32992429.76
710,agent,High,G1,22108068.28
710,agent,High,G2,46287550.89
710,agent,High,G3,53759511.32
710,agent,High,G4,26175029.00
710,agent,Middle,G5,12769252.19
710,agent,Middle,G6,9376555.48
710,agent,Middle,G7,3660881.45
710,agent,Middle,G8,3286668.52
710,agent,Middle,G9,6976546.54
710,agent,Middle,G10,7148694.05
710,agent,Middle,G11,9086463.17
710,agent,Middle,G12,1967478.03
710,agent,Middle,G13,9580701.52
710,agent,Middle,G14,3236711.82
710,agent,Middle,G15,6770396.51
710,agent,Middle,G16,9774484.47
710,agent,Middle,G17,1961474.89
710,agent,Middle,G18,7011563.28
710,agent,Middle,G19,7631717.95
710,agent,Middle,G20,7671340.74
710,agent,Middle,G21,7414449.38
710,agent,Middle,G22,5515413.49
710,agent,Middle,G23,8312728.29
710,agent,Middle,G24,3483776.99
710,agent,Middle,G25,7641599.35
710,agent,Middle,G26,9317651.78
710,agent,Middle,G27,7102074.65
710,agent,Middle,G28,6213376.98
710,agent,Middle,G29,7285394.09
710,agent,Middle,G30,3696426.93
710,agent,Middle,G31,5144497.00
710,agent,Middle,G32,5198822.29
710,agent,Middle,G33,4751169.59
710,agent,Middle,G34,5930331.97
710,agent,Middle,G35,8471929.08
710,agent,Middle,G36,6638407.16
710,agent,Middle,G37,4585038.61
710,agent,Middle,G38,5447957.49
710,agent,Middle,G39,6045837.96
710,agent,Middle,G40,15125338.75
710,agent,Middle,G41,7804094.88
710,agent,Middle,G42,8273830.24
710,agent,Middle,G43,3608726.38
710,agent,Middle,G44,9962024.56
710,agent,Middle,G45,3847597.23
710,agent,Middle,G46,5059726.97
710,agent,Middle,G47,7060102.64
710,agent,Middle,G48,5479013.65
710,agent,Middle,G49,12572175.41
710,agent,Middle,G50,8005778.34
710,agent,Middle,G51,6755214.87
710,agent,Middle,G52,6234152.48
710,agent,Middle,G53,11258364.69
710,agent,Middle,G54,5516574.43
710,agent,Middle,G55,9120548.92
710,agent,Middle,G56,5202643.31
710,agent,Middle,G57,6493811.16
710,agent,Middle,G58,8151827.36
710,agent,Middle,G59,9621670.35
710,agent,Middle,G60,7622748.74
710,agent,Middle,G61,6138471.24
710,agent,Middle,G62,13790631.75
710,agent,Middle,G63,3898079.93
710,agent,Middle,G64,7631289.71
710,agent,Middle,G65,6395562.91
710,agent,Middle,G66,6451008.08
710,agent,Middle,G67,6023764.11
710,agent,Middle,G68,3417430.57
710,agent,Middle,G69,9892519.61
710,agent,Middle,G70,7667510.14
710,agent,Middle,G71,7850432.41
710,agent,Middle,G72,9278022.36
710,agent,Middle,G73,7298301.51
710,agent,Middle,G74,9340449.15
710,agent,Middle,G75,4830695.05
710,agent,Middle,G76,4290153.67
710,agent,Middle,G77,4566983.66
710,agent,Middle,G78,5272279.15
710,agent,Middle,G79,10469885.46
710,agent,Low,G80,2188633.44
710,agent,Low,G81,1862671.91
710,agent,Low,G82,1245929.77
710,agent,Low,G83,2176410.62
710,agent,Low,G84,674209.81
710,agent,Low,G85,876928.08
710,agent,Low,G86,1917227.95
710,agent,Low,G87,1055928.81
710,agent,Low,G88,1043068.73
710,agent,Low,G89,1041944.50
710,agent,Low,G90,806491.18
710,agent,Low,G91,1654888.04
710,agent,Low,G92,1441274.12
710,agent,Low,G93,709831.28
710,agent,Low,G94,1180276.72
710,agent,Low,G95,689677.30
710,agent,Low,G96,708427.35
710,agent,Low,G97,777274.08
710,agent,Low,G98,1025885.21
710,agent,Low,G99,1491745.52
710,firm,,F0,89905134.92
710,firm,,F1,18044130.71
710,firm,,F2,87084821.83
710,firm,,F3,65922977.12
710,firm,,F4,18713061.98
710,firm,,F5,93345145.75
710,firm,,F6,83087507.85
710,firm,,F7,36414726.42
710,firm,,F8,56457788.15
710,firm,,F9,16744586.60
710,regulator,,R0,1049517689.89
720,agent,High,G0,34645701.95
720,agent,High,G1,23158900.79
720,agent,High,G2,48601928.43
720,agent,High,G3,56447486.89
720,agent,High,G4,27483780.45
720,agent,Middle,G5,9317252.48
720,agent,Middle,G6,11031148.33
720,agent,Middle,G7,3715794.67
720,agent,Middle,G8,5270343.03
720,agent,Middle,G9,7081194.74
720,agent,Middle,G10,8328420.79
720,agent,Middle,G11,9223886.23
720,agent,Middle,G12,1911101.91
720,agent,Middle,G13,10884164.98
720,agent,Middle,G14,3285262.50
720,agent,Middle,G15,8383328.59
720,agent,Middle,G16,8430690.34
720,agent,Middle,G17,1990897.01
720,agent,Middle,G18,7116736.73
720,agent,Middle,G19,6582088.54
720,agent,Middle,G20,7786410.85
720,agent,Middle,G21,7490334.01
720,agent,Middle,G22,5598144.70
720,agent,Middle,G23,7169908.39
720,agent,Middle,G24,3536033.65
720,agent,Middle,G25,7756058.04
720,agent,Middle,G26,8062487.85
720,agent,Middle,G27,7208605.77
720,agent,Middle,G28,6338042.04
720,agent,Middle,G29,7383652.51
720,agent,Middle,G30,3751873.34
720,agent,Middle,G31,5221664.45
720,agent,Middle,G32,6739739.10
720,agent,Middle,G33,7566773.21
720,agent,Middle,G34,6020706.39
720,agent,Middle,G35,8599008.02
720,agent,Middle,G36,6737983.27
720,agent,Middle,G37,4653814.19
720,agent,Middle,G38,5529676.85
720,agent,Middle,G39,6136525.53
720,agent,Middle,G40,13698279.95
720,agent,Middle,G41,7921156.31
720,agent,Middle,G42,8397937.69
720,agent,Middle,G43,3662857.27
720,agent,Middle,G44,9254760.53
720,agent,Middle,G45,5827311.64
720,agent,Middle,G46,3724515.24
720,agent,Middle,G47,7253801.80
720,agent,Middle,G48,4654003.87
720,agent,Middle,G49,10773953.03
720,agent,Middle,G50,10809787.09
720,agent,Middle,G51,6856543.10
720,agent,Middle,G52,6330926.68
720,agent,Middle,G53,10910962.86
720,agent,Middle,G54,5600799.65
720,agent,Middle,G55,9257357.16
720,agent,Middle,G56,5280682.96
720,agent,Middle,G57,8233560.66
720,agent,Middle,G58,8274104.77
720,agent,Middle,G59,8304692.78
720,agent,Middle,G60,7737089.97
720,agent,Middle,G61,5339327.03
720,agent,Middle,G62,13995725.63
720,agent,Middle,G63,3956551.13
720,agent,Middle,G64,7789553.46
720,agent,Middle,G65,6491496.35
720,agent,Middle,G66,6547773.20
720,agent,Middle,G67,6114120.57
720,agent,Middle,G68,3468692.03
720,agent,Middle,G69,10040907.41
720,agent,Middle,G70,6612868.50
720,agent,Middle,G71,7954566.51
720,agent,Middle,G72,8001501.60
720,agent,Middle,G73,9820188.73
720,agent,Middle,G74,9480555.88
720,agent,Middle,G75,5843922.09
720,agent,Middle,G76,4354505.97
720,agent,Middle,G77,4635488.42
720,agent,Middle,G78,5351363.34
720,agent,Middle,G79,10626933.75
720,agent,Low,G80,2199576.61
720,agent,Low,G81,1871985.27
720,agent,Low,G82,1252159.42
720,agent,Low,G83,2190815.13
720,agent,Low,G84,677728.87
720,agent,Low,G85,881312.72
720,agent,Low,G86,1926814.09
720,agent,Low,G87,1072089.09
720,agent,Low,G88,1048284.07
720,agent,Low,G89,1047154.22
720,agent,Low,G90,949303.76
720,agent,Low,G91,1771395.50
720,agent,Low,G92,1448480.49
720,agent,Low,G93,713380.43
720,agent,Low,G94,1186178.10
720,agent,Low,G95,693125.68
720,agent,Low,G96,548962.17
720,agent,Low,G97,781160.45
720,agent,Low,G98,876046.77
720,agent,Low,G99,1499204.25
720,firm,,F0,89979552.57
720,firm,,F1,18122537.40
720,firm,,F2,87214090.85
720,firm,,F3,65986678.45
720,firm,,F4,18841136.81
720,firm,,F5,93590690.76
720,firm,,F6,83093893.26
720,firm,,F7,36594550.19
720,firm,,F8,56468346.40
720,firm,,F9,16817777.23
720,regulator,,R0,1049517689.89
730,agent,High,G0,34299244.93
730,agent,High,G1,30134774.95
730,agent,High,G2,40888599.57
730,agent,High,G3,55824484.38
730,agent,High,G4,27208942.65
730,agent,Middle,G5,9224079.96
730,agent,Middle,G6,10920836.85
730,agent,Middle,G7,3141482.68
730,agent,Middle,G8,6318357.62
730,agent,Middle,G9,7045788.77
730,agent,Middle,G10,8245136.58
730,agent,Middle,G11,9131647.37
730,agent,Middle,G12,3506737.59
730,agent,Middle,G13,10792346.18
730,agent,Middle,G14,3268836.19
730,agent,Middle,G15,8219503.31
730,agent,Middle,G16,9588191.35
730,agent,Middle,G17,1980942.53
730,agent,Middle,G18,7069287.46
730,agent,Middle,G19,6118384.24
730,agent,Middle,G20,8696835.22
730,agent,Middle,G21,7415430.67
730,agent,Middle,G22,7719044.56
730,agent,Middle,G23,7213253.96
730,agent,Middle,G24,3518353.48
730,agent,Middle,G25,6557797.98
730,agent,Middle,G26,8060338.56
730,agent,Middle,G27,6095160.23
730,agent,Middle,G28,6300227.60
730,agent,Middle,G29,7301638.96
730,agent,Middle,G30,3765411.05
730,agent,Middle,G31,4414647.05
730,agent,Middle,G32,6706040.40
730,agent,Middle,G33,6411882.68
730,agent,Middle,G34,5996589.57
730,agent,Middle,G35,8513017.94
730,agent,Middle,G36,7874297.93
730,agent,Middle,G37,4630545.12
730,agent,Middle,G38,4675453.70
730,agent,Middle,G39,5151087.52
730,agent,Middle,G40,13561297.15
730,agent,Middle,G41,7286618.03
730,agent,Middle,G42,9317524.74
730,agent,Middle,G43,3097038.90
730,agent,Middle,G44,7785943.46
730,agent,Middle,G45,5798175.08
730,agent,Middle,G46,3705892.66
730,agent,Middle,G47,7223758.08
730,agent,Middle,G48,4842418.37
730,agent,Middle,G49,8247409.93
730,agent,Middle,G50,10701689.22
730,agent,Middle,G51,6822260.38
730,agent,Middle,G52,6299272.05
730,agent,Middle,G53,9178115.82
730,agent,Middle,G54,5572795.66
730,agent,Middle,G55,9164783.58
730,agent,Middle,G56,5254279.55
730,agent,Middle,G57,8151225.05
730,agent,Middle,G58,8191363.72
730,agent,Middle,G59,8995495.28
730,agent,Middle,G60,7659719.07
730,agent,Middle,G61,5254115.87
730,agent,Middle,G62,13855768.38
730,agent,Middle,G63,3937717.17
730,agent,Middle,G64,6542102.88
730,agent,Middle,G65,6459038.87
730,agent,Middle,G66,6572711.96
730,agent,Middle,G67,6118598.89
730,agent,Middle,G68,3453879.38
730,agent,Middle,G69,9940498.33
730,agent,Middle,G70,6579804.16
730,agent,Middle,G71,9247415.27
730,agent,Middle,G72,7968988.30
730,agent,Middle,G73,9721986.85
730,agent,Middle,G74,9385750.33
730,agent,Middle,G75,5814702.48
730,agent,Middle,G76,5949552.00
730,agent,Middle,G77,4612310.97
730,agent,Middle,G78,5324606.52
730,agent,Middle,G79,11798520.78
730,agent,Low,G80,2188578.72
730,agent,Low,G81,1862625.35
730,agent,Low,G82,1246690.83
730,agent,Low,G83,2179861.05
730,agent,Low,G84,674340.23
730,agent,Low,G85,876906.16
730,agent,Low,G86,1917180.02
730,agent,Low,G87,986664.72
730,agent,Low,G88,1043042.65
730,agent,Low,G89,885187.25
730,agent,Low,G90,1047848.17
730,agent,Low,G91,1868813.08
730,agent,Low,G92,1441238.08
730,agent,Low,G93,603144.03
730,agent,Low,G94,1180247.21
730,agent,Low,G95,586052.96
730,agent,Low,G96,702203.85
730,agent,Low,G97,777254.64
730,agent,Low,G98,872918.47
730,agent,Low,G99,1491708.23
730,firm,,F0,89625527.40
730,firm,,F1,18038466.30
730,firm,,F2,86855659.19
730,firm,,F3,65961985.36
730,firm,,F4,18828921.00
730,firm,,F5,93195287.11
730,firm,,F6,82814339.39
730,firm,,F7,36437131.87
730,firm,,F8,56225255.34
730,firm,,F9,16814313.67
730,regulator,,R0,1058491514.25
740,agent,High,G0,38377606.85
740,agent,High,G1,30262116.63
740,agent,High,G2,40888599.57
740,agent,High,G3,55824484.38
740,agent,High,G4,23119566.71
740,agent,Middle,G5,9694255.31
740,agent,Middle,G6,11924551.66
740,agent,Middle,G7,2669545.58
740,agent,Middle,G8,6318357.62
740,agent,Middle,G9,7045788.77
740,agent,Middle,G10,8245136.58
740,agent,Middle,G11,9131647.37
740,agent,Middle,G12,4706285.08
740,agent,Middle,G13,10719160.21
740,agent,Middle,G14,3268836.19
740,agent,Middle,G15,9186581.63
740,agent,Middle,G16,9571733.27
740,agent,Middle,G17,1980942.53
740,agent,Middle,G18,7162871.77
740,agent,Middle,G19,6118384.24
740,agent,Middle,G20,8696835.22
740,agent,Middle,G21,7523189.99
740,agent,Middle,G22,9793419.81
740,agent,Middle,G23,7213253.96
740,agent,Middle,G24,3518353.48
740,agent,Middle,G25,6501276.34
740,agent,Middle,G26,6808043.49
740,agent,Middle,G27,6993266.15
740,agent,Middle,G28,6300227.60
740,agent,Middle,G29,7301638.96
740,agent,Middle,G30,3765411.05
740,agent,Middle,G31,5953278.59
740,agent,Middle,G32,4841410.76
740,agent,Middle,G33,6394688.21
740,agent,Middle,G34,5097433.95
740,agent,Middle,G35,8513017.94
740,agent,Middle,G36,6686009.20
740,agent,Middle,G37,4610405.91
740,agent,Middle,G38,4675453.70
740,agent,Middle,G39,5226758.14
740,agent,Middle,G40,13561297.15
740,agent,Middle,G41,7286618.03
740,agent,Middle,G42,9327178.10
740,agent,Middle,G43,3103972.54
740,agent,Middle,G44,7785943.46
740,agent,Middle,G45,5798421.85
740,agent,Middle,G46,3705892.66
740,agent,Middle,G47,7223758.08
740,agent,Middle,G48,4842418.37
740,agent,Middle,G49,8173790.56
740,agent,Middle,G50,10783368.48
740,agent,Middle,G51,5796639.85
740,agent,Middle,G52,7542518.89
740,agent,Middle,G53,9178115.82
740,agent,Middle,G54,5572795.66
740,agent,Middle,G55,9166881.25
740,agent,Middle,G56,7042345.55
740,agent,Middle,G57,8151225.05
740,agent,Middle,G58,8191363.72
740,agent,Middle,G59,9000979.85
740,agent,Middle,G60,8156378.94
740,agent,Middle,G61,5254115.87
740,agent,Middle,G62,11773413.11
740,agent,Middle,G63,3388047.59
740,agent,Middle,G64,6542102.88
740,agent,Middle,G65,5488830.61
740,agent,Middle,G66,6507337.19
740,agent,Middle,G67,6118598.89
740,agent,Middle,G68,2939579.41
740,agent,Middle,G69,10793348.92
740,agent,Middle,G70,6579804.16
740,agent,Middle,G71,9247711.22
740,agent,Middle,G72,7968988.30
740,agent,Middle,G73,9721986.85
740,agent,Middle,G74,10276250.73
740,agent,Middle,G75,5814702.48
740,agent,Middle,G76,5055186.81
740,agent,Middle,G77,4612310.97
740,agent,Middle,G78,5324606.52
740,agent,Middle,G79,10025059.05
740,agent,Low,G80,2319253.22
740,agent,Low,G81,1582710.56
740,agent,Low,G82,1246690.83
740,agent,Low,G83,2179952.52
740,agent,Low,G84,674340.23
740,agent,Low,G85,876906.16
740,agent,Low,G86,1629213.55
740,agent,Low,G87,988038.81
740,agent,Low,G88,1043042.65
740,agent,Low,G89,894823.36
740,agent,Low,G90,1047848.17
740,agent,Low,G91,1868813.08
740,agent,Low,G92,1728425.62
740,agent,Low,G93,512470.14
740,agent,Low,G94,1180247.21
740,agent,Low,G95,586052.96
740,agent,Low,G96,792473.17
740,agent,Low,G97,777254.64
740,agent,Low,G98,1022700.72
740,agent,Low,G99,1447280.59
740,firm,,F0,89756164.26
740,firm,,F1,18202110.44
740,firm,,F2,86866397.35
740,firm,,F3,66090513.06
740,firm,,F4,18865489.63
740,firm,,F5,93268606.14
740,firm,,F6,83011567.16
740,firm,,F7,36502345.13
740,firm,,F8,56252058.93
740,firm,,F9,16815244.78
740,regulator,,R0,1058491514.25
750,agent,High,G0,47755451.83
750,agent,High,G1,31775222.46
750,agent,High,G2,51710380.31
750,agent,High,G3,42324807.38
750,agent,High,G4,24350038.84
750,agent,Middle,G5,9839669.14
750,agent,Middle,G6,12112084.38
750,agent,Middle,G7,2784680.96
750,agent,Middle,G8,5449245.54
750,agent,Middle,G9,7151475.60
750,agent,Middle,G10,7103618.19
750,agent,Middle,G11,9268622.08
750,agent,Middle,G12,5736931.80
750,agent,Middle,G13,10879947.61
750,agent,Middle,G14,3389867.72
750,agent,Middle,G15,9324380.36
750,agent,Middle,G16,9715309.26
750,agent,Middle,G17,2079633.71
750,agent,Middle,G18,7259194.51
750,agent,Middle,G19,6212738.76
750,agent,Middle,G20,8827287.74
750,agent,Middle,G21,7636037.84
750,agent,Middle,G22,9974248.71
750,agent,Middle,G23,8689691.52
750,agent,Middle,G24,3646220.97
750,agent,Middle,G25,6598795.48
750,agent,Middle,G26,8545046.78
750,agent,Middle,G27,7098165.14
750,agent,Middle,G28,7411231.70
750,agent,Middle,G29,7414331.96
750,agent,Middle,G30,3685311.44
750,agent,Middle,G31,6042577.77
750,agent,Middle,G32,5762396.60
750,agent,Middle,G33,6490608.53
750,agent,Middle,G34,4396409.11
750,agent,Middle,G35,9522224.35
750,agent,Middle,G36,5766910.22
750,agent,Middle,G37,4679074.17
750,agent,Middle,G38,4747912.27
750,agent,Middle,G39,5269599.40
750,agent,Middle,G40,13759753.21
750,agent,Middle,G41,7391305.66
750,agent,Middle,G42,10967616.50
750,agent,Middle,G43,3225624.32
750,agent,Middle,G44,7902732.62
750,agent,Middle,G45,6271061.18
750,agent,Middle,G46,3761481.05
750,agent,Middle,G47,7332114.45
750,agent,Middle,G48,4915054.64
750,agent,Middle,G49,8283292.66
750,agent,Middle,G50,9280815.05
750,agent,Middle,G51,5883589.44
750,agent,Middle,G52,9519148.18
750,agent,Middle,G53,10114652.98
750,agent,Middle,G54,4806449.11
750,agent,Middle,G55,9304384.47
750,agent,Middle,G56,7096727.32
750,agent,Middle,G57,8273493.43
750,agent,Middle,G58,8315373.06
750,agent,Middle,G59,6596672.04
750,agent,Middle,G60,7039219.46
750,agent,Middle,G61,4531914.75
750,agent,Middle,G62,11950014.30
750,agent,Middle,G63,3513960.49
750,agent,Middle,G64,7881046.19
750,agent,Middle,G65,6782517.72
750,agent,Middle,G66,6604947.25
750,agent,Middle,G67,6985060.16
750,agent,Middle,G68,3058765.29
750,agent,Middle,G69,11004306.42
750,agent,Middle,G70,6678501.22
750,agent,Middle,G71,9376813.12
750,agent,Middle,G72,6873320.84
750,agent,Middle,G73,9867816.65
750,agent,Middle,G74,10433526.85
750,agent,Middle,G75,5901923.02
750,agent,Middle,G76,5131014.61
750,agent,Middle,G77,3978270.86
750,agent,Middle,G78,5261175.58
750,agent,Middle,G79,8808011.75
750,agent,Low,G80,2405201.86
750,agent,Low,G81,1739328.85
750,agent,Low,G82,1401629.02
750,agent,Low,G83,2265204.65
750,agent,Low,G84,826416.66
750,agent,Low,G85,1029995.42
750,agent,Low,G86,1556368.68
750,agent,Low,G87,1141683.74
750,agent,Low,G88,1196962.60
750,agent,Low,G89,1164913.61
750,agent,Low,G90,1201792.14
750,agent,Low,G91,1952509.51
750,agent,Low,G92,1688779.82
750,agent,Low,G93,656146.23
750,agent,Low,G94,1618136.41
750,agent,Low,G95,737687.96
750,agent,Low,G96,945140.27
750,agent,Low,G97,812414.77
750,agent,Low,G98,1421728.32
750,agent,Low,G99,1607265.90
750,firm,,F0,89790539.91
750,firm,,F1,18298165.45
750,firm,,F2,86911942.21
750,firm,,F3,66458559.80
750,firm,,F4,18961712.15
750,firm,,F5,93397975.28
750,firm,,F6,83210232.83
750,firm,,F7,36532440.33
750,firm,,F8,56409428.46
750,firm,,F9,17000059.63
750,regulator,,R0,1054992592.13
760,agent,High,G0,47755451.83
760,agent,High,G1,31775222.46
760,agent,High,G2,51712785.73
760,agent,High,G3,42324807.38
760,agent,High,G4,24350038.84
760,agent,Middle,G5,9845803.59
760,agent,Middle,G6,12570143.48
760,agent,Middle,G7,4172525.47
760,agent,Middle,G8,5449245.54
760,agent,Middle,G9,7141425.73
760,agent,Middle,G10,7103618.19
760,agent,Middle,G11,7875879.97
760,agent,Middle,G12,5736931.80
760,agent,Middle,G13,9378308.47
760,agent,Middle,G14,3389867.72
760,agent,Middle,G15,9324380.36
760,agent,Middle,G16,9717316.43
760,agent,Middle,G17,2548511.01
760,agent,Middle,G18,7259194.51
760,agent,Middle,G19,6282340.76
760,agent,Middle,G20,8827287.74
760,agent,Middle,G21,7636037.84
760,agent,Middle,G22,9838341.49
760,agent,Middle,G23,8689691.52
760,agent,Middle,G24,3646220.97
760,agent,Middle,G25,6651118.63
760,agent,Middle,G26,10059229.10
760,agent,Middle,G27,8757952.68
760,agent,Middle,G28,6339449.38
760,agent,Middle,G29,7431171.21
760,agent,Middle,G30,2660975.53
760,agent,Middle,G31,6081639.39
760,agent,Middle,G32,5763997.38
760,agent,Middle,G33,6509347.39
760,agent,Middle,G34,4396409.11
760,agent,Middle,G35,10465554.41
760,agent,Middle,G36,4900460.89
760,agent,Middle,G37,4679074.17
760,agent,Middle,G38,4747912.27
760,agent,Middle,G39,5269599.40
760,agent,Middle,G40,14306980.09
760,agent,Middle,G41,8330475.75
760,agent,Middle,G42,10967616.50
760,agent,Middle,G43,3225624.32
760,agent,Middle,G44,7883560.72
760,agent,Middle,G45,4465792.89
760,agent,Middle,G46,3761481.05
760,agent,Middle,G47,7332114.45
760,agent,Middle,G48,4177258.37
760,agent,Middle,G49,8283292.66
760,agent,Middle,G50,10016899.24
760,agent,Middle,G51,6990993.49
760,agent,Middle,G52,9558314.88
760,agent,Middle,G53,8594439.41
760,agent,Middle,G54,4806449.11
760,agent,Middle,G55,9368439.44
760,agent,Middle,G56,6029828.61
760,agent,Middle,G57,8273493.43
760,agent,Middle,G58,8331831.56
760,agent,Middle,G59,5605650.10
760,agent,Middle,G60,8172430.41
760,agent,Middle,G61,4531914.75
760,agent,Middle,G62,11950014.30
760,agent,Middle,G63,3849310.68
760,agent,Middle,G64,6696760.31
760,agent,Middle,G65,5764039.31
760,agent,Middle,G66,6604947.25
760,agent,Middle,G67,8047179.65
760,agent,Middle,G68,2599194.80
760,agent,Middle,G69,12089318.60
760,agent,Middle,G70,6678501.22
760,agent,Middle,G71,9378319.62
760,agent,Middle,G72,6873320.84
760,agent,Middle,G73,9867816.65
760,agent,Middle,G74,10433526.85
760,agent,Middle,G75,6427837.61
760,agent,Middle,G76,5131014.61
760,agent,Middle,G77,3978270.86
760,agent,Middle,G78,6058873.95
760,agent,Middle,G79,8790346.75
760,agent,Low,G80,2405201.86
760,agent,Low,G81,1919305.44
760,agent,Low,G82,1401629.02
760,agent,Low,G83,2237296.99
760,agent,Low,G84,826416.66
760,agent,Low,G85,1029995.42
760,agent,Low,G86,1394227.77
760,agent,Low,G87,1141683.74
760,agent,Low,G88,1196962.60
760,agent,Low,G89,1166069.00
760,agent,Low,G90,1021231.09
760,agent,Low,G91,1939237.27
760,agent,Low,G92,1419338.38
