Time,type,Income-class,id,Net-worth
680,agent,Middle,G66,3760987.83
680,agent,Middle,G67,9487958.78
680,agent,Middle,G68,5048058.31
680,agent,Middle,G69,5508521.93
680,agent,Middle,G70,13250671.91
680,agent,Middle,G71,8283677.73
680,agent,Middle,G72,6654280.05
680,agent,Middle,G73,7295269.18
680,agent,Middle,G74,8284438.09
680,agent,Middle,G75,10134021.42
680,agent,Middle,G76,4243713.97
680,agent,Middle,G77,12040910.00
680,agent,Middle,G78,4288135.86
680,agent,Middle,G79,6619995.32
680,agent,Low,G80,1229258.65
680,agent,Low,G81,1045679.35
680,agent,Low,G82,1056337.19
680,agent,Low,G83,1844844.41
680,agent,Low,G84,874068.33
680,agent,Low,G85,966405.71
680,agent,Low,G86,589422.78
680,agent,Low,G87,821364.15
680,agent,Low,G88,1095389.09
680,agent,Low,G89,1284600.30
680,agent,Low,G90,826014.86
680,agent,Low,G91,1014554.71
680,agent,Low,G92,991963.35
680,agent,Low,G93,1410546.16
680,agent,Low,G94,1034317.91
680,agent,Low,G95,1285304.39
680,agent,Low,G96,976114.03
680,agent,Low,G97,929403.14
680,agent,Low,G98,932489.91
680,agent,Low,G99,801420.89
680,firm,,F0,30970012.29
680,firm,,F1,16863986.62
680,firm,,F2,12236245.80
680,firm,,F3,82461233.69
680,firm,,F4,70534994.67
680,firm,,F5,36273571.64
680,firm,,F6,50548312.86
680,firm,,F7,12460801.87
680,firm,,F8,73912593.66
680,firm,,F9,44077278.52
680,regulator,,R0,1049739339.22
690,agent,High,G0,21666382.98
690,agent,High,G1,53880263.99
690,agent,High,G2,44505172.58
690,agent,High,G3,22757667.81
690,agent,High,G4,29895537.23
690,agent,Middle,G5,7579591.41
690,agent,Middle,G6,4109260.96
690,agent,Middle,G7,4820696.89
690,agent,Middle,G8,4630654.17
690,agent,Middle,G9,8432415.92
690,agent,Middle,G10,6354997.35
690,agent,Middle,G11,5526951.57
690,agent,Middle,G12,3336566.27
690,agent,Middle,G13,8629649.27
690,agent,Middle,G14,8489821.77
690,agent,Middle,G15,4668451.94
690,agent,Middle,G16,12735243.83
690,agent,Middle,G17,6921685.36
690,agent,Middle,G18,6464787.08
690,agent,Middle,G19,7836331.61
690,agent,Middle,G20,7824815.25
690,agent,Middle,G21,4228346.43
690,agent,Middle,G22,6823031.71
690,agent,Middle,G23,4013059.97
690,agent,Middle,G24,11103521.27
690,agent,Middle,G25,3223963.38
690,agent,Middle,G26,3298209.05
690,agent,Middle,G27,4163476.26
690,agent,Middle,G28,5652004.68
690,agent,Middle,G29,11214963.84
690,agent,Middle,G30,6665680.24
690,agent,Middle,G31,5330884.99
690,agent,Middle,G32,10160236.79
690,agent,Middle,G33,7099788.24
690,agent,Middle,G34,3994033.32
690,agent,Middle,G35,6596274.45
690,agent,Middle,G36,7069984.91
690,agent,Middle,G37,11439328.61
690,agent,Middle,G38,10587992.25
690,agent,Middle,G39,8708064.99
690,agent,Middle,G40,8588826.18
690,agent,Middle,G41,4830113.85
690,agent,Middle,G42,3599660.30
690,agent,Middle,G43,6107783.54
690,agent,Middle,G44,10061548.84
690,agent,Middle,G45,6252626.29
690,agent,Middle,G46,8277358.59
690,agent,Middle,G47,8241507.11
690,agent,Middle,G48,5166010.55
690,agent,Middle,G49,4144127.17
690,agent,Middle,G50,3432791.37
690,agent,Middle,G51,11709988.60
690,agent,Middle,G52,1959433.24
690,agent,Middle,G53,4212678.04
690,agent,Middle,G54,9785386.96
690,agent,Middle,G55,5444944.52
690,agent,Middle,G56,7380930.19
690,agent,Middle,G57,3858322.24
690,agent,Middle,G58,6965865.85
690,agent,Middle,G59,4263088.93
690,agent,Middle,G60,9781147.41
690,agent,Middle,G61,9322360.64
690,agent,Middle,G62,8509226.91
690,agent,Middle,G63,7867456.36
690,agent,Middle,G64,9035781.16
690,agent,Middle,G65,4501637.97
690,agent,Middle,G66,3791114.02
690,agent,Middle,G67,8057582.50
690,agent,Middle,G68,5129642.94
690,agent,Middle,G69,5508521.93
690,agent,Middle,G70,13980713.94
690,agent,Middle,G71,7039265.14
690,agent,Middle,G72,8073776.54
690,agent,Middle,G73,7295269.18
690,agent,Middle,G74,8284438.09
690,agent,Middle,G75,8611963.09
690,agent,Middle,G76,4243713.97
690,agent,Middle,G77,12040910.00
690,agent,Middle,G78,4288135.86
690,agent,Middle,G79,6596613.89
690,agent,Low,G80,1371061.11
690,agent,Low,G81,1187855.75
690,agent,Low,G82,1198139.64
690,agent,Low,G83,2046644.39
690,agent,Low,G84,884549.04
690,agent,Low,G85,1108208.17
690,agent,Low,G86,642624.59
690,agent,Low,G87,1168795.78
690,agent,Low,G88,1237191.54
690,agent,Low,G89,1426402.76
690,agent,Low,G90,940381.98
690,agent,Low,G91,1157305.50
690,agent,Low,G92,1133765.80
690,agent,Low,G93,1552348.61
690,agent,Low,G94,1088173.18
690,agent,Low,G95,1308903.03
690,agent,Low,G96,1100582.31
690,agent,Low,G97,1071205.60
690,agent,Low,G98,1074292.36
690,agent,Low,G99,943223.34
690,firm,,F0,31043559.91
690,firm,,F1,16963941.09
690,firm,,F2,12373958.04
690,firm,,F3,82467795.19
690,firm,,F4,70626633.10
690,firm,,F5,36363089.21
690,firm,,F6,50570367.86
690,firm,,F7,12560789.64
690,firm,,F8,73968286.11
690,firm,,F9,44200918.66
690,regulator,,R0,1046277707.78
700,agent,High,G0,22749702.13
700,agent,High,G1,56574277.19
700,agent,High,G2,46730431.21
700,agent,High,G3,20303615.06
700,agent,High,G4,34967043.32
700,agent,Middle,G5,7693285.28
700,agent,Middle,G6,4170899.87
700,agent,Middle,G7,4895754.48
700,agent,Middle,G8,4700113.98
700,agent,Middle,G9,8558704.42
700,agent,Middle,G10,5409483.44
700,agent,Middle,G11,5609855.84
700,agent,Middle,G12,3386614.76
700,agent,Middle,G13,8759094.01
700,agent,Middle,G14,7322842.33
700,agent,Middle,G15,5587382.02
700,agent,Middle,G16,12927652.22
700,agent,Middle,G17,7025510.64
700,agent,Middle,G18,6554652.48
700,agent,Middle,G19,8733759.50
700,agent,Middle,G20,7951307.21
700,agent,Middle,G21,4291771.63
700,agent,Middle,G22,5884979.35
700,agent,Middle,G23,5152066.68
700,agent,Middle,G24,11270074.09
700,agent,Middle,G25,3272322.83
700,agent,Middle,G26,3347682.18
700,agent,Middle,G27,4225928.41
700,agent,Middle,G28,5716515.11
700,agent,Middle,G29,12642370.29
700,agent,Middle,G30,6775121.20
700,agent,Middle,G31,5410848.27
700,agent,Middle,G32,10312640.34
700,agent,Middle,G33,6123210.35
700,agent,Middle,G34,4053943.82
700,agent,Middle,G35,6695218.56
700,agent,Middle,G36,7176034.68
700,agent,Middle,G37,11610918.54
700,agent,Middle,G38,10746812.13
700,agent,Middle,G39,8838685.97
700,agent,Middle,G40,8717658.57
700,agent,Middle,G41,4894065.68
700,agent,Middle,G42,3659710.76
700,agent,Middle,G43,5267910.38
700,agent,Middle,G44,10141336.76
700,agent,Middle,G45,6346415.69
700,agent,Middle,G46,9369186.90
700,agent,Middle,G47,8365129.71
700,agent,Middle,G48,5243500.70
700,agent,Middle,G49,4206289.07
700,agent,Middle,G50,4412613.41
700,agent,Middle,G51,11885638.43
700,agent,Middle,G52,1988824.74
700,agent,Middle,G53,4275868.21
700,agent,Middle,G54,9932167.77
700,agent,Middle,G55,5891358.32
700,agent,Middle,G56,7490918.19
700,agent,Middle,G57,3884073.35
700,agent,Middle,G58,6007774.04
700,agent,Middle,G59,3630688.85
700,agent,Middle,G60,9927864.62
700,agent,Middle,G61,11400783.97
700,agent,Middle,G62,8636865.31
700,agent,Middle,G63,6785362.62
700,agent,Middle,G64,10229844.23
700,agent,Middle,G65,5571788.92
700,agent,Middle,G66,3839416.09
700,agent,Middle,G67,8178446.23
700,agent,Middle,G68,5465969.39
700,agent,Middle,G69,5591149.76
700,agent,Middle,G70,14190424.65
700,agent,Middle,G71,7200488.47
700,agent,Middle,G72,8194883.19
700,agent,Middle,G73,7404698.22
700,agent,Middle,G74,7151112.12
700,agent,Middle,G75,8683545.45
700,agent,Middle,G76,4307369.68
700,agent,Middle,G77,12221523.65
700,agent,Middle,G78,4352457.89
700,agent,Middle,G79,5689520.55
700,agent,Low,G80,1505911.99
700,agent,Low,G81,1408766.23
700,agent,Low,G82,1199248.24
700,agent,Low,G83,2056877.62
700,agent,Low,G84,755350.22
700,agent,Low,G85,1113749.21
700,agent,Low,G86,608744.80
700,agent,Low,G87,998147.48
700,agent,Low,G88,1244350.08
700,agent,Low,G89,1218048.42
700,agent,Low,G90,945083.89
700,agent,Low,G91,1332111.16
700,agent,Low,G92,978172.00
700,agent,Low,G93,1561136.37
700,agent,Low,G94,1093614.05
700,agent,Low,G95,1497053.45
700,agent,Low,G96,939880.32
700,agent,Low,G97,1251027.88
700,agent,Low,G98,1037349.37
700,agent,Low,G99,947939.46
700,firm,,F0,31218911.87
700,firm,,F1,17066047.48
700,firm,,F2,12382634.04
700,firm,,F3,82630255.59
700,firm,,F4,70662834.46
700,firm,,F5,36371972.01
700,firm,,F6,50709128.40
700,firm,,F7,12642065.70
700,firm,,F8,73980735.49
700,firm,,F9,44342768.08
700,regulator,,R0,1046277707.78
710,agent,High,G0,22749702.13
710,agent,High,G1,56574691.78
710,agent,High,G2,46730431.21
710,agent,High,G3,20303615.06
710,agent,High,G4,34967043.32
710,agent,Middle,G5,7693285.28
710,agent,Middle,G6,4171457.25
710,agent,Middle,G7,4895754.48
710,agent,Middle,G8,4701643.55
710,agent,Middle,G9,8558704.42
710,agent,Middle,G10,5409483.44
710,agent,Middle,G11,5609855.84
710,agent,Middle,G12,3386614.76
710,agent,Middle,G13,7458500.10
710,agent,Middle,G14,7322842.33
710,agent,Middle,G15,5664534.64
710,agent,Middle,G16,11866426.18
710,agent,Middle,G17,8333338.22
710,agent,Middle,G18,6554652.48
710,agent,Middle,G19,7421459.22
710,agent,Middle,G20,7953984.76
710,agent,Middle,G21,3646930.59
710,agent,Middle,G22,5884979.35
710,agent,Middle,G23,4377719.38
710,agent,Middle,G24,11346797.85
710,agent,Middle,G25,2780726.33
710,agent,Middle,G26,4574838.62
710,agent,Middle,G27,4225928.41
710,agent,Middle,G28,5962064.42
710,agent,Middle,G29,10743501.29
710,agent,Middle,G30,6867747.87
710,agent,Middle,G31,5410848.27
710,agent,Middle,G32,10312640.34
710,agent,Middle,G33,6123210.35
710,agent,Middle,G34,4053943.82
710,agent,Middle,G35,6706751.30
710,agent,Middle,G36,7176714.52
710,agent,Middle,G37,11610918.54
710,agent,Middle,G38,10742533.60
710,agent,Middle,G39,8838685.97
710,agent,Middle,G40,8717658.57
710,agent,Middle,G41,4894065.68
710,agent,Middle,G42,3109589.05
710,agent,Middle,G43,6568073.94
710,agent,Middle,G44,10141336.76
710,agent,Middle,G45,6348864.75
710,agent,Middle,G46,9344065.87
710,agent,Middle,G47,11807748.29
710,agent,Middle,G48,5243500.70
710,agent,Middle,G49,5024399.88
710,agent,Middle,G50,4476659.83
710,agent,Middle,G51,11885638.43
710,agent,Middle,G52,1988824.74
710,agent,Middle,G53,5348582.91
710,agent,Middle,G54,9932167.77
710,agent,Middle,G55,5005762.16
710,agent,Middle,G56,7490918.19
710,agent,Middle,G57,3326072.84
710,agent,Middle,G58,7495085.19
710,agent,Middle,G59,4178480.37
710,agent,Middle,G60,9023008.44
710,agent,Middle,G61,11400783.97
710,agent,Middle,G62,8636865.31
710,agent,Middle,G63,5762414.37
710,agent,Middle,G64,11544067.30
710,agent,Middle,G65,7465631.00
710,agent,Middle,G66,4482106.54
710,agent,Middle,G67,8178446.23
710,agent,Middle,G68,4644678.20
710,agent,Middle,G69,5591149.76
710,agent,Middle,G70,15206264.22
710,agent,Middle,G71,8018988.10
710,agent,Middle,G72,6963574.67
710,agent,Middle,G73,7404698.22
710,agent,Middle,G74,6076656.31
710,agent,Middle,G75,6269821.12
710,agent,Middle,G76,4307369.68
710,agent,Middle,G77,12711623.99
710,agent,Middle,G78,3698346.32
710,agent,Middle,G79,5686877.25
710,agent,Low,G80,1762188.58
710,agent,Low,G81,1408637.25
710,agent,Low,G82,1199929.30
710,agent,Low,G83,2056877.62
710,agent,Low,G84,756854.46
710,agent,Low,G85,1113749.21
710,agent,Low,G86,608744.80
710,agent,Low,G87,998731.66
710,agent,Low,G88,1244350.08
710,agent,Low,G89,1219261.11
710,agent,Low,G90,949633.25
710,agent,Low,G91,1332111.16
710,agent,Low,G92,971313.00
710,agent,Low,G93,1561136.37
710,agent,Low,G94,1093614.05
710,agent,Low,G95,1272142.12
710,agent,Low,G96,939880.32
710,agent,Low,G97,1251027.88
710,agent,Low,G98,1006085.87
710,agent,Low,G99,947939.46
710,firm,,F0,31219636.84
710,firm,,F1,17090164.53
710,firm,,F2,12454125.53
710,firm,,F3,82741690.99
710,firm,,F4,70679740.35
710,firm,,F5,36391479.95
710,firm,,F6,50750873.05
710,firm,,F7,12673804.67
710,firm,,F8,73993986.48
710,firm,,F9,44375928.57
710,regulator,,R0,1046277707.78
720,agent,High,G0,23887187.23
720,agent,High,G1,59403426.37
720,agent,High,G2,49066952.77
720,agent,High,G3,21318795.82
720,agent,High,G4,36715395.48
720,agent,Middle,G5,7808684.56
720,agent,Middle,G6,4234029.11
720,agent,Middle,G7,3591061.06
720,agent,Middle,G8,4772168.20
720,agent,Middle,G9,8688686.42
720,agent,Middle,G10,5490625.69
720,agent,Middle,G11,5694003.68
720,agent,Middle,G12,3437413.99
720,agent,Middle,G13,7570377.60
720,agent,Middle,G14,7432684.96
720,agent,Middle,G15,5617697.35
720,agent,Middle,G16,12044422.57
720,agent,Middle,G17,8458338.29
720,agent,Middle,G18,6652972.27
720,agent,Middle,G19,7532781.11
720,agent,Middle,G20,8073294.53
720,agent,Middle,G21,6232990.95
720,agent,Middle,G22,6382982.55
720,agent,Middle,G23,5006394.94
720,agent,Middle,G24,11516999.82
720,agent,Middle,G25,2822437.22
720,agent,Middle,G26,5596439.68
720,agent,Middle,G27,4282032.41
720,agent,Middle,G28,6051495.39
720,agent,Middle,G29,10904653.81
720,agent,Middle,G30,6970764.08
720,agent,Middle,G31,6616368.78
720,agent,Middle,G32,8893866.94
720,agent,Middle,G33,6215058.50
720,agent,Middle,G34,4101513.77
720,agent,Middle,G35,6808259.25
720,agent,Middle,G36,7308246.94
720,agent,Middle,G37,12539432.26
720,agent,Middle,G38,10903671.60
720,agent,Middle,G39,8971266.26
720,agent,Middle,G40,8848846.53
720,agent,Middle,G41,4955741.71
720,agent,Middle,G42,3152579.35
720,agent,Middle,G43,6666595.05
720,agent,Middle,G44,10293456.81
720,agent,Middle,G45,5486384.28
720,agent,Middle,G46,9485906.22
720,agent,Middle,G47,11984864.51
720,agent,Middle,G48,4536416.34
720,agent,Middle,G49,4305860.87
720,agent,Middle,G50,4526031.00
720,agent,Middle,G51,12063923.01
720,agent,Middle,G52,2689504.59
720,agent,Middle,G53,5428811.65
720,agent,Middle,G54,10081150.28
720,agent,Middle,G55,5080848.60
720,agent,Middle,G56,7603281.96
720,agent,Middle,G57,3310696.38
720,agent,Middle,G58,7607511.47
720,agent,Middle,G59,3603586.50
720,agent,Middle,G60,9158353.57
720,agent,Middle,G61,11685223.99
720,agent,Middle,G62,8771054.37
720,agent,Middle,G63,5848850.59
720,agent,Middle,G64,12860976.35
720,agent,Middle,G65,7577615.46
720,agent,Middle,G66,4549338.14
720,agent,Middle,G67,8301122.93
720,agent,Middle,G68,5347358.09
720,agent,Middle,G69,5675017.01
720,agent,Middle,G70,15434358.18
720,agent,Middle,G71,8951772.28
720,agent,Middle,G72,7001154.72
720,agent,Middle,G73,6589602.19
720,agent,Middle,G74,6167806.15
720,agent,Middle,G75,4609310.32
720,agent,Middle,G76,4375069.87
720,agent,Middle,G77,12927072.54
720,agent,Middle,G78,3195667.92
720,agent,Middle,G79,5772180.41
720,agent,Low,G80,1758151.84
720,agent,Low,G81,1308030.23
720,agent,Low,G82,1205928.95
720,agent,Low,G83,1492948.29
720,agent,Low,G84,833637.65
720,agent,Low,G85,1119317.95
720,agent,Low,G86,783256.12
720,agent,Low,G87,853513.91
720,agent,Low,G88,1062670.05
720,agent,Low,G89,1488348.23
720,agent,Low,G90,1274948.49
720,agent,Low,G91,1338771.72
720,agent,Low,G92,1114163.09
720,agent,Low,G93,1568942.05
720,agent,Low,G94,1099082.12
720,agent,Low,G95,1278502.83
720,agent,Low,G96,944579.72
720,agent,Low,G97,1165567.91
720,agent,Low,G98,1011116.30
720,agent,Low,G99,984019.87
720,firm,,F0,31428499.73
720,firm,,F1,17096259.86
720,firm,,F2,12583879.66
720,firm,,F3,82745807.34
720,firm,,F4,70696055.83
720,firm,,F5,36412216.26
720,firm,,F6,50989687.31
720,firm,,F7,12728681.52
720,firm,,F8,74161431.47
720,firm,,F9,44379999.41
720,regulator,,R0,1046277707.78
730,agent,High,G0,23648315.36
730,agent,High,G1,58809392.11
730,agent,High,G2,48577737.71
730,agent,High,G3,21105607.86
730,agent,High,G4,36348241.53
730,agent,Middle,G5,7730597.72
730,agent,Middle,G6,4212858.96
730,agent,Middle,G7,3036283.70
730,agent,Middle,G8,4740536.95
730,agent,Middle,G9,9920433.64
730,agent,Middle,G10,5463172.56
730,agent,Middle,G11,5665533.66
730,agent,Middle,G12,3420226.92
730,agent,Middle,G13,7548490.37
730,agent,Middle,G14,7395521.54
730,agent,Middle,G15,5577059.07
730,agent,Middle,G16,11932468.96
730,agent,Middle,G17,8373754.91
730,agent,Middle,G18,5625260.51
730,agent,Middle,G19,7457453.30
730,agent,Middle,G20,6791424.76
730,agent,Middle,G21,6240427.38
730,agent,Middle,G22,6351067.63
730,agent,Middle,G23,4981362.96
730,agent,Middle,G24,11401829.82
730,agent,Middle,G25,3380241.01
730,agent,Middle,G26,5568673.82
730,agent,Middle,G27,4955271.08
730,agent,Middle,G28,7217869.56
730,agent,Middle,G29,10795607.27
730,agent,Middle,G30,6936657.84
730,agent,Middle,G31,6583286.93
730,agent,Middle,G32,7509197.28
730,agent,Middle,G33,6183983.21
730,agent,Middle,G34,4081006.20
730,agent,Middle,G35,6774217.95
730,agent,Middle,G36,7266120.88
730,agent,Middle,G37,12414037.94
730,agent,Middle,G38,11327055.56
730,agent,Middle,G39,7546661.28
730,agent,Middle,G40,8760358.06
730,agent,Middle,G41,4934401.38
730,agent,Middle,G42,4100363.48
730,agent,Middle,G43,5636498.15
730,agent,Middle,G44,10265116.98
730,agent,Middle,G45,5447369.63
730,agent,Middle,G46,9391047.15
730,agent,Middle,G47,10082350.95
730,agent,Middle,G48,4513734.26
730,agent,Middle,G49,5275704.57
730,agent,Middle,G50,4508799.91
730,agent,Middle,G51,13071443.77
730,agent,Middle,G52,4430854.45
730,agent,Middle,G53,5414347.52
730,agent,Middle,G54,9980338.78
730,agent,Middle,G55,4296053.34
730,agent,Middle,G56,7652835.66
730,agent,Middle,G57,4630431.68
730,agent,Middle,G58,5466289.68
730,agent,Middle,G59,3585568.57
730,agent,Middle,G60,9066770.03
730,agent,Middle,G61,13345211.59
730,agent,Middle,G62,8683343.82
730,agent,Middle,G63,5819606.33
730,agent,Middle,G64,12732366.59
730,agent,Middle,G65,7501839.31
730,agent,Middle,G66,4525781.90
730,agent,Middle,G67,8216433.22
730,agent,Middle,G68,5320621.30
730,agent,Middle,G69,5646641.92
730,agent,Middle,G70,15172143.92
730,agent,Middle,G71,7530960.17
730,agent,Middle,G72,6966148.95
730,agent,Middle,G73,6479797.51
730,agent,Middle,G74,6136967.12
730,agent,Middle,G75,4586263.77
730,agent,Middle,G76,4353194.52
730,agent,Middle,G77,12786964.90
730,agent,Middle,G78,3179689.58
730,agent,Middle,G79,5756885.31
730,agent,Low,G80,1951965.68
730,agent,Low,G81,1105925.49
730,agent,Low,G82,1150123.12
730,agent,Low,G83,1487201.11
730,agent,Low,G84,829640.67
730,agent,Low,G85,1113721.36
730,agent,Low,G86,779924.07
730,agent,Low,G87,849632.24
730,agent,Low,G88,1278806.67
730,agent,Low,G89,1069468.84
730,agent,Low,G90,1457101.41
730,agent,Low,G91,1675415.66
730,agent,Low,G92,1108592.27
730,agent,Low,G93,1560303.77
730,agent,Low,G94,789585.33
730,agent,Low,G95,1272110.32
730,agent,Low,G96,939856.82
730,agent,Low,G97,1310986.18
730,agent,Low,G98,854902.95
730,agent,Low,G99,979099.77
730,firm,,F0,31385887.79
730,firm,,F1,17038372.93
730,firm,,F2,12563022.01
730,firm,,F3,82341312.50
730,firm,,F4,70430314.94
730,firm,,F5,36272536.01
730,firm,,F6,50842132.06
730,firm,,F7,12677060.45
730,firm,,F8,73798008.39
730,firm,,F9,44304419.26
730,regulator,,R0,1054571671.36
740,agent,High,G0,23648315.36
740,agent,High,G1,58809392.11
740,agent,High,G2,48583245.21
740,agent,High,G3,21105607.86
740,agent,High,G4,36348241.53
740,agent,Middle,G5,7730597.72
740,agent,Middle,G6,4277857.99
740,agent,Middle,G7,2580015.88
740,agent,Middle,G8,4740536.95
740,agent,Middle,G9,9920433.64
740,agent,Middle,G10,5477920.04
740,agent,Middle,G11,5621719.92
740,agent,Middle,G12,3422127.63
740,agent,Middle,G13,6397815.91
740,agent,Middle,G14,8346776.31
740,agent,Middle,G15,5577059.07
740,agent,Middle,G16,10139007.96
740,agent,Middle,G17,8374760.51
740,agent,Middle,G18,6752292.47
740,agent,Middle,G19,7457453.30
740,agent,Middle,G20,5783934.09
740,agent,Middle,G21,6240427.38
740,agent,Middle,G22,5396471.91
740,agent,Middle,G23,3596641.71
740,agent,Middle,G24,12422299.65
740,agent,Middle,G25,3380241.01
740,agent,Middle,G26,6704655.15
740,agent,Middle,G27,4955271.08
740,agent,Middle,G28,7963527.61
740,agent,Middle,G29,10795607.27
740,agent,Middle,G30,6936657.84
740,agent,Middle,G31,6579149.52
740,agent,Middle,G32,6317052.80
740,agent,Middle,G33,6184347.44
740,agent,Middle,G34,4081006.20
740,agent,Middle,G35,6774217.95
740,agent,Middle,G36,7272621.62
740,agent,Middle,G37,12414037.94
740,agent,Middle,G38,13044421.42
740,agent,Middle,G39,7546661.28
740,agent,Middle,G40,8760358.06
740,agent,Middle,G41,5389018.68
740,agent,Middle,G42,2993461.02
740,agent,Middle,G43,5639302.23
740,agent,Middle,G44,10190460.59
740,agent,Middle,G45,5447369.63
740,agent,Middle,G46,9391047.15
740,agent,Middle,G47,10082350.95
740,agent,Middle,G48,4565571.32
740,agent,Middle,G49,5275704.57
740,agent,Middle,G50,4508799.91
740,agent,Middle,G51,13071443.77
740,agent,Middle,G52,4410573.94
740,agent,Middle,G53,5414347.52
740,agent,Middle,G54,9980338.78
740,agent,Middle,G55,3650266.86
740,agent,Middle,G56,7632732.92
740,agent,Middle,G57,5273461.20
740,agent,Middle,G58,5466289.68
740,agent,Middle,G59,3585568.57
740,agent,Middle,G60,9066770.03
