Time,type,Income-class,id,Net-worth
680,agent,High,G3,43320737.53
680,agent,High,G4,56990904.79
680,agent,Middle,G5,6310567.49
680,agent,Middle,G6,12817979.30
680,agent,Middle,G7,8354040.00
680,agent,Middle,G8,4381518.32
680,agent,Middle,G9,7135771.21
680,agent,Middle,G10,9881249.36
680,agent,Middle,G11,6324922.79
680,agent,Middle,G12,4287236.31
680,agent,Middle,G13,5888173.50
680,agent,Middle,G14,4811163.07
680,agent,Middle,G15,9111338.01
680,agent,Middle,G16,10449906.68
680,agent,Middle,G17,2399681.74
680,agent,Middle,G18,4646031.91
680,agent,Middle,G19,12086670.82
680,agent,Middle,G20,5545642.07
680,agent,Middle,G21,5002483.54
680,agent,Middle,G22,2350804.96
680,agent,Middle,G23,4293607.57
680,agent,Middle,G24,7148037.63
680,agent,Middle,G25,5315840.95
680,agent,Middle,G26,7389909.70
680,agent,Middle,G27,4587542.34
680,agent,Middle,G28,4433999.14
680,agent,Middle,G29,5715048.77
680,agent,Middle,G30,8657536.28
680,agent,Middle,G31,6233407.20
680,agent,Middle,G32,11875139.81
680,agent,Middle,G33,3269108.82
680,agent,Middle,G34,8334053.21
680,agent,Middle,G35,6079588.17
680,agent,Middle,G36,6145229.12
680,agent,Middle,G37,3706535.18
680,agent,Middle,G38,5296339.28
680,agent,Middle,G39,6229753.03
680,agent,Middle,G40,3256877.75
680,agent,Middle,G41,5861392.81
680,agent,Middle,G42,8856768.80
680,agent,Middle,G43,8981627.88
680,agent,Middle,G44,3952458.24
680,agent,Middle,G45,9678954.57
680,agent,Middle,G46,6306213.82
680,agent,Middle,G47,19082748.94
680,agent,Middle,G48,3716342.76
680,agent,Middle,G49,6704956.32
680,agent,Middle,G50,6608037.09
680,agent,Middle,G51,6476172.76
680,agent,Middle,G52,7574039.95
680,agent,Middle,G53,8424944.00
680,agent,Middle,G54,6055590.39
680,agent,Middle,G55,7653906.41
680,agent,Middle,G56,7118747.64
680,agent,Middle,G57,6182756.90
680,agent,Middle,G58,7056126.90
680,agent,Middle,G59,8052812.92
680,agent,Middle,G60,3661387.27
680,agent,Middle,G61,7339665.52
680,agent,Middle,G62,4575274.60
680,agent,Middle,G63,6994106.38
680,agent,Middle,G64,5910487.59
680,agent,Middle,G65,5977717.42
680,agent,Middle,G66,9446736.88
680,agent,Middle,G67,3464944.08
680,agent,Middle,G68,6001620.56
680,agent,Middle,G69,11891280.34
680,agent,Middle,G70,6977001.65
680,agent,Middle,G71,12033474.34
680,agent,Middle,G72,7461066.37
680,agent,Middle,G73,4881187.56
680,agent,Middle,G74,4703948.33
680,agent,Middle,G75,10298049.50
680,agent,Middle,G76,11971236.16
680,agent,Middle,G77,8166558.31
680,agent,Middle,G78,5514934.41
680,agent,Middle,G79,8309196.10
680,agent,Low,G80,766139.17
680,agent,Low,G81,1747712.89
680,agent,Low,G82,2063816.16
680,agent,Low,G83,1032843.83
680,agent,Low,G84,1237246.24
680,agent,Low,G85,956360.12
680,agent,Low,G86,1582345.92
680,agent,Low,G87,1144879.85
680,agent,Low,G88,776937.31
680,agent,Low,G89,893569.37
680,agent,Low,G90,967847.67
680,agent,Low,G91,835434.58
680,agent,Low,G92,779332.32
680,agent,Low,G93,827251.23
680,agent,Low,G94,1236947.03
680,agent,Low,G95,988297.67
680,agent,Low,G96,884751.80
680,agent,Low,G97,1028763.37
680,agent,Low,G98,724094.36
680,agent,Low,G99,1074489.28
680,firm,,F0,14238548.13
680,firm,,F1,47400765.13
680,firm,,F2,60822336.02
680,firm,,F3,72312545.91
680,firm,,F4,23577435.11
680,firm,,F5,53099611.10
680,firm,,F6,79377673.69
680,firm,,F7,83288065.16
680,firm,,F8,16729496.98
680,firm,,F9,44215847.48
680,regulator,,R0,1055632792.98
690,agent,High,G0,20245824.04
690,agent,High,G1,41547982.12
690,agent,High,G2,10481457.21
690,agent,High,G3,43320737.53
690,agent,High,G4,56986837.99
690,agent,Middle,G5,6310567.49
690,agent,Middle,G6,12817979.30
690,agent,Middle,G7,7235194.66
690,agent,Middle,G8,3723373.00
690,agent,Middle,G9,8391165.18
690,agent,Middle,G10,11142786.55
690,agent,Middle,G11,6324922.79
690,agent,Middle,G12,4295552.79
690,agent,Middle,G13,4251697.92
690,agent,Middle,G14,4820076.97
690,agent,Middle,G15,9111338.01
690,agent,Middle,G16,7544684.26
690,agent,Middle,G17,2471035.47
690,agent,Middle,G18,4646031.91
690,agent,Middle,G19,12093144.34
690,agent,Middle,G20,7684938.17
690,agent,Middle,G21,5002483.54
690,agent,Middle,G22,3736173.32
690,agent,Middle,G23,5337559.90
690,agent,Middle,G24,6074176.89
690,agent,Middle,G25,5315840.95
690,agent,Middle,G26,6279499.50
690,agent,Middle,G27,4587542.34
690,agent,Middle,G28,4433999.14
690,agent,Middle,G29,5779778.34
690,agent,Middle,G30,8667935.34
690,agent,Middle,G31,6233407.20
690,agent,Middle,G32,11789924.78
690,agent,Middle,G33,3340462.55
690,agent,Middle,G34,8323040.14
690,agent,Middle,G35,6079588.17
690,agent,Middle,G36,6145229.12
690,agent,Middle,G37,3706535.18
690,agent,Middle,G38,6186266.34
690,agent,Middle,G39,6229753.03
690,agent,Middle,G40,3328231.48
690,agent,Middle,G41,4978080.22
690,agent,Middle,G42,8856768.80
690,agent,Middle,G43,8918316.83
690,agent,Middle,G44,3891802.39
690,agent,Middle,G45,9678954.57
690,agent,Middle,G46,6379170.75
690,agent,Middle,G47,19082748.94
690,agent,Middle,G48,5517525.35
690,agent,Middle,G49,6704956.32
690,agent,Middle,G50,6608037.09
690,agent,Middle,G51,7130570.66
690,agent,Middle,G52,6435415.08
690,agent,Middle,G53,7158997.99
690,agent,Middle,G54,6055590.39
690,agent,Middle,G55,8859426.96
690,agent,Middle,G56,7118747.64
690,agent,Middle,G57,6182756.90
690,agent,Middle,G58,7056126.90
690,agent,Middle,G59,6842489.59
690,agent,Middle,G60,4990461.06
690,agent,Middle,G61,7339665.52
690,agent,Middle,G62,4575274.60
690,agent,Middle,G63,5943567.96
690,agent,Middle,G64,7158716.89
690,agent,Middle,G65,5079530.15
690,agent,Middle,G66,10324230.54
690,agent,Middle,G67,3536297.82
690,agent,Middle,G68,5998854.90
690,agent,Middle,G69,11899996.42
690,agent,Middle,G70,8083564.35
690,agent,Middle,G71,10224614.63
690,agent,Middle,G72,7467614.40
690,agent,Middle,G73,4881187.56
690,agent,Middle,G74,4704000.10
690,agent,Middle,G75,11368600.05
690,agent,Middle,G76,11971236.16
690,agent,Middle,G77,8097574.42
690,agent,Middle,G78,6263538.62
690,agent,Middle,G79,7060605.43
690,agent,Low,G80,908846.64
690,agent,Low,G81,1961774.09
690,agent,Low,G82,2059516.89
690,agent,Low,G83,1128345.17
690,agent,Low,G84,1496308.07
690,agent,Low,G85,1099067.58
690,agent,Low,G86,1902689.02
690,agent,Low,G87,1287587.31
690,agent,Low,G88,741995.67
690,agent,Low,G89,880571.91
690,agent,Low,G90,1110555.14
690,agent,Low,G91,745951.13
690,agent,Low,G92,1077217.90
690,agent,Low,G93,969958.69
690,agent,Low,G94,1379654.49
690,agent,Low,G95,1131401.63
690,agent,Low,G96,1027459.26
690,agent,Low,G97,1171470.84
690,agent,Low,G98,991943.00
690,agent,Low,G99,1217196.74
690,firm,,F0,14489988.69
690,firm,,F1,47479182.29
690,firm,,F2,60901268.25
690,firm,,F3,72446681.51
690,firm,,F4,23694314.79
690,firm,,F5,53179086.15
690,firm,,F6,79451134.76
690,firm,,F7,83728471.72
690,firm,,F8,16779330.39
690,firm,,F9,44383114.36
690,regulator,,R0,1052272986.99
700,agent,High,G0,21274403.49
700,agent,High,G1,37123787.08
700,agent,High,G2,11005530.07
700,agent,High,G3,52018128.58
700,agent,High,G4,59709216.61
700,agent,Middle,G5,6405226.00
700,agent,Middle,G6,11114574.97
700,agent,Middle,G7,7337871.32
700,agent,Middle,G8,4043663.13
700,agent,Middle,G9,8528182.96
700,agent,Middle,G10,11309928.35
700,agent,Middle,G11,6419796.63
700,agent,Middle,G12,4285727.66
700,agent,Middle,G13,4315473.39
700,agent,Middle,G14,4722542.88
700,agent,Middle,G15,6678002.02
700,agent,Middle,G16,7657854.52
700,agent,Middle,G17,2508101.00
700,agent,Middle,G18,4715722.39
700,agent,Middle,G19,13153207.84
700,agent,Middle,G20,7800212.24
700,agent,Middle,G21,5084158.43
700,agent,Middle,G22,3792215.92
700,agent,Middle,G23,3911653.38
700,agent,Middle,G24,6854662.38
700,agent,Middle,G25,5395578.57
700,agent,Middle,G26,7927732.52
700,agent,Middle,G27,4656355.48
700,agent,Middle,G28,4500509.13
700,agent,Middle,G29,4967376.45
700,agent,Middle,G30,8797954.37
700,agent,Middle,G31,6326908.31
700,agent,Middle,G32,11860401.88
700,agent,Middle,G33,3390569.49
700,agent,Middle,G34,8447885.74
700,agent,Middle,G35,6057288.90
700,agent,Middle,G36,6237407.56
700,agent,Middle,G37,3762133.20
700,agent,Middle,G38,6279063.83
700,agent,Middle,G39,6323199.32
700,agent,Middle,G40,4070957.67
700,agent,Middle,G41,5052751.43
700,agent,Middle,G42,8989620.33
700,agent,Middle,G43,10221081.14
700,agent,Middle,G44,3950179.43
700,agent,Middle,G45,8347377.20
700,agent,Middle,G46,5432881.63
700,agent,Middle,G47,19548044.32
700,agent,Middle,G48,4759098.87
700,agent,Middle,G49,6805530.67
700,agent,Middle,G50,6723497.45
700,agent,Middle,G51,7803356.64
700,agent,Middle,G52,6531946.31
700,agent,Middle,G53,7267164.04
700,agent,Middle,G54,9341260.55
700,agent,Middle,G55,10980211.96
700,agent,Middle,G56,7228160.87
700,agent,Middle,G57,6275498.25
700,agent,Middle,G58,7161968.80
700,agent,Middle,G59,6945126.94
700,agent,Middle,G60,5065317.98
700,agent,Middle,G61,7449760.50
700,agent,Middle,G62,3945874.27
700,agent,Middle,G63,6032721.48
700,agent,Middle,G64,7203963.41
700,agent,Middle,G65,5155723.10
700,agent,Middle,G66,11193809.67
700,agent,Middle,G67,3589342.28
700,agent,Middle,G68,7559317.70
700,agent,Middle,G69,10268464.55
700,agent,Middle,G70,8204817.82
700,agent,Middle,G71,8818629.23
700,agent,Middle,G72,7579628.62
700,agent,Middle,G73,4954405.37
700,agent,Middle,G74,4056907.74
700,agent,Middle,G75,11539129.05
700,agent,Middle,G76,14233607.01
700,agent,Middle,G77,8219038.04
700,agent,Middle,G78,6359188.74
700,agent,Middle,G79,7218221.52
700,agent,Low,G80,913390.87
700,agent,Low,G81,1993982.43
700,agent,Low,G82,2070324.76
700,agent,Low,G83,1133986.90
700,agent,Low,G84,1680043.44
700,agent,Low,G85,1104562.92
700,agent,Low,G86,1912202.46
700,agent,Low,G87,1282389.60
700,agent,Low,G88,745705.65
700,agent,Low,G89,884974.77
700,agent,Low,G90,1116107.91
700,agent,Low,G91,750160.41
700,agent,Low,G92,1082603.99
700,agent,Low,G93,974808.49
700,agent,Low,G94,1386552.77
700,agent,Low,G95,968281.17
700,agent,Low,G96,1202875.95
700,agent,Low,G97,974169.35
700,agent,Low,G98,984913.68
700,agent,Low,G99,1223282.73
700,firm,,F0,14667438.74
700,firm,,F1,47529181.59
700,firm,,F2,60953319.22
700,firm,,F3,72559993.06
700,firm,,F4,23701908.60
700,firm,,F5,53246591.51
700,firm,,F6,79474893.32
700,firm,,F7,83826351.15
700,firm,,F8,17024690.38
700,firm,,F9,44475058.03
700,regulator,,R0,1052272986.99
710,agent,High,G0,21274403.49
710,agent,High,G1,37123893.59
710,agent,High,G2,19944581.49
710,agent,High,G3,52035252.79
710,agent,High,G4,50735503.05
710,agent,Middle,G5,8743635.22
710,agent,Middle,G6,9891034.85
710,agent,Middle,G7,5298624.02
710,agent,Middle,G8,4895917.78
710,agent,Middle,G9,8528182.96
710,agent,Middle,G10,11392379.68
710,agent,Middle,G11,5455146.11
710,agent,Middle,G12,5377362.13
710,agent,Middle,G13,3667153.35
710,agent,Middle,G14,4226951.13
710,agent,Middle,G15,4821401.07
710,agent,Middle,G16,7657854.52
710,agent,Middle,G17,2508101.00
710,agent,Middle,G18,4715722.39
710,agent,Middle,G19,11177364.72
710,agent,Middle,G20,7800212.24
710,agent,Middle,G21,5082958.10
710,agent,Middle,G22,3789428.14
710,agent,Middle,G23,4818176.93
710,agent,Middle,G24,6854423.28
710,agent,Middle,G25,5395578.57
710,agent,Middle,G26,7927732.52
710,agent,Middle,G27,5770548.62
710,agent,Middle,G28,4503136.23
710,agent,Middle,G29,4967991.81
710,agent,Middle,G30,8797954.37
710,agent,Middle,G31,9089817.41
710,agent,Middle,G32,11858131.88
710,agent,Middle,G33,2881253.40
710,agent,Middle,G34,8367336.45
710,agent,Middle,G35,6057288.90
710,agent,Middle,G36,6240884.36
710,agent,Middle,G37,3762133.20
710,agent,Middle,G38,6335883.84
710,agent,Middle,G39,6323199.32
710,agent,Middle,G40,4070957.67
710,agent,Middle,G41,5136642.20
710,agent,Middle,G42,8997989.64
710,agent,Middle,G43,10221081.14
710,agent,Middle,G44,3893562.29
710,agent,Middle,G45,8347377.20
710,agent,Middle,G46,5432881.63
710,agent,Middle,G47,19548044.32
710,agent,Middle,G48,5405420.85
710,agent,Middle,G49,7739385.78
710,agent,Middle,G50,6716485.65
710,agent,Middle,G51,7803356.64
710,agent,Middle,G52,6529065.03
710,agent,Middle,G53,6194191.49
710,agent,Middle,G54,7937392.58
710,agent,Middle,G55,10980211.96
710,agent,Middle,G56,7228160.87
710,agent,Middle,G57,6275498.25
710,agent,Middle,G58,7161968.80
710,agent,Middle,G59,9622220.36
710,agent,Middle,G60,5065317.98
710,agent,Middle,G61,6330225.55
710,agent,Middle,G62,4690995.54
710,agent,Middle,G63,5126661.08
710,agent,Middle,G64,7180725.42
710,agent,Middle,G65,5155723.10
710,agent,Middle,G66,11224041.49
710,agent,Middle,G67,3050244.46
710,agent,Middle,G68,7559317.70
710,agent,Middle,G69,10268464.55
710,agent,Middle,G70,8204817.82
710,agent,Middle,G71,8818629.23
710,agent,Middle,G72,7579628.62
710,agent,Middle,G73,4954405.37
710,agent,Middle,G74,3447433.15
710,agent,Middle,G75,11539129.05
710,agent,Middle,G76,14233607.01
710,agent,Middle,G77,8219038.04
710,agent,Middle,G78,7504491.33
710,agent,Middle,G79,7157993.21
710,agent,Low,G80,913390.87
710,agent,Low,G81,1993982.43
710,agent,Low,G82,2070324.76
710,agent,Low,G83,1133986.90
710,agent,Low,G84,1680043.44
710,agent,Low,G85,1104562.92
710,agent,Low,G86,1912202.46
710,agent,Low,G87,1282389.60
710,agent,Low,G88,745705.65
710,agent,Low,G89,900084.84
710,agent,Low,G90,1120323.51
710,agent,Low,G91,753067.69
710,agent,Low,G92,1082603.99
710,agent,Low,G93,974808.49
710,agent,Low,G94,1386552.77
710,agent,Low,G95,934442.66
710,agent,Low,G96,1202875.95
710,agent,Low,G97,827854.73
710,agent,Low,G98,1130849.87
710,agent,Low,G99,1223282.73
710,firm,,F0,14670360.87
710,firm,,F1,47545913.90
710,firm,,F2,61102497.38
710,firm,,F3,72642756.52
710,firm,,F4,23713916.78
710,firm,,F5,53404002.67
710,firm,,F6,79603577.35
710,firm,,F7,83927131.46
710,firm,,F8,17036786.12
710,firm,,F9,44546541.18
710,regulator,,R0,1052272986.99
720,agent,High,G0,22338123.66
720,agent,High,G1,38980088.27
720,agent,High,G2,20941810.57
720,agent,High,G3,54637015.43
720,agent,High,G4,53275476.34
720,agent,Middle,G5,8874789.75
720,agent,Middle,G6,8855465.56
720,agent,Middle,G7,4570631.68
720,agent,Middle,G8,4969356.55
720,agent,Middle,G9,8656105.70
720,agent,Middle,G10,11558999.33
720,agent,Middle,G11,5536973.30
720,agent,Middle,G12,4637549.24
720,agent,Middle,G13,3722160.65
720,agent,Middle,G14,4290355.40
720,agent,Middle,G15,4893722.08
720,agent,Middle,G16,7772722.34
720,agent,Middle,G17,3724227.05
720,agent,Middle,G18,4786458.23
720,agent,Middle,G19,9640087.93
720,agent,Middle,G20,7917215.43
720,agent,Middle,G21,5589110.30
720,agent,Middle,G22,3846269.56
720,agent,Middle,G23,4890449.58
720,agent,Middle,G24,6957239.63
720,agent,Middle,G25,5476512.25
720,agent,Middle,G26,6837967.27
720,agent,Middle,G27,5857106.85
720,agent,Middle,G28,4570683.28
720,agent,Middle,G29,5150909.21
720,agent,Middle,G30,8929923.69
720,agent,Middle,G31,9150298.60
720,agent,Middle,G32,10228247.93
720,agent,Middle,G33,2924472.20
720,agent,Middle,G34,9645344.94
720,agent,Middle,G35,6148148.23
720,agent,Middle,G36,6334497.62
720,agent,Middle,G37,3244665.76
720,agent,Middle,G38,6431107.18
720,agent,Middle,G39,6504519.05
720,agent,Middle,G40,4132022.04
720,agent,Middle,G41,5219369.38
720,agent,Middle,G42,9157880.10
720,agent,Middle,G43,10374397.36
720,agent,Middle,G44,3958784.15
720,agent,Middle,G45,8472587.86
720,agent,Middle,G46,5514374.86
720,agent,Middle,G47,19846618.22
720,agent,Middle,G48,5486502.16
720,agent,Middle,G49,7855476.56
720,agent,Middle,G50,8621692.75
720,agent,Middle,G51,7920406.99
720,agent,Middle,G52,9202401.49
720,agent,Middle,G53,7959094.29
720,agent,Middle,G54,8109424.58
720,agent,Middle,G55,11144915.14
720,agent,Middle,G56,7337081.71
720,agent,Middle,G57,5410228.21
720,agent,Middle,G58,7202849.02
720,agent,Middle,G59,9766553.67
720,agent,Middle,G60,5151653.76
720,agent,Middle,G61,6495095.17
720,agent,Middle,G62,4091399.60
720,agent,Middle,G63,5203560.99
720,agent,Middle,G64,7288436.30
720,agent,Middle,G65,5238694.21
720,agent,Middle,G66,12197483.73
720,agent,Middle,G67,3095998.12
720,agent,Middle,G68,7730089.34
720,agent,Middle,G69,10422491.52
720,agent,Middle,G70,8327890.08
720,agent,Middle,G71,9767842.12
720,agent,Middle,G72,6537824.58
720,agent,Middle,G73,5028721.45
720,agent,Middle,G74,3499144.64
720,agent,Middle,G75,12283886.10
720,agent,Middle,G76,14447111.11
720,agent,Middle,G77,8342323.61
720,agent,Middle,G78,7528914.05
720,agent,Middle,G79,7265363.11
720,agent,Low,G80,917978.89
720,agent,Low,G81,2004442.98
720,agent,Low,G82,2080676.38
720,agent,Low,G83,968147.58
720,agent,Low,G84,1434793.55
720,agent,Low,G85,952387.08
720,agent,Low,G86,1921763.48
720,agent,Low,G87,1541684.54
720,agent,Low,G88,905928.30
720,agent,Low,G89,855493.14
720,agent,Low,G90,1040406.23
720,agent,Low,G91,749957.41
720,agent,Low,G92,1229325.17
720,agent,Low,G93,1145910.90
720,agent,Low,G94,1577632.40
720,agent,Low,G95,1129516.78
720,agent,Low,G96,1208890.33
720,agent,Low,G97,706932.17
720,agent,Low,G98,1136504.11
720,agent,Low,G99,887802.50
720,firm,,F0,14756876.93
720,firm,,F1,47692879.25
720,firm,,F2,61184676.74
720,firm,,F3,72729298.06
720,firm,,F4,23801238.58
720,firm,,F5,53418958.08
720,firm,,F6,79739691.38
720,firm,,F7,83942627.32
720,firm,,F8,17143931.73
720,firm,,F9,44584046.15
720,regulator,,R0,1052272986.99
730,agent,High,G0,22114742.43
730,agent,High,G1,38607868.71
730,agent,High,G2,20732392.46
730,agent,High,G3,54090645.27
730,agent,High,G4,52742721.58
730,agent,Middle,G5,8786041.85
730,agent,Middle,G6,8766910.90
730,agent,Middle,G7,4547778.52
730,agent,Middle,G8,4944509.77
730,agent,Middle,G9,7318859.90
730,agent,Middle,G10,11443409.34
730,agent,Middle,G11,5507827.52
730,agent,Middle,G12,4614361.50
730,agent,Middle,G13,3146904.00
730,agent,Middle,G14,4268903.62
730,agent,Middle,G15,4869253.47
730,agent,Middle,G16,7694995.12
730,agent,Middle,G17,3742091.07
730,agent,Middle,G18,4762525.94
730,agent,Middle,G19,8109592.24
730,agent,Middle,G20,6660259.23
730,agent,Middle,G21,5561164.75
730,agent,Middle,G22,3827038.22
730,agent,Middle,G23,4878587.15
730,agent,Middle,G24,6922453.43
730,agent,Middle,G25,4629860.20
730,agent,Middle,G26,6803777.43
730,agent,Middle,G27,5827821.32
730,agent,Middle,G28,3864180.67
730,agent,Middle,G29,5108874.30
730,agent,Middle,G30,8840624.45
730,agent,Middle,G31,9058795.61
730,agent,Middle,G32,10171327.93
730,agent,Middle,G33,3797670.16
730,agent,Middle,G34,9548891.49
730,agent,Middle,G35,6117407.49
730,agent,Middle,G36,6302825.14
730,agent,Middle,G37,3228442.43
730,agent,Middle,G38,9028667.87
730,agent,Middle,G39,6453947.18
730,agent,Middle,G40,5559752.47
730,agent,Middle,G41,5717321.84
730,agent,Middle,G42,9066301.30
730,agent,Middle,G43,10286873.67
730,agent,Middle,G44,5941555.51
730,agent,Middle,G45,8387861.98
730,agent,Middle,G46,5486802.98
730,agent,Middle,G47,20143840.54
730,agent,Middle,G48,5459069.65
730,agent,Middle,G49,7776921.80
730,agent,Middle,G50,6139997.13
730,agent,Middle,G51,10199102.12
730,agent,Middle,G52,8436473.70
730,agent,Middle,G53,7879503.35
730,agent,Middle,G54,7968436.36
730,agent,Middle,G55,11033465.99
730,agent,Middle,G56,8547111.35
730,agent,Middle,G57,6465534.66
730,agent,Middle,G58,7166834.78
730,agent,Middle,G59,8216612.24
730,agent,Middle,G60,5125895.49
730,agent,Middle,G61,5486727.44
730,agent,Middle,G62,4070942.60
730,agent,Middle,G63,5149200.17
730,agent,Middle,G64,7251994.12
730,agent,Middle,G65,5123942.75
730,agent,Middle,G66,12075508.89
730,agent,Middle,G67,2617409.90
730,agent,Middle,G68,9503696.55
730,agent,Middle,G69,10318266.60
730,agent,Middle,G70,8719175.85
730,agent,Middle,G71,9677980.95
730,agent,Middle,G72,6561971.55
730,agent,Middle,G73,5003577.85
730,agent,Middle,G74,2958711.10
730,agent,Middle,G75,12061621.19
730,agent,Middle,G76,11365708.79
730,agent,Middle,G77,8258900.37
730,agent,Middle,G78,7453624.91
730,agent,Middle,G79,7229036.29
730,agent,Low,G80,917057.92
730,agent,Low,G81,2278456.30
730,agent,Low,G82,2070273.00
730,agent,Low,G83,963306.84
730,agent,Low,G84,1427619.58
730,agent,Low,G85,947625.14
730,agent,Low,G86,1912154.66
730,agent,Low,G87,1533976.12
730,agent,Low,G88,650830.08
730,agent,Low,G89,1022644.19
730,agent,Low,G90,1022883.19
730,agent,Low,G91,746207.63
730,agent,Low,G92,1223178.55
730,agent,Low,G93,1140829.74
730,agent,Low,G94,1569744.24
730,agent,Low,G95,970996.94
730,agent,Low,G96,1337801.70
730,agent,Low,G97,703397.50
730,agent,Low,G98,960934.99
730,agent,Low,G99,883363.49
730,firm,,F0,14683092.55
730,firm,,F1,47550544.32
730,firm,,F2,60998027.74
730,firm,,F3,72598648.36
730,firm,,F4,23778387.52
730,firm,,F5,53232553.79
730,firm,,F6,79534317.13
730,firm,,F7,83710543.13
730,firm,,F8,17134538.43
730,firm,,F9,44462970.11
