Time,type,Income-class,id,Net-worth
720,agent,Low,G99,1158638.77
720,firm,,F0,80777649.58
720,firm,,F1,94863755.23
720,firm,,F2,22882686.68
720,firm,,F3,78427353.37
720,firm,,F4,92163639.51
720,firm,,F5,52794695.37
720,firm,,F6,60012311.74
720,firm,,F7,86011736.43
720,firm,,F8,23923937.48
720,firm,,F9,87490019.93
720,regulator,,R0,1071410156.42
730,agent,High,G0,18802309.45
730,agent,High,G1,32439260.00
730,agent,High,G2,46317318.71
730,agent,High,G3,74528748.85
730,agent,High,G4,15489549.09
730,agent,Middle,G5,6776647.61
730,agent,Middle,G6,2741308.14
730,agent,Middle,G7,7765739.73
730,agent,Middle,G8,9793653.81
730,agent,Middle,G9,4575199.45
730,agent,Middle,G10,7103764.12
730,agent,Middle,G11,11998160.88
730,agent,Middle,G12,8728226.71
730,agent,Middle,G13,9747613.93
730,agent,Middle,G14,6324563.81
730,agent,Middle,G15,6896722.47
730,agent,Middle,G16,5587724.89
730,agent,Middle,G17,5663798.31
730,agent,Middle,G18,11037354.73
730,agent,Middle,G19,11598449.34
730,agent,Middle,G20,14104949.44
730,agent,Middle,G21,9591439.49
730,agent,Middle,G22,11782531.51
730,agent,Middle,G23,9542325.93
730,agent,Middle,G24,4832959.26
730,agent,Middle,G25,11469547.08
730,agent,Middle,G26,5452408.02
730,agent,Middle,G27,13369658.46
730,agent,Middle,G28,5522874.19
730,agent,Middle,G29,7755810.94
730,agent,Middle,G30,5502807.83
730,agent,Middle,G31,6896202.12
730,agent,Middle,G32,4507434.18
730,agent,Middle,G33,9685564.40
730,agent,Middle,G34,7599695.10
730,agent,Middle,G35,6546058.94
730,agent,Middle,G36,8099490.36
730,agent,Middle,G37,9245559.44
730,agent,Middle,G38,9962112.29
730,agent,Middle,G39,6708125.32
730,agent,Middle,G40,6419595.92
730,agent,Middle,G41,4148514.36
730,agent,Middle,G42,6221373.94
730,agent,Middle,G43,4444398.49
730,agent,Middle,G44,8083750.12
730,agent,Middle,G45,4518079.19
730,agent,Middle,G46,7386245.19
730,agent,Middle,G47,2447515.27
730,agent,Middle,G48,4584043.38
730,agent,Middle,G49,7114254.27
730,agent,Middle,G50,8521262.03
730,agent,Middle,G51,7253136.70
730,agent,Middle,G52,7442693.68
730,agent,Middle,G53,5186925.98
730,agent,Middle,G54,6395833.32
730,agent,Middle,G55,12138829.85
730,agent,Middle,G56,6780920.22
730,agent,Middle,G57,5638383.82
730,agent,Middle,G58,3405231.66
730,agent,Middle,G59,8064767.94
730,agent,Middle,G60,4741692.43
730,agent,Middle,G61,3235817.70
730,agent,Middle,G62,3586490.24
730,agent,Middle,G63,3610756.98
730,agent,Middle,G64,3763126.15
730,agent,Middle,G65,4708839.35
730,agent,Middle,G66,13079100.59
730,agent,Middle,G67,3633015.87
730,agent,Middle,G68,8429260.91
730,agent,Middle,G69,6319719.11
730,agent,Middle,G70,7272828.27
730,agent,Middle,G71,7327609.63
730,agent,Middle,G72,7397992.23
730,agent,Middle,G73,2903971.48
730,agent,Middle,G74,3202385.23
730,agent,Middle,G75,5506476.68
730,agent,Middle,G76,4690721.79
730,agent,Middle,G77,6169956.36
730,agent,Middle,G78,11130933.79
730,agent,Middle,G79,6649088.11
730,agent,Low,G80,1033949.86
730,agent,Low,G81,1185766.15
730,agent,Low,G82,1253669.21
730,agent,Low,G83,853769.92
730,agent,Low,G84,1518898.23
730,agent,Low,G85,1816844.66
730,agent,Low,G86,1351371.62
730,agent,Low,G87,1003643.10
730,agent,Low,G88,815990.81
730,agent,Low,G89,1338459.97
730,agent,Low,G90,572661.78
730,agent,Low,G91,1607959.50
730,agent,Low,G92,1552361.19
730,agent,Low,G93,507999.19
730,agent,Low,G94,908012.27
730,agent,Low,G95,919260.59
730,agent,Low,G96,1169424.47
730,agent,Low,G97,1924883.77
730,agent,Low,G98,1726069.47
730,agent,Low,G99,1152845.58
730,firm,,F0,80526183.96
730,firm,,F1,94419249.95
730,firm,,F2,22902047.17
730,firm,,F3,78306911.56
730,firm,,F4,91736744.70
730,firm,,F5,52534630.28
730,firm,,F6,60016978.64
730,firm,,F7,85672264.31
730,firm,,F8,23913897.58
730,firm,,F9,87108980.51
730,regulator,,R0,1080974483.57
740,agent,High,G0,18822840.93
740,agent,High,G1,32439260.00
740,agent,High,G2,46327674.44
740,agent,High,G3,74534261.83
740,agent,High,G4,15489549.09
740,agent,Middle,G5,6776647.61
740,agent,Middle,G6,1979647.87
740,agent,Middle,G7,7765739.73
740,agent,Middle,G8,9731956.11
740,agent,Middle,G9,4575199.45
740,agent,Middle,G10,9030769.53
740,agent,Middle,G11,11998160.88
740,agent,Middle,G12,8728226.71
740,agent,Middle,G13,9584815.12
740,agent,Middle,G14,6324563.81
740,agent,Middle,G15,4979600.75
740,agent,Middle,G16,4747888.26
740,agent,Middle,G17,5708321.40
740,agent,Middle,G18,11112782.32
740,agent,Middle,G19,12594398.71
740,agent,Middle,G20,14118849.76
740,agent,Middle,G21,9465236.49
740,agent,Middle,G22,10937405.76
740,agent,Middle,G23,9542325.93
740,agent,Middle,G24,4832959.26
740,agent,Middle,G25,12346630.85
740,agent,Middle,G26,6103043.85
740,agent,Middle,G27,13323656.23
740,agent,Middle,G28,4701963.79
740,agent,Middle,G29,7720508.68
740,agent,Middle,G30,5445613.12
740,agent,Middle,G31,4978909.31
740,agent,Middle,G32,4507434.18
740,agent,Middle,G33,9685564.40
740,agent,Middle,G34,8471394.71
740,agent,Middle,G35,6248949.87
740,agent,Middle,G36,8103715.31
740,agent,Middle,G37,9245559.44
740,agent,Middle,G38,9962112.29
740,agent,Middle,G39,6708125.32
740,agent,Middle,G40,7246987.14
740,agent,Middle,G41,3525159.52
740,agent,Middle,G42,6221373.94
740,agent,Middle,G43,4444398.49
740,agent,Middle,G44,8102951.86
740,agent,Middle,G45,4518079.19
740,agent,Middle,G46,7386245.19
740,agent,Middle,G47,2447515.27
740,agent,Middle,G48,3895517.04
740,agent,Middle,G49,8039588.60
740,agent,Middle,G50,9233381.87
740,agent,Middle,G51,7253136.70
740,agent,Middle,G52,7583527.40
740,agent,Middle,G53,5276813.70
740,agent,Middle,G54,6395833.32
740,agent,Middle,G55,12138829.85
740,agent,Middle,G56,7402119.68
740,agent,Middle,G57,6873604.33
740,agent,Middle,G58,3405231.66
740,agent,Middle,G59,8072847.76
740,agent,Middle,G60,4028938.66
740,agent,Middle,G61,3175102.23
740,agent,Middle,G62,4463800.45
740,agent,Middle,G63,3959718.21
740,agent,Middle,G64,3763126.15
740,agent,Middle,G65,4712220.34
740,agent,Middle,G66,13079100.59
740,agent,Middle,G67,3633015.87
740,agent,Middle,G68,9430331.85
740,agent,Middle,G69,7352428.43
740,agent,Middle,G70,5251648.47
740,agent,Middle,G71,7327609.63
740,agent,Middle,G72,7398538.03
740,agent,Middle,G73,2903971.48
740,agent,Middle,G74,3202385.23
740,agent,Middle,G75,4679117.56
740,agent,Middle,G76,4690721.79
740,agent,Middle,G77,6250212.48
740,agent,Middle,G78,11130933.79
740,agent,Middle,G79,5650311.05
740,agent,Low,G80,878527.68
740,agent,Low,G81,1185766.15
740,agent,Low,G82,1253669.21
740,agent,Low,G83,725464.55
740,agent,Low,G84,1807038.74
740,agent,Low,G85,1816844.66
740,agent,Low,G86,1348931.78
740,agent,Low,G87,1003643.10
740,agent,Low,G88,815990.81
740,agent,Low,G89,1338459.97
740,agent,Low,G90,572661.78
740,agent,Low,G91,1607959.50
740,agent,Low,G92,1552361.19
740,agent,Low,G93,635824.80
740,agent,Low,G94,908012.27
740,agent,Low,G95,1074023.37
740,agent,Low,G96,1014275.23
740,agent,Low,G97,1635559.15
740,agent,Low,G98,1599887.73
740,agent,Low,G99,1152845.58
740,firm,,F0,80721261.43
740,firm,,F1,94485744.42
740,firm,,F2,23250037.97
740,firm,,F3,78443281.95
740,firm,,F4,91959333.12
740,firm,,F5,52603884.91
740,firm,,F6,60134164.66
740,firm,,F7,85873483.36
740,firm,,F8,24085292.31
740,firm,,F9,87210255.24
740,regulator,,R0,1080974483.57
750,agent,High,G0,19770063.72
750,agent,High,G1,43092592.20
750,agent,High,G2,51265138.97
750,agent,High,G3,66503401.45
750,agent,High,G4,16264026.54
750,agent,Middle,G5,8547969.86
750,agent,Middle,G6,1771147.12
750,agent,Middle,G7,7882225.82
750,agent,Middle,G8,9877935.46
750,agent,Middle,G9,5214077.21
750,agent,Middle,G10,9166231.08
750,agent,Middle,G11,13201678.23
750,agent,Middle,G12,8870462.55
750,agent,Middle,G13,10762233.28
750,agent,Middle,G14,5454713.14
750,agent,Middle,G15,6753037.80
750,agent,Middle,G16,4094920.16
750,agent,Middle,G17,5712230.52
750,agent,Middle,G18,9550203.78
750,agent,Middle,G19,12792089.72
750,agent,Middle,G20,11154619.92
750,agent,Middle,G21,9607215.03
750,agent,Middle,G22,11127210.67
750,agent,Middle,G23,9685460.82
750,agent,Middle,G24,4905453.65
750,agent,Middle,G25,10648371.67
750,agent,Middle,G26,6194589.51
750,agent,Middle,G27,13523511.07
750,agent,Middle,G28,4604941.42
750,agent,Middle,G29,7836316.31
750,agent,Middle,G30,6661758.39
750,agent,Middle,G31,4328781.48
750,agent,Middle,G32,4575045.69
750,agent,Middle,G33,9830847.86
750,agent,Middle,G34,8598465.63
750,agent,Middle,G35,6417854.93
750,agent,Middle,G36,6989495.61
750,agent,Middle,G37,9384242.83
750,agent,Middle,G38,10111543.97
750,agent,Middle,G39,5730462.01
750,agent,Middle,G40,7356609.79
750,agent,Middle,G41,4885443.73
750,agent,Middle,G42,6314694.55
750,agent,Middle,G43,4511064.46
750,agent,Middle,G44,8226104.23
750,agent,Middle,G45,4585850.38
750,agent,Middle,G46,7497038.86
750,agent,Middle,G47,2561691.66
750,agent,Middle,G48,4781420.11
750,agent,Middle,G49,8160182.43
750,agent,Middle,G50,9371882.59
750,agent,Middle,G51,7439994.28
750,agent,Middle,G52,7563713.48
750,agent,Middle,G53,5326690.26
750,agent,Middle,G54,5513251.74
750,agent,Middle,G55,12320912.30
750,agent,Middle,G56,7513151.48
750,agent,Middle,G57,7937818.94
750,agent,Middle,G58,3531320.04
750,agent,Middle,G59,8193940.48
750,agent,Middle,G60,4091101.86
750,agent,Middle,G61,4110260.19
750,agent,Middle,G62,4581126.98
750,agent,Middle,G63,4023337.63
750,agent,Middle,G64,5695663.49
750,agent,Middle,G65,4782903.64
750,agent,Middle,G66,14247616.33
750,agent,Middle,G67,3208294.75
750,agent,Middle,G68,9571786.83
750,agent,Middle,G69,7462714.86
750,agent,Middle,G70,5330423.20
750,agent,Middle,G71,7437523.78
750,agent,Middle,G72,7509516.10
750,agent,Middle,G73,3022540.95
750,agent,Middle,G74,3343913.40
750,agent,Middle,G75,6202683.46
750,agent,Middle,G76,4761082.61
750,agent,Middle,G77,3893114.80
750,agent,Middle,G78,9638404.15
750,agent,Middle,G79,7881124.34
750,agent,Low,G80,1031462.10
750,agent,Low,G81,1341350.77
750,agent,Low,G82,1408479.33
750,agent,Low,G83,877633.65
750,agent,Low,G84,2038886.60
750,agent,Low,G85,2048741.55
750,agent,Low,G86,1504218.22
750,agent,Low,G87,1157203.10
750,agent,Low,G88,968612.54
750,agent,Low,G89,1493694.05
750,agent,Low,G90,724066.87
750,agent,Low,G91,1948328.38
750,agent,Low,G92,1708664.77
750,agent,Low,G93,787545.70
750,agent,Low,G94,1061094.11
750,agent,Low,G95,1043341.99
750,agent,Low,G96,1167888.38
750,agent,Low,G97,1792278.73
750,agent,Low,G98,1756428.95
750,agent,Low,G99,1313265.32
750,firm,,F0,80721261.43
750,firm,,F1,94601167.85
750,firm,,F2,23472213.07
750,firm,,F3,78451932.69
750,firm,,F4,92301972.04
750,firm,,F5,52642810.87
750,firm,,F6,60139492.23
750,firm,,F7,85915952.92
750,firm,,F8,24341999.69
750,firm,,F9,87361411.19
750,regulator,,R0,1077143614.16
760,agent,High,G0,19770063.72
760,agent,High,G1,43092592.20
760,agent,High,G2,61218288.46
760,agent,High,G3,56505530.50
760,agent,High,G4,16264026.54
760,agent,Middle,G5,8558950.21
760,agent,Middle,G6,1771147.12
760,agent,Middle,G7,9567123.08
760,agent,Middle,G8,8393650.52
760,agent,Middle,G9,5170006.76
760,agent,Middle,G10,10281728.50
760,agent,Middle,G11,13201678.23
760,agent,Middle,G12,8870462.55
760,agent,Middle,G13,9144862.85
760,agent,Middle,G14,5459051.92
760,agent,Middle,G15,6753037.80
760,agent,Middle,G16,4091487.85
760,agent,Middle,G17,5665283.74
760,agent,Middle,G18,9550203.78
760,agent,Middle,G19,14411644.84
760,agent,Middle,G20,11134222.56
760,agent,Middle,G21,9614405.78
760,agent,Middle,G22,11119797.18
760,agent,Middle,G23,11296760.38
760,agent,Middle,G24,4905453.65
760,agent,Middle,G25,9140057.76
760,agent,Middle,G26,6617983.95
760,agent,Middle,G27,9764965.44
760,agent,Middle,G28,4628131.29
760,agent,Middle,G29,6659054.60
760,agent,Middle,G30,7267290.60
760,agent,Middle,G31,4328781.48
760,agent,Middle,G32,4575045.69
760,agent,Middle,G33,9830847.86
760,agent,Middle,G34,8598465.63
760,agent,Middle,G35,6417854.93
760,agent,Middle,G36,8155635.64
760,agent,Middle,G37,9384242.83
760,agent,Middle,G38,10111543.97
760,agent,Middle,G39,5627456.23
760,agent,Middle,G40,7356609.79
760,agent,Middle,G41,4885443.73
760,agent,Middle,G42,6325128.06
760,agent,Middle,G43,4511064.46
760,agent,Middle,G44,8226104.23
760,agent,Middle,G45,4585850.38
760,agent,Middle,G46,7497038.86
760,agent,Middle,G47,2561691.66
760,agent,Middle,G48,4781420.11
760,agent,Middle,G49,8160182.43
760,agent,Middle,G50,9371882.59
760,agent,Middle,G51,6927375.50
760,agent,Middle,G52,7563713.48
760,agent,Middle,G53,5326690.26
760,agent,Middle,G54,7537804.01
760,agent,Middle,G55,12320912.30
760,agent,Middle,G56,8733539.29
760,agent,Middle,G57,7937818.94
760,agent,Middle,G58,3547941.04
760,agent,Middle,G59,6962335.04
760,agent,Middle,G60,4091101.86
760,agent,Middle,G61,6779593.54
760,agent,Middle,G62,4400229.00
760,agent,Middle,G63,5179567.82
760,agent,Middle,G64,5695663.49
760,agent,Middle,G65,4782903.64
760,agent,Middle,G66,12105971.15
760,agent,Middle,G67,5338446.75
760,agent,Middle,G68,9571786.83
760,agent,Middle,G69,7462714.86
760,agent,Middle,G70,5330423.20
760,agent,Middle,G71,6319389.84
760,agent,Middle,G72,7509516.10
760,agent,Middle,G73,3022540.95
760,agent,Middle,G74,3343913.40
760,agent,Middle,G75,6202683.46
760,agent,Middle,G76,3437454.38
760,agent,Middle,G77,3949959.51
760,agent,Middle,G78,8189639.54
760,agent,Middle,G79,7881124.34
760,agent,Low,G80,1031462.10
760,agent,Low,G81,1535106.75
760,agent,Low,G82,1408479.33
760,agent,Low,G83,1042717.39
760,agent,Low,G84,2037860.09
760,agent,Low,G85,2048741.55
760,agent,Low,G86,1504218.22
760,agent,Low,G87,1158549.31
760,agent,Low,G88,968612.54
760,agent,Low,G89,1493694.05
760,agent,Low,G90,952158.21
760,agent,Low,G91,1948328.38
760,agent,Low,G92,1835482.81
760,agent,Low,G93,787545.70
760,agent,Low,G94,751308.09
760,agent,Low,G95,1311710.58
760,agent,Low,G96,1167888.38
760,agent,Low,G97,1099672.13
760,agent,Low,G98,1761367.75
760,agent,Low,G99,1294999.68
760,firm,,F0,80790092.58
760,firm,,F1,94678610.79
760,firm,,F2,23508134.52
760,firm,,F3,78687616.25
760,firm,,F4,92344145.44
760,firm,,F5,52894639.19
760,firm,,F6,60403446.87
760,firm,,F7,85953201.20
760,firm,,F8,24505510.31
760,firm,,F9,87368362.65
760,regulator,,R0,1077143614.16
770,agent,High,G0,20758566.90
770,agent,High,G1,45260392.85
770,agent,High,G2,64279202.88
770,agent,High,G3,59330807.03
770,agent,High,G4,17133805.07
770,agent,Middle,G5,9692673.82
770,agent,Middle,G6,1797714.33
770,agent,Middle,G7,8250960.25
770,agent,Middle,G8,8523476.13
770,agent,Middle,G9,4459314.16
770,agent,Middle,G10,11124356.26
770,agent,Middle,G11,13399703.40
770,agent,Middle,G12,9003519.49
770,agent,Middle,G13,11603778.27
770,agent,Middle,G14,5552937.79
770,agent,Middle,G15,5825034.71
770,agent,Middle,G16,3528821.55
770,agent,Middle,G17,5750263.00
770,agent,Middle,G18,9693456.83
770,agent,Middle,G19,14627819.51
770,agent,Middle,G20,12328059.26
770,agent,Middle,G21,9758621.87
770,agent,Middle,G22,11291038.63
770,agent,Middle,G23,11466211.78
770,agent,Middle,G24,4979035.45
770,agent,Middle,G25,9548439.29
770,agent,Middle,G26,5668171.74
770,agent,Middle,G27,11336326.26
770,agent,Middle,G28,4676782.58
770,agent,Middle,G29,6758940.42
770,agent,Middle,G30,7376299.96
770,agent,Middle,G31,4393713.20
770,agent,Middle,G32,4643671.38
770,agent,Middle,G33,9982471.21
770,agent,Middle,G34,9538184.29
770,agent,Middle,G35,6514122.75
770,agent,Middle,G36,8284119.37
770,agent,Middle,G37,8476385.07
770,agent,Middle,G38,10259470.50
770,agent,Middle,G39,5711868.08
770,agent,Middle,G40,7469867.43
770,agent,Middle,G41,4962197.32
770,agent,Middle,G42,6420004.98
770,agent,Middle,G43,4706829.73
770,agent,Middle,G44,9018483.32
770,agent,Middle,G45,4654740.92
770,agent,Middle,G46,7609494.45
770,agent,Middle,G47,2151875.43
770,agent,Middle,G48,5474960.85
770,agent,Middle,G49,8282585.17
770,agent,Middle,G50,6868391.26
770,agent,Middle,G51,7077788.39
770,agent,Middle,G52,8463193.53
770,agent,Middle,G53,6554459.78
770,agent,Middle,G54,6501278.10
770,agent,Middle,G55,12505725.98
770,agent,Middle,G56,8864542.38
770,agent,Middle,G57,8056886.23
770,agent,Middle,G58,5001005.48
770,agent,Middle,G59,7854145.59
770,agent,Middle,G60,4152468.39
770,agent,Middle,G61,6881287.44
770,agent,Middle,G62,4471710.78
770,agent,Middle,G63,3796208.45
770,agent,Middle,G64,5781098.44
770,agent,Middle,G65,4856721.13
770,agent,Middle,G66,12287560.72
770,agent,Middle,G67,6628388.47
770,agent,Middle,G68,9715363.63
770,agent,Middle,G69,7574655.58
770,agent,Middle,G70,3906611.36
770,agent,Middle,G71,6414180.69
770,agent,Middle,G72,7804449.82
770,agent,Middle,G73,2607028.03
770,agent,Middle,G74,3394072.10
770,agent,Middle,G75,5350063.46
770,agent,Middle,G76,3489571.58
770,agent,Middle,G77,3991804.55
770,agent,Middle,G78,8383240.39
770,agent,Middle,G79,7999341.21
770,agent,Low,G80,1036619.41
770,agent,Low,G81,1310951.19
770,agent,Low,G82,1415521.73
770,agent,Low,G83,990591.71
770,agent,Low,G84,2048049.39
770,agent,Low,G85,2058985.26
770,agent,Low,G86,1284694.22
770,agent,Low,G87,1164342.05
770,agent,Low,G88,973455.60
770,agent,Low,G89,1283472.11
770,agent,Low,G90,956919.00
770,agent,Low,G91,1958749.67
770,agent,Low,G92,1844660.22
770,agent,Low,G93,1249206.62
770,agent,Low,G94,755064.63
770,agent,Low,G95,1318269.14
770,agent,Low,G96,1097185.32
770,agent,Low,G97,1105170.49
770,agent,Low,G98,1770174.59
770,agent,Low,G99,1527951.39
770,firm,,F0,80794789.17
770,firm,,F1,94766558.39
770,firm,,F2,23600300.42
770,firm,,F3,78905128.13
770,firm,,F4,92441696.63
770,firm,,F5,52984436.29
770,firm,,F6,60688022.85
770,firm,,F7,85953207.57
770,firm,,F8,24513030.83
770,firm,,F9,87534926.88
770,regulator,,R0,1077143614.16
780,agent,High,G0,20550981.23
780,agent,High,G1,44787184.05
780,agent,High,G2,63636410.85
780,agent,High,G3,58737498.96
780,agent,High,G4,16944921.52
780,agent,Middle,G5,10509572.20
780,agent,Middle,G6,1788725.76
780,agent,Middle,G7,8168450.64
780,agent,Middle,G8,8438241.37
780,agent,Middle,G9,4437017.59
780,agent,Middle,G10,12031170.60
780,agent,Middle,G11,11272353.85
780,agent,Middle,G12,11082208.05
780,agent,Middle,G13,11487740.49
780,agent,Middle,G14,5525173.11
780,agent,Middle,G15,5795909.53
780,agent,Middle,G16,3512846.28
780,agent,Middle,G17,5782754.82
780,agent,Middle,G18,9596522.27
780,agent,Middle,G19,12305802.68
780,agent,Middle,G20,12197881.48
780,agent,Middle,G21,9667437.68
780,agent,Middle,G22,9498916.85
780,agent,Middle,G23,11351549.66
780,agent,Middle,G24,4954140.28
780,agent,Middle,G25,9452954.90
780,agent,Middle,G26,5639830.88
780,agent,Middle,G27,11222963.00
780,agent,Middle,G28,4653398.67
780,agent,Middle,G29,6725145.72
780,agent,Middle,G30,7413610.34
780,agent,Middle,G31,4371744.64
780,agent,Middle,G32,4620453.02
780,agent,Middle,G33,9882646.50
780,agent,Middle,G34,9442802.45
780,agent,Middle,G35,6481552.14
780,agent,Middle,G36,10185906.10
780,agent,Middle,G37,8391621.22
780,agent,Middle,G38,10263932.15
780,agent,Middle,G39,5683308.74
780,agent,Middle,G40,7498290.72
780,agent,Middle,G41,4730495.25
780,agent,Middle,G42,6388142.25
780,agent,Middle,G43,4666012.87
780,agent,Middle,G44,7566045.76
780,agent,Middle,G45,4631467.21
780,agent,Middle,G46,8268825.18
780,agent,Middle,G47,1819905.69
780,agent,Middle,G48,6940417.45
780,agent,Middle,G49,8199759.31
780,agent,Middle,G50,5807034.12
780,agent,Middle,G51,5983803.32
780,agent,Middle,G52,8378561.60
780,agent,Middle,G53,6521687.49
780,agent,Middle,G54,6468771.71
780,agent,Middle,G55,13133066.36
780,agent,Middle,G56,9119895.31
780,agent,Middle,G57,8601145.56
780,agent,Middle,G58,4230209.42
780,agent,Middle,G59,6616990.51
780,agent,Middle,G60,4158753.86
780,agent,Middle,G61,6846881.01
780,agent,Middle,G62,5210870.56
780,agent,Middle,G63,3777237.99
780,agent,Middle,G64,5752192.95
780,agent,Middle,G65,4779541.33
780,agent,Middle,G66,13643174.77
780,agent,Middle,G67,6595246.53
780,agent,Middle,G68,8172518.00
780,agent,Middle,G69,8002146.31
780,agent,Middle,G70,3887078.30
780,agent,Middle,G71,6453914.12
780,agent,Middle,G72,7711052.40
780,agent,Middle,G73,3648116.60
780,agent,Middle,G74,2869750.11
780,agent,Middle,G75,5323313.15
780,agent,Middle,G76,3472123.72
780,agent,Middle,G77,3971845.53
780,agent,Middle,G78,8288914.47
780,agent,Middle,G79,7877756.54
780,agent,Low,G80,1031436.31
780,agent,Low,G81,1305028.67
780,agent,Low,G82,1408444.12
780,agent,Low,G83,1400668.30
780,agent,Low,G84,2037809.14
780,agent,Low,G85,1741001.78
780,agent,Low,G86,1278270.75
780,agent,Low,G87,1306132.16
780,agent,Low,G88,1164914.14
780,agent,Low,G89,915341.38
780,agent,Low,G90,952134.40
780,agent,Low,G91,1950808.17
780,agent,Low,G92,1835436.92
780,agent,Low,G93,1405490.15
