Time,type,Income-class,id,Net-worth
740,firm,,F9,14799257.80
740,regulator,,R0,1056771202.31
750,agent,High,G0,33875888.83
750,agent,High,G1,42902376.78
750,agent,High,G2,36163278.29
750,agent,High,G3,41194090.94
750,agent,High,G4,43250877.19
750,agent,Middle,G5,7661815.31
750,agent,Middle,G6,7212294.48
750,agent,Middle,G7,7394121.07
750,agent,Middle,G8,15992233.84
750,agent,Middle,G9,10592339.50
750,agent,Middle,G10,8634453.48
750,agent,Middle,G11,4282336.07
750,agent,Middle,G12,6048234.80
750,agent,Middle,G13,12980647.52
750,agent,Middle,G14,20504568.95
750,agent,Middle,G15,3723151.19
750,agent,Middle,G16,5505463.43
750,agent,Middle,G17,8509834.81
750,agent,Middle,G18,8732748.47
750,agent,Middle,G19,10229289.21
750,agent,Middle,G20,2917162.81
750,agent,Middle,G21,8354881.83
750,agent,Middle,G22,9578895.08
750,agent,Middle,G23,3349793.50
750,agent,Middle,G24,5328996.12
750,agent,Middle,G25,8785370.18
750,agent,Middle,G26,3617392.97
750,agent,Middle,G27,6459222.56
750,agent,Middle,G28,9991783.48
750,agent,Middle,G29,7553390.92
750,agent,Middle,G30,3964256.73
750,agent,Middle,G31,6376845.84
750,agent,Middle,G32,4115599.36
750,agent,Middle,G33,3764332.58
750,agent,Middle,G34,5667377.23
750,agent,Middle,G35,7822414.13
750,agent,Middle,G36,6261170.66
750,agent,Middle,G37,5649078.21
750,agent,Middle,G38,5743130.39
750,agent,Middle,G39,7874927.37
750,agent,Middle,G40,5165887.67
750,agent,Middle,G41,7022071.81
750,agent,Middle,G42,6684059.74
750,agent,Middle,G43,12747629.59
750,agent,Middle,G44,4358998.24
750,agent,Middle,G45,10518988.60
750,agent,Middle,G46,6219958.27
750,agent,Middle,G47,8966125.43
750,agent,Middle,G48,8644170.92
750,agent,Middle,G49,10024095.23
750,agent,Middle,G50,10639128.91
750,agent,Middle,G51,9675188.08
750,agent,Middle,G52,5954231.46
750,agent,Middle,G53,6459784.88
750,agent,Middle,G54,4045397.67
750,agent,Middle,G55,9646926.18
750,agent,Middle,G56,10118133.60
750,agent,Middle,G57,5505495.49
750,agent,Middle,G58,5552889.32
750,agent,Middle,G59,4395592.08
750,agent,Middle,G60,3819028.95
750,agent,Middle,G61,4093110.56
750,agent,Middle,G62,7724631.98
750,agent,Middle,G63,3781151.63
750,agent,Middle,G64,8367674.02
750,agent,Middle,G65,4431129.40
750,agent,Middle,G66,4484818.91
750,agent,Middle,G67,4903921.92
750,agent,Middle,G68,5526724.18
750,agent,Middle,G69,8643979.77
750,agent,Middle,G70,4962671.99
750,agent,Middle,G71,11937125.84
750,agent,Middle,G72,6474093.42
750,agent,Middle,G73,3383692.56
750,agent,Middle,G74,6031000.90
750,agent,Middle,G75,5988917.78
750,agent,Middle,G76,3739700.22
750,agent,Middle,G77,7156038.51
750,agent,Middle,G78,7490212.06
750,agent,Middle,G79,8764148.83
750,agent,Low,G80,992879.10
750,agent,Low,G81,1998234.85
750,agent,Low,G82,1201437.55
750,agent,Low,G83,1230857.01
750,agent,Low,G84,2227042.62
750,agent,Low,G85,1249634.10
750,agent,Low,G86,1604532.09
750,agent,Low,G87,973293.73
750,agent,Low,G88,1564978.37
750,agent,Low,G89,892303.87
750,agent,Low,G90,996908.59
750,agent,Low,G91,1136720.00
750,agent,Low,G92,1315476.41
750,agent,Low,G93,1531605.91
750,agent,Low,G94,1401516.57
750,agent,Low,G95,1063929.77
750,agent,Low,G96,507017.67
750,agent,Low,G97,1026511.67
750,agent,Low,G98,1260945.08
750,agent,Low,G99,1312401.22
750,firm,,F0,93294589.36
750,firm,,F1,13345180.71
750,firm,,F2,21955506.63
750,firm,,F3,24454280.32
750,firm,,F4,28910665.65
750,firm,,F5,23040071.40
750,firm,,F6,44480889.09
750,firm,,F7,51658079.79
750,firm,,F8,81589021.84
750,firm,,F9,14846949.36
750,regulator,,R0,1053447684.45
760,agent,High,G0,33875888.83
760,agent,High,G1,42902376.78
760,agent,High,G2,48919507.63
760,agent,High,G3,35645597.79
760,agent,High,G4,36749908.31
760,agent,Middle,G5,6510850.46
760,agent,Middle,G6,7212294.48
760,agent,Middle,G7,7394121.07
760,agent,Middle,G8,15992233.84
760,agent,Middle,G9,10592339.50
760,agent,Middle,G10,8634453.48
760,agent,Middle,G11,3638693.77
760,agent,Middle,G12,6048234.80
760,agent,Middle,G13,13829067.74
760,agent,Middle,G14,20504568.95
760,agent,Middle,G15,3725662.86
760,agent,Middle,G16,5505753.75
760,agent,Middle,G17,8509834.81
760,agent,Middle,G18,8896339.02
760,agent,Middle,G19,10229289.21
760,agent,Middle,G20,3425513.13
760,agent,Middle,G21,9374419.98
760,agent,Middle,G22,8716147.40
760,agent,Middle,G23,2885051.84
760,agent,Middle,G24,3848149.14
760,agent,Middle,G25,8791055.17
760,agent,Middle,G26,3074091.98
760,agent,Middle,G27,7001139.46
760,agent,Middle,G28,9991783.48
760,agent,Middle,G29,6457428.19
760,agent,Middle,G30,3964256.73
760,agent,Middle,G31,5418774.06
760,agent,Middle,G32,4118160.21
760,agent,Middle,G33,3764332.58
760,agent,Middle,G34,4815584.28
760,agent,Middle,G35,7822414.13
760,agent,Middle,G36,6261170.66
760,agent,Middle,G37,5649078.21
760,agent,Middle,G38,6890710.13
760,agent,Middle,G39,7900024.52
760,agent,Middle,G40,5165887.67
760,agent,Middle,G41,7000214.43
760,agent,Middle,G42,6615288.37
760,agent,Middle,G43,12747629.59
760,agent,Middle,G44,6217046.02
760,agent,Middle,G45,12063391.14
760,agent,Middle,G46,6219958.27
760,agent,Middle,G47,8992559.13
760,agent,Middle,G48,7867336.64
760,agent,Middle,G49,10024095.23
760,agent,Middle,G50,10639128.91
760,agent,Middle,G51,9675188.08
760,agent,Middle,G52,5954231.46
760,agent,Middle,G53,6459784.88
760,agent,Middle,G54,4686456.19
760,agent,Middle,G55,9646926.18
760,agent,Middle,G56,10118133.60
760,agent,Middle,G57,5506497.70
760,agent,Middle,G58,5584925.47
760,agent,Middle,G59,4395592.08
760,agent,Middle,G60,3819028.95
760,agent,Middle,G61,5841241.37
760,agent,Middle,G62,6564503.72
760,agent,Middle,G63,3212786.89
760,agent,Middle,G64,8367674.02
760,agent,Middle,G65,4431224.15
760,agent,Middle,G66,4411521.55
760,agent,Middle,G67,4903921.92
760,agent,Middle,G68,5829522.11
760,agent,Middle,G69,7345028.70
760,agent,Middle,G70,4962671.99
760,agent,Middle,G71,11937125.84
760,agent,Middle,G72,7770040.89
760,agent,Middle,G73,3383692.56
760,agent,Middle,G74,5454317.13
760,agent,Middle,G75,6817129.16
760,agent,Middle,G76,3739700.22
760,agent,Middle,G77,7096395.75
760,agent,Middle,G78,7493586.42
760,agent,Middle,G79,8764148.83
760,agent,Low,G80,976639.07
760,agent,Low,G81,1998234.85
760,agent,Low,G82,1020938.33
760,agent,Low,G83,1410789.06
760,agent,Low,G84,2227042.62
760,agent,Low,G85,1249327.50
760,agent,Low,G86,1604532.09
760,agent,Low,G87,974564.42
760,agent,Low,G88,1583348.99
760,agent,Low,G89,891258.57
760,agent,Low,G90,992176.11
760,agent,Low,G91,1136720.00
760,agent,Low,G92,1315476.41
760,agent,Low,G93,1521292.13
760,agent,Low,G94,1401286.38
760,agent,Low,G95,1061906.02
760,agent,Low,G96,507017.67
760,agent,Low,G97,1023623.71
760,agent,Low,G98,1260945.08
760,agent,Low,G99,1312401.22
760,firm,,F0,93302749.68
760,firm,,F1,13440571.91
760,firm,,F2,22186229.27
760,firm,,F3,24461849.02
760,firm,,F4,28926212.27
760,firm,,F5,23101918.06
760,firm,,F6,44809695.13
760,firm,,F7,51686973.47
760,firm,,F8,81602578.08
760,firm,,F9,14860923.33
760,regulator,,R0,1053447684.45
770,agent,High,G0,35569683.27
770,agent,High,G1,45047495.62
770,agent,High,G2,51365483.01
770,agent,High,G3,37427877.68
770,agent,High,G4,38587403.73
770,agent,Middle,G5,6667821.82
770,agent,Middle,G6,7320478.89
770,agent,Middle,G7,7505032.89
770,agent,Middle,G8,16232117.35
770,agent,Middle,G9,10751224.59
770,agent,Middle,G10,8788245.97
770,agent,Middle,G11,3693274.17
770,agent,Middle,G12,6138958.32
770,agent,Middle,G13,14036503.76
770,agent,Middle,G14,20812137.48
770,agent,Middle,G15,3781547.81
770,agent,Middle,G16,6585759.23
770,agent,Middle,G17,8640256.71
770,agent,Middle,G18,8735852.91
770,agent,Middle,G19,10382728.55
770,agent,Middle,G20,3375273.38
770,agent,Middle,G21,9515036.28
770,agent,Middle,G22,8846889.61
770,agent,Middle,G23,2928327.62
770,agent,Middle,G24,3905871.38
770,agent,Middle,G25,11379984.98
770,agent,Middle,G26,4065065.09
770,agent,Middle,G27,6038240.62
770,agent,Middle,G28,10135884.30
770,agent,Middle,G29,7755181.90
770,agent,Middle,G30,4050080.10
770,agent,Middle,G31,5500055.67
770,agent,Middle,G32,4179932.61
770,agent,Middle,G33,3820797.57
770,agent,Middle,G34,4887818.04
770,agent,Middle,G35,7959303.70
770,agent,Middle,G36,5400185.39
770,agent,Middle,G37,5733814.38
770,agent,Middle,G38,7097149.34
770,agent,Middle,G39,5769552.61
770,agent,Middle,G40,5243375.98
770,agent,Middle,G41,7105217.65
770,agent,Middle,G42,6714517.70
770,agent,Middle,G43,12938844.04
770,agent,Middle,G44,6379468.48
770,agent,Middle,G45,12276153.23
770,agent,Middle,G46,6313257.65
770,agent,Middle,G47,7608671.23
770,agent,Middle,G48,7985346.69
770,agent,Middle,G49,10174456.66
770,agent,Middle,G50,9078617.21
770,agent,Middle,G51,9824975.08
770,agent,Middle,G52,6043544.94
770,agent,Middle,G53,6556681.65
770,agent,Middle,G54,5906975.47
770,agent,Middle,G55,8322235.84
770,agent,Middle,G56,10269905.60
770,agent,Middle,G57,6929082.71
770,agent,Middle,G58,5629675.60
770,agent,Middle,G59,4511361.55
770,agent,Middle,G60,3877067.24
770,agent,Middle,G61,5760038.09
770,agent,Middle,G62,6736773.86
770,agent,Middle,G63,3260978.69
770,agent,Middle,G64,9438425.70
770,agent,Middle,G65,4487457.46
770,agent,Middle,G66,4473822.59
770,agent,Middle,G67,5361236.87
770,agent,Middle,G68,5916964.94
770,agent,Middle,G69,7455204.13
770,agent,Middle,G70,5638978.17
770,agent,Middle,G71,12116182.73
770,agent,Middle,G72,7886591.50
770,agent,Middle,G73,3434447.94
770,agent,Middle,G74,5536131.88
770,agent,Middle,G75,6919386.10
770,agent,Middle,G76,3827448.75
770,agent,Middle,G77,7202841.69
770,agent,Middle,G78,7605990.22
770,agent,Middle,G79,7558554.35
770,agent,Low,G80,981522.27
770,agent,Low,G81,2008226.03
770,agent,Low,G82,1039663.97
770,agent,Low,G83,1675506.20
770,agent,Low,G84,2256818.66
770,agent,Low,G85,1255574.13
770,agent,Low,G86,1615138.63
770,agent,Low,G87,1139272.60
770,agent,Low,G88,1462580.11
770,agent,Low,G89,895714.86
770,agent,Low,G90,847324.71
770,agent,Low,G91,1323826.85
770,agent,Low,G92,1124961.60
770,agent,Low,G93,1528898.59
770,agent,Low,G94,1408292.81
770,agent,Low,G95,906886.24
770,agent,Low,G96,509552.76
770,agent,Low,G97,1029748.16
770,agent,Low,G98,1267272.06
770,agent,Low,G99,1318880.61
770,firm,,F0,93399767.98
770,firm,,F1,13448189.23
770,firm,,F2,22611290.99
770,firm,,F3,24494802.32
770,firm,,F4,28979700.39
770,firm,,F5,23369567.65
770,firm,,F6,44816077.77
770,firm,,F7,51911926.16
770,firm,,F8,81845034.57
770,firm,,F9,14861984.58
770,regulator,,R0,1053447684.45
780,agent,High,G0,35213986.44
780,agent,High,G1,52209882.36
780,agent,High,G2,43209141.42
780,agent,High,G3,37053598.90
780,agent,High,G4,38201529.69
780,agent,Middle,G5,6634482.71
780,agent,Middle,G6,7312941.55
780,agent,Middle,G7,7467507.73
780,agent,Middle,G8,16069796.17
780,agent,Middle,G9,10643712.34
780,agent,Middle,G10,9183794.85
780,agent,Middle,G11,3674807.80
780,agent,Middle,G12,5190120.15
780,agent,Middle,G13,13896138.72
780,agent,Middle,G14,20604016.10
780,agent,Middle,G15,3762640.07
780,agent,Middle,G16,7375662.38
780,agent,Middle,G17,6208935.32
780,agent,Middle,G18,8648494.38
780,agent,Middle,G19,10278901.26
780,agent,Middle,G20,3358397.01
780,agent,Middle,G21,9419885.92
780,agent,Middle,G22,8758420.71
780,agent,Middle,G23,2914770.24
780,agent,Middle,G24,5672489.03
780,agent,Middle,G25,10085173.57
780,agent,Middle,G26,2920153.56
780,agent,Middle,G27,7811213.41
780,agent,Middle,G28,10034525.46
780,agent,Middle,G29,7680226.59
780,agent,Middle,G30,3989581.14
780,agent,Middle,G31,6352730.59
780,agent,Middle,G32,4161503.44
780,agent,Middle,G33,3801693.58
780,agent,Middle,G34,4863378.95
780,agent,Middle,G35,9275115.15
780,agent,Middle,G36,5373184.47
780,agent,Middle,G37,5708983.17
780,agent,Middle,G38,6946597.80
780,agent,Middle,G39,6255513.02
780,agent,Middle,G40,5217159.10
780,agent,Middle,G41,7069691.56
780,agent,Middle,G42,6680945.11
780,agent,Middle,G43,13906325.17
780,agent,Middle,G44,7246876.80
780,agent,Middle,G45,10351932.69
780,agent,Middle,G46,6277279.04
780,agent,Middle,G47,6462340.25
780,agent,Middle,G48,7905493.22
780,agent,Middle,G49,10026789.22
780,agent,Middle,G50,8987831.04
780,agent,Middle,G51,8279088.19
780,agent,Middle,G52,6013327.21
780,agent,Middle,G53,6523898.24
780,agent,Middle,G54,4994383.61
780,agent,Middle,G55,7005951.33
780,agent,Middle,G56,10167206.55
780,agent,Middle,G57,6887770.46
780,agent,Middle,G58,5601527.22
780,agent,Middle,G59,5776503.87
780,agent,Middle,G60,3857681.91
780,agent,Middle,G61,5768608.98
780,agent,Middle,G62,6703089.99
780,agent,Middle,G63,2786503.02
780,agent,Middle,G64,9344041.45
780,agent,Middle,G65,4465020.18
780,agent,Middle,G66,4451453.47
780,agent,Middle,G67,5334430.69
780,agent,Middle,G68,5006912.11
780,agent,Middle,G69,7417928.11
780,agent,Middle,G70,4767398.07
780,agent,Middle,G71,11995020.90
780,agent,Middle,G72,7807725.59
780,agent,Middle,G73,3466864.78
780,agent,Middle,G74,5551819.32
780,agent,Middle,G75,8126080.20
780,agent,Middle,G76,3808814.17
780,agent,Middle,G77,9279355.96
780,agent,Middle,G78,7567960.27
780,agent,Middle,G79,7520761.58
780,agent,Low,G80,976614.66
780,agent,Low,G81,1998184.90
780,agent,Low,G82,1034465.65
780,agent,Low,G83,1667128.67
780,agent,Low,G84,2245534.57
780,agent,Low,G85,1250840.11
780,agent,Low,G86,1365549.05
780,agent,Low,G87,1070588.47
780,agent,Low,G88,1455267.21
780,agent,Low,G89,891236.28
780,agent,Low,G90,716427.97
780,agent,Low,G91,1317847.60
780,agent,Low,G92,1359941.78
780,agent,Low,G93,1526312.84
780,agent,Low,G94,1401251.34
780,agent,Low,G95,1091050.49
780,agent,Low,G96,507247.13
780,agent,Low,G97,1024599.42
780,agent,Low,G98,1260935.70
780,agent,Low,G99,1309869.99
780,firm,,F0,92933396.93
780,firm,,F1,13458619.64
780,firm,,F2,22502772.65
780,firm,,F3,24456580.70
780,firm,,F4,28958872.27
780,firm,,F5,23284374.71
780,firm,,F6,44686129.40
780,firm,,F7,51792883.27
780,firm,,F8,81596071.08
780,firm,,F9,14862588.08
780,regulator,,R0,1061698001.78
790,agent,High,G0,35214717.60
790,agent,High,G1,52209882.36
790,agent,High,G2,43209141.42
790,agent,High,G3,37053598.90
790,agent,High,G4,38201529.69
790,agent,Middle,G5,7989882.65
790,agent,Middle,G6,7312941.55
790,agent,Middle,G7,7467507.73
790,agent,Middle,G8,16068157.38
790,agent,Middle,G9,9044850.89
790,agent,Middle,G10,7804009.60
790,agent,Middle,G11,3663365.62
790,agent,Middle,G12,5190120.15
790,agent,Middle,G13,13896138.72
790,agent,Middle,G14,20604016.10
790,agent,Middle,G15,3762640.07
790,agent,Middle,G16,9172112.31
790,agent,Middle,G17,5231348.20
790,agent,Middle,G18,8648494.38
790,agent,Middle,G19,10278901.26
790,agent,Middle,G20,3358397.01
790,agent,Middle,G21,8004345.92
790,agent,Middle,G22,8758420.71
790,agent,Middle,G23,2941753.65
790,agent,Middle,G24,4821359.00
790,agent,Middle,G25,10085173.57
790,agent,Middle,G26,3769303.68
790,agent,Middle,G27,9691408.78
790,agent,Middle,G28,10034525.46
790,agent,Middle,G29,7680226.59
790,agent,Middle,G30,3984621.14
790,agent,Middle,G31,6360784.67
790,agent,Middle,G32,4163997.30
790,agent,Middle,G33,3805041.35
790,agent,Middle,G34,4863378.95
790,agent,Middle,G35,9275115.15
790,agent,Middle,G36,5373184.47
790,agent,Middle,G37,5711134.84
790,agent,Middle,G38,6928335.56
790,agent,Middle,G39,6255513.02
790,agent,Middle,G40,6393766.35
790,agent,Middle,G41,6872653.20
790,agent,Middle,G42,6680945.11
790,agent,Middle,G43,11816835.69
790,agent,Middle,G44,8839694.45
790,agent,Middle,G45,10402307.99
790,agent,Middle,G46,5333772.03
790,agent,Middle,G47,6523041.69
790,agent,Middle,G48,7905493.22
790,agent,Middle,G49,10026789.22
790,agent,Middle,G50,7637248.57
790,agent,Middle,G51,8279088.19
790,agent,Middle,G52,6013327.21
790,agent,Middle,G53,5543733.61
790,agent,Middle,G54,4994340.31
790,agent,Middle,G55,7006326.17
790,agent,Middle,G56,10167206.55
790,agent,Middle,G57,5852301.21
790,agent,Middle,G58,5601527.22
790,agent,Middle,G59,6677114.29
790,agent,Middle,G60,3857681.91
790,agent,Middle,G61,5830619.54
790,agent,Middle,G62,6701861.80
790,agent,Middle,G63,2753389.53
790,agent,Middle,G64,10693050.61
790,agent,Middle,G65,3794378.14
790,agent,Middle,G66,4451453.47
790,agent,Middle,G67,5341827.59
790,agent,Middle,G68,5006912.11
790,agent,Middle,G69,8587072.62
790,agent,Middle,G70,5798259.96
790,agent,Middle,G71,10192964.56
790,agent,Middle,G72,6634552.42
790,agent,Middle,G73,3411881.93
790,agent,Middle,G74,6387471.24
790,agent,Middle,G75,8126080.20
790,agent,Middle,G76,5219239.95
790,agent,Middle,G77,9279355.96
790,agent,Middle,G78,7570711.98
790,agent,Middle,G79,8497766.42
790,agent,Low,G80,976614.66
790,agent,Low,G81,1998184.90
790,agent,Low,G82,1034465.65
790,agent,Low,G83,1801987.62
790,agent,Low,G84,1908166.15
790,agent,Low,G85,1591328.20
790,agent,Low,G86,1365549.05
790,agent,Low,G87,1070588.47
790,agent,Low,G88,1618569.12
790,agent,Low,G89,757378.31
790,agent,Low,G90,716427.97
790,agent,Low,G91,1317847.60
790,agent,Low,G92,1155662.07
790,agent,Low,G93,1420844.58
790,agent,Low,G94,1325866.56
790,agent,Low,G95,927037.25
790,agent,Low,G96,507758.44
790,agent,Low,G97,1200455.12
790,agent,Low,G98,1071450.62
790,agent,Low,G99,1513572.81
790,firm,,F0,92943363.67
790,firm,,F1,13499561.46
790,firm,,F2,22753157.49
790,firm,,F3,24661096.28
790,firm,,F4,29086782.96
790,firm,,F5,23449147.82
790,firm,,F6,44699341.72
790,firm,,F7,51889086.93
790,firm,,F8,81596324.70
790,firm,,F9,14865185.54
790,regulator,,R0,1061698001.78
800,agent,High,G0,36975453.48
800,agent,High,G1,54820376.48
800,agent,High,G2,45369598.49
800,agent,High,G3,38906280.16
800,agent,High,G4,40112811.54
800,agent,Middle,G5,8109730.89
800,agent,Middle,G6,7407717.01
800,agent,Middle,G7,7579520.34
800,agent,Middle,G8,16309179.74
800,agent,Middle,G9,9180523.65
800,agent,Middle,G10,9330472.32
800,agent,Middle,G11,3797135.31
800,agent,Middle,G12,5267971.95
800,agent,Middle,G13,14104580.80
800,agent,Middle,G14,20913076.35
800,agent,Middle,G15,3312224.67
800,agent,Middle,G16,9309694.00
800,agent,Middle,G17,6666277.15
800,agent,Middle,G18,8783996.80
800,agent,Middle,G19,10951531.93
800,agent,Middle,G20,3487592.18
800,agent,Middle,G21,6903570.35
800,agent,Middle,G22,7554649.89
800,agent,Middle,G23,2877460.71
800,agent,Middle,G24,4893679.39
800,agent,Middle,G25,8087622.82
800,agent,Middle,G26,3904662.45
800,agent,Middle,G27,9955969.02
800,agent,Middle,G28,10145511.34
800,agent,Middle,G29,7795429.99
800,agent,Middle,G30,4044390.46
800,agent,Middle,G31,6456196.44
800,agent,Middle,G32,6008100.61
800,agent,Middle,G33,3940936.18
800,agent,Middle,G34,5581104.29
800,agent,Middle,G35,7999371.89
800,agent,Middle,G36,5453782.23
800,agent,Middle,G37,10162374.76
800,agent,Middle,G38,7032260.60
800,agent,Middle,G39,6349345.72
800,agent,Middle,G40,6489672.84
800,agent,Middle,G41,6954473.59
800,agent,Middle,G42,5753014.81
800,agent,Middle,G43,13002834.86
800,agent,Middle,G44,7654158.82
800,agent,Middle,G45,10476360.18
800,agent,Middle,G46,5413778.61
800,agent,Middle,G47,5564619.58
800,agent,Middle,G48,8024075.62
800,agent,Middle,G49,10177191.06
800,agent,Middle,G50,7751807.30
800,agent,Middle,G51,8403274.52
800,agent,Middle,G52,6103527.12
800,agent,Middle,G53,5626889.61
800,agent,Middle,G54,3110436.79
800,agent,Middle,G55,7111421.06
800,agent,Middle,G56,10320411.10
