Time,type,Income-class,id,Net-worth
690,agent,Middle,G21,11033343.32
690,agent,Middle,G22,10629265.30
690,agent,Middle,G23,10708350.22
690,agent,Middle,G24,9601623.85
690,agent,Middle,G25,6415361.55
690,agent,Middle,G26,1841318.60
690,agent,Middle,G27,7229086.66
690,agent,Middle,G28,5277162.36
690,agent,Middle,G29,5198525.92
690,agent,Middle,G30,5201893.32
690,agent,Middle,G31,3286212.97
690,agent,Middle,G32,10192333.02
690,agent,Middle,G33,7014310.39
690,agent,Middle,G34,6460072.45
690,agent,Middle,G35,8064147.05
690,agent,Middle,G36,5954647.48
690,agent,Middle,G37,7502513.19
690,agent,Middle,G38,8774550.66
690,agent,Middle,G39,2697674.94
690,agent,Middle,G40,9913810.61
690,agent,Middle,G41,8704562.51
690,agent,Middle,G42,5539648.89
690,agent,Middle,G43,6439933.18
690,agent,Middle,G44,6599369.89
690,agent,Middle,G45,3355614.40
690,agent,Middle,G46,9666654.79
690,agent,Middle,G47,7093146.70
690,agent,Middle,G48,9331791.20
690,agent,Middle,G49,3818207.39
690,agent,Middle,G50,6187415.08
690,agent,Middle,G51,9611306.84
690,agent,Middle,G52,9398762.23
690,agent,Middle,G53,6185051.60
690,agent,Middle,G54,3675147.50
690,agent,Middle,G55,5554406.78
690,agent,Middle,G56,9305386.79
690,agent,Middle,G57,6155524.50
690,agent,Middle,G58,9634209.00
690,agent,Middle,G59,9470999.36
690,agent,Middle,G60,12145277.68
690,agent,Middle,G61,2395386.01
690,agent,Middle,G62,4306881.90
690,agent,Middle,G63,4922883.85
690,agent,Middle,G64,4742083.28
690,agent,Middle,G65,5019729.93
690,agent,Middle,G66,4843856.71
690,agent,Middle,G67,3538031.83
690,agent,Middle,G68,5074713.20
690,agent,Middle,G69,10530814.69
690,agent,Middle,G70,4809431.55
690,agent,Middle,G71,10821823.59
690,agent,Middle,G72,5410833.96
690,agent,Middle,G73,5195753.83
690,agent,Middle,G74,12425140.74
690,agent,Middle,G75,6894533.66
690,agent,Middle,G76,2898409.37
690,agent,Middle,G77,5885858.80
690,agent,Middle,G78,13535181.63
690,agent,Middle,G79,4943336.50
690,agent,Low,G80,1061975.87
690,agent,Low,G81,1438737.49
690,agent,Low,G82,1849529.32
690,agent,Low,G83,1316574.57
690,agent,Low,G84,1044502.74
690,agent,Low,G85,726242.34
690,agent,Low,G86,1654323.52
690,agent,Low,G87,1333073.88
690,agent,Low,G88,1058122.58
690,agent,Low,G89,693042.92
690,agent,Low,G90,621615.21
690,agent,Low,G91,1897081.70
690,agent,Low,G92,1742605.88
690,agent,Low,G93,1110476.23
690,agent,Low,G94,927595.49
690,agent,Low,G95,865993.28
690,agent,Low,G96,1309968.40
690,agent,Low,G97,720377.29
690,agent,Low,G98,905695.22
690,agent,Low,G99,683702.19
690,firm,,F0,16395933.26
690,firm,,F1,16175815.25
690,firm,,F2,66522617.50
690,firm,,F3,15270272.79
690,firm,,F4,83835642.53
690,firm,,F5,87283869.63
690,firm,,F6,47086658.00
690,firm,,F7,48354035.63
690,firm,,F8,75195173.03
690,firm,,F9,76039426.44
690,regulator,,R0,1046502517.85
700,agent,High,G0,35925495.16
700,agent,High,G1,45358987.48
700,agent,High,G2,30368674.87
700,agent,High,G3,25085308.48
700,agent,High,G4,43319032.91
700,agent,Middle,G5,10380213.70
700,agent,Middle,G6,4651700.21
700,agent,Middle,G7,3401849.80
700,agent,Middle,G8,4296154.56
700,agent,Middle,G9,10132863.25
700,agent,Middle,G10,11240872.31
700,agent,Middle,G11,5057071.50
700,agent,Middle,G12,4688370.95
700,agent,Middle,G13,7922545.20
700,agent,Middle,G14,8178722.90
700,agent,Middle,G15,3977453.24
700,agent,Middle,G16,6726087.34
700,agent,Middle,G17,7537298.00
700,agent,Middle,G18,7414604.92
700,agent,Middle,G19,4945650.41
700,agent,Middle,G20,7118800.69
700,agent,Middle,G21,11198843.47
700,agent,Middle,G22,10803562.35
700,agent,Middle,G23,10868975.47
700,agent,Middle,G24,9745660.62
700,agent,Middle,G25,6501896.70
700,agent,Middle,G26,2468260.73
700,agent,Middle,G27,7440067.47
700,agent,Middle,G28,5456920.21
700,agent,Middle,G29,5292769.50
700,agent,Middle,G30,5781552.43
700,agent,Middle,G31,3990195.70
700,agent,Middle,G32,8790728.90
700,agent,Middle,G33,7119525.04
700,agent,Middle,G34,5571226.38
700,agent,Middle,G35,8185109.26
700,agent,Middle,G36,6043967.20
700,agent,Middle,G37,7615676.30
700,agent,Middle,G38,7568304.59
700,agent,Middle,G39,2326595.38
700,agent,Middle,G40,10091282.93
700,agent,Middle,G41,8842389.45
700,agent,Middle,G42,6566458.63
700,agent,Middle,G43,6536532.18
700,agent,Middle,G44,7589392.58
700,agent,Middle,G45,3405948.61
700,agent,Middle,G46,9811654.61
700,agent,Middle,G47,7199543.91
700,agent,Middle,G48,9471768.06
700,agent,Middle,G49,3875480.50
700,agent,Middle,G50,5339359.89
700,agent,Middle,G51,9755476.45
700,agent,Middle,G52,9539743.67
700,agent,Middle,G53,6208339.45
700,agent,Middle,G54,3730274.71
700,agent,Middle,G55,4793279.54
700,agent,Middle,G56,10289559.59
700,agent,Middle,G57,6247857.37
700,agent,Middle,G58,9778722.14
700,agent,Middle,G59,9613064.35
700,agent,Middle,G60,12327456.84
700,agent,Middle,G61,2431316.80
700,agent,Middle,G62,3741290.91
700,agent,Middle,G63,4996727.11
700,agent,Middle,G64,4813214.53
700,agent,Middle,G65,5095025.88
700,agent,Middle,G66,4916514.56
700,agent,Middle,G67,4362774.03
700,agent,Middle,G68,4376515.85
700,agent,Middle,G69,9083317.46
700,agent,Middle,G70,4881573.02
700,agent,Middle,G71,10984150.95
700,agent,Middle,G72,5491996.46
700,agent,Middle,G73,5258524.86
700,agent,Middle,G74,12611517.85
700,agent,Middle,G75,6997951.66
700,agent,Middle,G76,4490961.80
700,agent,Middle,G77,5974146.68
700,agent,Middle,G78,13738209.35
700,agent,Middle,G79,5017486.55
700,agent,Low,G80,1067285.75
700,agent,Low,G81,1443235.63
700,agent,Low,G82,1858776.96
700,agent,Low,G83,1235126.46
700,agent,Low,G84,1049725.25
700,agent,Low,G85,724525.69
700,agent,Low,G86,1662595.14
700,agent,Low,G87,1339739.25
700,agent,Low,G88,905592.96
700,agent,Low,G89,591831.10
700,agent,Low,G90,443495.72
700,agent,Low,G91,1998512.25
700,agent,Low,G92,2020245.97
700,agent,Low,G93,1115732.51
700,agent,Low,G94,932427.57
700,agent,Low,G95,740470.03
700,agent,Low,G96,1534254.05
700,agent,Low,G97,615543.09
700,agent,Low,G98,1028498.36
700,agent,Low,G99,687207.51
700,firm,,F0,16623746.41
700,firm,,F1,16176304.39
700,firm,,F2,66536942.14
700,firm,,F3,15283953.62
700,firm,,F4,83918103.09
700,firm,,F5,87291171.06
700,firm,,F6,47165519.69
700,firm,,F7,48507080.30
700,firm,,F8,75195495.19
700,firm,,F9,76043874.37
700,regulator,,R0,1046502517.85
710,agent,High,G0,35925495.16
710,agent,High,G1,45423396.02
710,agent,High,G2,30368991.27
710,agent,High,G3,25085308.48
710,agent,High,G4,43319032.91
710,agent,Middle,G5,10380213.70
710,agent,Middle,G6,4655146.87
710,agent,Middle,G7,4149311.76
710,agent,Middle,G8,4296154.56
710,agent,Middle,G9,8586995.11
710,agent,Middle,G10,10876890.46
710,agent,Middle,G11,5766089.64
710,agent,Middle,G12,4688370.95
710,agent,Middle,G13,8576274.66
710,agent,Middle,G14,8178722.90
710,agent,Middle,G15,3382397.54
710,agent,Middle,G16,5753559.33
710,agent,Middle,G17,7454136.48
710,agent,Middle,G18,7414604.92
710,agent,Middle,G19,4945650.41
710,agent,Middle,G20,7118800.69
710,agent,Middle,G21,11276780.04
710,agent,Middle,G22,9180578.08
710,agent,Middle,G23,10868975.47
710,agent,Middle,G24,9745660.62
710,agent,Middle,G25,6501896.70
710,agent,Middle,G26,2470283.30
710,agent,Middle,G27,6322584.75
710,agent,Middle,G28,5456920.21
710,agent,Middle,G29,5290434.08
710,agent,Middle,G30,7511764.05
710,agent,Middle,G31,3990195.70
710,agent,Middle,G32,9386676.38
710,agent,Middle,G33,7744857.49
710,agent,Middle,G34,5571226.38
710,agent,Middle,G35,9868750.30
710,agent,Middle,G36,6043967.20
710,agent,Middle,G37,8351657.95
710,agent,Middle,G38,7568304.59
710,agent,Middle,G39,2346568.95
710,agent,Middle,G40,10084017.10
710,agent,Middle,G41,7514311.42
710,agent,Middle,G42,6565354.93
710,agent,Middle,G43,8161490.43
710,agent,Middle,G44,7589392.58
710,agent,Middle,G45,3405948.61
710,agent,Middle,G46,9811654.61
710,agent,Middle,G47,7199543.91
710,agent,Middle,G48,9471768.06
710,agent,Middle,G49,3875480.50
710,agent,Middle,G50,5339359.89
710,agent,Middle,G51,9759921.36
710,agent,Middle,G52,8106200.06
710,agent,Middle,G53,6208339.45
710,agent,Middle,G54,2693637.55
710,agent,Middle,G55,4020423.22
710,agent,Middle,G56,10289559.59
710,agent,Middle,G57,6247857.37
710,agent,Middle,G58,9778722.14
710,agent,Middle,G59,9613064.35
710,agent,Middle,G60,12339754.80
710,agent,Middle,G61,2460911.97
710,agent,Middle,G62,3711349.89
710,agent,Middle,G63,4241891.21
710,agent,Middle,G64,4813214.53
710,agent,Middle,G65,5095025.88
710,agent,Middle,G66,3549611.73
710,agent,Middle,G67,3710431.86
710,agent,Middle,G68,4383548.46
710,agent,Middle,G69,10560288.69
710,agent,Middle,G70,4911250.69
710,agent,Middle,G71,11002994.99
710,agent,Middle,G72,6284640.48
710,agent,Middle,G73,5253327.55
710,agent,Middle,G74,12611517.85
710,agent,Middle,G75,6997951.66
710,agent,Middle,G76,4497494.74
710,agent,Middle,G77,6796305.20
710,agent,Middle,G78,15166588.85
710,agent,Middle,G79,5020746.57
710,agent,Low,G80,1061278.20
710,agent,Low,G81,1225501.91
710,agent,Low,G82,1858776.96
710,agent,Low,G83,1235126.46
710,agent,Low,G84,1049725.25
710,agent,Low,G85,724525.69
710,agent,Low,G86,1662595.14
710,agent,Low,G87,1341445.21
710,agent,Low,G88,905592.96
710,agent,Low,G89,591831.10
710,agent,Low,G90,443495.72
710,agent,Low,G91,1698108.78
710,agent,Low,G92,2479781.66
710,agent,Low,G93,1115732.51
710,agent,Low,G94,792367.21
710,agent,Low,G95,740470.03
710,agent,Low,G96,1833404.26
710,agent,Low,G97,615543.09
710,agent,Low,G98,1028498.36
710,agent,Low,G99,583962.82
710,firm,,F0,16645716.08
710,firm,,F1,16269367.06
710,firm,,F2,66555118.92
710,firm,,F3,15341492.91
710,firm,,F4,83950380.82
710,firm,,F5,87376281.00
710,firm,,F6,47263978.65
710,firm,,F7,48648802.81
710,firm,,F8,75407904.30
710,firm,,F9,76115544.17
710,regulator,,R0,1046502517.85
720,agent,High,G0,37721769.92
720,agent,High,G1,40529500.52
720,agent,High,G2,31887440.84
720,agent,High,G3,26413705.89
720,agent,High,G4,52628289.00
720,agent,Middle,G5,9515034.81
720,agent,Middle,G6,5072914.74
720,agent,Middle,G7,4211551.44
720,agent,Middle,G8,3705671.35
720,agent,Middle,G9,8715800.04
720,agent,Middle,G10,11040043.82
720,agent,Middle,G11,5856171.80
720,agent,Middle,G12,4043421.20
720,agent,Middle,G13,8704918.78
720,agent,Middle,G14,7053431.32
720,agent,Middle,G15,2917285.45
720,agent,Middle,G16,5839862.72
720,agent,Middle,G17,7573352.00
720,agent,Middle,G18,8179077.53
720,agent,Middle,G19,5067245.38
720,agent,Middle,G20,8711509.32
720,agent,Middle,G21,11394615.08
720,agent,Middle,G22,9835879.24
720,agent,Middle,G23,11032010.10
720,agent,Middle,G24,9891845.53
720,agent,Middle,G25,6599425.15
720,agent,Middle,G26,3219671.19
720,agent,Middle,G27,7312104.44
720,agent,Middle,G28,5538774.01
720,agent,Middle,G29,5286481.42
720,agent,Middle,G30,7624440.51
720,agent,Middle,G31,4050048.64
720,agent,Middle,G32,9527476.53
720,agent,Middle,G33,7861030.35
720,agent,Middle,G34,7444615.80
720,agent,Middle,G35,10016781.56
720,agent,Middle,G36,6133523.84
720,agent,Middle,G37,8476932.82
720,agent,Middle,G38,7681829.16
720,agent,Middle,G39,2304076.57
720,agent,Middle,G40,10235277.35
720,agent,Middle,G41,6480438.18
720,agent,Middle,G42,6663835.25
720,agent,Middle,G43,8306769.26
720,agent,Middle,G44,7703233.47
720,agent,Middle,G45,2937518.97
720,agent,Middle,G46,9958829.43
720,agent,Middle,G47,7307537.06
720,agent,Middle,G48,9613844.58
720,agent,Middle,G49,3905104.66
720,agent,Middle,G50,5419450.29
720,agent,Middle,G51,9906320.18
720,agent,Middle,G52,8267240.18
720,agent,Middle,G53,6815556.54
720,agent,Middle,G54,2734042.11
720,agent,Middle,G55,3467499.89
720,agent,Middle,G56,10443902.98
720,agent,Middle,G57,6341575.23
720,agent,Middle,G58,8433708.70
720,agent,Middle,G59,9757260.32
720,agent,Middle,G60,12591080.96
720,agent,Middle,G61,2493883.38
720,agent,Middle,G62,3803566.37
720,agent,Middle,G63,4993558.57
720,agent,Middle,G64,4151671.63
720,agent,Middle,G65,5173364.09
720,agent,Middle,G66,3602855.91
720,agent,Middle,G67,4377077.53
720,agent,Middle,G68,3757776.90
720,agent,Middle,G69,9107495.30
720,agent,Middle,G70,4984919.45
720,agent,Middle,G71,12763596.77
720,agent,Middle,G72,6378910.09
720,agent,Middle,G73,7672414.30
720,agent,Middle,G74,12792907.52
720,agent,Middle,G75,7102920.94
720,agent,Middle,G76,4652242.68
720,agent,Middle,G77,7630132.48
720,agent,Middle,G78,15394087.68
720,agent,Middle,G79,3126602.91
720,agent,Low,G80,1066584.59
720,agent,Low,G81,1511300.92
720,agent,Low,G82,1587321.10
720,agent,Low,G83,1242952.44
720,agent,Low,G84,1054973.88
720,agent,Low,G85,727328.00
720,agent,Low,G86,1670908.11
720,agent,Low,G87,1348152.43
720,agent,Low,G88,912758.60
720,agent,Low,G89,515671.87
720,agent,Low,G90,445713.20
720,agent,Low,G91,1706599.33
720,agent,Low,G92,2641289.76
720,agent,Low,G93,1121311.17
720,agent,Low,G94,796329.05
720,agent,Low,G95,744172.38
720,agent,Low,G96,1842571.28
720,agent,Low,G97,618330.41
720,agent,Low,G98,845932.79
720,agent,Low,G99,587064.29
720,firm,,F0,16730914.13
720,firm,,F1,16287476.98
720,firm,,F2,66784676.96
720,firm,,F3,15564447.92
720,firm,,F4,83973493.30
720,firm,,F5,87526410.28
720,firm,,F6,47291773.44
720,firm,,F7,48656817.50
720,firm,,F8,75410802.50
720,firm,,F9,76334014.87
720,regulator,,R0,1046502517.85
730,agent,High,G0,37344552.22
730,agent,High,G1,40124205.51
730,agent,High,G2,31568566.43
730,agent,High,G3,26157593.56
730,agent,High,G4,52102006.11
730,agent,Middle,G5,12565390.84
730,agent,Middle,G6,5390791.52
730,agent,Middle,G7,4190493.68
730,agent,Middle,G8,3687143.00
730,agent,Middle,G9,8628642.04
730,agent,Middle,G10,9287384.48
730,agent,Middle,G11,4951679.97
730,agent,Middle,G12,5194371.95
730,agent,Middle,G13,8617869.60
730,agent,Middle,G14,7018164.16
730,agent,Middle,G15,3998116.53
730,agent,Middle,G16,5810827.08
730,agent,Middle,G17,7567941.46
730,agent,Middle,G18,8099273.87
730,agent,Middle,G19,5130126.84
730,agent,Middle,G20,8624394.23
730,agent,Middle,G21,11280668.93
730,agent,Middle,G22,9737520.45
730,agent,Middle,G23,10089602.31
730,agent,Middle,G24,9792927.08
730,agent,Middle,G25,7185296.34
730,agent,Middle,G26,3203572.83
730,agent,Middle,G27,7275900.19
730,agent,Middle,G28,4683099.77
730,agent,Middle,G29,5171564.84
730,agent,Middle,G30,7553094.03
730,agent,Middle,G31,4822301.11
730,agent,Middle,G32,9534826.58
730,agent,Middle,G33,6646375.49
730,agent,Middle,G34,8019432.49
730,agent,Middle,G35,9916613.74
730,agent,Middle,G36,6102856.22
730,agent,Middle,G37,8392163.49
730,agent,Middle,G38,7605010.86
730,agent,Middle,G39,2798042.96
730,agent,Middle,G40,11098902.23
730,agent,Middle,G41,5479602.84
730,agent,Middle,G42,7030826.98
730,agent,Middle,G43,8264316.38
730,agent,Middle,G44,7626201.14
730,agent,Middle,G45,2922831.38
730,agent,Middle,G46,10415566.36
730,agent,Middle,G47,6177949.31
730,agent,Middle,G48,9515785.64
730,agent,Middle,G49,3891179.72
730,agent,Middle,G50,5392353.03
730,agent,Middle,G51,9807256.98
730,agent,Middle,G52,8135402.40
730,agent,Middle,G53,6781478.76
730,agent,Middle,G54,3958926.54
730,agent,Middle,G55,3489082.60
730,agent,Middle,G56,10339463.95
730,agent,Middle,G57,6311097.62
730,agent,Middle,G58,7130292.69
730,agent,Middle,G59,9659687.72
730,agent,Middle,G60,12467009.11
730,agent,Middle,G61,2481413.97
730,agent,Middle,G62,3172868.16
730,agent,Middle,G63,4968590.78
730,agent,Middle,G64,3511727.84
730,agent,Middle,G65,5185396.18
730,agent,Middle,G66,3584841.63
730,agent,Middle,G67,3700869.14
730,agent,Middle,G68,3738988.01
730,agent,Middle,G69,9060314.29
730,agent,Middle,G70,4964503.88
730,agent,Middle,G71,12635960.80
730,agent,Middle,G72,6347015.54
730,agent,Middle,G73,7595690.16
730,agent,Middle,G74,10761089.35
730,agent,Middle,G75,7067406.33
730,agent,Middle,G76,5497973.19
730,agent,Middle,G77,7573076.48
730,agent,Middle,G78,15240146.80
730,agent,Middle,G79,3110969.89
730,agent,Low,G80,903784.92
730,agent,Low,G81,1503744.42
730,agent,Low,G82,1579400.37
730,agent,Low,G83,1328879.24
730,agent,Low,G84,1027171.54
730,agent,Low,G85,723691.36
730,agent,Low,G86,1662553.57
730,agent,Low,G87,1290817.80
730,agent,Low,G88,941070.88
730,agent,Low,G89,513093.51
730,agent,Low,G90,443484.63
730,agent,Low,G91,1857394.34
730,agent,Low,G92,2628083.31
730,agent,Low,G93,903962.39
730,agent,Low,G94,926262.33
730,agent,Low,G95,740451.52
730,agent,Low,G96,1799845.60
730,agent,Low,G97,522799.57
730,agent,Low,G98,841703.13
730,agent,Low,G99,584128.97
730,firm,,F0,16716237.46
730,firm,,F1,16320895.87
730,firm,,F2,66517314.61
730,firm,,F3,15486649.64
730,firm,,F4,83865426.85
730,firm,,F5,87123911.90
730,firm,,F6,47068614.73
730,firm,,F7,48453195.50
730,firm,,F8,75044787.73
730,firm,,F9,75956334.63
730,regulator,,R0,1055408535.24
740,agent,High,G0,37344552.22
740,agent,High,G1,40124205.51
740,agent,High,G2,31568566.43
740,agent,High,G3,26231266.32
740,agent,High,G4,52102006.11
740,agent,Middle,G5,10677899.10
740,agent,Middle,G6,5987992.18
740,agent,Middle,G7,5682154.42
740,agent,Middle,G8,3133047.06
740,agent,Middle,G9,9542514.96
740,agent,Middle,G10,9287384.48
740,agent,Middle,G11,6540596.28
740,agent,Middle,G12,5194371.95
740,agent,Middle,G13,8618379.48
740,agent,Middle,G14,7018164.16
740,agent,Middle,G15,3399550.63
740,agent,Middle,G16,5786590.35
740,agent,Middle,G17,7567941.46
740,agent,Middle,G18,8099273.87
740,agent,Middle,G19,5706212.66
740,agent,Middle,G20,8624843.47
740,agent,Middle,G21,9585488.43
740,agent,Middle,G22,9737520.45
740,agent,Middle,G23,10089602.31
740,agent,Middle,G24,9792927.08
740,agent,Middle,G25,7185296.34
740,agent,Middle,G26,3203572.83
740,agent,Middle,G27,7275900.19
740,agent,Middle,G28,4683099.77
740,agent,Middle,G29,5171564.84
740,agent,Middle,G30,7559501.93
740,agent,Middle,G31,4822301.11
740,agent,Middle,G32,9542722.27
740,agent,Middle,G33,6646375.49
740,agent,Middle,G34,8009333.51
740,agent,Middle,G35,9916828.10
740,agent,Middle,G36,5185872.28
740,agent,Middle,G37,8392163.49
740,agent,Middle,G38,10057872.31
740,agent,Middle,G39,2798042.96
740,agent,Middle,G40,9430897.40
740,agent,Middle,G41,4656088.15
740,agent,Middle,G42,7027543.07
740,agent,Middle,G43,8264316.38
740,agent,Middle,G44,6480006.67
740,agent,Middle,G45,2917703.33
740,agent,Middle,G46,11481536.82
740,agent,Middle,G47,6177949.31
740,agent,Middle,G48,8085927.71
740,agent,Middle,G49,3890998.72
740,agent,Middle,G50,4581682.44
740,agent,Middle,G51,9810358.95
740,agent,Middle,G52,8135402.40
740,agent,Middle,G53,6781478.76
740,agent,Middle,G54,3958926.54
740,agent,Middle,G55,3489082.60
740,agent,Middle,G56,11481129.83
740,agent,Middle,G57,6307149.82
740,agent,Middle,G58,6059379.51
740,agent,Middle,G59,12093860.19
740,agent,Middle,G60,12467009.11
740,agent,Middle,G61,2481794.46
740,agent,Middle,G62,3186213.58
740,agent,Middle,G63,4968590.78
740,agent,Middle,G64,3511727.84
740,agent,Middle,G65,5185396.18
740,agent,Middle,G66,3584841.63
740,agent,Middle,G67,3700869.14
740,agent,Middle,G68,3910252.85
740,agent,Middle,G69,9052330.29
740,agent,Middle,G70,4964503.88
740,agent,Middle,G71,10738171.75
740,agent,Middle,G72,7167601.92
740,agent,Middle,G73,7596803.22
740,agent,Middle,G74,10761089.35
740,agent,Middle,G75,7088470.45
740,agent,Middle,G76,5509712.10
740,agent,Middle,G77,7593273.83
