Time,type,Income-class,id,Net-worth
710,agent,Middle,G50,10758878.09
710,agent,Middle,G51,2762100.67
710,agent,Middle,G52,4028488.87
710,agent,Middle,G53,5897570.07
710,agent,Middle,G54,5283646.30
710,agent,Middle,G55,4935200.06
710,agent,Middle,G56,10814839.32
710,agent,Middle,G57,6734662.04
710,agent,Middle,G58,12905022.88
710,agent,Middle,G59,8143376.75
710,agent,Middle,G60,7169817.32
710,agent,Middle,G61,5002328.50
710,agent,Middle,G62,6812059.94
710,agent,Middle,G63,10929453.57
710,agent,Middle,G64,4845685.95
710,agent,Middle,G65,2325719.24
710,agent,Middle,G66,6503666.58
710,agent,Middle,G67,5100095.50
710,agent,Middle,G68,4948808.77
710,agent,Middle,G69,6510021.94
710,agent,Middle,G70,7721599.20
710,agent,Middle,G71,6668792.78
710,agent,Middle,G72,8522547.61
710,agent,Middle,G73,12871730.69
710,agent,Middle,G74,9554364.21
710,agent,Middle,G75,4685409.99
710,agent,Middle,G76,9590517.05
710,agent,Middle,G77,5980263.04
710,agent,Middle,G78,10076693.85
710,agent,Middle,G79,10727902.32
710,agent,Low,G80,1356176.23
710,agent,Low,G81,635401.26
710,agent,Low,G82,1393555.31
710,agent,Low,G83,1737466.27
710,agent,Low,G84,717803.40
710,agent,Low,G85,1431379.31
710,agent,Low,G86,1286140.89
710,agent,Low,G87,1180156.51
710,agent,Low,G88,1193143.39
710,agent,Low,G89,720889.58
710,agent,Low,G90,1708631.19
710,agent,Low,G91,1327728.22
710,agent,Low,G92,1234931.37
710,agent,Low,G93,1368584.82
710,agent,Low,G94,887057.88
710,agent,Low,G95,1398920.70
710,agent,Low,G96,1167748.36
710,agent,Low,G97,937618.36
710,agent,Low,G98,827212.07
710,agent,Low,G99,1892945.65
710,firm,,F0,50372027.11
710,firm,,F1,71573444.77
710,firm,,F2,52361853.76
710,firm,,F3,63641881.81
710,firm,,F4,51007970.45
710,firm,,F5,36780037.29
710,firm,,F6,61443769.37
710,firm,,F7,31540822.99
710,firm,,F8,55446277.66
710,firm,,F9,63917923.52
710,regulator,,R0,1064814210.38
720,agent,High,G0,59052755.52
720,agent,High,G1,42121621.12
720,agent,High,G2,31052251.25
720,agent,High,G3,34372203.89
720,agent,High,G4,23358378.27
720,agent,Middle,G5,6001574.05
720,agent,Middle,G6,2707993.88
720,agent,Middle,G7,13329007.83
720,agent,Middle,G8,2924452.09
720,agent,Middle,G9,6295806.82
720,agent,Middle,G10,6883562.81
720,agent,Middle,G11,5001920.01
720,agent,Middle,G12,13002375.95
720,agent,Middle,G13,6630206.01
720,agent,Middle,G14,7828850.96
720,agent,Middle,G15,4579864.22
720,agent,Middle,G16,12427210.88
720,agent,Middle,G17,9886189.58
720,agent,Middle,G18,4320362.32
720,agent,Middle,G19,9586183.62
720,agent,Middle,G20,8865738.61
720,agent,Middle,G21,9875474.05
720,agent,Middle,G22,4486776.80
720,agent,Middle,G23,6017391.70
720,agent,Middle,G24,5823705.24
720,agent,Middle,G25,6966672.54
720,agent,Middle,G26,7017329.02
720,agent,Middle,G27,11533964.23
720,agent,Middle,G28,4687372.10
720,agent,Middle,G29,5195392.71
720,agent,Middle,G30,10925206.13
720,agent,Middle,G31,13321930.08
720,agent,Middle,G32,5951046.98
720,agent,Middle,G33,9541314.55
720,agent,Middle,G34,6306281.12
720,agent,Middle,G35,3073958.58
720,agent,Middle,G36,5261393.06
720,agent,Middle,G37,7827465.30
720,agent,Middle,G38,3746182.36
720,agent,Middle,G39,4393346.90
720,agent,Middle,G40,4255862.96
720,agent,Middle,G41,6268471.91
720,agent,Middle,G42,5870856.72
720,agent,Middle,G43,7497192.50
720,agent,Middle,G44,9724089.41
720,agent,Middle,G45,3615891.79
720,agent,Middle,G46,2276530.12
720,agent,Middle,G47,6266998.16
720,agent,Middle,G48,6678211.76
720,agent,Middle,G49,7885286.55
720,agent,Middle,G50,11008083.88
720,agent,Middle,G51,4443303.90
720,agent,Middle,G52,4088916.20
720,agent,Middle,G53,5986033.62
720,agent,Middle,G54,5362901.00
720,agent,Middle,G55,3654519.19
720,agent,Middle,G56,9301909.53
720,agent,Middle,G57,4935780.30
720,agent,Middle,G58,13968600.87
720,agent,Middle,G59,8909350.10
720,agent,Middle,G60,7277364.58
720,agent,Middle,G61,5077363.43
720,agent,Middle,G62,6914240.84
720,agent,Middle,G63,11093395.38
720,agent,Middle,G64,4918371.24
720,agent,Middle,G65,2643127.25
720,agent,Middle,G66,5592056.61
720,agent,Middle,G67,5176596.93
720,agent,Middle,G68,5023040.90
720,agent,Middle,G69,6607672.27
720,agent,Middle,G70,7837423.18
720,agent,Middle,G71,8065594.43
720,agent,Middle,G72,7335360.68
720,agent,Middle,G73,11106435.57
720,agent,Middle,G74,9697679.67
720,agent,Middle,G75,4762196.59
720,agent,Middle,G76,9734817.02
720,agent,Middle,G77,7177118.42
720,agent,Middle,G78,10295917.63
720,agent,Middle,G79,10888820.85
720,agent,Low,G80,1158054.93
720,agent,Low,G81,542631.47
720,agent,Low,G82,1400523.08
720,agent,Low,G83,1746153.60
720,agent,Low,G84,721392.41
720,agent,Low,G85,1438536.21
720,agent,Low,G86,1417073.17
720,agent,Low,G87,1204340.74
720,agent,Low,G88,1294735.79
720,agent,Low,G89,724625.07
720,agent,Low,G90,1640435.47
720,agent,Low,G91,1260691.85
720,agent,Low,G92,1241106.03
720,agent,Low,G93,1579412.69
720,agent,Low,G94,892233.06
720,agent,Low,G95,1405915.30
720,agent,Low,G96,1191563.78
720,agent,Low,G97,944395.48
720,agent,Low,G98,706445.27
720,agent,Low,G99,1904508.30
720,firm,,F0,50401953.76
720,firm,,F1,71609859.89
720,firm,,F2,52396562.12
720,firm,,F3,63799764.42
720,firm,,F4,51068146.34
720,firm,,F5,36832854.74
720,firm,,F6,61577605.33
720,firm,,F7,31559617.67
720,firm,,F8,55502436.70
720,firm,,F9,63987916.87
720,regulator,,R0,1064814210.38
730,agent,High,G0,58462227.97
730,agent,High,G1,41700404.91
730,agent,High,G2,30741728.73
730,agent,High,G3,34028481.85
730,agent,High,G4,23124794.48
730,agent,Middle,G5,5973152.66
730,agent,Middle,G6,4166962.80
730,agent,Middle,G7,13195587.57
730,agent,Middle,G8,2909829.83
730,agent,Middle,G9,6264327.78
730,agent,Middle,G10,6842741.17
730,agent,Middle,G11,4976910.41
730,agent,Middle,G12,11782667.07
730,agent,Middle,G13,5605280.20
730,agent,Middle,G14,7750562.45
730,agent,Middle,G15,4601132.69
730,agent,Middle,G16,12302938.77
730,agent,Middle,G17,7066362.19
730,agent,Middle,G18,4299078.80
730,agent,Middle,G19,9466420.66
730,agent,Middle,G20,7458517.17
730,agent,Middle,G21,9776719.31
730,agent,Middle,G22,4464342.92
730,agent,Middle,G23,5924014.80
730,agent,Middle,G24,8207099.91
730,agent,Middle,G25,6988128.09
730,agent,Middle,G26,8227237.46
730,agent,Middle,G27,9702728.37
730,agent,Middle,G28,4663935.24
730,agent,Middle,G29,5169415.75
730,agent,Middle,G30,12025135.32
730,agent,Middle,G31,13188710.78
730,agent,Middle,G32,5921291.75
730,agent,Middle,G33,9445901.40
730,agent,Middle,G34,7402587.08
730,agent,Middle,G35,3058588.79
730,agent,Middle,G36,5235086.09
730,agent,Middle,G37,7749190.65
730,agent,Middle,G38,3753071.45
730,agent,Middle,G39,5307765.73
730,agent,Middle,G40,6444349.57
730,agent,Middle,G41,5303818.52
730,agent,Middle,G42,5841502.44
730,agent,Middle,G43,7453412.02
730,agent,Middle,G44,9626848.52
730,agent,Middle,G45,3597812.33
730,agent,Middle,G46,2265147.47
730,agent,Middle,G47,5306196.92
730,agent,Middle,G48,6760883.65
730,agent,Middle,G49,5664488.07
730,agent,Middle,G50,10898003.04
730,agent,Middle,G51,4420184.06
730,agent,Middle,G52,4081325.64
730,agent,Middle,G53,5958200.82
730,agent,Middle,G54,5336086.49
730,agent,Middle,G55,3636246.59
730,agent,Middle,G56,9208890.44
730,agent,Middle,G57,5160749.92
730,agent,Middle,G58,12540804.22
730,agent,Middle,G59,8862772.29
730,agent,Middle,G60,7240977.76
730,agent,Middle,G61,6717847.09
730,agent,Middle,G62,6879669.63
730,agent,Middle,G63,10982461.42
730,agent,Middle,G64,4923914.25
730,agent,Middle,G65,2644225.93
730,agent,Middle,G66,5564096.33
730,agent,Middle,G67,5150713.95
730,agent,Middle,G68,4997925.70
730,agent,Middle,G69,6907285.49
730,agent,Middle,G70,6625929.28
730,agent,Middle,G71,8982777.06
730,agent,Middle,G72,7298683.88
730,agent,Middle,G73,10995371.22
730,agent,Middle,G74,9600702.87
730,agent,Middle,G75,4663688.52
730,agent,Middle,G76,10798767.74
730,agent,Middle,G77,7143081.47
730,agent,Middle,G78,9455501.91
730,agent,Middle,G79,10779932.64
730,agent,Low,G80,1152264.65
730,agent,Low,G81,539918.31
730,agent,Low,G82,1386328.80
730,agent,Low,G83,1737422.83
730,agent,Low,G84,609941.03
730,agent,Low,G85,1432296.07
730,agent,Low,G86,1409987.81
730,agent,Low,G87,1427166.59
730,agent,Low,G88,1288262.11
730,agent,Low,G89,721541.68
730,agent,Low,G90,1632233.29
730,agent,Low,G91,1065123.18
730,agent,Low,G92,1530232.28
730,agent,Low,G93,1335312.31
730,agent,Low,G94,887771.90
730,agent,Low,G95,1398885.72
730,agent,Low,G96,1132789.37
730,agent,Low,G97,885611.35
730,agent,Low,G98,702913.04
730,agent,Low,G99,1865829.93
730,firm,,F0,50160734.92
730,firm,,F1,71310897.45
730,firm,,F2,52327023.16
730,firm,,F3,63556783.62
730,firm,,F4,50838015.90
730,firm,,F5,36657989.27
730,firm,,F6,61344065.67
730,firm,,F7,31414093.60
730,firm,,F8,55236518.62
730,firm,,F9,63743388.44
730,regulator,,R0,1073607125.89
740,agent,High,G0,58462227.97
740,agent,High,G1,41700404.91
740,agent,High,G2,30741728.73
740,agent,High,G3,34028481.85
740,agent,High,G4,23124794.48
740,agent,Middle,G5,5973152.66
740,agent,Middle,G6,3541129.99
740,agent,Middle,G7,13195587.57
740,agent,Middle,G8,2909829.83
740,agent,Middle,G9,5323332.59
740,agent,Middle,G10,8257893.17
740,agent,Middle,G11,4976910.41
740,agent,Middle,G12,10038635.94
740,agent,Middle,G13,5605280.20
740,agent,Middle,G14,7750562.45
740,agent,Middle,G15,4601132.69
740,agent,Middle,G16,12302938.77
740,agent,Middle,G17,7066362.19
740,agent,Middle,G18,4299078.80
740,agent,Middle,G19,9461606.59
740,agent,Middle,G20,7458517.17
740,agent,Middle,G21,9776719.31
740,agent,Middle,G22,4464342.92
740,agent,Middle,G23,7131487.50
740,agent,Middle,G24,6974149.84
740,agent,Middle,G25,6988128.09
740,agent,Middle,G26,8227237.46
740,agent,Middle,G27,9702728.37
740,agent,Middle,G28,4732973.50
740,agent,Middle,G29,5169415.75
740,agent,Middle,G30,12025135.32
740,agent,Middle,G31,14833220.19
740,agent,Middle,G32,5918319.34
740,agent,Middle,G33,9445901.40
740,agent,Middle,G34,7403917.25
740,agent,Middle,G35,4500758.02
740,agent,Middle,G36,4448689.25
740,agent,Middle,G37,7749974.55
740,agent,Middle,G38,3750995.78
740,agent,Middle,G39,5367563.29
740,agent,Middle,G40,6444349.57
740,agent,Middle,G41,5303818.52
740,agent,Middle,G42,5841502.44
740,agent,Middle,G43,8134485.95
740,agent,Middle,G44,10856299.69
740,agent,Middle,G45,3611124.77
740,agent,Middle,G46,3036734.93
740,agent,Middle,G47,7119194.65
740,agent,Middle,G48,5745135.20
740,agent,Middle,G49,5664488.07
740,agent,Middle,G50,10898003.04
740,agent,Middle,G51,5157332.47
740,agent,Middle,G52,4081325.64
740,agent,Middle,G53,5958200.82
740,agent,Middle,G54,5336086.49
740,agent,Middle,G55,3636246.59
740,agent,Middle,G56,9209395.47
740,agent,Middle,G57,5160749.92
740,agent,Middle,G58,12540804.22
740,agent,Middle,G59,8862772.29
740,agent,Middle,G60,7240977.76
740,agent,Middle,G61,6717940.64
740,agent,Middle,G62,6879669.63
740,agent,Middle,G63,9332232.41
740,agent,Middle,G64,4183888.38
740,agent,Middle,G65,2640861.18
740,agent,Middle,G66,6191531.08
740,agent,Middle,G67,4377087.22
740,agent,Middle,G68,4999906.20
740,agent,Middle,G69,6909361.16
740,agent,Middle,G70,6625929.28
740,agent,Middle,G71,8982777.06
740,agent,Middle,G72,7298683.88
740,agent,Middle,G73,11087896.79
740,agent,Middle,G74,8186768.07
740,agent,Middle,G75,4586950.92
740,agent,Middle,G76,10798767.74
740,agent,Middle,G77,7143081.47
740,agent,Middle,G78,8034003.33
740,agent,Middle,G79,11792449.29
740,agent,Low,G80,979071.66
740,agent,Low,G81,527452.54
740,agent,Low,G82,1504615.66
740,agent,Low,G83,1476465.02
740,agent,Low,G84,609941.03
740,agent,Low,G85,1432296.07
740,agent,Low,G86,1409987.81
740,agent,Low,G87,1427166.59
740,agent,Low,G88,1288262.11
740,agent,Low,G89,515707.47
740,agent,Low,G90,1178479.35
740,agent,Low,G91,1065123.18
740,agent,Low,G92,1530232.28
740,agent,Low,G93,1335312.31
740,agent,Low,G94,1099594.57
740,agent,Low,G95,1398885.72
740,agent,Low,G96,1224996.21
740,agent,Low,G97,1129946.90
740,agent,Low,G98,818383.21
740,agent,Low,G99,2182472.10
740,firm,,F0,50295945.94
740,firm,,F1,71311627.65
740,firm,,F2,52332325.70
740,firm,,F3,63566955.15
740,firm,,F4,50860535.82
740,firm,,F5,36678698.40
740,firm,,F6,61402784.59
740,firm,,F7,31465737.10
740,firm,,F8,55300122.15
740,firm,,F9,63777543.55
740,regulator,,R0,1073607125.89
750,agent,High,G0,66217310.31
750,agent,High,G1,43785425.16
750,agent,High,G2,27427141.57
750,agent,High,G3,35729905.94
750,agent,High,G4,24282574.59
750,agent,Middle,G5,6062749.95
750,agent,Middle,G6,3669385.46
750,agent,Middle,G7,13393521.38
750,agent,Middle,G8,3055419.26
750,agent,Middle,G9,5403182.58
750,agent,Middle,G10,8381761.56
750,agent,Middle,G11,5051564.06
750,agent,Middle,G12,8658040.43
750,agent,Middle,G13,5689359.40
750,agent,Middle,G14,8073522.93
750,agent,Middle,G15,3946238.06
750,agent,Middle,G16,12491290.67
750,agent,Middle,G17,7172357.62
750,agent,Middle,G18,4373333.43
750,agent,Middle,G19,10269001.68
750,agent,Middle,G20,7570394.92
750,agent,Middle,G21,9923370.10
750,agent,Middle,G22,4531308.06
750,agent,Middle,G23,7223600.77
750,agent,Middle,G24,7007867.10
750,agent,Middle,G25,7092950.01
750,agent,Middle,G26,8350646.03
750,agent,Middle,G27,9848269.30
750,agent,Middle,G28,4804950.14
750,agent,Middle,G29,5246956.98
750,agent,Middle,G30,12205512.35
750,agent,Middle,G31,15055718.49
750,agent,Middle,G32,6067064.83
750,agent,Middle,G33,9587589.92
750,agent,Middle,G34,6408738.82
750,agent,Middle,G35,4568269.39
750,agent,Middle,G36,3836761.26
750,agent,Middle,G37,7866224.17
750,agent,Middle,G38,3780080.07
750,agent,Middle,G39,5448076.74
750,agent,Middle,G40,6541014.82
750,agent,Middle,G41,4574563.47
750,agent,Middle,G42,6965198.44
750,agent,Middle,G43,8932470.78
750,agent,Middle,G44,12544733.78
750,agent,Middle,G45,3724194.18
750,agent,Middle,G46,3099830.62
750,agent,Middle,G47,7225982.57
750,agent,Middle,G48,5831312.23
750,agent,Middle,G49,5749455.39
750,agent,Middle,G50,11061473.08
750,agent,Middle,G51,5327235.47
750,agent,Middle,G52,4142545.52
750,agent,Middle,G53,5729955.75
750,agent,Middle,G54,5423641.49
750,agent,Middle,G55,4787447.79
750,agent,Middle,G56,9345145.96
750,agent,Middle,G57,5314683.37
750,agent,Middle,G58,12728916.28
750,agent,Middle,G59,8995713.88
750,agent,Middle,G60,7349592.43
750,agent,Middle,G61,6818709.75
750,agent,Middle,G62,6982864.68
750,agent,Middle,G63,10529369.25
750,agent,Middle,G64,4246646.70
750,agent,Middle,G65,2744812.47
750,agent,Middle,G66,7638694.03
750,agent,Middle,G67,3775391.46
750,agent,Middle,G68,4312101.80
750,agent,Middle,G69,7014072.37
750,agent,Middle,G70,7484986.66
750,agent,Middle,G71,9193951.52
750,agent,Middle,G72,7408164.13
750,agent,Middle,G73,12499058.53
750,agent,Middle,G74,5999895.64
750,agent,Middle,G75,5741492.98
750,agent,Middle,G76,10960749.26
750,agent,Middle,G77,6160897.19
750,agent,Middle,G78,7684139.58
750,agent,Middle,G79,11969336.03
750,agent,Low,G80,1085220.73
750,agent,Low,G81,678886.28
750,agent,Low,G82,2000032.02
750,agent,Low,G83,1638061.02
750,agent,Low,G84,761787.21
750,agent,Low,G85,1589165.12
750,agent,Low,G86,1565834.23
750,agent,Low,G87,1583098.90
750,agent,Low,G88,1226602.19
750,agent,Low,G89,667082.49
750,agent,Low,G90,1333168.23
750,agent,Low,G91,1219245.28
750,agent,Low,G92,1442013.58
750,agent,Low,G93,1502908.05
750,agent,Low,G94,1253889.02
750,agent,Low,G95,1242985.86
750,agent,Low,G96,1590356.35
750,agent,Low,G97,1284393.11
750,agent,Low,G98,974893.01
750,agent,Low,G99,2458960.22
750,firm,,F0,50411071.05
750,firm,,F1,71333702.04
750,firm,,F2,52364180.89
750,firm,,F3,63617228.98
750,firm,,F4,50876160.98
750,firm,,F5,36687767.67
750,firm,,F6,61516647.74
750,firm,,F7,31544911.94
750,firm,,F8,55396443.46
750,firm,,F9,64002381.29
750,regulator,,R0,1070275861.45
760,agent,High,G0,66217310.31
760,agent,High,G1,43785425.16
760,agent,High,G2,27427141.57
760,agent,High,G3,35729905.94
760,agent,High,G4,24283097.52
760,agent,Middle,G5,5152175.01
760,agent,Middle,G6,3669385.46
760,agent,Middle,G7,13393521.38
760,agent,Middle,G8,3055419.26
760,agent,Middle,G9,6449682.11
760,agent,Middle,G10,7758889.49
760,agent,Middle,G11,4291904.00
760,agent,Middle,G12,8658040.43
760,agent,Middle,G13,5689359.40
760,agent,Middle,G14,8059682.86
760,agent,Middle,G15,3946238.06
760,agent,Middle,G16,12491290.67
760,agent,Middle,G17,7172357.62
760,agent,Middle,G18,4373333.43
760,agent,Middle,G19,11645312.08
760,agent,Middle,G20,7570394.92
760,agent,Middle,G21,8432712.38
760,agent,Middle,G22,4531308.06
760,agent,Middle,G23,7223600.77
760,agent,Middle,G24,7007867.10
760,agent,Middle,G25,7092950.01
760,agent,Middle,G26,8444885.22
760,agent,Middle,G27,10605044.19
760,agent,Middle,G28,5713426.88
760,agent,Middle,G29,5254909.43
760,agent,Middle,G30,10370870.66
760,agent,Middle,G31,15055718.49
760,agent,Middle,G32,6108455.57
760,agent,Middle,G33,9587589.92
760,agent,Middle,G34,6408738.82
760,agent,Middle,G35,4568269.39
760,agent,Middle,G36,4918419.13
760,agent,Middle,G37,7866224.17
760,agent,Middle,G38,3780080.07
760,agent,Middle,G39,5448076.74
760,agent,Middle,G40,5558295.42
760,agent,Middle,G41,4574563.47
760,agent,Middle,G42,5918668.37
760,agent,Middle,G43,9799142.27
760,agent,Middle,G44,10668667.71
760,agent,Middle,G45,3724194.18
760,agent,Middle,G46,3099830.62
760,agent,Middle,G47,6123182.65
760,agent,Middle,G48,5831312.23
760,agent,Middle,G49,4885668.22
760,agent,Middle,G50,11078535.47
760,agent,Middle,G51,5327235.47
760,agent,Middle,G52,4142545.52
760,agent,Middle,G53,4869035.39
760,agent,Middle,G54,5423641.49
760,agent,Middle,G55,5568143.92
760,agent,Middle,G56,9345145.96
760,agent,Middle,G57,6717977.38
760,agent,Middle,G58,12728916.28
760,agent,Middle,G59,8995713.88
760,agent,Middle,G60,8605139.37
760,agent,Middle,G61,6816695.48
760,agent,Middle,G62,8846231.96
760,agent,Middle,G63,10544310.30
760,agent,Middle,G64,3608762.14
760,agent,Middle,G65,3724397.52
760,agent,Middle,G66,6490825.05
760,agent,Middle,G67,3775391.46
760,agent,Middle,G68,3677449.74
760,agent,Middle,G69,8841084.37
760,agent,Middle,G70,7484986.66
760,agent,Middle,G71,7812076.46
760,agent,Middle,G72,7409925.19
760,agent,Middle,G73,12499058.53
760,agent,Middle,G74,7143451.52
760,agent,Middle,G75,5741492.98
760,agent,Middle,G76,11606174.64
760,agent,Middle,G77,6161333.84
760,agent,Middle,G78,7684139.58
760,agent,Middle,G79,11969336.03
760,agent,Low,G80,1085609.78
760,agent,Low,G81,637918.82
760,agent,Low,G82,2215993.80
760,agent,Low,G83,1821657.71
760,agent,Low,G84,652382.92
760,agent,Low,G85,1589165.12
760,agent,Low,G86,1565834.23
760,agent,Low,G87,1584252.94
760,agent,Low,G88,1042218.23
760,agent,Low,G89,667143.04
760,agent,Low,G90,1247855.57
760,agent,Low,G91,1219245.28
760,agent,Low,G92,1029073.33
760,agent,Low,G93,1672216.13
760,agent,Low,G94,1258493.78
760,agent,Low,G95,1237378.28
760,agent,Low,G96,1591255.32
760,agent,Low,G97,1270156.55
760,agent,Low,G98,975059.74
760,agent,Low,G99,2658629.89
760,firm,,F0,50416635.70
760,firm,,F1,71418791.29
760,firm,,F2,52374239.34
760,firm,,F3,63707168.12
760,firm,,F4,50951278.64
760,firm,,F5,36706878.97
760,firm,,F6,61523863.83
760,firm,,F7,31646315.75
760,firm,,F8,55407576.01
760,firm,,F9,64145892.24
760,regulator,,R0,1070275861.45
770,agent,High,G0,69528175.83
770,agent,High,G1,45974696.42
770,agent,High,G2,28798498.64
770,agent,High,G3,37516401.24
770,agent,High,G4,25497252.40
770,agent,Middle,G5,6454763.86
770,agent,Middle,G6,3724426.24
770,agent,Middle,G7,13594424.20
770,agent,Middle,G8,2635215.87
770,agent,Middle,G9,6546427.34
770,agent,Middle,G10,7875272.83
770,agent,Middle,G11,3701389.35
770,agent,Middle,G12,8787911.04
770,agent,Middle,G13,5884513.11
770,agent,Middle,G14,6951710.89
770,agent,Middle,G15,4005431.63
770,agent,Middle,G16,12696070.36
770,agent,Middle,G17,7279942.99
770,agent,Middle,G18,4438933.43
770,agent,Middle,G19,11837402.07
770,agent,Middle,G20,7683950.85
770,agent,Middle,G21,7237187.28
770,agent,Middle,G22,4599277.68
770,agent,Middle,G23,7331954.78
770,agent,Middle,G24,7122843.82
770,agent,Middle,G25,6121073.92
770,agent,Middle,G26,8491227.34
770,agent,Middle,G27,10764119.85
770,agent,Middle,G28,6493422.65
770,agent,Middle,G29,5334118.48
770,agent,Middle,G30,10526433.72
770,agent,Middle,G31,15281554.27
770,agent,Middle,G32,5268213.44
770,agent,Middle,G33,9731403.77
770,agent,Middle,G34,6158425.57
770,agent,Middle,G35,3937679.56
770,agent,Middle,G36,4992195.42
770,agent,Middle,G37,8915073.24
770,agent,Middle,G38,4601367.13
770,agent,Middle,G39,5529797.89
770,agent,Middle,G40,5641669.85
770,agent,Middle,G41,5987167.20
770,agent,Middle,G42,6007448.40
770,agent,Middle,G43,11012092.01
770,agent,Middle,G44,10753051.80
