Time,type,Income-class,id,Net-worth
670,agent,Middle,G44,5261651.06
670,agent,Middle,G45,3760364.57
670,agent,Middle,G46,3044415.83
670,agent,Middle,G47,4454485.03
670,agent,Middle,G48,11050944.76
670,agent,Middle,G49,9139329.29
670,agent,Middle,G50,8469057.62
670,agent,Middle,G51,5555823.91
670,agent,Middle,G52,10768987.87
670,agent,Middle,G53,10482912.91
670,agent,Middle,G54,7416313.71
670,agent,Middle,G55,4515892.79
670,agent,Middle,G56,6852178.10
670,agent,Middle,G57,5688931.70
670,agent,Middle,G58,5573053.89
670,agent,Middle,G59,8519665.90
670,agent,Middle,G60,4800503.11
670,agent,Middle,G61,4848896.43
670,agent,Middle,G62,6002924.38
670,agent,Middle,G63,8215901.24
670,agent,Middle,G64,3295892.81
670,agent,Middle,G65,6811529.79
670,agent,Middle,G66,6792172.34
670,agent,Middle,G67,3639079.31
670,agent,Middle,G68,5950329.37
670,agent,Middle,G69,10376504.92
670,agent,Middle,G70,7539178.59
670,agent,Middle,G71,4431712.67
670,agent,Middle,G72,2590256.98
670,agent,Middle,G73,14139322.56
670,agent,Middle,G74,3438651.67
670,agent,Middle,G75,8090545.65
670,agent,Middle,G76,6486610.34
670,agent,Middle,G77,3287352.27
670,agent,Middle,G78,5872011.01
670,agent,Middle,G79,9854015.75
670,agent,Low,G80,1566189.63
670,agent,Low,G81,1072426.43
670,agent,Low,G82,1007695.12
670,agent,Low,G83,1122751.85
670,agent,Low,G84,633295.27
670,agent,Low,G85,1826435.84
670,agent,Low,G86,727459.63
670,agent,Low,G87,1042136.97
670,agent,Low,G88,1239070.26
670,agent,Low,G89,753554.59
670,agent,Low,G90,532928.47
670,agent,Low,G91,931227.98
670,agent,Low,G92,1212467.09
670,agent,Low,G93,866086.75
670,agent,Low,G94,1085595.66
670,agent,Low,G95,1186758.43
670,agent,Low,G96,948975.69
670,agent,Low,G97,1722845.03
670,agent,Low,G98,926188.93
670,agent,Low,G99,1319374.77
670,firm,,F0,65996488.83
670,firm,,F1,48821948.59
670,firm,,F2,39731804.34
670,firm,,F3,51772443.69
670,firm,,F4,87753581.90
670,firm,,F5,16019725.11
670,firm,,F6,63425691.53
670,firm,,F7,38189831.81
670,firm,,F8,55980813.89
670,firm,,F9,97550023.66
670,regulator,,R0,1050289427.78
680,agent,High,G0,29230504.74
680,agent,High,G1,27734778.08
680,agent,High,G2,41102451.94
680,agent,High,G3,30597409.41
680,agent,High,G4,42797028.71
680,agent,Middle,G5,9671064.89
680,agent,Middle,G6,6328999.00
680,agent,Middle,G7,6699518.26
680,agent,Middle,G8,7651424.54
680,agent,Middle,G9,3547050.68
680,agent,Middle,G10,5369429.91
680,agent,Middle,G11,2402866.54
680,agent,Middle,G12,9120538.34
680,agent,Middle,G13,8888130.21
680,agent,Middle,G14,6182498.43
680,agent,Middle,G15,2988696.76
680,agent,Middle,G16,5489706.13
680,agent,Middle,G17,5566033.41
680,agent,Middle,G18,7301880.15
680,agent,Middle,G19,6151476.42
680,agent,Middle,G20,5053643.44
680,agent,Middle,G21,7764731.60
680,agent,Middle,G22,8069764.48
680,agent,Middle,G23,10861971.44
680,agent,Middle,G24,5211617.06
680,agent,Middle,G25,5123981.44
680,agent,Middle,G26,4792297.47
680,agent,Middle,G27,6742334.40
680,agent,Middle,G28,2688846.89
680,agent,Middle,G29,15478950.51
680,agent,Middle,G30,4958746.58
680,agent,Middle,G31,6094834.07
680,agent,Middle,G32,10765080.48
680,agent,Middle,G33,7360540.21
680,agent,Middle,G34,3733153.53
680,agent,Middle,G35,5018933.91
680,agent,Middle,G36,3487739.92
680,agent,Middle,G37,7486111.73
680,agent,Middle,G38,9275140.32
680,agent,Middle,G39,8573002.58
680,agent,Middle,G40,9900023.14
680,agent,Middle,G41,13948121.63
680,agent,Middle,G42,9046622.99
680,agent,Middle,G43,11224687.34
680,agent,Middle,G44,5313872.94
680,agent,Middle,G45,5370960.21
680,agent,Middle,G46,2612766.36
680,agent,Middle,G47,4491314.86
680,agent,Middle,G48,11104541.85
680,agent,Middle,G49,9234426.10
680,agent,Middle,G50,8510132.55
680,agent,Middle,G51,4767444.30
680,agent,Middle,G52,10821217.47
680,agent,Middle,G53,11677268.96
680,agent,Middle,G54,6364666.14
680,agent,Middle,G55,4560713.03
680,agent,Middle,G56,7136884.49
680,agent,Middle,G57,5745394.35
680,agent,Middle,G58,5628366.45
680,agent,Middle,G59,8560986.28
680,agent,Middle,G60,4848148.10
680,agent,Middle,G61,4897794.07
680,agent,Middle,G62,6066031.80
680,agent,Middle,G63,8255748.36
680,agent,Middle,G64,3328604.55
680,agent,Middle,G65,6879641.42
680,agent,Middle,G66,6872028.07
680,agent,Middle,G67,3123025.17
680,agent,Middle,G68,6009386.39
680,agent,Middle,G69,10426830.97
680,agent,Middle,G70,8460232.78
680,agent,Middle,G71,9074906.40
680,agent,Middle,G72,2615965.28
680,agent,Middle,G73,12088682.33
680,agent,Middle,G74,3481325.69
680,agent,Middle,G75,8129784.80
680,agent,Middle,G76,7070183.96
680,agent,Middle,G77,3319979.24
680,agent,Middle,G78,5500187.41
680,agent,Middle,G79,9994833.90
680,agent,Low,G80,1503941.17
680,agent,Low,G81,1210539.77
680,agent,Low,G82,1007669.92
680,agent,Low,G83,1100758.11
680,agent,Low,G84,633279.44
680,agent,Low,G85,1771128.82
680,agent,Low,G86,728766.50
680,agent,Low,G87,920320.80
680,agent,Low,G88,1239039.28
680,agent,Low,G89,753535.75
680,agent,Low,G90,532915.15
680,agent,Low,G91,931204.70
680,agent,Low,G92,1374907.36
680,agent,Low,G93,1022033.83
680,agent,Low,G94,783798.13
680,agent,Low,G95,1348888.65
680,agent,Low,G96,1261040.10
680,agent,Low,G97,1463915.02
680,agent,Low,G98,931554.01
680,agent,Low,G99,1121179.88
680,firm,,F0,65775303.16
680,firm,,F1,48594346.82
680,firm,,F2,39696451.75
680,firm,,F3,51516092.35
680,firm,,F4,87331196.09
680,firm,,F5,15978115.12
680,firm,,F6,63121092.82
680,firm,,F7,38121907.31
680,firm,,F8,55877469.50
680,firm,,F9,97090094.55
680,regulator,,R0,1059113465.69
690,agent,High,G0,29230504.74
690,agent,High,G1,27734778.08
690,agent,High,G2,41102451.94
690,agent,High,G3,30597409.41
690,agent,High,G4,42797028.71
690,agent,Middle,G5,9680743.91
690,agent,Middle,G6,7675096.45
690,agent,Middle,G7,6034814.89
690,agent,Middle,G8,7651424.54
690,agent,Middle,G9,3074511.68
690,agent,Middle,G10,6598630.31
690,agent,Middle,G11,2476773.54
690,agent,Middle,G12,9123412.74
690,agent,Middle,G13,9605793.32
690,agent,Middle,G14,6182498.43
690,agent,Middle,G15,3059846.30
690,agent,Middle,G16,5489706.13
690,agent,Middle,G17,5566033.41
690,agent,Middle,G18,7338351.72
690,agent,Middle,G19,6151476.42
690,agent,Middle,G20,4582397.81
690,agent,Middle,G21,6598341.75
690,agent,Middle,G22,6857425.25
690,agent,Middle,G23,10862178.29
690,agent,Middle,G24,5211617.06
690,agent,Middle,G25,5123981.44
690,agent,Middle,G26,4072271.34
690,agent,Middle,G27,5729651.03
690,agent,Middle,G28,2890172.24
690,agent,Middle,G29,16488967.46
690,agent,Middle,G30,4958746.58
690,agent,Middle,G31,6094834.07
690,agent,Middle,G32,10767044.08
690,agent,Middle,G33,7360540.21
690,agent,Middle,G34,3743325.50
690,agent,Middle,G35,6766707.37
690,agent,Middle,G36,4361227.21
690,agent,Middle,G37,7486111.73
690,agent,Middle,G38,9275140.32
690,agent,Middle,G39,8573874.90
690,agent,Middle,G40,10963480.17
690,agent,Middle,G41,13948191.83
690,agent,Middle,G42,9046622.99
690,agent,Middle,G43,11766458.86
690,agent,Middle,G44,5313872.94
690,agent,Middle,G45,6399127.17
690,agent,Middle,G46,3491192.84
690,agent,Middle,G47,4390953.02
690,agent,Middle,G48,11104541.85
690,agent,Middle,G49,7942365.13
690,agent,Middle,G50,8609783.17
690,agent,Middle,G51,4054919.06
690,agent,Middle,G52,10821217.47
690,agent,Middle,G53,9921861.72
690,agent,Middle,G54,6397738.87
690,agent,Middle,G55,5941830.82
690,agent,Middle,G56,6780392.72
690,agent,Middle,G57,5745394.35
690,agent,Middle,G58,5626353.06
690,agent,Middle,G59,8560986.28
690,agent,Middle,G60,4848148.10
690,agent,Middle,G61,5069510.80
690,agent,Middle,G62,6151701.88
690,agent,Middle,G63,8272007.52
690,agent,Middle,G64,3399754.09
690,agent,Middle,G65,6880872.88
690,agent,Middle,G66,4958916.95
690,agent,Middle,G67,3194174.71
690,agent,Middle,G68,6009386.39
690,agent,Middle,G69,7539477.54
690,agent,Middle,G70,8460232.78
690,agent,Middle,G71,9075100.66
690,agent,Middle,G72,4163162.97
690,agent,Middle,G73,12088682.33
690,agent,Middle,G74,3549380.35
690,agent,Middle,G75,8129784.80
690,agent,Middle,G76,7070183.96
690,agent,Middle,G77,3391128.78
690,agent,Middle,G78,5500712.35
690,agent,Middle,G79,11134642.24
690,agent,Low,G80,1646240.26
690,agent,Low,G81,1352838.86
690,agent,Low,G82,1009326.61
690,agent,Low,G83,1263901.30
690,agent,Low,G84,733785.68
690,agent,Low,G85,1993132.05
690,agent,Low,G86,871065.58
690,agent,Low,G87,1062619.89
690,agent,Low,G88,1382156.10
690,agent,Low,G89,895834.84
690,agent,Low,G90,675989.52
690,agent,Low,G91,933647.96
690,agent,Low,G92,1517206.45
690,agent,Low,G93,1164332.91
690,agent,Low,G94,1065602.80
690,agent,Low,G95,1491187.74
690,agent,Low,G96,1403339.19
690,agent,Low,G97,1606214.11
690,agent,Low,G98,971368.23
690,agent,Low,G99,1265753.87
690,firm,,F0,65794929.77
690,firm,,F1,48670450.63
690,firm,,F2,39820146.23
690,firm,,F3,51521983.25
690,firm,,F4,87542910.01
690,firm,,F5,16090520.21
690,firm,,F6,63168004.87
690,firm,,F7,38228619.98
690,firm,,F8,55879280.49
690,firm,,F9,97113474.98
690,regulator,,R0,1055641913.21
700,agent,High,G0,30692029.98
700,agent,High,G1,29121516.98
700,agent,High,G2,43157574.54
700,agent,High,G3,32127279.88
700,agent,High,G4,44936880.15
700,agent,Middle,G5,10986800.72
700,agent,Middle,G6,6621114.95
700,agent,Middle,G7,6125337.11
700,agent,Middle,G8,7766195.91
700,agent,Middle,G9,3120629.35
700,agent,Middle,G10,7948651.81
700,agent,Middle,G11,3942238.08
700,agent,Middle,G12,7868802.04
700,agent,Middle,G13,9749880.22
700,agent,Middle,G14,6275235.91
700,agent,Middle,G15,3105744.00
700,agent,Middle,G16,5572051.72
700,agent,Middle,G17,5649523.91
700,agent,Middle,G18,7448426.99
700,agent,Middle,G19,6243748.56
700,agent,Middle,G20,4651133.78
700,agent,Middle,G21,10853658.60
700,agent,Middle,G22,6960286.62
700,agent,Middle,G23,9369018.38
700,agent,Middle,G24,5289791.31
700,agent,Middle,G25,5233926.38
700,agent,Middle,G26,4133355.41
700,agent,Middle,G27,5815595.79
700,agent,Middle,G28,2933524.83
700,agent,Middle,G29,14220312.40
700,agent,Middle,G30,5033127.78
700,agent,Middle,G31,6186256.58
700,agent,Middle,G32,10928549.74
700,agent,Middle,G33,6348436.75
700,agent,Middle,G34,3788143.71
700,agent,Middle,G35,6889268.48
700,agent,Middle,G36,4426645.61
700,agent,Middle,G37,7598403.41
700,agent,Middle,G38,9414267.43
700,agent,Middle,G39,7670343.23
700,agent,Middle,G40,12431152.68
700,agent,Middle,G41,14157414.71
700,agent,Middle,G42,7802343.12
700,agent,Middle,G43,10193322.47
700,agent,Middle,G44,4583370.94
700,agent,Middle,G45,6495114.08
700,agent,Middle,G46,3543560.74
700,agent,Middle,G47,4456817.31
700,agent,Middle,G48,11271109.97
700,agent,Middle,G49,8061500.61
700,agent,Middle,G50,8797643.20
700,agent,Middle,G51,4115742.85
700,agent,Middle,G52,10983535.73
700,agent,Middle,G53,8557736.37
700,agent,Middle,G54,6493704.96
700,agent,Middle,G55,5194389.73
700,agent,Middle,G56,7708703.03
700,agent,Middle,G57,5831575.26
700,agent,Middle,G58,5716208.11
700,agent,Middle,G59,7383283.17
700,agent,Middle,G60,4923343.17
700,agent,Middle,G61,5145553.46
700,agent,Middle,G62,6243977.40
700,agent,Middle,G63,8103350.87
700,agent,Middle,G64,2904735.28
700,agent,Middle,G65,8782237.09
700,agent,Middle,G66,6152073.63
700,agent,Middle,G67,3243901.62
700,agent,Middle,G68,7212278.33
700,agent,Middle,G69,7264722.14
700,agent,Middle,G70,9867610.25
700,agent,Middle,G71,9211531.18
700,agent,Middle,G72,5733864.04
700,agent,Middle,G73,13644730.05
700,agent,Middle,G74,3632062.75
700,agent,Middle,G75,8770673.13
700,agent,Middle,G76,6098081.69
700,agent,Middle,G77,3441995.71
700,agent,Middle,G78,5583655.64
700,agent,Middle,G79,11301661.88
700,agent,Low,G80,1654471.46
700,agent,Low,G81,1360263.95
700,agent,Low,G82,1145556.51
700,agent,Low,G83,1259591.27
700,agent,Low,G84,626677.24
700,agent,Low,G85,1996256.78
700,agent,Low,G86,743864.00
700,agent,Low,G87,1067932.99
700,agent,Low,G88,1389066.88
700,agent,Low,G89,900314.01
700,agent,Low,G90,680652.75
700,agent,Low,G91,938316.20
700,agent,Low,G92,1535981.84
700,agent,Low,G93,1170368.82
700,agent,Low,G94,1070930.82
700,agent,Low,G95,1644844.52
700,agent,Low,G96,1410355.89
700,agent,Low,G97,1724704.19
700,agent,Low,G98,829558.39
700,agent,Low,G99,1271780.58
700,firm,,F0,65843638.36
700,firm,,F1,48738641.89
700,firm,,F2,39914953.60
700,firm,,F3,51539482.18
700,firm,,F4,87563744.51
700,firm,,F5,16100365.93
700,firm,,F6,63213678.10
700,firm,,F7,38343311.59
700,firm,,F8,55951942.60
700,firm,,F9,97118043.18
700,regulator,,R0,1055641913.21
710,agent,High,G0,26081731.81
710,agent,High,G1,33718827.80
710,agent,High,G2,43157574.54
710,agent,High,G3,32127279.88
710,agent,High,G4,44942469.50
710,agent,Middle,G5,10986800.72
710,agent,Middle,G6,6621114.95
710,agent,Middle,G7,8590546.83
710,agent,Middle,G8,7766195.91
710,agent,Middle,G9,3120006.86
710,agent,Middle,G10,7857894.44
710,agent,Middle,G11,3942238.08
710,agent,Middle,G12,7871345.95
710,agent,Middle,G13,9749880.22
710,agent,Middle,G14,6275235.91
710,agent,Middle,G15,3105744.00
710,agent,Middle,G16,5572051.72
710,agent,Middle,G17,5649523.91
710,agent,Middle,G18,6329615.94
710,agent,Middle,G19,6243748.56
710,agent,Middle,G20,4651133.78
710,agent,Middle,G21,10853658.60
710,agent,Middle,G22,9088667.37
710,agent,Middle,G23,9369018.38
710,agent,Middle,G24,5289791.31
710,agent,Middle,G25,5233926.38
710,agent,Middle,G26,4133355.41
710,agent,Middle,G27,7858056.61
710,agent,Middle,G28,2933524.83
710,agent,Middle,G29,14251052.73
710,agent,Middle,G30,5700727.62
710,agent,Middle,G31,6186256.58
710,agent,Middle,G32,11022356.62
710,agent,Middle,G33,5395929.73
710,agent,Middle,G34,3788143.71
710,agent,Middle,G35,6717192.85
710,agent,Middle,G36,4426645.61
710,agent,Middle,G37,8555766.61
710,agent,Middle,G38,10858094.51
710,agent,Middle,G39,6517274.52
710,agent,Middle,G40,12440182.18
710,agent,Middle,G41,12029615.52
710,agent,Middle,G42,7802343.12
710,agent,Middle,G43,10195169.84
710,agent,Middle,G44,4583370.94
710,agent,Middle,G45,6498146.38
710,agent,Middle,G46,4750599.30
710,agent,Middle,G47,3787371.96
710,agent,Middle,G48,11271109.97
710,agent,Middle,G49,6850088.99
710,agent,Middle,G50,7480527.87
710,agent,Middle,G51,4115742.85
710,agent,Middle,G52,11010599.66
710,agent,Middle,G53,8557736.37
710,agent,Middle,G54,7609422.00
710,agent,Middle,G55,5194389.73
710,agent,Middle,G56,7708703.03
710,agent,Middle,G57,5831575.26
710,agent,Middle,G58,5716208.11
710,agent,Middle,G59,7383283.17
710,agent,Middle,G60,4923343.17
710,agent,Middle,G61,5145553.46
710,agent,Middle,G62,6243977.40
710,agent,Middle,G63,8103350.87
710,agent,Middle,G64,2904735.28
710,agent,Middle,G65,8712469.65
710,agent,Middle,G66,6667658.26
710,agent,Middle,G67,3259711.93
710,agent,Middle,G68,7212278.33
710,agent,Middle,G69,7347326.18
710,agent,Middle,G70,9913787.55
710,agent,Middle,G71,7827562.05
710,agent,Middle,G72,5733864.04
710,agent,Middle,G73,11647910.91
710,agent,Middle,G74,3567440.52
710,agent,Middle,G75,8710736.22
710,agent,Middle,G76,6098081.69
710,agent,Middle,G77,2924981.63
710,agent,Middle,G78,5583655.64
710,agent,Middle,G79,11304536.98
710,agent,Low,G80,1556181.68
710,agent,Low,G81,1355474.36
710,agent,Low,G82,973625.91
710,agent,Low,G83,1259591.27
710,agent,Low,G84,709590.96
710,agent,Low,G85,2207390.31
710,agent,Low,G86,546931.05
710,agent,Low,G87,1161770.99
710,agent,Low,G88,1389066.88
710,agent,Low,G89,900314.01
710,agent,Low,G90,860076.42
710,agent,Low,G91,938316.20
710,agent,Low,G92,1533151.84
710,agent,Low,G93,1170368.82
710,agent,Low,G94,1025204.53
710,agent,Low,G95,1893080.72
710,agent,Low,G96,1112951.30
710,agent,Low,G97,1724704.19
710,agent,Low,G98,829711.83
710,agent,Low,G99,1239892.58
710,firm,,F0,65871691.19
710,firm,,F1,48802591.55
710,firm,,F2,40065746.74
710,firm,,F3,51602860.19
710,firm,,F4,87589708.16
710,firm,,F5,16266972.08
710,firm,,F6,63264554.91
710,firm,,F7,38540030.26
710,firm,,F8,56049578.90
710,firm,,F9,97124013.24
710,regulator,,R0,1055641913.21
720,agent,High,G0,32689082.42
720,agent,High,G1,30086602.45
720,agent,High,G2,45315453.27
720,agent,High,G3,33733643.88
720,agent,High,G4,47189592.97
720,agent,Middle,G5,11942994.14
720,agent,Middle,G6,6720431.68
720,agent,Middle,G7,7409831.30
720,agent,Middle,G8,7664635.91
720,agent,Middle,G9,3163628.28
720,agent,Middle,G10,6777801.56
720,agent,Middle,G11,4001371.65
720,agent,Middle,G12,9184183.69
720,agent,Middle,G13,9896128.43
720,agent,Middle,G14,6369364.45
720,agent,Middle,G15,4480649.05
720,agent,Middle,G16,5655632.49
720,agent,Middle,G17,6926254.61
720,agent,Middle,G18,7392166.80
720,agent,Middle,G19,8054894.69
720,agent,Middle,G20,4715625.94
720,agent,Middle,G21,11020226.08
720,agent,Middle,G22,9215033.13
720,agent,Middle,G23,10378043.51
720,agent,Middle,G24,5376935.04
720,agent,Middle,G25,6637748.78
720,agent,Middle,G26,4214310.89
720,agent,Middle,G27,7830747.25
720,agent,Middle,G28,2977527.70
720,agent,Middle,G29,14650876.19
720,agent,Middle,G30,5786238.54
720,agent,Middle,G31,6277423.80
720,agent,Middle,G32,11187691.97
720,agent,Middle,G33,5476868.68
720,agent,Middle,G34,3798670.12
720,agent,Middle,G35,6827480.22
720,agent,Middle,G36,4493045.30
720,agent,Middle,G37,8684103.11
720,agent,Middle,G38,11054923.90
720,agent,Middle,G39,7966070.22
720,agent,Middle,G40,12626784.92
720,agent,Middle,G41,12210463.34
720,agent,Middle,G42,7919378.26
720,agent,Middle,G43,11297116.81
720,agent,Middle,G44,4658230.85
720,agent,Middle,G45,6595991.04
720,agent,Middle,G46,4821858.29
720,agent,Middle,G47,3844182.54
720,agent,Middle,G48,12104920.48
720,agent,Middle,G49,7621981.13
720,agent,Middle,G50,6714175.33
720,agent,Middle,G51,3550417.19
720,agent,Middle,G52,11159107.61
720,agent,Middle,G53,8686102.42
720,agent,Middle,G54,7723563.33
720,agent,Middle,G55,5272305.57
720,agent,Middle,G56,7824333.57
720,agent,Middle,G57,5932667.25
720,agent,Middle,G58,4929898.52
720,agent,Middle,G59,7514782.07
720,agent,Middle,G60,5004666.66
720,agent,Middle,G61,3771133.50
720,agent,Middle,G62,5387349.99
720,agent,Middle,G63,6989051.15
720,agent,Middle,G64,2948306.30
720,agent,Middle,G65,7514535.77
720,agent,Middle,G66,6767673.14
720,agent,Middle,G67,3308607.61
720,agent,Middle,G68,7320462.50
720,agent,Middle,G69,7431306.44
720,agent,Middle,G70,10062494.36
720,agent,Middle,G71,6751429.93
720,agent,Middle,G72,5819872.00
720,agent,Middle,G73,11795058.11
720,agent,Middle,G74,3620952.12
720,agent,Middle,G75,8841397.26
720,agent,Middle,G76,6189552.91
720,agent,Middle,G77,2968856.35
720,agent,Middle,G78,5667410.47
720,agent,Middle,G79,9749363.42
720,agent,Low,G80,1563962.59
720,agent,Low,G81,1362251.74
720,agent,Low,G82,978494.04
720,agent,Low,G83,1265889.23
720,agent,Low,G84,713138.91
720,agent,Low,G85,2375733.19
720,agent,Low,G86,537734.39
720,agent,Low,G87,1165486.77
720,agent,Low,G88,1681020.18
720,agent,Low,G89,769177.99
720,agent,Low,G90,864376.81
720,agent,Low,G91,943358.72
720,agent,Low,G92,1540817.60
720,agent,Low,G93,954783.74
720,agent,Low,G94,1030996.35
720,agent,Low,G95,1752245.75
720,agent,Low,G96,1302128.84
720,agent,Low,G97,1733327.71
720,agent,Low,G98,833860.39
720,agent,Low,G99,1058795.56
720,firm,,F0,65974016.78
720,firm,,F1,48810415.84
720,firm,,F2,40102074.59
720,firm,,F3,51818435.74
720,firm,,F4,87604354.88
720,firm,,F5,16319912.30
720,firm,,F6,63321611.41
720,firm,,F7,38582562.41
720,firm,,F8,56059466.95
720,firm,,F9,97194232.35
720,regulator,,R0,1055641913.21
730,agent,High,G0,36821456.92
730,agent,High,G1,25309280.83
730,agent,High,G2,44862298.73
730,agent,High,G3,33396307.44
730,agent,High,G4,46717697.04
730,agent,Middle,G5,11823564.20
730,agent,Middle,G6,5686740.69
730,agent,Middle,G7,7372782.14
730,agent,Middle,G8,7587989.55
730,agent,Middle,G9,3147810.14
730,agent,Middle,G10,6743912.55
730,agent,Middle,G11,3996365.21
730,agent,Middle,G12,9100113.78
730,agent,Middle,G13,9797167.14
730,agent,Middle,G14,7208020.82
730,agent,Middle,G15,3788129.84
730,agent,Middle,G16,5627354.33
730,agent,Middle,G17,6891623.34
730,agent,Middle,G18,7355205.97
730,agent,Middle,G19,9134599.86
730,agent,Middle,G20,4692047.81
730,agent,Middle,G21,11575803.13
730,agent,Middle,G22,9122882.80
730,agent,Middle,G23,10808517.56
730,agent,Middle,G24,5271464.27
730,agent,Middle,G25,6605239.05
730,agent,Middle,G26,4193239.33
730,agent,Middle,G27,6620229.46
730,agent,Middle,G28,3702151.51
730,agent,Middle,G29,14504367.42
730,agent,Middle,G30,5757307.34
730,agent,Middle,G31,5307580.32
730,agent,Middle,G32,11067315.48
730,agent,Middle,G33,5449484.34
730,agent,Middle,G34,3766034.04
730,agent,Middle,G35,6782348.46
730,agent,Middle,G36,3798547.88
730,agent,Middle,G37,7305487.51
730,agent,Middle,G38,10944374.66
