Time,type,Income-class,id,Net-worth
680,agent,Middle,G79,7581035.50
680,agent,Low,G80,1999800.52
680,agent,Low,G81,2192747.97
680,agent,Low,G82,1757447.91
680,agent,Low,G83,2360935.79
680,agent,Low,G84,2462875.24
680,agent,Low,G85,3380058.27
680,agent,Low,G86,2080792.16
680,agent,Low,G87,2085124.96
680,agent,Low,G88,2551458.82
680,agent,Low,G89,2406356.67
680,agent,Low,G90,2087548.17
680,agent,Low,G91,2937287.68
680,agent,Low,G92,2648424.50
680,agent,Low,G93,2584376.84
680,agent,Low,G94,2097228.36
680,agent,Low,G95,2095949.84
680,agent,Low,G96,2598914.68
680,agent,Low,G97,3237859.28
680,agent,Low,G98,2008731.42
680,agent,Low,G99,2120318.37
680,firm,,F0,63581893.68
680,firm,,F1,23683983.25
680,firm,,F2,129611886.09
680,firm,,F3,9162029.26
680,firm,,F4,48654662.10
680,firm,,F5,28561701.36
680,firm,,F6,29916160.45
680,firm,,F7,11788823.64
680,firm,,F8,29949444.06
680,firm,,F9,31139303.32
680,firm,,F10,23607193.88
680,firm,,F11,23486353.71
680,firm,,F12,28591252.86
680,firm,,F13,15289110.72
680,regulator,,R0,1027392948.78
690,agent,High,G0,55072354.45
690,agent,High,G1,13903162.51
690,agent,High,G2,33920191.44
690,agent,High,G3,21972656.52
690,agent,High,G4,51420817.76
690,agent,Middle,G5,5980129.19
690,agent,Middle,G6,6929170.76
690,agent,Middle,G7,4013736.65
690,agent,Middle,G8,5111090.57
690,agent,Middle,G9,7346084.44
690,agent,Middle,G10,5227420.89
690,agent,Middle,G11,6931553.73
690,agent,Middle,G12,10295114.22
690,agent,Middle,G13,7210112.86
690,agent,Middle,G14,3363280.62
690,agent,Middle,G15,5132159.09
690,agent,Middle,G16,4749995.37
690,agent,Middle,G17,10167316.58
690,agent,Middle,G18,3719507.24
690,agent,Middle,G19,7150507.86
690,agent,Middle,G20,5047681.06
690,agent,Middle,G21,4273966.34
690,agent,Middle,G22,13111340.70
690,agent,Middle,G23,5433584.83
690,agent,Middle,G24,10583260.41
690,agent,Middle,G25,10531649.21
690,agent,Middle,G26,10996143.78
690,agent,Middle,G27,9779045.92
690,agent,Middle,G28,2933515.82
690,agent,Middle,G29,4646082.83
690,agent,Middle,G30,6894855.59
690,agent,Middle,G31,8261707.91
690,agent,Middle,G32,8458115.02
690,agent,Middle,G33,4210089.85
690,agent,Middle,G34,7256934.74
690,agent,Middle,G35,6595021.63
690,agent,Middle,G36,4687362.21
690,agent,Middle,G37,9613991.49
690,agent,Middle,G38,5790299.19
690,agent,Middle,G39,7010327.43
690,agent,Middle,G40,3940182.19
690,agent,Middle,G41,3105140.56
690,agent,Middle,G42,5880854.64
690,agent,Middle,G43,5540041.69
690,agent,Middle,G44,7921406.16
690,agent,Middle,G45,4434690.64
690,agent,Middle,G46,12818786.42
690,agent,Middle,G47,7254531.09
690,agent,Middle,G48,3587694.54
690,agent,Middle,G49,6386144.89
690,agent,Middle,G50,13405716.12
690,agent,Middle,G51,5155778.95
690,agent,Middle,G52,7008791.58
690,agent,Middle,G53,6311234.82
690,agent,Middle,G54,7757057.40
690,agent,Middle,G55,9128127.67
690,agent,Middle,G56,5836437.29
690,agent,Middle,G57,9053918.75
690,agent,Middle,G58,8836381.89
690,agent,Middle,G59,4281135.65
690,agent,Middle,G60,8880509.26
690,agent,Middle,G61,4990930.14
690,agent,Middle,G62,11862570.38
690,agent,Middle,G63,5613376.80
690,agent,Middle,G64,10323005.49
690,agent,Middle,G65,5688064.27
690,agent,Middle,G66,6807480.81
690,agent,Middle,G67,2395577.95
690,agent,Middle,G68,11797055.23
690,agent,Middle,G69,6860904.87
690,agent,Middle,G70,6704076.48
690,agent,Middle,G71,4534732.07
690,agent,Middle,G72,8367226.38
690,agent,Middle,G73,1445821.92
690,agent,Middle,G74,5396183.24
690,agent,Middle,G75,7979512.93
690,agent,Middle,G76,7526663.58
690,agent,Middle,G77,6724364.69
690,agent,Middle,G78,3701871.76
690,agent,Middle,G79,7581035.50
690,agent,Low,G80,1999800.52
690,agent,Low,G81,2192747.97
690,agent,Low,G82,1757447.91
690,agent,Low,G83,2360935.79
690,agent,Low,G84,2462875.24
690,agent,Low,G85,3380058.27
690,agent,Low,G86,2080792.16
690,agent,Low,G87,1771131.77
690,agent,Low,G88,3302491.41
690,agent,Low,G89,2765661.23
690,agent,Low,G90,1773625.32
690,agent,Low,G91,2494792.37
690,agent,Low,G92,2959968.80
690,agent,Low,G93,2043192.24
690,agent,Low,G94,2097228.36
690,agent,Low,G95,2095949.84
690,agent,Low,G96,2598914.68
690,agent,Low,G97,3237859.28
690,agent,Low,G98,2008731.42
690,agent,Low,G99,2120318.37
690,firm,,F0,64073862.78
690,firm,,F1,23687787.57
690,firm,,F2,129705730.90
690,firm,,F3,9331536.36
690,firm,,F4,48535408.50
690,firm,,F5,28564150.24
690,firm,,F6,29940268.70
690,firm,,F7,11791880.68
690,firm,,F8,29995631.06
690,firm,,F9,31139303.32
690,firm,,F10,23486353.71
690,firm,,F11,28577236.37
690,firm,,F12,15317128.24
690,regulator,,R0,1027392948.78
700,agent,High,G0,63150647.64
700,agent,High,G1,12401330.28
700,agent,High,G2,30256016.18
700,agent,High,G3,25253795.18
700,agent,High,G4,53991858.65
700,agent,Middle,G5,6579770.42
700,agent,Middle,G6,7033108.32
700,agent,Middle,G7,4073942.70
700,agent,Middle,G8,5083509.93
700,agent,Middle,G9,7456275.70
700,agent,Middle,G10,5305832.20
700,agent,Middle,G11,7035527.04
700,agent,Middle,G12,10449540.94
700,agent,Middle,G13,7311321.04
700,agent,Middle,G14,2974763.13
700,agent,Middle,G15,5209141.47
700,agent,Middle,G16,4821245.31
700,agent,Middle,G17,10060628.92
700,agent,Middle,G18,3799701.84
700,agent,Middle,G19,7257765.47
700,agent,Middle,G20,5123396.27
700,agent,Middle,G21,4251065.98
700,agent,Middle,G22,13308010.81
700,agent,Middle,G23,5602745.60
700,agent,Middle,G24,10756644.60
700,agent,Middle,G25,10689623.95
700,agent,Middle,G26,11161085.94
700,agent,Middle,G27,9925731.61
700,agent,Middle,G28,3052731.53
700,agent,Middle,G29,4715774.07
700,agent,Middle,G30,7072434.60
700,agent,Middle,G31,9771785.09
700,agent,Middle,G32,8584986.74
700,agent,Middle,G33,4273241.20
700,agent,Middle,G34,7365788.76
700,agent,Middle,G35,6693946.96
700,agent,Middle,G36,4757672.65
700,agent,Middle,G37,9758201.36
700,agent,Middle,G38,5877153.68
700,agent,Middle,G39,7115482.34
700,agent,Middle,G40,3999284.93
700,agent,Middle,G41,3183758.40
700,agent,Middle,G42,5969067.46
700,agent,Middle,G43,5623142.32
700,agent,Middle,G44,8040227.26
700,agent,Middle,G45,4501211.00
700,agent,Middle,G46,13011068.21
700,agent,Middle,G47,9030219.02
700,agent,Middle,G48,3716722.93
700,agent,Middle,G49,6481937.06
700,agent,Middle,G50,13606801.86
700,agent,Middle,G51,5233115.64
700,agent,Middle,G52,7113923.46
700,agent,Middle,G53,6405903.34
700,agent,Middle,G54,7988488.26
700,agent,Middle,G55,7871686.27
700,agent,Middle,G56,7723147.13
700,agent,Middle,G57,9381842.45
700,agent,Middle,G58,8968927.62
700,agent,Middle,G59,4345352.68
700,agent,Middle,G60,9013716.90
700,agent,Middle,G61,5065794.09
700,agent,Middle,G62,10227519.54
700,agent,Middle,G63,5659868.79
700,agent,Middle,G64,10477850.57
700,agent,Middle,G65,5773385.23
700,agent,Middle,G66,6909593.02
700,agent,Middle,G67,2506724.59
700,agent,Middle,G68,10171637.78
700,agent,Middle,G69,6963818.44
700,agent,Middle,G70,6804637.63
700,agent,Middle,G71,4602753.05
700,agent,Middle,G72,8447791.07
700,agent,Middle,G73,1242855.86
700,agent,Middle,G74,5477125.99
700,agent,Middle,G75,8099205.63
700,agent,Middle,G76,7639563.53
700,agent,Middle,G77,6825230.16
700,agent,Middle,G78,3832612.81
700,agent,Middle,G79,7694751.03
700,agent,Low,G80,2085012.49
700,agent,Low,G81,2278924.68
700,agent,Low,G82,1996785.56
700,agent,Low,G83,2447953.44
700,agent,Low,G84,2550402.59
700,agent,Low,G85,3472171.54
700,agent,Low,G86,2002119.78
700,agent,Low,G87,2005626.35
700,agent,Low,G88,3394216.84
700,agent,Low,G89,2854702.51
700,agent,Low,G90,2008132.36
700,agent,Low,G91,2582479.30
700,agent,Low,G92,3362625.19
700,agent,Low,G93,2128621.18
700,agent,Low,G94,2182927.47
700,agent,Low,G95,2181642.56
700,agent,Low,G96,2687122.22
700,agent,Low,G97,3329261.55
700,agent,Low,G98,2093988.05
700,agent,Low,G99,2197172.83
700,firm,,F0,64037413.60
700,firm,,F1,23723296.94
700,firm,,F2,130057969.37
700,firm,,F3,9380414.95
700,firm,,F4,48469293.98
700,firm,,F5,28564150.24
700,firm,,F6,29947480.45
700,firm,,F7,12027702.10
700,firm,,F8,29995631.06
700,firm,,F9,31053265.76
700,firm,,F10,23604222.50
700,firm,,F11,28662960.37
700,firm,,F12,15355305.62
700,regulator,,R0,1024575719.62
710,agent,High,G0,63150647.64
710,agent,High,G1,10533047.15
710,agent,High,G2,40324624.33
710,agent,High,G3,25253795.18
710,agent,High,G4,46547043.47
710,agent,Middle,G5,6579770.42
710,agent,Middle,G6,7033108.32
710,agent,Middle,G7,4073942.70
710,agent,Middle,G8,5083509.93
710,agent,Middle,G9,7456275.70
710,agent,Middle,G10,6996289.12
710,agent,Middle,G11,6302366.04
710,agent,Middle,G12,10563552.04
710,agent,Middle,G13,7311321.04
710,agent,Middle,G14,2526726.94
710,agent,Middle,G15,5209141.47
710,agent,Middle,G16,4821245.31
710,agent,Middle,G17,10060628.92
710,agent,Middle,G18,3709604.64
710,agent,Middle,G19,9246693.62
710,agent,Middle,G20,5123396.27
710,agent,Middle,G21,4251065.98
710,agent,Middle,G22,10943303.66
710,agent,Middle,G23,5591032.90
710,agent,Middle,G24,10756644.60
710,agent,Middle,G25,10689623.95
710,agent,Middle,G26,11161085.94
710,agent,Middle,G27,9925731.61
710,agent,Middle,G28,3052731.53
710,agent,Middle,G29,4715774.07
710,agent,Middle,G30,7056225.60
710,agent,Middle,G31,9771785.09
710,agent,Middle,G32,7293952.57
710,agent,Middle,G33,4273241.20
710,agent,Middle,G34,7365788.76
710,agent,Middle,G35,6693946.96
710,agent,Middle,G36,4757672.65
710,agent,Middle,G37,9758201.36
710,agent,Middle,G38,5877153.68
710,agent,Middle,G39,7115482.34
710,agent,Middle,G40,3999284.93
710,agent,Middle,G41,3183758.40
710,agent,Middle,G42,5969067.46
710,agent,Middle,G43,5623142.32
710,agent,Middle,G44,8061408.76
710,agent,Middle,G45,4501211.00
710,agent,Middle,G46,13011068.21
710,agent,Middle,G47,9030219.02
710,agent,Middle,G48,3716722.93
710,agent,Middle,G49,6481937.06
710,agent,Middle,G50,13606801.86
710,agent,Middle,G51,5233115.64
710,agent,Middle,G52,7113923.46
710,agent,Middle,G53,6405903.34
710,agent,Middle,G54,7907443.26
710,agent,Middle,G55,7871686.27
710,agent,Middle,G56,7723147.13
710,agent,Middle,G57,9381842.45
710,agent,Middle,G58,7617921.07
710,agent,Middle,G59,5629814.53
710,agent,Middle,G60,9013716.90
710,agent,Middle,G61,5065794.09
710,agent,Middle,G62,10227519.54
710,agent,Middle,G63,5659868.79
710,agent,Middle,G64,10477850.57
710,agent,Middle,G65,5773385.23
710,agent,Middle,G66,6909593.02
710,agent,Middle,G67,2506724.59
710,agent,Middle,G68,10171637.78
710,agent,Middle,G69,6963818.44
710,agent,Middle,G70,6804637.63
710,agent,Middle,G71,4478431.65
710,agent,Middle,G72,8423389.07
710,agent,Middle,G73,2263622.49
710,agent,Middle,G74,5477125.99
710,agent,Middle,G75,8090484.93
710,agent,Middle,G76,7639563.53
710,agent,Middle,G77,5798427.75
710,agent,Middle,G78,3832612.81
710,agent,Middle,G79,8139143.78
710,agent,Low,G80,2085012.49
710,agent,Low,G81,2278924.68
710,agent,Low,G82,1925933.56
710,agent,Low,G83,2447953.44
710,agent,Low,G84,2963181.03
710,agent,Low,G85,3858339.75
710,agent,Low,G86,2002119.78
710,agent,Low,G87,2005626.35
710,agent,Low,G88,3394216.84
710,agent,Low,G89,2854702.51
710,agent,Low,G90,2008132.36
710,agent,Low,G91,2193903.73
710,agent,Low,G92,3362625.19
710,agent,Low,G93,2128621.18
710,agent,Low,G94,2182927.47
710,agent,Low,G95,2181642.56
710,agent,Low,G96,2282327.00
710,agent,Low,G97,3329261.55
710,agent,Low,G98,2093988.05
710,agent,Low,G99,2197172.83
710,firm,,F0,64046203.98
710,firm,,F1,23715063.44
710,firm,,F2,130052996.87
710,firm,,F3,9380414.95
710,firm,,F4,48699062.38
710,firm,,F5,28564150.24
710,firm,,F6,29951123.91
710,firm,,F7,12105345.65
710,firm,,F8,29995631.06
710,firm,,F9,31075425.32
710,firm,,F10,23610794.83
710,firm,,F11,28622208.63
710,firm,,F12,15377508.57
710,regulator,,R0,1024575719.62
720,agent,High,G0,56329576.99
720,agent,High,G1,11051274.73
720,agent,High,G2,42340855.55
720,agent,High,G3,26516484.94
720,agent,High,G4,58685727.65
720,agent,Middle,G5,6678466.97
720,agent,Middle,G6,7138604.95
720,agent,Middle,G7,4135051.84
720,agent,Middle,G8,5159762.58
720,agent,Middle,G9,7568119.84
720,agent,Middle,G10,7101233.46
720,agent,Middle,G11,6306752.48
720,agent,Middle,G12,10541994.46
720,agent,Middle,G13,7509322.24
720,agent,Middle,G14,2564627.84
720,agent,Middle,G15,6482320.38
720,agent,Middle,G16,4893563.98
720,agent,Middle,G17,10211538.35
720,agent,Middle,G18,4421623.08
720,agent,Middle,G19,9379938.39
720,agent,Middle,G20,5200247.22
720,agent,Middle,G21,4314831.97
720,agent,Middle,G22,11107453.22
720,agent,Middle,G23,5674898.40
720,agent,Middle,G24,10917994.27
720,agent,Middle,G25,10849968.30
720,agent,Middle,G26,11328502.22
720,agent,Middle,G27,10074617.59
720,agent,Middle,G28,3098522.51
720,agent,Middle,G29,4786510.68
720,agent,Middle,G30,7025263.73
720,agent,Middle,G31,9918361.87
720,agent,Middle,G32,7403361.85
720,agent,Middle,G33,3684463.29
720,agent,Middle,G34,7476275.60
720,agent,Middle,G35,6794356.16
720,agent,Middle,G36,4102093.40
720,agent,Middle,G37,9904574.38
720,agent,Middle,G38,6579371.45
720,agent,Middle,G39,7222214.58
720,agent,Middle,G40,3359296.00
720,agent,Middle,G41,3231514.78
720,agent,Middle,G42,6058603.47
720,agent,Middle,G43,5707489.45
720,agent,Middle,G44,8142888.00
720,agent,Middle,G45,4568729.17
720,agent,Middle,G46,13206234.24
720,agent,Middle,G47,9165672.30
720,agent,Middle,G48,3772473.78
720,agent,Middle,G49,6579166.11
720,agent,Middle,G50,14532670.87
720,agent,Middle,G51,5311612.37
720,agent,Middle,G52,7220632.31
720,agent,Middle,G53,7925440.53
720,agent,Middle,G54,8026054.91
720,agent,Middle,G55,6787874.88
720,agent,Middle,G56,7838994.34
720,agent,Middle,G57,8089247.69
720,agent,Middle,G58,7732189.89
720,agent,Middle,G59,5714261.74
720,agent,Middle,G60,9148922.65
720,agent,Middle,G61,6191114.08
720,agent,Middle,G62,10380932.33
720,agent,Middle,G63,7335878.90
720,agent,Middle,G64,9035624.92
720,agent,Middle,G65,5859986.01
720,agent,Middle,G66,5958598.92
720,agent,Middle,G67,2544325.46
720,agent,Middle,G68,10324212.35
720,agent,Middle,G69,7068275.72
720,agent,Middle,G70,6906707.19
720,agent,Middle,G71,4545608.12
720,agent,Middle,G72,8549739.91
720,agent,Middle,G73,2178268.66
720,agent,Middle,G74,5559282.88
720,agent,Middle,G75,8211842.20
720,agent,Middle,G76,7754156.99
720,agent,Middle,G77,5885404.16
720,agent,Middle,G78,3890102.00
720,agent,Middle,G79,8261230.93
720,agent,Low,G80,2095437.56
720,agent,Low,G81,2737649.16
720,agent,Low,G82,1935563.23
720,agent,Low,G83,2460193.21
720,agent,Low,G84,2543756.22
720,agent,Low,G85,3877631.45
720,agent,Low,G86,2354728.98
720,agent,Low,G87,2015654.48
720,agent,Low,G88,3469271.90
720,agent,Low,G89,2885968.56
720,agent,Low,G90,2018173.02
720,agent,Low,G91,2204873.25
720,agent,Low,G92,3379438.32
720,agent,Low,G93,2139264.28
720,agent,Low,G94,2193842.11
720,agent,Low,G95,2192550.77
720,agent,Low,G96,1948215.64
720,agent,Low,G97,3345907.86
720,agent,Low,G98,2104457.99
720,agent,Low,G99,2208158.70
720,firm,,F0,64157065.98
720,firm,,F1,23715063.44
720,firm,,F2,130186731.16
720,firm,,F3,9384204.74
720,firm,,F4,48824884.12
720,firm,,F5,28645336.24
720,firm,,F6,29951123.91
720,firm,,F7,12018319.65
720,firm,,F8,30116085.91
720,firm,,F9,31063618.17
720,firm,,F10,23621094.20
720,firm,,F11,28804043.08
720,firm,,F12,15382735.09
720,regulator,,R0,1024575719.62
730,agent,High,G0,57400405.34
730,agent,High,G1,9292657.51
730,agent,High,G2,41917446.99
730,agent,High,G3,26251320.09
730,agent,High,G4,58098870.38
730,agent,Middle,G5,7063728.41
730,agent,Middle,G6,7791694.22
730,agent,Middle,G7,4114376.58
730,agent,Middle,G8,5133963.77
730,agent,Middle,G9,7654186.71
730,agent,Middle,G10,7065727.29
730,agent,Middle,G11,6275218.72
730,agent,Middle,G12,10436574.51
730,agent,Middle,G13,6297962.66
730,agent,Middle,G14,2628520.61
730,agent,Middle,G15,6449908.78
730,agent,Middle,G16,4136501.61
730,agent,Middle,G17,10109422.97
730,agent,Middle,G18,4318539.88
730,agent,Middle,G19,9286139.01
730,agent,Middle,G20,5174245.98
730,agent,Middle,G21,4293257.81
730,agent,Middle,G22,10996378.68
730,agent,Middle,G23,5646523.90
730,agent,Middle,G24,10896470.90
730,agent,Middle,G25,10741468.62
730,agent,Middle,G26,11215217.20
730,agent,Middle,G27,9973871.41
730,agent,Middle,G28,3159745.80
730,agent,Middle,G29,4762578.13
730,agent,Middle,G30,6990137.41
730,agent,Middle,G31,9819178.25
730,agent,Middle,G32,7366345.04
730,agent,Middle,G33,3179317.25
730,agent,Middle,G34,7438894.22
730,agent,Middle,G35,8192476.88
730,agent,Middle,G36,4008753.51
730,agent,Middle,G37,8329934.33
730,agent,Middle,G38,6546474.59
730,agent,Middle,G39,7186103.50
730,agent,Middle,G40,3419215.42
730,agent,Middle,G41,2796893.05
730,agent,Middle,G42,6028310.45
730,agent,Middle,G43,5678952.01
730,agent,Middle,G44,8061459.12
730,agent,Middle,G45,4545885.52
730,agent,Middle,G46,13074171.89
730,agent,Middle,G47,9074015.58
730,agent,Middle,G48,4322769.19
730,agent,Middle,G49,6560150.83
730,agent,Middle,G50,14387344.16
730,agent,Middle,G51,5285054.31
730,agent,Middle,G52,7184529.15
730,agent,Middle,G53,8954160.06
730,agent,Middle,G54,7945794.36
730,agent,Middle,G55,8057229.13
730,agent,Middle,G56,7760604.40
730,agent,Middle,G57,6837440.51
730,agent,Middle,G58,7654867.99
730,agent,Middle,G59,5685690.44
730,agent,Middle,G60,9057433.42
730,agent,Middle,G61,6160158.51
730,agent,Middle,G62,10277123.01
730,agent,Middle,G63,7280397.29
730,agent,Middle,G64,7637299.45
730,agent,Middle,G65,5861152.98
730,agent,Middle,G66,5928805.92
730,agent,Middle,G67,2608319.74
730,agent,Middle,G68,10385935.28
730,agent,Middle,G69,7032934.34
730,agent,Middle,G70,6872173.66
730,agent,Middle,G71,5726159.57
730,agent,Middle,G72,8464242.51
730,agent,Middle,G73,2381090.24
730,agent,Middle,G74,5531486.47
730,agent,Middle,G75,8129723.78
730,agent,Middle,G76,7676615.42
730,agent,Middle,G77,5927013.14
730,agent,Middle,G78,3870651.49
730,agent,Middle,G79,8178618.62
730,agent,Low,G80,2161676.28
730,agent,Low,G81,2800676.82
730,agent,Low,G82,2002601.32
730,agent,Low,G83,2524608.15
730,agent,Low,G84,2605885.15
730,agent,Low,G85,4176385.19
730,agent,Low,G86,2419671.24
730,agent,Low,G87,2082292.11
730,agent,Low,G88,3459634.21
730,agent,Low,G89,2943500.52
730,agent,Low,G90,2084798.06
730,agent,Low,G91,2270564.79
730,agent,Low,G92,3439257.03
730,agent,Low,G93,2038287.19
730,agent,Low,G94,2259588.81
730,agent,Low,G95,2242753.27
730,agent,Low,G96,2015190.47
730,agent,Low,G97,3405894.23
730,agent,Low,G98,2170651.61
730,agent,Low,G99,2273833.81
730,firm,,F0,63730655.85
730,firm,,F1,23610539.07
730,firm,,F2,129501442.28
730,firm,,F3,9381505.54
730,firm,,F4,48507882.11
730,firm,,F5,28502109.56
730,firm,,F6,29730332.29
730,firm,,F7,12072177.99
730,firm,,F8,29984244.27
730,firm,,F9,30885325.47
730,firm,,F10,23586250.41
730,firm,,F11,28660022.86
730,firm,,F12,15342254.41
730,regulator,,R0,1030783842.30
740,agent,High,G0,57400405.34
740,agent,High,G1,7894844.46
740,agent,High,G2,41917446.99
740,agent,High,G3,23481896.77
740,agent,High,G4,62231854.14
740,agent,Middle,G5,6000092.95
740,agent,Middle,G6,7791694.22
740,agent,Middle,G7,3495009.84
740,agent,Middle,G8,6189446.83
740,agent,Middle,G9,7654186.71
740,agent,Middle,G10,7065727.29
740,agent,Middle,G11,6194308.72
740,agent,Middle,G12,10436574.51
740,agent,Middle,G13,6297962.66
740,agent,Middle,G14,2676612.61
740,agent,Middle,G15,6449908.78
740,agent,Middle,G16,4136501.61
740,agent,Middle,G17,10109422.97
740,agent,Middle,G18,4318539.88
740,agent,Middle,G19,9286139.01
740,agent,Middle,G20,5174245.98
740,agent,Middle,G21,4293257.81
740,agent,Middle,G22,10996378.68
740,agent,Middle,G23,5646523.90
740,agent,Middle,G24,12112542.09
740,agent,Middle,G25,10741468.62
740,agent,Middle,G26,12247234.92
740,agent,Middle,G27,9973871.41
740,agent,Middle,G28,3159745.80
740,agent,Middle,G29,4762578.13
740,agent,Middle,G30,6990137.41
740,agent,Middle,G31,9819178.25
740,agent,Middle,G32,7366345.04
740,agent,Middle,G33,3189202.25
740,agent,Middle,G34,7438894.22
740,agent,Middle,G35,8181314.68
740,agent,Middle,G36,3992477.11
740,agent,Middle,G37,8329934.33
740,agent,Middle,G38,6546474.59
740,agent,Middle,G39,7186103.50
740,agent,Middle,G40,3419215.42
740,agent,Middle,G41,2796893.05
740,agent,Middle,G42,6066296.25
740,agent,Middle,G43,5678952.01
740,agent,Middle,G44,8061459.12
740,agent,Middle,G45,4545885.52
740,agent,Middle,G46,13074171.89
740,agent,Middle,G47,9074015.58
740,agent,Middle,G48,4322769.19
740,agent,Middle,G49,6547550.83
740,agent,Middle,G50,14387344.16
740,agent,Middle,G51,5285054.31
740,agent,Middle,G52,7184529.15
740,agent,Middle,G53,8954160.06
740,agent,Middle,G54,7945794.36
740,agent,Middle,G55,8057229.13
740,agent,Middle,G56,7760799.40
740,agent,Middle,G57,6876638.51
740,agent,Middle,G58,7654867.99
740,agent,Middle,G59,5685690.44
