Time,type,Income-class,id,Net-worth
660,agent,Middle,G59,5252521.79
660,agent,Middle,G60,6884819.05
660,agent,Middle,G61,5037629.98
660,agent,Middle,G62,6504678.60
660,agent,Middle,G63,6611310.21
660,agent,Middle,G64,8068040.06
660,agent,Middle,G65,5420036.30
660,agent,Middle,G66,3595833.48
660,agent,Middle,G67,4162216.53
660,agent,Middle,G68,7749687.24
660,agent,Middle,G69,7055051.67
660,agent,Middle,G70,3839351.41
660,agent,Middle,G71,11075973.06
660,agent,Middle,G72,7413852.42
660,agent,Middle,G73,7356526.98
660,agent,Middle,G74,11990609.93
660,agent,Middle,G75,6531907.69
660,agent,Middle,G76,5509279.93
660,agent,Middle,G77,3221493.42
660,agent,Middle,G78,3539284.64
660,agent,Middle,G79,11679755.63
660,agent,Low,G80,2475610.38
660,agent,Low,G81,2949100.83
660,agent,Low,G82,2776959.56
660,agent,Low,G83,3030193.67
660,agent,Low,G84,2958940.55
660,agent,Low,G85,3475641.95
660,agent,Low,G86,2640728.36
660,agent,Low,G87,1961086.95
660,agent,Low,G88,1680597.50
660,agent,Low,G89,1975439.41
660,agent,Low,G90,2688416.41
660,agent,Low,G91,1979127.29
660,agent,Low,G92,2256910.01
660,agent,Low,G93,1624146.86
660,agent,Low,G94,2162531.90
660,agent,Low,G95,3066361.89
660,agent,Low,G96,1657759.87
660,agent,Low,G97,1794077.26
660,agent,Low,G98,2229780.68
660,agent,Low,G99,2184700.62
660,firm,,F0,26228812.27
660,firm,,F1,23737649.98
660,firm,,F2,22257313.41
660,firm,,F3,74446020.61
660,firm,,F4,28106110.26
660,firm,,F5,14852897.72
660,firm,,F6,12343319.80
660,firm,,F7,28372350.26
660,firm,,F8,62487025.07
660,firm,,F9,14897466.44
660,firm,,F10,51646968.97
660,firm,,F11,21740140.72
660,firm,,F12,23956231.28
660,firm,,F13,26088910.15
660,regulator,,R0,1004138174.91
670,agent,High,G0,51983285.41
670,agent,High,G1,42717137.37
670,agent,High,G2,27311548.88
670,agent,High,G3,16353550.67
670,agent,High,G4,29126832.74
670,agent,Middle,G5,4096140.83
670,agent,Middle,G6,4430450.42
670,agent,Middle,G7,8291542.87
670,agent,Middle,G8,3635255.82
670,agent,Middle,G9,11806108.04
670,agent,Middle,G10,7553366.24
670,agent,Middle,G11,4594137.84
670,agent,Middle,G12,3752395.18
670,agent,Middle,G13,5724858.43
670,agent,Middle,G14,4652054.99
670,agent,Middle,G15,4255212.21
670,agent,Middle,G16,6898022.52
670,agent,Middle,G17,5837440.72
670,agent,Middle,G18,7379610.68
670,agent,Middle,G19,14293513.08
670,agent,Middle,G20,6757603.44
670,agent,Middle,G21,8348524.07
670,agent,Middle,G22,8170303.21
670,agent,Middle,G23,9121034.04
670,agent,Middle,G24,4716953.72
670,agent,Middle,G25,7115541.29
670,agent,Middle,G26,5784828.65
670,agent,Middle,G27,6172984.65
670,agent,Middle,G28,8685424.48
670,agent,Middle,G29,5307526.14
670,agent,Middle,G30,9518022.46
670,agent,Middle,G31,8713999.26
670,agent,Middle,G32,6959834.37
670,agent,Middle,G33,3647826.04
670,agent,Middle,G34,9644760.79
670,agent,Middle,G35,4638430.95
670,agent,Middle,G36,3946372.33
670,agent,Middle,G37,5557762.20
670,agent,Middle,G38,7231392.37
670,agent,Middle,G39,7732799.52
670,agent,Middle,G40,8884686.06
670,agent,Middle,G41,7360637.27
670,agent,Middle,G42,7979935.41
670,agent,Middle,G43,7437954.48
670,agent,Middle,G44,8031382.96
670,agent,Middle,G45,3323602.42
670,agent,Middle,G46,11780942.81
670,agent,Middle,G47,3853149.30
670,agent,Middle,G48,5656183.51
670,agent,Middle,G49,6904293.23
670,agent,Middle,G50,7973932.38
670,agent,Middle,G51,7181267.88
670,agent,Middle,G52,9042828.73
670,agent,Middle,G53,4387466.10
670,agent,Middle,G54,5742779.78
670,agent,Middle,G55,5375259.74
670,agent,Middle,G56,5817023.45
670,agent,Middle,G57,9148579.66
670,agent,Middle,G58,5881600.57
670,agent,Middle,G59,5252521.79
670,agent,Middle,G60,6884819.05
670,agent,Middle,G61,5037629.98
670,agent,Middle,G62,6504678.60
670,agent,Middle,G63,6611310.21
670,agent,Middle,G64,8068040.06
670,agent,Middle,G65,5368838.30
670,agent,Middle,G66,3595833.48
670,agent,Middle,G67,4162216.53
670,agent,Middle,G68,6583583.60
670,agent,Middle,G69,7055051.67
670,agent,Middle,G70,4925701.18
670,agent,Middle,G71,11075973.06
670,agent,Middle,G72,7413852.42
670,agent,Middle,G73,7380668.98
670,agent,Middle,G74,11990609.93
670,agent,Middle,G75,6531907.69
670,agent,Middle,G76,6805000.88
670,agent,Middle,G77,3221493.42
670,agent,Middle,G78,3539284.64
670,agent,Middle,G79,11679755.63
670,agent,Low,G80,2771520.73
670,agent,Low,G81,2504989.93
670,agent,Low,G82,2776959.56
670,agent,Low,G83,3030193.67
670,agent,Low,G84,2958940.55
670,agent,Low,G85,3475641.95
670,agent,Low,G86,2640728.36
670,agent,Low,G87,1961086.95
670,agent,Low,G88,2121216.85
670,agent,Low,G89,1975439.41
670,agent,Low,G90,2688416.41
670,agent,Low,G91,1681299.45
670,agent,Low,G92,2256910.01
670,agent,Low,G93,1624146.86
670,agent,Low,G94,2492488.71
670,agent,Low,G95,3088864.89
670,agent,Low,G96,1628917.87
670,agent,Low,G97,1794077.26
670,agent,Low,G98,1893839.29
670,agent,Low,G99,2184700.62
670,firm,,F0,26228812.27
670,firm,,F1,23748406.50
670,firm,,F2,22287486.41
670,firm,,F3,74452548.17
670,firm,,F4,28101484.16
670,firm,,F5,14852897.72
670,firm,,F6,12338654.51
670,firm,,F7,28310052.06
670,firm,,F8,62490172.90
670,firm,,F9,14908635.68
670,firm,,F10,51690849.17
670,firm,,F11,21712113.12
670,firm,,F12,23932089.28
670,firm,,F13,26088910.15
670,regulator,,R0,1004138174.91
680,agent,High,G0,54334994.12
680,agent,High,G1,44404464.29
680,agent,High,G2,32916068.75
680,agent,High,G3,16999515.92
680,agent,High,G4,25719853.54
680,agent,Middle,G5,4136795.03
680,agent,Middle,G6,4435039.64
680,agent,Middle,G7,8331756.85
680,agent,Middle,G8,3671335.74
680,agent,Middle,G9,11863367.67
680,agent,Middle,G10,7590000.07
680,agent,Middle,G11,4639734.66
680,agent,Middle,G12,3789637.71
680,agent,Middle,G13,5781677.65
680,agent,Middle,G14,4698226.64
680,agent,Middle,G15,4297445.19
680,agent,Middle,G16,6966485.39
680,agent,Middle,G17,5895377.32
680,agent,Middle,G18,7415401.79
680,agent,Middle,G19,14362836.62
680,agent,Middle,G20,5796963.32
680,agent,Middle,G21,8355105.69
680,agent,Middle,G22,8183790.69
680,agent,Middle,G23,9165271.05
680,agent,Middle,G24,4763769.49
680,agent,Middle,G25,7119862.01
680,agent,Middle,G26,5842243.07
680,agent,Middle,G27,6164365.38
680,agent,Middle,G28,8727548.78
680,agent,Middle,G29,6153683.77
680,agent,Middle,G30,10786650.06
680,agent,Middle,G31,8756262.16
680,agent,Middle,G32,6978682.73
680,agent,Middle,G33,3684030.71
680,agent,Middle,G34,10730589.95
680,agent,Middle,G35,4684467.37
680,agent,Middle,G36,3985540.07
680,agent,Middle,G37,4768415.83
680,agent,Middle,G38,7303163.94
680,agent,Middle,G39,7770303.60
680,agent,Middle,G40,7584909.02
680,agent,Middle,G41,7396336.36
680,agent,Middle,G42,8018638.10
680,agent,Middle,G43,7474028.56
680,agent,Middle,G44,6855718.90
680,agent,Middle,G45,3429973.68
680,agent,Middle,G46,11838080.38
680,agent,Middle,G47,3891391.81
680,agent,Middle,G48,5712321.13
680,agent,Middle,G49,6972818.34
680,agent,Middle,G50,8990039.09
680,agent,Middle,G51,7252541.96
680,agent,Middle,G52,9248862.45
680,agent,Middle,G53,4431011.70
680,agent,Middle,G54,5821524.39
680,agent,Middle,G55,5428609.20
680,agent,Middle,G56,5874757.41
680,agent,Middle,G57,9192950.27
680,agent,Middle,G58,5939975.46
680,agent,Middle,G59,4506737.58
680,agent,Middle,G60,6953150.88
680,agent,Middle,G61,5087628.46
680,agent,Middle,G62,5580835.95
680,agent,Middle,G63,6676927.46
680,agent,Middle,G64,8107170.06
680,agent,Middle,G65,5422124.02
680,agent,Middle,G66,3731237.91
680,agent,Middle,G67,4203526.52
680,agent,Middle,G68,6648925.67
680,agent,Middle,G69,7125073.06
680,agent,Middle,G70,6181073.05
680,agent,Middle,G71,11129691.53
680,agent,Middle,G72,7449809.60
680,agent,Middle,G73,7416465.22
680,agent,Middle,G74,12048764.39
680,agent,Middle,G75,6596736.87
680,agent,Middle,G76,6943894.47
680,agent,Middle,G77,3326851.25
680,agent,Middle,G78,3647796.55
680,agent,Middle,G79,12575772.17
680,agent,Low,G80,2417020.17
680,agent,Low,G81,2578311.81
680,agent,Low,G82,2850274.64
680,agent,Low,G83,3529137.42
680,agent,Low,G84,3032251.09
680,agent,Low,G85,3548939.57
680,agent,Low,G86,2380539.81
680,agent,Low,G87,2034422.43
680,agent,Low,G88,2194548.33
680,agent,Low,G89,2048774.53
680,agent,Low,G90,2761733.70
680,agent,Low,G91,1828026.43
680,agent,Low,G92,1979377.63
680,agent,Low,G93,1777294.28
680,agent,Low,G94,2565810.91
680,agent,Low,G95,3114417.37
680,agent,Low,G96,1775646.16
680,agent,Low,G97,2014185.92
680,agent,Low,G98,1967176.45
680,agent,Low,G99,2606241.48
680,firm,,F0,26431183.91
680,firm,,F1,23639862.12
680,firm,,F2,22216089.59
680,firm,,F3,74061064.88
680,firm,,F4,27979156.73
680,firm,,F5,14859523.81
680,firm,,F6,12315745.25
680,firm,,F7,28285668.43
680,firm,,F8,62153114.69
680,firm,,F9,14707705.97
680,firm,,F10,51523718.87
680,firm,,F11,21635488.43
680,firm,,F12,23826777.79
680,firm,,F13,25652001.43
680,regulator,,R0,1009979116.98
690,agent,High,G0,46082866.65
690,agent,High,G1,44404464.29
690,agent,High,G2,41031488.72
690,agent,High,G3,16999515.92
690,agent,High,G4,25719853.54
690,agent,Middle,G5,4136795.03
690,agent,Middle,G6,4435039.64
690,agent,Middle,G7,8331756.85
690,agent,Middle,G8,3357706.74
690,agent,Middle,G9,11863367.67
690,agent,Middle,G10,7590000.07
690,agent,Middle,G11,4639734.66
690,agent,Middle,G12,3789637.71
690,agent,Middle,G13,4911680.84
690,agent,Middle,G14,4698226.64
690,agent,Middle,G15,4297445.19
690,agent,Middle,G16,6966485.39
690,agent,Middle,G17,5903793.12
690,agent,Middle,G18,6298323.44
690,agent,Middle,G19,12200405.68
690,agent,Middle,G20,5796963.32
690,agent,Middle,G21,8355105.69
690,agent,Middle,G22,8111729.69
690,agent,Middle,G23,10029777.54
690,agent,Middle,G24,4763769.49
690,agent,Middle,G25,7119862.01
690,agent,Middle,G26,5842243.07
690,agent,Middle,G27,6164365.38
690,agent,Middle,G28,8727548.78
690,agent,Middle,G29,6153683.77
690,agent,Middle,G30,10786650.06
690,agent,Middle,G31,8756262.16
690,agent,Middle,G32,6978682.73
690,agent,Middle,G33,3684030.71
690,agent,Middle,G34,10861150.95
690,agent,Middle,G35,4684467.37
690,agent,Middle,G36,3985540.07
690,agent,Middle,G37,4768415.83
690,agent,Middle,G38,9105116.42
690,agent,Middle,G39,7770303.60
690,agent,Middle,G40,7584909.02
690,agent,Middle,G41,7396336.36
690,agent,Middle,G42,8018638.10
690,agent,Middle,G43,7474028.56
690,agent,Middle,G44,6855718.90
690,agent,Middle,G45,3429973.68
690,agent,Middle,G46,11838080.38
690,agent,Middle,G47,3891391.81
690,agent,Middle,G48,5712321.13
690,agent,Middle,G49,7895997.97
690,agent,Middle,G50,10097581.28
690,agent,Middle,G51,6160205.16
690,agent,Middle,G52,9219458.45
690,agent,Middle,G53,4431011.70
690,agent,Middle,G54,5915980.39
690,agent,Middle,G55,5428609.20
690,agent,Middle,G56,5865033.81
690,agent,Middle,G57,9257952.87
690,agent,Middle,G58,5939975.46
690,agent,Middle,G59,4506737.58
690,agent,Middle,G60,6953150.88
690,agent,Middle,G61,7234048.51
690,agent,Middle,G62,6664261.74
690,agent,Middle,G63,6676927.46
690,agent,Middle,G64,8107170.06
690,agent,Middle,G65,4606295.30
690,agent,Middle,G66,3566843.51
690,agent,Middle,G67,4203526.52
690,agent,Middle,G68,6648925.67
690,agent,Middle,G69,6053077.79
690,agent,Middle,G70,5249930.77
690,agent,Middle,G71,11129691.53
690,agent,Middle,G72,7300869.60
690,agent,Middle,G73,7416465.22
690,agent,Middle,G74,10382680.45
690,agent,Middle,G75,7407545.36
690,agent,Middle,G76,6943894.47
690,agent,Middle,G77,3326851.25
690,agent,Middle,G78,4713323.19
690,agent,Middle,G79,12575772.17
690,agent,Low,G80,2417020.17
690,agent,Low,G81,2578311.81
690,agent,Low,G82,2850274.64
690,agent,Low,G83,3579383.52
690,agent,Low,G84,3032251.09
690,agent,Low,G85,3530309.33
690,agent,Low,G86,2380539.81
690,agent,Low,G87,2034422.43
690,agent,Low,G88,2194548.33
690,agent,Low,G89,2048774.53
690,agent,Low,G90,2761733.70
690,agent,Low,G91,1828026.43
690,agent,Low,G92,1979377.63
690,agent,Low,G93,1429463.76
690,agent,Low,G94,2565810.91
690,agent,Low,G95,3114417.37
690,agent,Low,G96,1775646.16
690,agent,Low,G97,2014185.92
690,agent,Low,G98,1967176.45
690,agent,Low,G99,2606241.48
690,firm,,F0,26568885.01
690,firm,,F1,23639862.12
690,firm,,F2,22443598.91
690,firm,,F3,73904453.34
690,firm,,F4,13989578.37
690,firm,,F5,14859523.81
690,firm,,F6,12315745.25
690,firm,,F7,28285668.43
690,firm,,F8,62182108.47
690,firm,,F9,14738970.72
690,firm,,F10,51906483.40
690,firm,,F11,21652681.41
690,firm,,F12,23826777.79
690,firm,,F13,25799356.63
690,firm,,F14,13989578.37
690,regulator,,R0,1009979116.98
700,agent,High,G0,45079967.42
700,agent,High,G1,46624687.51
700,agent,High,G2,36601083.63
700,agent,High,G3,31510447.53
700,agent,High,G4,22944335.08
700,agent,Middle,G5,4198846.95
700,agent,Middle,G6,4501565.23
700,agent,Middle,G7,8456733.20
700,agent,Middle,G8,3482967.11
700,agent,Middle,G9,12041318.18
700,agent,Middle,G10,7703850.07
700,agent,Middle,G11,4709330.68
700,agent,Middle,G12,3846482.27
700,agent,Middle,G13,4985356.05
700,agent,Middle,G14,4768700.04
700,agent,Middle,G15,4361906.86
700,agent,Middle,G16,7070982.67
700,agent,Middle,G17,5992350.02
700,agent,Middle,G18,7499736.40
700,agent,Middle,G19,12383411.77
700,agent,Middle,G20,5883917.77
700,agent,Middle,G21,8480432.28
700,agent,Middle,G22,8343816.63
700,agent,Middle,G23,10180224.20
700,agent,Middle,G24,4835226.03
700,agent,Middle,G25,7226659.94
700,agent,Middle,G26,5929876.72
700,agent,Middle,G27,6256830.86
700,agent,Middle,G28,8858462.02
700,agent,Middle,G29,6245989.02
700,agent,Middle,G30,10948449.81
700,agent,Middle,G31,8887606.09
700,agent,Middle,G32,7083362.97
700,agent,Middle,G33,3814185.94
700,agent,Middle,G34,10858744.00
700,agent,Middle,G35,5358906.91
700,agent,Middle,G36,3510793.52
700,agent,Middle,G37,4839942.06
700,agent,Middle,G38,11036296.43
700,agent,Middle,G39,7886858.16
700,agent,Middle,G40,7698682.65
700,agent,Middle,G41,6377437.64
700,agent,Middle,G42,8138917.67
700,agent,Middle,G43,7586138.98
700,agent,Middle,G44,6958554.68
700,agent,Middle,G45,3556318.05
700,agent,Middle,G46,10205559.38
700,agent,Middle,G47,3949762.69
700,agent,Middle,G48,5798005.95
700,agent,Middle,G49,8014437.94
700,agent,Middle,G50,10123753.40
700,agent,Middle,G51,6252608.24
700,agent,Middle,G52,9357750.32
700,agent,Middle,G53,4497476.88
700,agent,Middle,G54,5948053.66
700,agent,Middle,G55,5510038.34
700,agent,Middle,G56,5953009.32
700,agent,Middle,G57,9396822.17
700,agent,Middle,G58,6029075.09
700,agent,Middle,G59,4574338.64
700,agent,Middle,G60,7057448.14
700,agent,Middle,G61,7342559.24
700,agent,Middle,G62,6776773.06
700,agent,Middle,G63,6777081.38
700,agent,Middle,G64,8228777.61
700,agent,Middle,G65,4675389.73
700,agent,Middle,G66,3695240.94
700,agent,Middle,G67,4266579.42
700,agent,Middle,G68,6842064.69
700,agent,Middle,G69,6143873.95
700,agent,Middle,G70,5286528.69
700,agent,Middle,G71,11296636.90
700,agent,Middle,G72,6294205.96
700,agent,Middle,G73,7527712.20
700,agent,Middle,G74,10422113.64
700,agent,Middle,G75,7573111.79
700,agent,Middle,G76,7048620.79
700,agent,Middle,G77,3451648.79
700,agent,Middle,G78,4784023.04
700,agent,Middle,G79,13886749.42
700,agent,Low,G80,2504000.04
700,agent,Low,G81,2981367.20
700,agent,Low,G82,2939420.79
700,agent,Low,G83,3604845.44
700,agent,Low,G84,3090632.55
700,agent,Low,G85,3622855.65
700,agent,Low,G86,2898592.22
700,agent,Low,G87,2119489.32
700,agent,Low,G88,2280415.84
700,agent,Low,G89,1973961.26
700,agent,Low,G90,2880306.14
700,agent,Low,G91,2061850.88
700,agent,Low,G92,2064169.29
700,agent,Low,G93,1586400.62
700,agent,Low,G94,2653534.74
700,agent,Low,G95,3204884.23
700,agent,Low,G96,1665687.97
700,agent,Low,G97,2099151.63
700,agent,Low,G98,2051907.11
700,agent,Low,G99,2526352.54
700,firm,,F0,26738857.55
700,firm,,F1,23619231.70
700,firm,,F2,22443598.91
700,firm,,F3,74182853.14
700,firm,,F4,14061544.70
700,firm,,F5,14859523.81
700,firm,,F6,12351845.60
700,firm,,F7,28285668.43
700,firm,,F8,62128558.87
700,firm,,F9,14760239.13
700,firm,,F10,51814266.40
700,firm,,F11,21667941.47
700,firm,,F12,23916689.23
700,firm,,F13,25868071.02
700,firm,,F14,14009236.11
700,regulator,,R0,1007496359.90
710,agent,High,G0,45079967.42
710,agent,High,G1,46624687.51
710,agent,High,G2,36601083.63
710,agent,High,G3,31510447.53
710,agent,High,G4,22944335.08
710,agent,Middle,G5,4198846.95
710,agent,Middle,G6,6303130.57
710,agent,Middle,G7,8471154.80
710,agent,Middle,G8,3482967.11
710,agent,Middle,G9,10230488.06
710,agent,Middle,G10,7703850.07
710,agent,Middle,G11,4709330.68
710,agent,Middle,G12,3846482.27
710,agent,Middle,G13,4985356.05
710,agent,Middle,G14,4761951.34
710,agent,Middle,G15,3705385.22
710,agent,Middle,G16,7070982.67
710,agent,Middle,G17,5992350.02
710,agent,Middle,G18,6370295.17
710,agent,Middle,G19,12383411.77
710,agent,Middle,G20,5883917.77
710,agent,Middle,G21,7203354.70
710,agent,Middle,G22,8336511.63
710,agent,Middle,G23,10180224.20
710,agent,Middle,G24,4835226.03
710,agent,Middle,G25,7300058.94
710,agent,Middle,G26,7441902.69
710,agent,Middle,G27,6256830.86
710,agent,Middle,G28,8858462.02
710,agent,Middle,G29,6245989.02
710,agent,Middle,G30,10948449.81
710,agent,Middle,G31,10008085.78
710,agent,Middle,G32,6017623.00
710,agent,Middle,G33,3814185.94
710,agent,Middle,G34,10858744.00
710,agent,Middle,G35,5358906.91
710,agent,Middle,G36,3510793.52
710,agent,Middle,G37,4845556.26
710,agent,Middle,G38,11036296.43
710,agent,Middle,G39,7886858.16
710,agent,Middle,G40,7698682.65
710,agent,Middle,G41,6377437.64
710,agent,Middle,G42,10058020.19
710,agent,Middle,G43,6443293.46
710,agent,Middle,G44,6958554.68
710,agent,Middle,G45,3556318.05
710,agent,Middle,G46,10205559.38
710,agent,Middle,G47,3949762.69
710,agent,Middle,G48,5798005.95
710,agent,Middle,G49,8014437.94
710,agent,Middle,G50,8598653.36
710,agent,Middle,G51,6298757.44
710,agent,Middle,G52,9357750.32
710,agent,Middle,G53,4497476.88
710,agent,Middle,G54,5948053.66
710,agent,Middle,G55,5506018.64
710,agent,Middle,G56,6070378.32
710,agent,Middle,G57,9396822.17
710,agent,Middle,G58,6029075.09
710,agent,Middle,G59,4574338.64
710,agent,Middle,G60,7057448.14
710,agent,Middle,G61,7342559.24
710,agent,Middle,G62,6715822.46
710,agent,Middle,G63,6777081.38
710,agent,Middle,G64,8228777.61
710,agent,Middle,G65,4675389.73
710,agent,Middle,G66,3707223.54
710,agent,Middle,G67,4266579.42
710,agent,Middle,G68,7901333.60
710,agent,Middle,G69,6143873.95
710,agent,Middle,G70,5286528.69
710,agent,Middle,G71,11296636.90
710,agent,Middle,G72,6294205.96
710,agent,Middle,G73,7527712.20
710,agent,Middle,G74,10422113.64
710,agent,Middle,G75,7559398.79
710,agent,Middle,G76,7034907.79
710,agent,Middle,G77,3451648.79
710,agent,Middle,G78,4784023.04
710,agent,Middle,G79,15019745.58
710,agent,Low,G80,2504000.04
710,agent,Low,G81,2967322.70
710,agent,Low,G82,3256103.48
710,agent,Low,G83,3062370.81
710,agent,Low,G84,2625680.14
710,agent,Low,G85,3637066.65
710,agent,Low,G86,2898592.22
710,agent,Low,G87,1800325.22
710,agent,Low,G88,2280415.84
710,agent,Low,G89,1973961.26
710,agent,Low,G90,3342543.50
710,agent,Low,G91,2061850.88
710,agent,Low,G92,2064169.29
710,agent,Low,G93,1592345.62
710,agent,Low,G94,2653534.74
710,agent,Low,G95,3204884.23
710,agent,Low,G96,2204666.97
710,agent,Low,G97,2099151.63
710,agent,Low,G98,2051907.11
710,agent,Low,G99,2526352.54
710,firm,,F0,26748877.59
710,firm,,F1,23619231.70
710,firm,,F2,22460196.97
710,firm,,F3,74089554.11
710,firm,,F4,13988145.70
710,firm,,F5,14866983.68
710,firm,,F6,12351845.60
710,firm,,F7,28294629.96
710,firm,,F8,62142271.87
710,firm,,F9,14755082.32
710,firm,,F10,51807823.40
710,firm,,F11,21658440.27
710,firm,,F12,23920708.93
710,firm,,F13,25821921.82
710,firm,,F14,14084624.65
710,regulator,,R0,1007496359.90
720,agent,High,G0,45616258.68
720,agent,High,G1,48955921.88
720,agent,High,G2,40584143.44
720,agent,High,G3,33085969.90
720,agent,High,G4,24091551.83
720,agent,Middle,G5,3619945.55
720,agent,Middle,G6,6397677.52
720,agent,Middle,G7,8527016.83
720,agent,Middle,G8,3551915.47
720,agent,Middle,G9,10383945.38
720,agent,Middle,G10,7875784.98
720,agent,Middle,G11,4779970.64
720,agent,Middle,G12,3316185.26
720,agent,Middle,G13,6608468.20
720,agent,Middle,G14,4833380.61
720,agent,Middle,G15,3760966.00
720,agent,Middle,G16,8070015.49
720,agent,Middle,G17,6082235.27
720,agent,Middle,G18,6465849.60
720,agent,Middle,G19,12569162.94
720,agent,Middle,G20,5073491.65
720,agent,Middle,G21,7311405.03
720,agent,Middle,G22,8461559.31
720,agent,Middle,G23,10332927.56
720,agent,Middle,G24,4907754.42
720,agent,Middle,G25,7409559.82
720,agent,Middle,G26,7553531.24
720,agent,Middle,G27,7328713.63
720,agent,Middle,G28,8991338.95
720,agent,Middle,G29,6293099.69
720,agent,Middle,G30,11112676.56
720,agent,Middle,G31,10158207.07
720,agent,Middle,G32,6122825.10
720,agent,Middle,G33,3871398.73
