Time,type,Income-class,id,Net-worth
670,agent,Middle,G59,9471717.69
670,agent,Middle,G60,5159914.01
670,agent,Middle,G61,3689198.96
670,agent,Middle,G62,3789387.50
670,agent,Middle,G63,6845705.84
670,agent,Middle,G64,6723880.63
670,agent,Middle,G65,5771170.05
670,agent,Middle,G66,5734833.22
670,agent,Middle,G67,4426464.87
670,agent,Middle,G68,4927524.77
670,agent,Middle,G69,3678806.30
670,agent,Middle,G70,4684886.94
670,agent,Middle,G71,7860311.78
670,agent,Middle,G72,5015335.26
670,agent,Middle,G73,7555632.70
670,agent,Middle,G74,9228302.49
670,agent,Middle,G75,7002058.42
670,agent,Middle,G76,5504205.06
670,agent,Middle,G77,7320147.08
670,agent,Middle,G78,5285890.07
670,agent,Middle,G79,10356557.09
670,agent,Low,G80,2186217.03
670,agent,Low,G81,1962369.60
670,agent,Low,G82,1886939.13
670,agent,Low,G83,2150261.49
670,agent,Low,G84,1875166.25
670,agent,Low,G85,2310783.83
670,agent,Low,G86,2759996.88
670,agent,Low,G87,1926438.45
670,agent,Low,G88,2033257.50
670,agent,Low,G89,2534804.18
670,agent,Low,G90,3379296.22
670,agent,Low,G91,3061366.07
670,agent,Low,G92,2494445.25
670,agent,Low,G93,1926248.19
670,agent,Low,G94,2720535.86
670,agent,Low,G95,1972755.91
670,agent,Low,G96,2460692.51
670,agent,Low,G97,1593829.29
670,agent,Low,G98,2732874.10
670,agent,Low,G99,2127210.69
670,firm,,F0,14345695.35
670,firm,,F1,38645468.12
670,firm,,F2,20097524.17
670,firm,,F3,10525738.96
670,firm,,F4,18260343.45
670,firm,,F5,34789042.78
670,firm,,F6,9700297.64
670,firm,,F7,11078534.98
670,firm,,F8,120900866.20
670,firm,,F9,52340864.25
670,firm,,F10,14620144.36
670,firm,,F11,38683571.79
670,regulator,,R0,1005153169.86
680,agent,High,G0,41283482.07
680,agent,High,G1,27132862.87
680,agent,High,G2,36707831.72
680,agent,High,G3,38767134.18
680,agent,High,G4,31875747.12
680,agent,Middle,G5,7137440.62
680,agent,Middle,G6,6901363.40
680,agent,Middle,G7,4483642.53
680,agent,Middle,G8,7416301.78
680,agent,Middle,G9,11515205.02
680,agent,Middle,G10,5083813.85
680,agent,Middle,G11,5537100.26
680,agent,Middle,G12,7602453.76
680,agent,Middle,G13,8996308.30
680,agent,Middle,G14,10300546.42
680,agent,Middle,G15,8356932.49
680,agent,Middle,G16,10310952.94
680,agent,Middle,G17,8021413.69
680,agent,Middle,G18,6881123.46
680,agent,Middle,G19,9971479.82
680,agent,Middle,G20,9250839.56
680,agent,Middle,G21,7321204.61
680,agent,Middle,G22,6448701.03
680,agent,Middle,G23,9129067.05
680,agent,Middle,G24,8101688.66
680,agent,Middle,G25,9957861.78
680,agent,Middle,G26,6791356.88
680,agent,Middle,G27,4352874.27
680,agent,Middle,G28,7611152.97
680,agent,Middle,G29,8582209.27
680,agent,Middle,G30,7654887.24
680,agent,Middle,G31,4418936.91
680,agent,Middle,G32,5640305.87
680,agent,Middle,G33,5272511.32
680,agent,Middle,G34,3389138.44
680,agent,Middle,G35,7290328.08
680,agent,Middle,G36,5001208.94
680,agent,Middle,G37,8099068.74
680,agent,Middle,G38,6765640.80
680,agent,Middle,G39,8042300.81
680,agent,Middle,G40,9021017.28
680,agent,Middle,G41,9365143.94
680,agent,Middle,G42,7260659.43
680,agent,Middle,G43,7253449.71
680,agent,Middle,G44,3641871.19
680,agent,Middle,G45,7055561.87
680,agent,Middle,G46,6741675.96
680,agent,Middle,G47,3691385.51
680,agent,Middle,G48,12456964.78
680,agent,Middle,G49,4151889.14
680,agent,Middle,G50,7801060.97
680,agent,Middle,G51,5734535.38
680,agent,Middle,G52,4763065.09
680,agent,Middle,G53,2783998.33
680,agent,Middle,G54,10550322.92
680,agent,Middle,G55,4503010.59
680,agent,Middle,G56,5367686.52
680,agent,Middle,G57,4319051.40
680,agent,Middle,G58,6706613.62
680,agent,Middle,G59,9359998.28
680,agent,Middle,G60,5143412.15
680,agent,Middle,G61,3725814.26
680,agent,Middle,G62,3826997.17
680,agent,Middle,G63,6913649.47
680,agent,Middle,G64,5768233.00
680,agent,Middle,G65,5828448.91
680,agent,Middle,G66,5791751.44
680,agent,Middle,G67,4470397.54
680,agent,Middle,G68,4976430.45
680,agent,Middle,G69,3715318.45
680,agent,Middle,G70,4019544.94
680,agent,Middle,G71,6708826.22
680,agent,Middle,G72,5065112.46
680,agent,Middle,G73,7592277.52
680,agent,Middle,G74,9273059.76
680,agent,Middle,G75,7071553.85
680,agent,Middle,G76,5558834.29
680,agent,Middle,G77,7355649.80
680,agent,Middle,G78,5338352.53
680,agent,Middle,G79,9548090.25
680,agent,Low,G80,2259320.27
680,agent,Low,G81,2035478.43
680,agent,Low,G82,1960049.85
680,agent,Low,G83,2943024.55
680,agent,Low,G84,1948277.26
680,agent,Low,G85,2036184.54
680,agent,Low,G86,2833085.77
680,agent,Low,G87,1999548.18
680,agent,Low,G88,2106364.56
680,agent,Low,G89,2607898.70
680,agent,Low,G90,3452369.63
680,agent,Low,G91,3134447.43
680,agent,Low,G92,2567540.78
680,agent,Low,G93,1999357.93
680,agent,Low,G94,2793625.74
680,agent,Low,G95,2045864.48
680,agent,Low,G96,2533788.88
680,agent,Low,G97,1740105.22
680,agent,Low,G98,2394307.39
680,agent,Low,G99,2226714.40
680,firm,,F0,14341806.98
680,firm,,F1,38403282.74
680,firm,,F2,19868954.81
680,firm,,F3,10504954.18
680,firm,,F4,18138401.30
680,firm,,F5,34779968.03
680,firm,,F6,9683640.06
680,firm,,F7,11054986.21
680,firm,,F8,120237839.26
680,firm,,F9,52137292.71
680,firm,,F10,14581057.71
680,firm,,F11,38490153.93
680,regulator,,R0,1010990690.29
690,agent,High,G0,41283482.07
690,agent,High,G1,23051828.92
690,agent,High,G2,36707831.72
690,agent,High,G3,38767134.18
690,agent,High,G4,35892245.64
690,agent,Middle,G5,7137440.62
690,agent,Middle,G6,6901363.40
690,agent,Middle,G7,5005009.07
690,agent,Middle,G8,6299887.44
690,agent,Middle,G9,11931157.42
690,agent,Middle,G10,4317935.25
690,agent,Middle,G11,5537100.26
690,agent,Middle,G12,7602453.76
690,agent,Middle,G13,8965059.30
690,agent,Middle,G14,10300546.42
690,agent,Middle,G15,8303620.49
690,agent,Middle,G16,10310952.94
690,agent,Middle,G17,8021413.69
690,agent,Middle,G18,6881123.46
690,agent,Middle,G19,8470305.05
690,agent,Middle,G20,10010105.12
690,agent,Middle,G21,8285893.42
690,agent,Middle,G22,5478779.53
690,agent,Middle,G23,9129067.05
690,agent,Middle,G24,6881535.91
690,agent,Middle,G25,11066337.98
690,agent,Middle,G26,6791356.88
690,agent,Middle,G27,4352874.27
690,agent,Middle,G28,7611152.97
690,agent,Middle,G29,8582209.27
690,agent,Middle,G30,7654887.24
690,agent,Middle,G31,4432884.31
690,agent,Middle,G32,5640305.87
690,agent,Middle,G33,5211469.42
690,agent,Middle,G34,3389138.44
690,agent,Middle,G35,7290328.08
690,agent,Middle,G36,5001208.94
690,agent,Middle,G37,8099068.74
690,agent,Middle,G38,6793280.70
690,agent,Middle,G39,8183637.81
690,agent,Middle,G40,7662703.36
690,agent,Middle,G41,9365143.94
690,agent,Middle,G42,7260659.43
690,agent,Middle,G43,8645365.98
690,agent,Middle,G44,3641871.19
690,agent,Middle,G45,7055561.87
690,agent,Middle,G46,6741675.96
690,agent,Middle,G47,3691385.51
690,agent,Middle,G48,12456964.78
690,agent,Middle,G49,4151889.14
690,agent,Middle,G50,7801060.97
690,agent,Middle,G51,5734535.38
690,agent,Middle,G52,4763065.09
690,agent,Middle,G53,2364751.23
690,agent,Middle,G54,10550322.92
690,agent,Middle,G55,4503010.59
690,agent,Middle,G56,6037246.97
690,agent,Middle,G57,4319051.40
690,agent,Middle,G58,6706613.62
690,agent,Middle,G59,9359998.28
690,agent,Middle,G60,5143412.15
690,agent,Middle,G61,3725814.26
690,agent,Middle,G62,3826997.17
690,agent,Middle,G63,6913649.47
690,agent,Middle,G64,5768233.00
690,agent,Middle,G65,5828448.91
690,agent,Middle,G66,5787310.54
690,agent,Middle,G67,4470397.54
690,agent,Middle,G68,4976430.45
690,agent,Middle,G69,3715318.45
690,agent,Middle,G70,4019544.94
690,agent,Middle,G71,6708826.22
690,agent,Middle,G72,6555381.64
690,agent,Middle,G73,7592277.52
690,agent,Middle,G74,9273059.76
690,agent,Middle,G75,7071553.85
690,agent,Middle,G76,5558834.29
690,agent,Middle,G77,7355649.80
690,agent,Middle,G78,5338352.53
690,agent,Middle,G79,9548090.25
690,agent,Low,G80,2259320.27
690,agent,Low,G81,1728938.11
690,agent,Low,G82,1960049.85
690,agent,Low,G83,2943024.55
690,agent,Low,G84,1948277.26
690,agent,Low,G85,2036184.54
690,agent,Low,G86,2833085.77
690,agent,Low,G87,1999548.18
690,agent,Low,G88,2106364.56
690,agent,Low,G89,2607898.70
690,agent,Low,G90,3448670.83
690,agent,Low,G91,2958016.43
690,agent,Low,G92,2567540.78
690,agent,Low,G93,2303461.14
690,agent,Low,G94,2793625.74
690,agent,Low,G95,2045864.48
690,agent,Low,G96,2533788.88
690,agent,Low,G97,1740105.22
690,agent,Low,G98,2394307.39
690,agent,Low,G99,1971714.40
690,firm,,F0,14357945.26
690,firm,,F1,38464324.64
690,firm,,F2,19868954.81
690,firm,,F3,10688386.99
690,firm,,F4,9110930.23
690,firm,,F5,34873561.53
690,firm,,F6,9683640.06
690,firm,,F7,11068441.21
690,firm,,F8,120360006.36
690,firm,,F9,52125646.41
690,firm,,F10,14551116.71
690,firm,,F11,38457282.87
690,firm,,F12,9110930.23
690,regulator,,R0,1010990690.29
700,agent,High,G0,43347656.17
700,agent,High,G1,24204420.37
700,agent,High,G2,38543223.30
700,agent,High,G3,46333234.98
700,agent,High,G4,31987381.43
700,agent,Middle,G5,7244502.22
700,agent,Middle,G6,7004883.86
700,agent,Middle,G7,5080084.21
700,agent,Middle,G8,6457229.89
700,agent,Middle,G9,12110124.78
700,agent,Middle,G10,4382704.28
700,agent,Middle,G11,5620156.76
700,agent,Middle,G12,7738959.24
700,agent,Middle,G13,9099535.19
700,agent,Middle,G14,8880470.82
700,agent,Middle,G15,8501406.03
700,agent,Middle,G16,11343219.61
700,agent,Middle,G17,8141734.89
700,agent,Middle,G18,6984340.31
700,agent,Middle,G19,8597359.63
700,agent,Middle,G20,8632264.72
700,agent,Middle,G21,8410181.83
700,agent,Middle,G22,7122893.82
700,agent,Middle,G23,9266003.05
700,agent,Middle,G24,6984758.95
700,agent,Middle,G25,11232333.05
700,agent,Middle,G26,5855162.19
700,agent,Middle,G27,4418167.38
700,agent,Middle,G28,7725320.27
700,agent,Middle,G29,8710942.41
700,agent,Middle,G30,7769710.55
700,agent,Middle,G31,4485561.14
700,agent,Middle,G32,5724910.46
700,agent,Middle,G33,4492873.50
700,agent,Middle,G34,3514682.24
700,agent,Middle,G35,7494173.10
700,agent,Middle,G36,5076227.07
700,agent,Middle,G37,8220554.77
700,agent,Middle,G38,6751722.85
700,agent,Middle,G39,8208800.43
700,agent,Middle,G40,7777643.91
700,agent,Middle,G41,9505621.10
700,agent,Middle,G42,7369569.32
700,agent,Middle,G43,8775046.47
700,agent,Middle,G44,4726402.38
700,agent,Middle,G45,7161395.30
700,agent,Middle,G46,6842801.10
700,agent,Middle,G47,3746756.29
700,agent,Middle,G48,12643819.25
700,agent,Middle,G49,4234149.78
700,agent,Middle,G50,7918076.89
700,agent,Middle,G51,5820553.41
700,agent,Middle,G52,5517625.05
700,agent,Middle,G53,2113697.81
700,agent,Middle,G54,10708577.77
700,agent,Middle,G55,3882503.01
700,agent,Middle,G56,6127805.68
700,agent,Middle,G57,4742672.51
700,agent,Middle,G58,6807212.82
700,agent,Middle,G59,9500398.25
700,agent,Middle,G60,5220563.34
700,agent,Middle,G61,3653488.20
700,agent,Middle,G62,3884402.13
700,agent,Middle,G63,7017354.21
700,agent,Middle,G64,5937283.49
700,agent,Middle,G65,5915875.65
700,agent,Middle,G66,4989486.52
700,agent,Middle,G67,4537453.50
700,agent,Middle,G68,6568746.45
700,agent,Middle,G69,3277970.10
700,agent,Middle,G70,4079838.11
700,agent,Middle,G71,6809458.61
700,agent,Middle,G72,6653712.37
700,agent,Middle,G73,7706161.69
700,agent,Middle,G74,9425472.45
700,agent,Middle,G75,7967751.64
700,agent,Middle,G76,5642216.81
700,agent,Middle,G77,8029514.16
700,agent,Middle,G78,5418427.81
700,agent,Middle,G79,9691311.60
700,agent,Low,G80,2345323.59
700,agent,Low,G81,1961702.97
700,agent,Low,G82,2044556.82
700,agent,Low,G83,3032446.39
700,agent,Low,G84,2032725.37
700,agent,Low,G85,2121072.18
700,agent,Low,G86,2493129.91
700,agent,Low,G87,2509599.99
700,agent,Low,G88,2191603.11
700,agent,Low,G89,2695644.91
700,agent,Low,G90,3540620.91
700,agent,Low,G91,3047513.23
700,agent,Low,G92,2655085.20
700,agent,Low,G93,2389685.17
700,agent,Low,G94,2882300.59
700,agent,Low,G95,2130800.53
700,agent,Low,G96,2621164.55
700,agent,Low,G97,1972925.92
700,agent,Low,G98,2386148.65
700,agent,Low,G99,2056279.70
700,firm,,F0,14387409.45
700,firm,,F1,38476096.42
700,firm,,F2,19971833.10
700,firm,,F3,10730315.42
700,firm,,F4,9140394.42
700,firm,,F5,35080673.89
700,firm,,F6,9704923.01
700,firm,,F7,11157454.15
700,firm,,F8,120394792.26
700,firm,,F9,52165430.61
700,firm,,F10,14427169.50
700,firm,,F11,38457282.87
700,firm,,F12,9146939.72
700,regulator,,R0,1008692652.72
710,agent,High,G0,36817735.67
710,agent,High,G1,24204420.37
710,agent,High,G2,45017599.65
710,agent,High,G3,46333234.98
710,agent,High,G4,31733423.03
710,agent,Middle,G5,7244502.22
710,agent,Middle,G6,7004883.86
710,agent,Middle,G7,5080084.21
710,agent,Middle,G8,6457229.89
710,agent,Middle,G9,12110124.78
710,agent,Middle,G10,4393573.28
710,agent,Middle,G11,5620156.76
710,agent,Middle,G12,5660152.58
710,agent,Middle,G13,9099535.19
710,agent,Middle,G14,8880470.82
710,agent,Middle,G15,8501406.03
710,agent,Middle,G16,11430383.61
710,agent,Middle,G17,6970827.34
710,agent,Middle,G18,6984340.31
710,agent,Middle,G19,8597359.63
710,agent,Middle,G20,8632264.72
710,agent,Middle,G21,8410181.83
710,agent,Middle,G22,7122893.82
710,agent,Middle,G23,9266003.05
710,agent,Middle,G24,6984758.95
710,agent,Middle,G25,11270968.05
710,agent,Middle,G26,5855162.19
710,agent,Middle,G27,4418167.38
710,agent,Middle,G28,8397066.38
710,agent,Middle,G29,8779826.41
710,agent,Middle,G30,7769710.55
710,agent,Middle,G31,4457819.94
710,agent,Middle,G32,5828122.46
710,agent,Middle,G33,3817170.77
710,agent,Middle,G34,3514682.24
710,agent,Middle,G35,7447646.10
710,agent,Middle,G36,5076227.07
710,agent,Middle,G37,8220554.77
710,agent,Middle,G38,6751722.85
710,agent,Middle,G39,8208800.43
710,agent,Middle,G40,7777643.91
710,agent,Middle,G41,9505621.10
710,agent,Middle,G42,6290369.18
710,agent,Middle,G43,7454848.97
710,agent,Middle,G44,4726402.38
710,agent,Middle,G45,6991637.60
710,agent,Middle,G46,6842801.10
710,agent,Middle,G47,3746756.29
710,agent,Middle,G48,12643819.25
710,agent,Middle,G49,5212686.46
710,agent,Middle,G50,7918076.89
710,agent,Middle,G51,7132869.86
710,agent,Middle,G52,6184803.40
710,agent,Middle,G53,3270414.19
710,agent,Middle,G54,10708577.77
710,agent,Middle,G55,3791733.12
710,agent,Middle,G56,6127805.68
710,agent,Middle,G57,4742672.51
710,agent,Middle,G58,6807212.82
710,agent,Middle,G59,9500398.25
710,agent,Middle,G60,5220563.34
710,agent,Middle,G61,3653488.20
710,agent,Middle,G62,3300228.15
710,agent,Middle,G63,7017354.21
710,agent,Middle,G64,5937283.49
710,agent,Middle,G65,5915875.65
710,agent,Middle,G66,4989486.52
710,agent,Middle,G67,4537453.50
710,agent,Middle,G68,7669563.10
710,agent,Middle,G69,3277970.10
710,agent,Middle,G70,4079838.11
710,agent,Middle,G71,6809458.61
710,agent,Middle,G72,6653712.37
710,agent,Middle,G73,7706161.69
710,agent,Middle,G74,9425472.45
710,agent,Middle,G75,7967751.64
710,agent,Middle,G76,6859790.72
710,agent,Middle,G77,8029514.16
710,agent,Middle,G78,5418427.81
710,agent,Middle,G79,9691311.60
710,agent,Low,G80,2345323.59
710,agent,Low,G81,1961702.97
710,agent,Low,G82,2044556.82
710,agent,Low,G83,3032446.39
710,agent,Low,G84,2032725.37
710,agent,Low,G85,2121072.18
710,agent,Low,G86,2493129.91
710,agent,Low,G87,2509599.99
710,agent,Low,G88,2191603.11
710,agent,Low,G89,2695644.91
710,agent,Low,G90,3540620.91
710,agent,Low,G91,3047513.23
710,agent,Low,G92,2655085.20
710,agent,Low,G93,2030260.23
710,agent,Low,G94,3239781.21
710,agent,Low,G95,2130800.53
710,agent,Low,G96,2621164.55
710,agent,Low,G97,1972925.92
710,agent,Low,G98,2386148.65
710,agent,Low,G99,2056279.70
710,firm,,F0,14387409.45
710,firm,,F1,38449199.04
710,firm,,F2,19995217.35
710,firm,,F3,10730315.42
710,firm,,F4,9109132.06
710,firm,,F5,34946881.89
710,firm,,F6,9704923.01
710,firm,,F7,11157454.15
710,firm,,F8,120715739.72
710,firm,,F9,52068222.01
710,firm,,F10,14499371.70
710,firm,,F11,38459227.19
710,firm,,F12,9159204.53
710,regulator,,R0,1008692652.72
720,agent,High,G0,38658622.45
720,agent,High,G1,25538369.19
720,agent,High,G2,47268479.63
720,agent,High,G3,48649896.73
720,agent,High,G4,33320094.19
720,agent,Middle,G5,7353169.76
720,agent,Middle,G6,7109957.11
720,agent,Middle,G7,5156285.47
720,agent,Middle,G8,6563274.08
720,agent,Middle,G9,12291776.65
720,agent,Middle,G10,3770945.31
720,agent,Middle,G11,5704459.11
720,agent,Middle,G12,5745054.87
720,agent,Middle,G13,9236028.22
720,agent,Middle,G14,9013677.89
720,agent,Middle,G15,8628927.12
720,agent,Middle,G16,11601839.37
720,agent,Middle,G17,7075389.75
720,agent,Middle,G18,7089105.42
720,agent,Middle,G19,8726320.02
720,agent,Middle,G20,8766968.53
720,agent,Middle,G21,7246015.15
720,agent,Middle,G22,7229737.22
720,agent,Middle,G23,10068292.21
720,agent,Middle,G24,7089530.33
720,agent,Middle,G25,11430849.87
720,agent,Middle,G26,5048850.99
720,agent,Middle,G27,4484439.89
720,agent,Middle,G28,8523022.38
720,agent,Middle,G29,8904532.08
720,agent,Middle,G30,7886256.21
720,agent,Middle,G31,4524687.23
720,agent,Middle,G32,5894399.51
720,agent,Middle,G33,3874428.33
720,agent,Middle,G34,3567402.47
720,agent,Middle,G35,7559360.79
720,agent,Middle,G36,5147978.47
720,agent,Middle,G37,8343863.09
720,agent,Middle,G38,6852998.69
720,agent,Middle,G39,8331932.44
720,agent,Middle,G40,7894308.57
720,agent,Middle,G41,9648205.41
720,agent,Middle,G42,6384724.72
720,agent,Middle,G43,7566671.71
720,agent,Middle,G44,4797298.42
720,agent,Middle,G45,7096512.16
720,agent,Middle,G46,6945443.12
720,agent,Middle,G47,3802957.64
720,agent,Middle,G48,12833476.54
720,agent,Middle,G49,6407936.34
720,agent,Middle,G50,8036848.04
720,agent,Middle,G51,7239862.90
720,agent,Middle,G52,7166333.70
720,agent,Middle,G53,3319470.40
720,agent,Middle,G54,10869206.43
720,agent,Middle,G55,3848609.11
720,agent,Middle,G56,6219722.76
720,agent,Middle,G57,4807576.43
720,agent,Middle,G58,6909321.01
720,agent,Middle,G59,9642904.22
720,agent,Middle,G60,5298871.79
720,agent,Middle,G61,3708290.52
720,agent,Middle,G62,3349731.57
720,agent,Middle,G63,7122614.52
720,agent,Middle,G64,5119637.68
720,agent,Middle,G65,6905811.54
720,agent,Middle,G66,5064328.82
720,agent,Middle,G67,4605515.30
720,agent,Middle,G68,7784606.55
720,agent,Middle,G69,3327139.65
720,agent,Middle,G70,4141035.68
720,agent,Middle,G71,6911600.49
720,agent,Middle,G72,5736223.87
720,agent,Middle,G73,7821754.11
720,agent,Middle,G74,9566854.54
720,agent,Middle,G75,9096029.15
720,agent,Middle,G76,6962687.58
720,agent,Middle,G77,8149956.87
720,agent,Middle,G78,5499704.23
720,agent,Middle,G79,9836681.27
720,agent,Low,G80,2357050.21
720,agent,Low,G81,1674607.31
720,agent,Low,G82,2054779.60
720,agent,Low,G83,3047608.63
720,agent,Low,G84,1735204.75
720,agent,Low,G85,2534608.78
720,agent,Low,G86,2128373.46
720,agent,Low,G87,2284468.04
720,agent,Low,G88,2202561.12
720,agent,Low,G89,2301626.56
720,agent,Low,G90,3558324.01
720,agent,Low,G91,3062750.80
720,agent,Low,G92,2668360.63
720,agent,Low,G93,2040411.53
720,agent,Low,G94,3255980.11
720,agent,Low,G95,2141454.53
720,agent,Low,G96,3063256.68
720,agent,Low,G97,1982790.55
720,agent,Low,G98,2398079.39
720,agent,Low,G99,2766350.72
720,firm,,F0,14359076.45
720,firm,,F1,38306506.81
720,firm,,F2,20003624.20
720,firm,,F3,10723608.62
720,firm,,F4,9153332.93
720,firm,,F5,34977213.83
720,firm,,F6,9720129.41
720,firm,,F7,11157454.15
720,firm,,F8,120723436.18
720,firm,,F9,52249841.11
720,firm,,F10,14499371.70
720,firm,,F11,38574206.11
720,firm,,F12,9159204.53
720,regulator,,R0,1008692652.72
730,agent,High,G0,38272036.23
730,agent,High,G1,25105379.30
730,agent,High,G2,46795794.84
730,agent,High,G3,48163397.76
730,agent,High,G4,32986893.24
730,agent,Middle,G5,7316403.91
730,agent,Middle,G6,7074407.33
730,agent,Middle,G7,5130504.04
730,agent,Middle,G8,6530457.71
730,agent,Middle,G9,13442018.87
730,agent,Middle,G10,3828292.77
730,agent,Middle,G11,6530748.09
730,agent,Middle,G12,4856241.99
730,agent,Middle,G13,9143667.94
730,agent,Middle,G14,8923541.11
730,agent,Middle,G15,8542637.85
730,agent,Middle,G16,12236445.34
730,agent,Middle,G17,5981231.52
730,agent,Middle,G18,7053659.89
730,agent,Middle,G19,8618052.98
730,agent,Middle,G20,8679298.85
730,agent,Middle,G21,7314489.34
730,agent,Middle,G22,7193588.54
730,agent,Middle,G23,9967609.29
730,agent,Middle,G24,7054082.68
730,agent,Middle,G25,11199883.73
730,agent,Middle,G26,4267149.08
730,agent,Middle,G27,4462017.69
730,agent,Middle,G28,8437792.16
730,agent,Middle,G29,8713515.76
730,agent,Middle,G30,7868274.39
730,agent,Middle,G31,4502063.80
730,agent,Middle,G32,5737432.09
730,agent,Middle,G33,3855056.19
730,agent,Middle,G34,3625767.64
730,agent,Middle,G35,7632956.17
730,agent,Middle,G36,5122238.58
730,agent,Middle,G37,8260424.46
730,agent,Middle,G38,9247630.11
730,agent,Middle,G39,9140002.50
730,agent,Middle,G40,7815365.49
730,agent,Middle,G41,9551723.36
730,agent,Middle,G42,6352801.10
730,agent,Middle,G43,7528838.35
