Time,type,Income-class,id,Net-worth
710,agent,Middle,G77,10401698.51
710,agent,Middle,G78,6250093.32
710,agent,Middle,G79,4246259.69
710,agent,Low,G80,2282021.79
710,agent,Low,G81,2861152.84
710,agent,Low,G82,2407065.91
710,agent,Low,G83,2464021.55
710,agent,Low,G84,3165651.49
710,agent,Low,G85,2055285.55
710,agent,Low,G86,1624650.17
710,agent,Low,G87,2127666.96
710,agent,Low,G88,3282042.74
710,agent,Low,G89,2395508.52
710,agent,Low,G90,2059916.67
710,agent,Low,G91,2507539.28
710,agent,Low,G92,2097063.83
710,agent,Low,G93,2626060.78
710,agent,Low,G94,1846935.00
710,agent,Low,G95,2672028.31
710,agent,Low,G96,2680857.90
710,agent,Low,G97,2538203.16
710,agent,Low,G98,3472222.79
710,agent,Low,G99,3189182.56
710,firm,,F0,150916528.66
710,firm,,F1,8488911.59
710,firm,,F2,10164201.18
710,firm,,F3,4074302.59
710,firm,,F4,85636081.96
710,firm,,F5,18545209.98
710,firm,,F6,10215133.90
710,firm,,F7,69001052.62
710,firm,,F8,9809559.80
710,firm,,F9,11678264.95
710,firm,,F10,8513516.60
710,firm,,F11,7576494.24
710,firm,,F12,4082037.19
710,regulator,,R0,1004320414.00
720,agent,High,G0,31046548.78
720,agent,High,G1,51822896.02
720,agent,High,G2,28140909.55
720,agent,High,G3,50961851.29
720,agent,High,G4,34185189.04
720,agent,Middle,G5,9116037.58
720,agent,Middle,G6,9439225.06
720,agent,Middle,G7,7050376.97
720,agent,Middle,G8,4705610.92
720,agent,Middle,G9,5681454.00
720,agent,Middle,G10,3667949.62
720,agent,Middle,G11,9510497.18
720,agent,Middle,G12,4431505.35
720,agent,Middle,G13,9252821.46
720,agent,Middle,G14,7803861.81
720,agent,Middle,G15,6327782.32
720,agent,Middle,G16,7055788.24
720,agent,Middle,G17,5226040.50
720,agent,Middle,G18,6352608.85
720,agent,Middle,G19,5179181.86
720,agent,Middle,G20,5282388.28
720,agent,Middle,G21,13607412.26
720,agent,Middle,G22,10270807.82
720,agent,Middle,G23,6980708.16
720,agent,Middle,G24,5504628.60
720,agent,Middle,G25,8982757.25
720,agent,Middle,G26,7639658.56
720,agent,Middle,G27,10150312.51
720,agent,Middle,G28,9293167.30
720,agent,Middle,G29,17468979.92
720,agent,Middle,G30,5047274.87
720,agent,Middle,G31,6355251.29
720,agent,Middle,G32,4358904.98
720,agent,Middle,G33,5485372.35
720,agent,Middle,G34,11630534.35
720,agent,Middle,G35,4973707.79
720,agent,Middle,G36,3492150.98
720,agent,Middle,G37,4900460.05
720,agent,Middle,G38,5835539.68
720,agent,Middle,G39,7420321.69
720,agent,Middle,G40,5904256.98
720,agent,Middle,G41,6422283.10
720,agent,Middle,G42,6779685.65
720,agent,Middle,G43,6692628.49
720,agent,Middle,G44,14263152.55
720,agent,Middle,G45,11472697.81
720,agent,Middle,G46,6295151.70
720,agent,Middle,G47,8821861.04
720,agent,Middle,G48,7333363.23
720,agent,Middle,G49,6964489.09
720,agent,Middle,G50,5997448.18
720,agent,Middle,G51,7120366.15
720,agent,Middle,G52,8719136.96
720,agent,Middle,G53,6879051.32
720,agent,Middle,G54,3616979.21
720,agent,Middle,G55,6635499.16
720,agent,Middle,G56,4543265.51
720,agent,Middle,G57,4580895.45
720,agent,Middle,G58,4226281.24
720,agent,Middle,G59,5841076.60
720,agent,Middle,G60,5644378.94
720,agent,Middle,G61,4644788.64
720,agent,Middle,G62,12316108.51
720,agent,Middle,G63,8382551.58
720,agent,Middle,G64,9312010.04
720,agent,Middle,G65,3755741.33
720,agent,Middle,G66,3030356.49
720,agent,Middle,G67,8529519.59
720,agent,Middle,G68,7184835.42
720,agent,Middle,G69,6148942.89
720,agent,Middle,G70,4442672.36
720,agent,Middle,G71,4803874.95
720,agent,Middle,G72,5097686.11
720,agent,Middle,G73,3279303.81
720,agent,Middle,G74,6547073.90
720,agent,Middle,G75,5235880.46
720,agent,Middle,G76,13733774.61
720,agent,Middle,G77,10557723.99
720,agent,Middle,G78,6332126.24
720,agent,Middle,G79,4309953.59
720,agent,Low,G80,2293431.90
720,agent,Low,G81,2872824.20
720,agent,Low,G82,2419101.24
720,agent,Low,G83,2103690.86
720,agent,Low,G84,2702664.17
720,agent,Low,G85,2065561.98
720,agent,Low,G86,1632773.42
720,agent,Low,G87,2138305.29
720,agent,Low,G88,3298452.95
720,agent,Low,G89,2777737.77
720,agent,Low,G90,2070216.25
720,agent,Low,G91,2520076.98
720,agent,Low,G92,2107549.15
720,agent,Low,G93,2639191.08
720,agent,Low,G94,1856169.67
720,agent,Low,G95,3161016.80
720,agent,Low,G96,2607320.94
720,agent,Low,G97,2550894.17
720,agent,Low,G98,3489583.91
720,agent,Low,G99,3205128.47
720,firm,,F0,150759913.06
720,firm,,F1,8369951.76
720,firm,,F2,10154927.18
720,firm,,F3,4096737.62
720,firm,,F4,85720214.22
720,firm,,F5,18555406.98
720,firm,,F6,10189921.90
720,firm,,F7,69120440.92
720,firm,,F8,9809559.80
720,firm,,F9,11685019.90
720,firm,,F10,8615951.67
720,firm,,F11,7576494.24
720,firm,,F12,4082037.19
720,regulator,,R0,1004320414.00
730,agent,High,G0,30736083.29
730,agent,High,G1,58846592.32
730,agent,High,G2,27802802.16
730,agent,High,G3,42858488.20
730,agent,High,G4,33843337.15
730,agent,Middle,G5,9024877.20
730,agent,Middle,G6,9344832.81
730,agent,Middle,G7,5958427.28
730,agent,Middle,G8,4645111.65
730,agent,Middle,G9,5653046.73
730,agent,Middle,G10,3726650.44
730,agent,Middle,G11,9415392.20
730,agent,Middle,G12,5050862.43
730,agent,Middle,G13,7781330.59
730,agent,Middle,G14,7725823.19
730,agent,Middle,G15,5348605.40
730,agent,Middle,G16,6919894.80
730,agent,Middle,G17,5199910.29
730,agent,Middle,G18,6320845.81
730,agent,Middle,G19,5153285.95
730,agent,Middle,G20,5255976.34
730,agent,Middle,G21,13471338.13
730,agent,Middle,G22,10168099.74
730,agent,Middle,G23,6945804.61
730,agent,Middle,G24,5477105.46
730,agent,Middle,G25,7553160.00
730,agent,Middle,G26,8929569.49
730,agent,Middle,G27,10047353.08
730,agent,Middle,G28,9200235.62
730,agent,Middle,G29,17294290.12
730,agent,Middle,G30,5022038.49
730,agent,Middle,G31,6323475.04
730,agent,Middle,G32,4361341.69
730,agent,Middle,G33,5457945.49
730,agent,Middle,G34,11514229.00
730,agent,Middle,G35,6016366.87
730,agent,Middle,G36,3551730.79
730,agent,Middle,G37,4875957.74
730,agent,Middle,G38,5806361.98
730,agent,Middle,G39,7383220.09
730,agent,Middle,G40,5874735.70
730,agent,Middle,G41,6390171.69
730,agent,Middle,G42,8114912.53
730,agent,Middle,G43,7600470.37
730,agent,Middle,G44,14120521.02
730,agent,Middle,G45,11905086.92
730,agent,Middle,G46,6263675.94
730,agent,Middle,G47,8703414.96
730,agent,Middle,G48,8277001.32
730,agent,Middle,G49,6929666.64
730,agent,Middle,G50,5967460.93
730,agent,Middle,G51,6969888.58
730,agent,Middle,G52,8631945.59
730,agent,Middle,G53,5813367.20
730,agent,Middle,G54,3123033.71
730,agent,Middle,G55,6690009.31
730,agent,Middle,G56,5568388.90
730,agent,Middle,G57,4557990.98
730,agent,Middle,G58,4205149.83
730,agent,Middle,G59,6590547.99
730,agent,Middle,G60,5616157.05
730,agent,Middle,G61,4621564.70
730,agent,Middle,G62,12192947.43
730,agent,Middle,G63,8298726.06
730,agent,Middle,G64,9137359.28
730,agent,Middle,G65,3881137.83
730,agent,Middle,G66,3092245.27
730,agent,Middle,G67,8348288.45
730,agent,Middle,G68,6069923.44
730,agent,Middle,G69,6118198.17
730,agent,Middle,G70,4420459.00
730,agent,Middle,G71,4779855.58
730,agent,Middle,G72,5072197.68
730,agent,Middle,G73,3339947.85
730,agent,Middle,G74,6514338.53
730,agent,Middle,G75,4425467.52
730,agent,Middle,G76,13445299.50
730,agent,Middle,G77,10452146.75
730,agent,Middle,G78,6163619.97
730,agent,Middle,G79,3643397.28
730,agent,Low,G80,2359005.31
730,agent,Low,G81,2935500.65
730,agent,Low,G82,2484046.30
730,agent,Low,G83,2170212.98
730,agent,Low,G84,2766191.42
730,agent,Low,G85,2132274.74
730,agent,Low,G86,1778690.69
730,agent,Low,G87,2204654.33
730,agent,Low,G88,3359001.26
730,agent,Low,G89,2840889.65
730,agent,Low,G90,2136905.74
730,agent,Low,G91,2584517.16
730,agent,Low,G92,2174051.97
730,agent,Low,G93,2703035.70
730,agent,Low,G94,2108906.53
730,agent,Low,G95,3222252.29
730,agent,Low,G96,2671324.91
730,agent,Low,G97,2615180.27
730,agent,Low,G98,3549176.56
730,agent,Low,G99,3266143.40
730,firm,,F0,150023081.83
730,firm,,F1,8398639.78
730,firm,,F2,10258616.47
730,firm,,F3,4687043.94
730,firm,,F4,85433520.89
730,firm,,F5,18462629.94
730,firm,,F6,10330593.39
730,firm,,F7,68992990.48
730,firm,,F8,9777454.20
730,firm,,F9,11657134.30
730,firm,,F10,8615071.87
730,firm,,F11,8196011.62
730,firm,,F12,4675438.89
730,regulator,,R0,1008093323.00
740,agent,High,G0,26113116.62
740,agent,High,G1,58846592.32
740,agent,High,G2,32400660.47
740,agent,High,G3,42858488.20
740,agent,High,G4,33843337.15
740,agent,Middle,G5,9024877.20
740,agent,Middle,G6,9344832.81
740,agent,Middle,G7,5958427.28
740,agent,Middle,G8,4645111.65
740,agent,Middle,G9,4801739.03
740,agent,Middle,G10,3724710.14
740,agent,Middle,G11,9396395.00
740,agent,Middle,G12,5050862.43
740,agent,Middle,G13,7781330.59
740,agent,Middle,G14,8646561.87
740,agent,Middle,G15,5348605.40
740,agent,Middle,G16,6919894.80
740,agent,Middle,G17,5199910.29
740,agent,Middle,G18,6320845.81
740,agent,Middle,G19,5153285.95
740,agent,Middle,G20,5255976.34
740,agent,Middle,G21,13471338.13
740,agent,Middle,G22,10168099.74
740,agent,Middle,G23,6945804.61
740,agent,Middle,G24,4651968.33
740,agent,Middle,G25,7553160.00
740,agent,Middle,G26,8929569.49
740,agent,Middle,G27,10047353.08
740,agent,Middle,G28,10919619.62
740,agent,Middle,G29,17294290.12
740,agent,Middle,G30,5022038.49
740,agent,Middle,G31,6323475.04
740,agent,Middle,G32,4356471.09
740,agent,Middle,G33,5457945.49
740,agent,Middle,G34,9779344.30
740,agent,Middle,G35,7059479.41
740,agent,Middle,G36,3551730.79
740,agent,Middle,G37,5778967.07
740,agent,Middle,G38,4931770.60
740,agent,Middle,G39,7383220.09
740,agent,Middle,G40,5874735.70
740,agent,Middle,G41,6390171.69
740,agent,Middle,G42,8149927.53
740,agent,Middle,G43,7713177.37
740,agent,Middle,G44,14120521.02
740,agent,Middle,G45,10113813.70
740,agent,Middle,G46,6263675.94
740,agent,Middle,G47,8629520.56
740,agent,Middle,G48,9144318.54
740,agent,Middle,G49,5929806.69
740,agent,Middle,G50,5967460.93
740,agent,Middle,G51,6969888.58
740,agent,Middle,G52,8631945.59
740,agent,Middle,G53,5796989.00
740,agent,Middle,G54,3128475.71
740,agent,Middle,G55,7483650.82
740,agent,Middle,G56,5568388.90
740,agent,Middle,G57,4557990.98
740,agent,Middle,G58,4205149.83
740,agent,Middle,G59,6590547.99
740,agent,Middle,G60,6234895.92
740,agent,Middle,G61,4621564.70
740,agent,Middle,G62,12192947.43
740,agent,Middle,G63,8298726.06
740,agent,Middle,G64,9137359.28
740,agent,Middle,G65,3728473.83
740,agent,Middle,G66,3092245.27
740,agent,Middle,G67,8348288.45
740,agent,Middle,G68,6069923.44
740,agent,Middle,G69,6118198.17
740,agent,Middle,G70,3755280.97
740,agent,Middle,G71,4779855.58
740,agent,Middle,G72,5072197.68
740,agent,Middle,G73,3339947.85
740,agent,Middle,G74,6514338.53
740,agent,Middle,G75,6205720.38
740,agent,Middle,G76,13445299.50
740,agent,Middle,G77,10417532.75
740,agent,Middle,G78,5235272.65
740,agent,Middle,G79,3643397.28
740,agent,Low,G80,2359005.31
740,agent,Low,G81,2493294.66
740,agent,Low,G82,2484046.30
740,agent,Low,G83,2170212.98
740,agent,Low,G84,2766191.42
740,agent,Low,G85,2132274.74
740,agent,Low,G86,1778690.69
740,agent,Low,G87,2204654.33
740,agent,Low,G88,3359001.26
740,agent,Low,G89,2840889.65
740,agent,Low,G90,2136905.74
740,agent,Low,G91,2584517.16
740,agent,Low,G92,2174051.97
740,agent,Low,G93,3141479.91
740,agent,Low,G94,2074920.93
740,agent,Low,G95,3222252.29
740,agent,Low,G96,2671324.91
740,agent,Low,G97,2615180.27
740,agent,Low,G98,3549176.56
740,agent,Low,G99,3266143.40
740,firm,,F0,150086294.39
740,firm,,F1,8483904.60
740,firm,,F2,10266688.89
740,firm,,F3,4694318.10
740,firm,,F4,85359670.09
740,firm,,F5,18462629.94
740,firm,,F6,10337294.76
740,firm,,F7,68991518.19
740,firm,,F8,9937260.82
740,firm,,F9,11622119.30
740,firm,,F10,8630572.58
740,firm,,F11,8197951.92
740,firm,,F12,4675438.89
740,regulator,,R0,1008093323.00
750,agent,High,G0,27418772.45
750,agent,High,G1,61788921.93
750,agent,High,G2,34020693.50
750,agent,High,G3,45001412.61
750,agent,High,G4,35535504.01
750,agent,Middle,G5,9917181.45
750,agent,Middle,G6,9485005.30
750,agent,Middle,G7,6047803.69
750,agent,Middle,G8,4005415.80
750,agent,Middle,G9,4873765.12
750,agent,Middle,G10,3859322.51
750,agent,Middle,G11,9537340.93
750,agent,Middle,G12,6307654.67
750,agent,Middle,G13,6709664.68
750,agent,Middle,G14,8776260.30
750,agent,Middle,G15,5428834.48
750,agent,Middle,G16,7023693.23
750,agent,Middle,G17,5277908.95
750,agent,Middle,G18,6415658.49
750,agent,Middle,G19,5230585.24
750,agent,Middle,G20,5334815.99
750,agent,Middle,G21,13673408.21
750,agent,Middle,G22,10320621.24
750,agent,Middle,G23,7049991.68
750,agent,Middle,G24,4721747.85
750,agent,Middle,G25,7745178.60
750,agent,Middle,G26,7699442.52
750,agent,Middle,G27,10198063.38
750,agent,Middle,G28,11083413.91
750,agent,Middle,G29,17553704.47
750,agent,Middle,G30,5097369.07
750,agent,Middle,G31,5452056.92
750,agent,Middle,G32,4421818.15
750,agent,Middle,G33,4681624.98
750,agent,Middle,G34,9926034.46
750,agent,Middle,G35,7165371.60
750,agent,Middle,G36,4497177.17
750,agent,Middle,G37,5844510.58
750,agent,Middle,G38,5005747.16
750,agent,Middle,G39,8415586.65
750,agent,Middle,G40,4303250.18
750,agent,Middle,G41,7191088.23
750,agent,Middle,G42,8220081.57
750,agent,Middle,G43,6650500.72
750,agent,Middle,G44,14351355.74
750,agent,Middle,G45,10265520.91
750,agent,Middle,G46,6357631.08
750,agent,Middle,G47,8758963.37
750,agent,Middle,G48,9281483.31
750,agent,Middle,G49,7363395.20
750,agent,Middle,G50,6056972.85
750,agent,Middle,G51,6000934.84
750,agent,Middle,G52,8761424.77
750,agent,Middle,G53,5883943.83
750,agent,Middle,G54,3186111.14
750,agent,Middle,G55,7595905.58
750,agent,Middle,G56,5651914.74
750,agent,Middle,G57,5585588.74
750,agent,Middle,G58,4268227.08
750,agent,Middle,G59,6689406.21
750,agent,Middle,G60,6328419.36
750,agent,Middle,G61,4770997.17
750,agent,Middle,G62,12375841.64
750,agent,Middle,G63,8423206.95
750,agent,Middle,G64,9274419.67
750,agent,Middle,G65,3863142.66
750,agent,Middle,G66,3217370.67
750,agent,Middle,G67,8473512.78
750,agent,Middle,G68,7217007.97
750,agent,Middle,G69,7380259.34
750,agent,Middle,G70,3890351.90
750,agent,Middle,G71,4851553.41
750,agent,Middle,G72,5148280.64
750,agent,Middle,G73,3468788.79
750,agent,Middle,G74,6612053.61
750,agent,Middle,G75,6298806.18
750,agent,Middle,G76,13646979.00
750,agent,Middle,G77,10573795.74
750,agent,Middle,G78,5208781.82
750,agent,Middle,G79,3776789.95
750,agent,Low,G80,2449542.05
750,agent,Low,G81,2584502.85
750,agent,Low,G82,2575208.25
750,agent,Low,G83,2259805.76
750,agent,Low,G84,2858764.09
750,agent,Low,G85,2221677.83
750,agent,Low,G86,1944823.36
750,agent,Low,G87,2294419.32
750,agent,Low,G88,3454537.98
750,agent,Low,G89,2933835.81
750,agent,Low,G90,2226331.98
750,agent,Low,G91,3208922.96
750,agent,Low,G92,2263663.95
750,agent,Low,G93,3163695.02
750,agent,Low,G94,2164037.25
750,agent,Low,G95,3305056.07
750,agent,Low,G96,2763423.25
750,agent,Low,G97,2706997.89
750,agent,Low,G98,3108328.92
750,agent,Low,G99,3361215.83
750,firm,,F0,150095742.19
750,firm,,F1,77513666.48
750,firm,,F2,10304608.28
750,firm,,F3,5368187.72
750,firm,,F4,85306129.51
750,firm,,F5,18534863.94
750,firm,,F6,10370620.42
750,firm,,F7,9970586.47
750,firm,,F8,11733065.32
750,firm,,F9,8676109.74
750,firm,,F10,8903779.49
750,firm,,F11,5329967.39
750,regulator,,R0,1003689061.85
760,agent,High,G0,27418772.45
760,agent,High,G1,61788921.93
760,agent,High,G2,34020693.50
760,agent,High,G3,45001412.61
760,agent,High,G4,35535504.01
760,agent,Middle,G5,9917181.45
760,agent,Middle,G6,9485005.30
760,agent,Middle,G7,6900480.83
760,agent,Middle,G8,4005415.80
760,agent,Middle,G9,4873765.12
760,agent,Middle,G10,3859322.51
760,agent,Middle,G11,8102401.68
760,agent,Middle,G12,6307654.67
760,agent,Middle,G13,4835551.19
760,agent,Middle,G14,8776260.30
760,agent,Middle,G15,5428834.48
760,agent,Middle,G16,7023693.23
760,agent,Middle,G17,5277908.95
760,agent,Middle,G18,6415658.49
760,agent,Middle,G19,5230585.24
760,agent,Middle,G20,5912508.11
760,agent,Middle,G21,13673408.21
760,agent,Middle,G22,10320621.24
760,agent,Middle,G23,7049991.68
760,agent,Middle,G24,4010404.48
760,agent,Middle,G25,7640217.00
760,agent,Middle,G26,7699442.52
760,agent,Middle,G27,10198063.38
760,agent,Middle,G28,11083413.91
760,agent,Middle,G29,17553704.47
760,agent,Middle,G30,5097369.07
760,agent,Middle,G31,5452056.92
760,agent,Middle,G32,4400677.15
760,agent,Middle,G33,3977170.21
760,agent,Middle,G34,9926034.46
760,agent,Middle,G35,7165371.60
760,agent,Middle,G36,4497177.17
760,agent,Middle,G37,6549691.56
760,agent,Middle,G38,5005747.16
760,agent,Middle,G39,8415586.65
760,agent,Middle,G40,4821293.18
760,agent,Middle,G41,7191088.23
760,agent,Middle,G42,8220081.57
760,agent,Middle,G43,6650500.72
760,agent,Middle,G44,14323872.44
760,agent,Middle,G45,10183516.91
760,agent,Middle,G46,5400566.82
760,agent,Middle,G47,8758963.37
760,agent,Middle,G48,9281483.31
760,agent,Middle,G49,7341617.20
760,agent,Middle,G50,6056972.85
760,agent,Middle,G51,6000934.84
760,agent,Middle,G52,9711649.84
760,agent,Middle,G53,5883943.83
760,agent,Middle,G54,3186111.14
760,agent,Middle,G55,7595905.58
760,agent,Middle,G56,5651914.74
760,agent,Middle,G57,5585588.74
760,agent,Middle,G58,4333112.08
760,agent,Middle,G59,6689406.21
760,agent,Middle,G60,8031097.74
760,agent,Middle,G61,4770997.17
760,agent,Middle,G62,12375841.64
760,agent,Middle,G63,8423206.95
760,agent,Middle,G64,9274419.67
760,agent,Middle,G65,3281891.98
760,agent,Middle,G66,3217370.67
760,agent,Middle,G67,9899775.80
760,agent,Middle,G68,7217007.97
760,agent,Middle,G69,8216100.78
760,agent,Middle,G70,3890351.90
760,agent,Middle,G71,4851553.41
760,agent,Middle,G72,4400000.49
760,agent,Middle,G73,2946195.16
760,agent,Middle,G74,6612053.61
760,agent,Middle,G75,6298806.18
760,agent,Middle,G76,13646979.00
760,agent,Middle,G77,10573795.74
760,agent,Middle,G78,5240854.82
760,agent,Middle,G79,3776789.95
760,agent,Low,G80,2449542.05
760,agent,Low,G81,2584502.85
760,agent,Low,G82,2575208.25
760,agent,Low,G83,2259805.76
760,agent,Low,G84,2858764.09
760,agent,Low,G85,2221677.83
760,agent,Low,G86,1663194.50
760,agent,Low,G87,2585101.47
760,agent,Low,G88,3454537.98
760,agent,Low,G89,2933835.81
760,agent,Low,G90,2258247.98
760,agent,Low,G91,3208922.96
760,agent,Low,G92,2263663.95
760,agent,Low,G93,3183295.22
760,agent,Low,G94,2164037.25
760,agent,Low,G95,3305056.07
760,agent,Low,G96,2763423.25
760,agent,Low,G97,2701861.89
760,agent,Low,G98,3108328.92
760,agent,Low,G99,3361215.83
760,firm,,F0,150149187.59
760,firm,,F1,77509369.67
760,firm,,F2,10246913.28
760,firm,,F3,5375795.82
760,firm,,F4,85317452.51
760,firm,,F5,18503565.49
760,firm,,F6,10377334.02
760,firm,,F7,9981641.84
760,firm,,F8,11738056.03
760,firm,,F9,8682272.14
760,firm,,F10,8903779.49
760,firm,,F11,5370595.92
760,regulator,,R0,1003689061.85
770,agent,High,G0,28789711.07
770,agent,High,G1,64878368.03
770,agent,High,G2,35721728.17
770,agent,High,G3,47251483.24
770,agent,High,G4,37312279.21
770,agent,Middle,G5,10101217.53
770,agent,Middle,G6,9627280.38
770,agent,Middle,G7,7003988.04
770,agent,Middle,G8,4065497.04
770,agent,Middle,G9,4202240.91
770,agent,Middle,G10,3327260.57
770,agent,Middle,G11,8223937.70
770,agent,Middle,G12,6402269.49
770,agent,Middle,G13,4908084.46
770,agent,Middle,G14,8907904.20
770,agent,Middle,G15,6623934.88
770,agent,Middle,G16,7129048.62
770,agent,Middle,G17,5947075.80
770,agent,Middle,G18,6511893.37
770,agent,Middle,G19,5309044.02
770,agent,Middle,G20,6608709.84
770,agent,Middle,G21,13878509.33
770,agent,Middle,G22,10475430.56
770,agent,Middle,G23,7155741.56
770,agent,Middle,G24,4070560.55
770,agent,Middle,G25,7754820.25
770,agent,Middle,G26,7814934.16
770,agent,Middle,G27,10351034.33
770,agent,Middle,G28,11249665.12
770,agent,Middle,G29,17817010.04
770,agent,Middle,G30,5173829.61
770,agent,Middle,G31,5533837.77
770,agent,Middle,G32,4466687.31
770,agent,Middle,G33,4036827.76
770,agent,Middle,G34,10074924.98
770,agent,Middle,G35,7195036.18
770,agent,Middle,G36,3878215.90
770,agent,Middle,G37,7136540.09
770,agent,Middle,G38,5080833.37
770,agent,Middle,G39,7256140.20
770,agent,Middle,G40,4893612.58
770,agent,Middle,G41,7298954.56
770,agent,Middle,G42,8343382.79
770,agent,Middle,G43,6750258.23
770,agent,Middle,G44,14538730.52
770,agent,Middle,G45,10336269.66
770,agent,Middle,G46,5481575.32
770,agent,Middle,G47,8890347.82
770,agent,Middle,G48,10103677.09
770,agent,Middle,G49,6329886.90
770,agent,Middle,G50,6147827.44
770,agent,Middle,G51,7302008.74
770,agent,Middle,G52,9857324.58
770,agent,Middle,G53,5972202.99
770,agent,Middle,G54,3233902.81
770,agent,Middle,G55,7709844.16
770,agent,Middle,G56,5736693.46
770,agent,Middle,G57,5669372.57
770,agent,Middle,G58,5674974.64
770,agent,Middle,G59,6789747.30
770,agent,Middle,G60,8151564.20
