Time,type,Income-class,id,Net-worth
660,agent,Middle,G70,8015307.58
660,agent,Middle,G71,10110979.77
660,agent,Middle,G72,3709177.84
660,agent,Middle,G73,4087981.61
660,agent,Middle,G74,6604861.43
660,agent,Middle,G75,4856869.01
660,agent,Middle,G76,7371167.13
660,agent,Middle,G77,4115048.55
660,agent,Middle,G78,7689881.74
660,agent,Middle,G79,6483372.76
660,agent,Low,G80,2556643.45
660,agent,Low,G81,2742270.28
660,agent,Low,G82,2652546.96
660,agent,Low,G83,1900966.41
660,agent,Low,G84,2042382.66
660,agent,Low,G85,1977836.96
660,agent,Low,G86,2345215.22
660,agent,Low,G87,2598978.15
660,agent,Low,G88,2642297.01
660,agent,Low,G89,2434471.48
660,agent,Low,G90,2015811.51
660,agent,Low,G91,2791524.21
660,agent,Low,G92,1994702.22
660,agent,Low,G93,2796594.04
660,agent,Low,G94,3057774.02
660,agent,Low,G95,2107033.99
660,agent,Low,G96,1937509.59
660,agent,Low,G97,2041022.64
660,agent,Low,G98,1931127.21
660,agent,Low,G99,2045686.31
660,firm,,F0,43901104.81
660,firm,,F1,13376029.49
660,firm,,F2,66362701.07
660,firm,,F3,16338105.32
660,firm,,F4,40237339.03
660,firm,,F5,182521189.79
660,firm,,F6,33942807.72
660,firm,,F7,33154100.12
660,firm,,F8,12992198.83
660,firm,,F9,16413132.52
660,regulator,,R0,1011902968.17
670,agent,High,G0,15112125.86
670,agent,High,G1,21718092.26
670,agent,High,G2,51934497.07
670,agent,High,G3,22002150.69
670,agent,High,G4,58098964.50
670,agent,Middle,G5,8960393.54
670,agent,Middle,G6,7699286.39
670,agent,Middle,G7,10073065.16
670,agent,Middle,G8,7136906.29
670,agent,Middle,G9,9987407.67
670,agent,Middle,G10,7508198.22
670,agent,Middle,G11,7897951.20
670,agent,Middle,G12,4410270.67
670,agent,Middle,G13,4099132.12
670,agent,Middle,G14,6796575.13
670,agent,Middle,G15,3272044.47
670,agent,Middle,G16,2871987.02
670,agent,Middle,G17,11728581.46
670,agent,Middle,G18,11441232.15
670,agent,Middle,G19,8330344.53
670,agent,Middle,G20,10067453.53
670,agent,Middle,G21,13012264.45
670,agent,Middle,G22,7452157.97
670,agent,Middle,G23,2567302.79
670,agent,Middle,G24,8108720.20
670,agent,Middle,G25,4931402.63
670,agent,Middle,G26,5275023.49
670,agent,Middle,G27,7738579.58
670,agent,Middle,G28,4515270.09
670,agent,Middle,G29,4438668.30
670,agent,Middle,G30,3328924.25
670,agent,Middle,G31,4184359.67
670,agent,Middle,G32,4625517.04
670,agent,Middle,G33,7158024.94
670,agent,Middle,G34,8202310.62
670,agent,Middle,G35,3682788.90
670,agent,Middle,G36,6001065.27
670,agent,Middle,G37,5177728.09
670,agent,Middle,G38,6043296.47
670,agent,Middle,G39,8982992.80
670,agent,Middle,G40,9416006.86
670,agent,Middle,G41,8156431.25
670,agent,Middle,G42,6019380.70
670,agent,Middle,G43,10121752.05
670,agent,Middle,G44,4992698.00
670,agent,Middle,G45,4515129.93
670,agent,Middle,G46,7883959.45
670,agent,Middle,G47,6183205.39
670,agent,Middle,G48,3002113.58
670,agent,Middle,G49,9504576.43
670,agent,Middle,G50,8482257.26
670,agent,Middle,G51,6920507.93
670,agent,Middle,G52,4478525.14
670,agent,Middle,G53,7240649.48
670,agent,Middle,G54,2465587.67
670,agent,Middle,G55,7118250.52
670,agent,Middle,G56,6417311.75
670,agent,Middle,G57,5583179.88
670,agent,Middle,G58,9200705.20
670,agent,Middle,G59,9347531.66
670,agent,Middle,G60,5811316.62
670,agent,Middle,G61,4492465.34
670,agent,Middle,G62,4322948.07
670,agent,Middle,G63,13119758.50
670,agent,Middle,G64,5105565.87
670,agent,Middle,G65,5019997.25
670,agent,Middle,G66,6257975.82
670,agent,Middle,G67,2049524.60
670,agent,Middle,G68,11302254.79
670,agent,Middle,G69,12218127.87
670,agent,Middle,G70,8015307.58
670,agent,Middle,G71,10110979.77
670,agent,Middle,G72,4837856.36
670,agent,Middle,G73,4540006.68
670,agent,Middle,G74,6604861.43
670,agent,Middle,G75,4856869.01
670,agent,Middle,G76,7371167.13
670,agent,Middle,G77,4115048.55
670,agent,Middle,G78,7689881.74
670,agent,Middle,G79,6483372.76
670,agent,Low,G80,2556643.45
670,agent,Low,G81,2742270.28
670,agent,Low,G82,2936416.49
670,agent,Low,G83,1614546.01
670,agent,Low,G84,2042382.66
670,agent,Low,G85,1680206.60
670,agent,Low,G86,2345215.22
670,agent,Low,G87,2598978.15
670,agent,Low,G88,2642297.01
670,agent,Low,G89,2723869.63
670,agent,Low,G90,2015811.51
670,agent,Low,G91,2791524.21
670,agent,Low,G92,1994702.22
670,agent,Low,G93,2796594.04
670,agent,Low,G94,3057774.02
670,agent,Low,G95,2107033.99
670,agent,Low,G96,1645654.86
670,agent,Low,G97,2078533.64
670,agent,Low,G98,1931127.21
670,agent,Low,G99,2341407.04
670,firm,,F0,44052608.69
670,firm,,F1,13564529.33
670,firm,,F2,66269609.25
670,firm,,F3,16753568.16
670,firm,,F4,40311089.67
670,firm,,F5,182718959.39
670,firm,,F6,33905296.72
670,firm,,F7,33053309.52
670,firm,,F8,12984666.84
670,firm,,F9,16413132.52
670,regulator,,R0,1011902968.17
680,agent,High,G0,15709054.83
680,agent,High,G1,22575956.90
680,agent,High,G2,54220565.32
680,agent,High,G3,22871235.64
680,agent,High,G4,60393873.60
680,agent,Middle,G5,9003851.45
680,agent,Middle,G6,7736627.93
680,agent,Middle,G7,10121919.52
680,agent,Middle,G8,7207740.09
680,agent,Middle,G9,10035846.60
680,agent,Middle,G10,7544612.98
680,agent,Middle,G11,7936256.26
680,agent,Middle,G12,4454042.61
680,agent,Middle,G13,3516745.33
680,agent,Middle,G14,6864031.14
680,agent,Middle,G15,3378249.17
680,agent,Middle,G16,2537503.29
680,agent,Middle,G17,11785465.08
680,agent,Middle,G18,11496722.13
680,agent,Middle,G19,8370746.70
680,agent,Middle,G20,10116280.68
680,agent,Middle,G21,13239656.51
680,agent,Middle,G22,7488300.94
680,agent,Middle,G23,2666512.93
680,agent,Middle,G24,8148047.49
680,agent,Middle,G25,4980346.80
680,agent,Middle,G26,5327378.09
680,agent,Middle,G27,7776111.69
680,agent,Middle,G28,4560084.15
680,agent,Middle,G29,4482722.08
680,agent,Middle,G30,3435693.49
680,agent,Middle,G31,4225889.44
680,agent,Middle,G32,3968730.21
680,agent,Middle,G33,7229068.34
680,agent,Middle,G34,8242091.83
680,agent,Middle,G35,3719340.58
680,agent,Middle,G36,6060625.84
680,agent,Middle,G37,5229117.04
680,agent,Middle,G38,6103276.18
680,agent,Middle,G39,9026560.31
680,agent,Middle,G40,8012510.30
680,agent,Middle,G41,9270100.26
680,agent,Middle,G42,6079123.05
680,agent,Middle,G43,10118960.31
680,agent,Middle,G44,5042250.53
680,agent,Middle,G45,4559942.60
680,agent,Middle,G46,7922196.65
680,agent,Middle,G47,6219388.68
680,agent,Middle,G48,3539068.80
680,agent,Middle,G49,9611531.62
680,agent,Middle,G50,8523396.21
680,agent,Middle,G51,6989193.97
680,agent,Middle,G52,4522974.51
680,agent,Middle,G53,7312512.92
680,agent,Middle,G54,2587158.41
680,agent,Middle,G55,6106339.73
680,agent,Middle,G56,7891054.33
680,agent,Middle,G57,5638592.94
680,agent,Middle,G58,9245328.62
680,agent,Middle,G59,9378179.29
680,agent,Middle,G60,5868993.94
680,agent,Middle,G61,4537053.06
680,agent,Middle,G62,4181278.93
680,agent,Middle,G63,13183389.33
680,agent,Middle,G64,5156238.61
680,agent,Middle,G65,5069820.73
680,agent,Middle,G66,6320086.23
680,agent,Middle,G67,2143595.79
680,agent,Middle,G68,9647829.69
680,agent,Middle,G69,12972607.08
680,agent,Middle,G70,9752062.00
680,agent,Middle,G71,11021878.14
680,agent,Middle,G72,4151122.01
680,agent,Middle,G73,4585066.25
680,agent,Middle,G74,6670414.68
680,agent,Middle,G75,4905073.43
680,agent,Middle,G76,7406917.29
680,agent,Middle,G77,4774764.53
680,agent,Middle,G78,7727177.67
680,agent,Middle,G79,6547720.24
680,agent,Low,G80,2644258.29
680,agent,Low,G81,2403449.09
680,agent,Low,G82,3010072.74
680,agent,Low,G83,1496924.13
680,agent,Low,G84,2121154.36
680,agent,Low,G85,1827623.91
680,agent,Low,G86,2418886.25
680,agent,Low,G87,2672642.84
680,agent,Low,G88,2715960.61
680,agent,Low,G89,2797531.19
680,agent,Low,G90,1974575.65
680,agent,Low,G91,2865184.08
680,agent,Low,G92,2068382.02
680,agent,Low,G93,2870253.79
680,agent,Low,G94,3131427.23
680,agent,Low,G95,2690079.44
680,agent,Low,G96,1545208.75
680,agent,Low,G97,2107423.20
680,agent,Low,G98,2414986.81
680,agent,Low,G99,2415078.16
680,firm,,F0,43833837.83
680,firm,,F1,13550918.82
680,firm,,F2,65994309.49
680,firm,,F3,16719901.71
680,firm,,F4,40145220.43
680,firm,,F5,181731881.04
680,firm,,F6,33968421.06
680,firm,,F7,32708981.59
680,firm,,F8,12993820.78
680,firm,,F9,16140855.96
680,regulator,,R0,1017875419.32
690,agent,High,G0,15709054.83
690,agent,High,G1,22575956.90
690,agent,High,G2,54179413.32
690,agent,High,G3,23125787.64
690,agent,High,G4,60393873.60
690,agent,Middle,G5,9003851.45
690,agent,Middle,G6,7775798.93
690,agent,Middle,G7,10121919.52
690,agent,Middle,G8,7207740.09
690,agent,Middle,G9,8524521.07
690,agent,Middle,G10,6408098.47
690,agent,Middle,G11,7936256.26
690,agent,Middle,G12,3783708.04
690,agent,Middle,G13,3555337.33
690,agent,Middle,G14,6864031.14
690,agent,Middle,G15,3378249.17
690,agent,Middle,G16,2537503.29
690,agent,Middle,G17,11074009.42
690,agent,Middle,G18,11496722.13
690,agent,Middle,G19,7109501.83
690,agent,Middle,G20,10116280.68
690,agent,Middle,G21,13239656.51
690,agent,Middle,G22,6360463.10
690,agent,Middle,G23,2666512.93
690,agent,Middle,G24,8164584.99
690,agent,Middle,G25,4980346.80
690,agent,Middle,G26,5340149.09
690,agent,Middle,G27,7776111.69
690,agent,Middle,G28,4560084.15
690,agent,Middle,G29,4482722.08
690,agent,Middle,G30,3435693.49
690,agent,Middle,G31,5137583.54
690,agent,Middle,G32,5331379.29
690,agent,Middle,G33,7229068.34
690,agent,Middle,G34,8907970.04
690,agent,Middle,G35,3719340.58
690,agent,Middle,G36,6060625.84
690,agent,Middle,G37,5229117.04
690,agent,Middle,G38,5183987.43
690,agent,Middle,G39,9026560.31
690,agent,Middle,G40,8012510.30
690,agent,Middle,G41,9270100.26
690,agent,Middle,G42,6130361.05
690,agent,Middle,G43,10118960.31
690,agent,Middle,G44,5042250.53
690,agent,Middle,G45,4559942.60
690,agent,Middle,G46,7922196.65
690,agent,Middle,G47,6168650.08
690,agent,Middle,G48,3539068.80
690,agent,Middle,G49,10450490.60
690,agent,Middle,G50,8523396.21
690,agent,Middle,G51,6989193.97
690,agent,Middle,G52,4522974.51
690,agent,Middle,G53,7365927.92
690,agent,Middle,G54,2197733.78
690,agent,Middle,G55,7224992.17
690,agent,Middle,G56,7891054.33
690,agent,Middle,G57,6765462.32
690,agent,Middle,G58,9245328.62
690,agent,Middle,G59,9378179.29
690,agent,Middle,G60,4985647.73
690,agent,Middle,G61,4537053.06
690,agent,Middle,G62,4181278.93
690,agent,Middle,G63,13183389.33
690,agent,Middle,G64,5156238.61
690,agent,Middle,G65,5069820.73
690,agent,Middle,G66,6320086.23
690,agent,Middle,G67,2143595.79
690,agent,Middle,G68,9647829.69
690,agent,Middle,G69,12972607.08
690,agent,Middle,G70,9752062.00
690,agent,Middle,G71,11021878.14
690,agent,Middle,G72,4746233.08
690,agent,Middle,G73,4585066.25
690,agent,Middle,G74,8556566.01
690,agent,Middle,G75,4905073.43
690,agent,Middle,G76,7406917.29
690,agent,Middle,G77,4774764.53
690,agent,Middle,G78,7727177.67
690,agent,Middle,G79,6547720.24
690,agent,Low,G80,2600006.49
690,agent,Low,G81,2403449.09
690,agent,Low,G82,3010072.74
690,agent,Low,G83,1508341.13
690,agent,Low,G84,2080002.36
690,agent,Low,G85,1827623.91
690,agent,Low,G86,2445761.35
690,agent,Low,G87,2672642.84
690,agent,Low,G88,2715960.61
690,agent,Low,G89,2797531.19
690,agent,Low,G90,1974575.65
690,agent,Low,G91,2865184.08
690,agent,Low,G92,2068382.02
690,agent,Low,G93,2870253.79
690,agent,Low,G94,3131427.23
690,agent,Low,G95,2690079.44
690,agent,Low,G96,1545208.75
690,agent,Low,G97,2107423.20
690,agent,Low,G98,2414986.81
690,agent,Low,G99,2415078.16
690,firm,,F0,43832717.24
690,firm,,F1,13545585.93
690,firm,,F2,66015731.20
690,firm,,F3,16698569.69
690,firm,,F4,40132422.43
690,firm,,F5,181438716.46
690,firm,,F6,33968421.06
690,firm,,F7,32753233.39
690,firm,,F8,12998277.14
690,regulator,,R0,1017875419.32
700,agent,High,G0,16494507.58
700,agent,High,G1,23704754.75
700,agent,High,G2,56888383.99
700,agent,High,G3,24229893.86
700,agent,High,G4,63413567.28
700,agent,Middle,G5,9138909.22
700,agent,Middle,G6,7873785.29
700,agent,Middle,G7,10273748.31
700,agent,Middle,G8,7315856.19
700,agent,Middle,G9,8652388.88
700,agent,Middle,G10,6504219.95
700,agent,Middle,G11,8055300.10
700,agent,Middle,G12,3840463.66
700,agent,Middle,G13,3416400.68
700,agent,Middle,G14,6966991.60
700,agent,Middle,G15,3504265.16
700,agent,Middle,G16,3757311.14
700,agent,Middle,G17,11240119.56
700,agent,Middle,G18,11669172.96
700,agent,Middle,G19,7216144.36
700,agent,Middle,G20,10352931.59
700,agent,Middle,G21,13438251.36
700,agent,Middle,G22,6455870.05
700,agent,Middle,G23,2781852.88
700,agent,Middle,G24,8241665.50
700,agent,Middle,G25,5055052.01
700,agent,Middle,G26,6979915.57
700,agent,Middle,G27,7892753.37
700,agent,Middle,G28,4628485.41
700,agent,Middle,G29,4549962.92
700,agent,Middle,G30,4267258.70
700,agent,Middle,G31,4430282.92
700,agent,Middle,G32,5411349.98
700,agent,Middle,G33,7337504.36
700,agent,Middle,G34,9727731.50
700,agent,Middle,G35,3775130.68
700,agent,Middle,G36,6151535.23
700,agent,Middle,G37,5307553.80
700,agent,Middle,G38,5261747.24
700,agent,Middle,G39,9161958.72
700,agent,Middle,G40,8132697.95
700,agent,Middle,G41,9409151.76
700,agent,Middle,G42,6222316.47
700,agent,Middle,G43,10270744.71
700,agent,Middle,G44,6018199.41
700,agent,Middle,G45,4628341.74
700,agent,Middle,G46,7832116.21
700,agent,Middle,G47,6261179.83
700,agent,Middle,G48,3667497.09
700,agent,Middle,G49,10607247.96
700,agent,Middle,G50,8651247.15
700,agent,Middle,G51,5118760.23
700,agent,Middle,G52,3899715.29
700,agent,Middle,G53,7532105.84
700,agent,Middle,G54,2306042.04
700,agent,Middle,G55,7333367.05
700,agent,Middle,G56,8009420.14
700,agent,Middle,G57,6866944.26
700,agent,Middle,G58,8870839.71
700,agent,Middle,G59,9518851.98
700,agent,Middle,G60,5060432.45
700,agent,Middle,G61,4605108.85
700,agent,Middle,G62,4243998.11
700,agent,Middle,G63,13381140.17
700,agent,Middle,G64,5233582.19
700,agent,Middle,G65,5195326.04
700,agent,Middle,G66,6291888.84
700,agent,Middle,G67,2251091.98
700,agent,Middle,G68,9792547.13
700,agent,Middle,G69,13167196.18
700,agent,Middle,G70,9898342.93
700,agent,Middle,G71,11187206.32
700,agent,Middle,G72,4817426.58
700,agent,Middle,G73,4653842.24
700,agent,Middle,G74,8684914.50
700,agent,Middle,G75,5703653.84
700,agent,Middle,G76,7518021.05
700,agent,Middle,G77,4117474.51
700,agent,Middle,G78,7843085.34
700,agent,Middle,G79,5613847.63
700,agent,Low,G80,2659626.89
700,agent,Low,G81,2717558.72
700,agent,Low,G82,3100465.35
700,agent,Low,G83,1438552.61
700,agent,Low,G84,2165744.63
700,agent,Low,G85,2380010.34
700,agent,Low,G86,2421454.62
700,agent,Low,G87,2761348.30
700,agent,Low,G88,2804882.67
700,agent,Low,G89,2892449.91
700,agent,Low,G90,2059790.78
700,agent,Low,G91,2958126.26
700,agent,Low,G92,2089333.18
700,agent,Low,G93,2959947.31
700,agent,Low,G94,2735594.37
700,agent,Low,G95,2778872.10
700,agent,Low,G96,1703619.30
700,agent,Low,G97,2193302.57
700,agent,Low,G98,2502404.00
700,agent,Low,G99,2502495.81
700,firm,,F0,43836482.01
700,firm,,F1,13711454.05
700,firm,,F2,66202894.20
700,firm,,F3,17018956.06
700,firm,,F4,40146454.87
700,firm,,F5,181528569.63
700,firm,,F6,34033154.06
700,firm,,F7,32706568.37
700,firm,,F8,13051172.23
700,regulator,,R0,1015543131.15
710,agent,High,G0,16494507.58
710,agent,High,G1,23704754.75
710,agent,High,G2,56888383.99
710,agent,High,G3,24229893.86
710,agent,High,G4,63413567.28
710,agent,Middle,G5,6595598.01
710,agent,Middle,G6,7873785.29
710,agent,Middle,G7,10273748.31
710,agent,Middle,G8,7839185.99
710,agent,Middle,G9,8652388.88
710,agent,Middle,G10,6510104.95
710,agent,Middle,G11,8055300.10
710,agent,Middle,G12,3840463.66
710,agent,Middle,G13,3416400.68
710,agent,Middle,G14,6966991.60
710,agent,Middle,G15,2976315.41
710,agent,Middle,G16,3757311.14
710,agent,Middle,G17,12606928.02
710,agent,Middle,G18,11669172.96
710,agent,Middle,G19,7216144.36
710,agent,Middle,G20,10303473.59
710,agent,Middle,G21,13438251.36
710,agent,Middle,G22,6455870.05
710,agent,Middle,G23,2781852.88
710,agent,Middle,G24,8241665.50
710,agent,Middle,G25,5055052.01
710,agent,Middle,G26,6979915.57
710,agent,Middle,G27,7892753.37
710,agent,Middle,G28,4628485.41
710,agent,Middle,G29,4549962.92
710,agent,Middle,G30,4267258.70
710,agent,Middle,G31,4430282.92
710,agent,Middle,G32,5411349.98
710,agent,Middle,G33,7337504.36
710,agent,Middle,G34,9727731.50
710,agent,Middle,G35,3775130.68
710,agent,Middle,G36,6151535.23
710,agent,Middle,G37,5307553.80
710,agent,Middle,G38,5258839.04
710,agent,Middle,G39,9138884.72
710,agent,Middle,G40,9293464.52
710,agent,Middle,G41,9409151.76
710,agent,Middle,G42,6222316.47
710,agent,Middle,G43,10270744.71
710,agent,Middle,G44,6018199.41
710,agent,Middle,G45,4628341.74
710,agent,Middle,G46,7832116.21
710,agent,Middle,G47,6261179.83
710,agent,Middle,G48,3667497.09
710,agent,Middle,G49,10738971.96
710,agent,Middle,G50,8651247.15
710,agent,Middle,G51,4347867.09
710,agent,Middle,G52,4534702.70
710,agent,Middle,G53,8795584.07
710,agent,Middle,G54,2306042.04
710,agent,Middle,G55,7391307.25
710,agent,Middle,G56,8003334.34
710,agent,Middle,G57,6866944.26
710,agent,Middle,G58,7534323.93
710,agent,Middle,G59,9518851.98
710,agent,Middle,G60,5060432.45
710,agent,Middle,G61,4605108.85
710,agent,Middle,G62,3605786.08
710,agent,Middle,G63,13381140.17
710,agent,Middle,G64,5233582.19
710,agent,Middle,G65,5179199.24
710,agent,Middle,G66,6291888.84
710,agent,Middle,G67,2251091.98
710,agent,Middle,G68,10557282.06
710,agent,Middle,G69,13167196.18
710,agent,Middle,G70,9898342.93
710,agent,Middle,G71,11187206.32
710,agent,Middle,G72,4817426.58
710,agent,Middle,G73,4653842.24
710,agent,Middle,G74,8684914.50
710,agent,Middle,G75,5703653.84
710,agent,Middle,G76,7552538.05
710,agent,Middle,G77,4117474.51
710,agent,Middle,G78,7843085.34
710,agent,Middle,G79,5613847.63
710,agent,Low,G80,2659626.89
710,agent,Low,G81,3164854.28
710,agent,Low,G82,3100465.35
710,agent,Low,G83,1229251.49
710,agent,Low,G84,2165744.63
710,agent,Low,G85,2380010.34
710,agent,Low,G86,2421454.62
710,agent,Low,G87,2761348.30
710,agent,Low,G88,2382572.92
710,agent,Low,G89,2885776.71
710,agent,Low,G90,2059790.78
710,agent,Low,G91,2541451.44
710,agent,Low,G92,2724826.96
710,agent,Low,G93,2959947.31
710,agent,Low,G94,3102461.62
710,agent,Low,G95,2778872.10
710,agent,Low,G96,1703619.30
710,agent,Low,G97,1863474.05
710,agent,Low,G98,2502404.00
710,agent,Low,G99,2502495.81
710,firm,,F0,43807159.86
710,firm,,F1,13729319.50
710,firm,,F2,66228367.60
710,firm,,F3,16988335.31
710,firm,,F4,40148720.61
710,firm,,F5,181412225.63
710,firm,,F6,34005164.22
710,firm,,F7,32767826.27
710,firm,,F8,13054080.43
710,regulator,,R0,1015543131.15
720,agent,High,G0,17319232.95
720,agent,High,G1,21144110.60
720,agent,High,G2,59732803.19
720,agent,High,G3,25376192.58
720,agent,High,G4,70305361.50
720,agent,Middle,G5,6694531.98
720,agent,Middle,G6,7991892.07
720,agent,Middle,G7,11617563.98
720,agent,Middle,G8,6759451.09
720,agent,Middle,G9,8782174.72
720,agent,Middle,G10,6510335.81
720,agent,Middle,G11,8176129.60
720,agent,Middle,G12,3898070.62
720,agent,Middle,G13,3467646.69
720,agent,Middle,G14,7071496.48
720,agent,Middle,G15,2566601.08
720,agent,Middle,G16,3813670.80
720,agent,Middle,G17,10869273.52
720,agent,Middle,G18,12034614.10
720,agent,Middle,G19,7324386.52
720,agent,Middle,G20,10458025.70
720,agent,Middle,G21,13874681.41
720,agent,Middle,G22,6552708.10
720,agent,Middle,G23,2823580.67
