Time,type,Income-class,id,Net-worth
690,agent,Middle,G39,7067923.34
690,agent,Middle,G40,4846622.34
690,agent,Middle,G41,5357806.75
690,agent,Middle,G42,6403281.42
690,agent,Middle,G43,3826279.22
690,agent,Middle,G44,5026223.04
690,agent,Middle,G45,5940322.22
690,agent,Middle,G46,5269783.56
690,agent,Middle,G47,8138689.86
690,agent,Middle,G48,5896114.25
690,agent,Middle,G49,5033267.90
690,agent,Middle,G50,9332255.60
690,agent,Middle,G51,4775460.46
690,agent,Middle,G52,13731626.43
690,agent,Middle,G53,4441771.95
690,agent,Middle,G54,5893381.81
690,agent,Middle,G55,5300236.87
690,agent,Middle,G56,5308131.09
690,agent,Middle,G57,7949616.76
690,agent,Middle,G58,6283672.51
690,agent,Middle,G59,7509257.40
690,agent,Middle,G60,5902679.01
690,agent,Middle,G61,9050606.99
690,agent,Middle,G62,8699379.16
690,agent,Middle,G63,3480429.70
690,agent,Middle,G64,3452557.70
690,agent,Middle,G65,10612265.13
690,agent,Middle,G66,6506935.03
690,agent,Middle,G67,8962927.26
690,agent,Middle,G68,5265786.75
690,agent,Middle,G69,6823514.73
690,agent,Middle,G70,7456936.17
690,agent,Middle,G71,5610815.53
690,agent,Middle,G72,6995474.67
690,agent,Middle,G73,10342791.64
690,agent,Middle,G74,3948991.22
690,agent,Middle,G75,7629032.33
690,agent,Middle,G76,7186206.92
690,agent,Middle,G77,6741270.55
690,agent,Middle,G78,13565828.36
690,agent,Middle,G79,11251125.64
690,agent,Low,G80,2467476.86
690,agent,Low,G81,2233090.14
690,agent,Low,G82,2283376.10
690,agent,Low,G83,2659904.92
690,agent,Low,G84,3021034.85
690,agent,Low,G85,2114053.20
690,agent,Low,G86,2444012.03
690,agent,Low,G87,1987653.32
690,agent,Low,G88,3943661.38
690,agent,Low,G89,2536762.27
690,agent,Low,G90,1979768.46
690,agent,Low,G91,1989805.84
690,agent,Low,G92,1634636.28
690,agent,Low,G93,3141253.05
690,agent,Low,G94,2741260.79
690,agent,Low,G95,2063623.94
690,agent,Low,G96,1978040.22
690,agent,Low,G97,2393102.50
690,agent,Low,G98,2682098.01
690,agent,Low,G99,2435235.41
690,firm,,F0,106921591.19
690,firm,,F1,15439823.37
690,firm,,F2,66628876.41
690,firm,,F3,14593519.61
690,firm,,F4,43797842.43
690,firm,,F5,97002427.41
690,firm,,F6,28894438.32
690,regulator,,R0,1014389108.90
700,agent,High,G0,25364583.34
700,agent,High,G1,32981409.71
700,agent,High,G2,73389152.15
700,agent,High,G3,30181221.60
700,agent,High,G4,24700981.94
700,agent,Middle,G5,4781596.09
700,agent,Middle,G6,2819243.80
700,agent,Middle,G7,6494088.78
700,agent,Middle,G8,2732518.51
700,agent,Middle,G9,8326804.42
700,agent,Middle,G10,4882895.33
700,agent,Middle,G11,7621347.01
700,agent,Middle,G12,5546044.36
700,agent,Middle,G13,7792820.96
700,agent,Middle,G14,10539420.42
700,agent,Middle,G15,5015603.19
700,agent,Middle,G16,5099166.02
700,agent,Middle,G17,4212392.16
700,agent,Middle,G18,3768347.50
700,agent,Middle,G19,5160906.79
700,agent,Middle,G20,6781074.11
700,agent,Middle,G21,6008864.75
700,agent,Middle,G22,6974773.31
700,agent,Middle,G23,8550179.55
700,agent,Middle,G24,3252493.94
700,agent,Middle,G25,7134904.51
700,agent,Middle,G26,5816935.66
700,agent,Middle,G27,4500891.33
700,agent,Middle,G28,6067107.49
700,agent,Middle,G29,11168372.06
700,agent,Middle,G30,3439114.17
700,agent,Middle,G31,10735305.40
700,agent,Middle,G32,3348490.48
700,agent,Middle,G33,10359755.72
700,agent,Middle,G34,11362029.74
700,agent,Middle,G35,9437681.79
700,agent,Middle,G36,8232757.74
700,agent,Middle,G37,9373127.35
700,agent,Middle,G38,6068914.63
700,agent,Middle,G39,7173942.19
700,agent,Middle,G40,4919321.67
700,agent,Middle,G41,5438173.85
700,agent,Middle,G42,6499330.64
700,agent,Middle,G43,3883673.41
700,agent,Middle,G44,5101616.39
700,agent,Middle,G45,6029427.06
700,agent,Middle,G46,5348830.31
700,agent,Middle,G47,8260770.21
700,agent,Middle,G48,5984555.96
700,agent,Middle,G49,4334039.59
700,agent,Middle,G50,9472239.43
700,agent,Middle,G51,4847092.36
700,agent,Middle,G52,13937600.83
700,agent,Middle,G53,4521999.51
700,agent,Middle,G54,5981782.54
700,agent,Middle,G55,5373782.38
700,agent,Middle,G56,7711588.67
700,agent,Middle,G57,8068861.02
700,agent,Middle,G58,7107848.03
700,agent,Middle,G59,8402092.25
700,agent,Middle,G60,5991219.20
700,agent,Middle,G61,10860379.99
700,agent,Middle,G62,8829869.85
700,agent,Middle,G63,4015156.71
700,agent,Middle,G64,3579329.45
700,agent,Middle,G65,10771449.11
700,agent,Middle,G66,6569678.05
700,agent,Middle,G67,9097371.17
700,agent,Middle,G68,5358364.46
700,agent,Middle,G69,6925867.45
700,agent,Middle,G70,7568790.21
700,agent,Middle,G71,5694977.77
700,agent,Middle,G72,7096228.44
700,agent,Middle,G73,10497933.51
700,agent,Middle,G74,4008226.09
700,agent,Middle,G75,7743467.82
700,agent,Middle,G76,7294000.03
700,agent,Middle,G77,5812547.55
700,agent,Middle,G78,13769315.79
700,agent,Middle,G79,11419892.53
700,agent,Low,G80,2554797.63
700,agent,Low,G81,2319238.97
700,agent,Low,G82,2369776.36
700,agent,Low,G83,2748187.82
700,agent,Low,G84,3111123.41
700,agent,Low,G85,2199606.85
700,agent,Low,G86,2551126.53
700,agent,Low,G87,2036923.59
700,agent,Low,G88,3963379.68
700,agent,Low,G89,2624429.47
700,agent,Low,G90,2064650.68
700,agent,Low,G91,2074738.25
700,agent,Low,G92,1792776.23
700,agent,Low,G93,3231942.70
700,agent,Low,G94,2829950.48
700,agent,Low,G95,2148925.44
700,agent,Low,G96,2062913.80
700,agent,Low,G97,2480051.39
700,agent,Low,G98,2770491.88
700,agent,Low,G99,2522394.96
700,firm,,F0,106456702.79
700,firm,,F1,15501357.04
700,firm,,F2,66619051.01
700,firm,,F3,14676954.18
700,firm,,F4,43836712.18
700,firm,,F5,97006461.35
700,firm,,F6,28965309.88
700,regulator,,R0,1012332982.14
710,agent,High,G0,25298928.34
710,agent,High,G1,32981409.71
710,agent,High,G2,73389152.15
710,agent,High,G3,30181221.60
710,agent,High,G4,24700981.94
710,agent,Middle,G5,4781596.09
710,agent,Middle,G6,2819243.80
710,agent,Middle,G7,6494088.78
710,agent,Middle,G8,2732518.51
710,agent,Middle,G9,8326804.42
710,agent,Middle,G10,4882895.33
710,agent,Middle,G11,6475199.22
710,agent,Middle,G12,4711934.47
710,agent,Middle,G13,7792820.96
710,agent,Middle,G14,10539420.42
710,agent,Middle,G15,5015603.19
710,agent,Middle,G16,5099166.02
710,agent,Middle,G17,4130781.16
710,agent,Middle,G18,3768347.50
710,agent,Middle,G19,4383602.36
710,agent,Middle,G20,5759851.66
710,agent,Middle,G21,6008864.75
710,agent,Middle,G22,5925889.19
710,agent,Middle,G23,8550179.55
710,agent,Middle,G24,3252493.94
710,agent,Middle,G25,7134904.51
710,agent,Middle,G26,6901664.90
710,agent,Middle,G27,4500891.33
710,agent,Middle,G28,6067107.49
710,agent,Middle,G29,11168372.06
710,agent,Middle,G30,3439114.17
710,agent,Middle,G31,10735305.40
710,agent,Middle,G32,3348490.48
710,agent,Middle,G33,11372855.50
710,agent,Middle,G34,11405224.74
710,agent,Middle,G35,9437681.79
710,agent,Middle,G36,8294389.74
710,agent,Middle,G37,7961529.72
710,agent,Middle,G38,6068914.63
710,agent,Middle,G39,7173942.19
710,agent,Middle,G40,4919321.67
710,agent,Middle,G41,5438173.85
710,agent,Middle,G42,6499330.64
710,agent,Middle,G43,3883673.41
710,agent,Middle,G44,5101616.39
710,agent,Middle,G45,6029427.06
710,agent,Middle,G46,5348830.31
710,agent,Middle,G47,8260770.21
710,agent,Middle,G48,5984555.96
710,agent,Middle,G49,4334039.59
710,agent,Middle,G50,9472239.43
710,agent,Middle,G51,4847092.36
710,agent,Middle,G52,13984638.83
710,agent,Middle,G53,5888566.78
710,agent,Middle,G54,5981782.54
710,agent,Middle,G55,6629544.65
710,agent,Middle,G56,7711588.67
710,agent,Middle,G57,8068861.02
710,agent,Middle,G58,7107848.03
710,agent,Middle,G59,6015672.82
710,agent,Middle,G60,5991219.20
710,agent,Middle,G61,10860379.99
710,agent,Middle,G62,8829869.85
710,agent,Middle,G63,5155413.02
710,agent,Middle,G64,3579329.45
710,agent,Middle,G65,10771449.11
710,agent,Middle,G66,6569678.05
710,agent,Middle,G67,9097371.17
710,agent,Middle,G68,5353834.16
710,agent,Middle,G69,6925867.45
710,agent,Middle,G70,7568790.21
710,agent,Middle,G71,5610827.77
710,agent,Middle,G72,7081127.44
710,agent,Middle,G73,10609748.51
710,agent,Middle,G74,4008226.09
710,agent,Middle,G75,8514435.42
710,agent,Middle,G76,7294000.03
710,agent,Middle,G77,6856095.41
710,agent,Middle,G78,13769315.79
710,agent,Middle,G79,12249595.94
710,agent,Low,G80,2554797.63
710,agent,Low,G81,1970319.09
710,agent,Low,G82,2369776.36
710,agent,Low,G83,2774396.82
710,agent,Low,G84,3111123.41
710,agent,Low,G85,2199606.85
710,agent,Low,G86,2897978.34
710,agent,Low,G87,2036923.59
710,agent,Low,G88,3963379.68
710,agent,Low,G89,2624429.47
710,agent,Low,G90,2064650.68
710,agent,Low,G91,2074738.25
710,agent,Low,G92,1792776.23
710,agent,Low,G93,3655030.50
710,agent,Low,G94,2404053.14
710,agent,Low,G95,2148925.44
710,agent,Low,G96,2099927.80
710,agent,Low,G97,2503853.79
710,agent,Low,G98,2770491.88
710,agent,Low,G99,2522394.96
710,firm,,F0,106340991.99
710,firm,,F1,15635643.92
710,firm,,F2,66646077.74
710,firm,,F3,14690968.32
710,firm,,F4,43805190.28
710,firm,,F5,97030846.84
710,firm,,F6,28939100.88
710,regulator,,R0,1012332982.14
720,agent,High,G0,26563874.76
720,agent,High,G1,29413510.57
720,agent,High,G2,77058609.76
720,agent,High,G3,31690282.68
720,agent,High,G4,31108205.48
720,agent,Middle,G5,4853320.03
720,agent,Middle,G6,2431009.44
720,agent,Middle,G7,6591500.11
720,agent,Middle,G8,2773506.29
720,agent,Middle,G9,8451706.48
720,agent,Middle,G10,4956138.76
720,agent,Middle,G11,6572327.21
720,agent,Middle,G12,4782613.48
720,agent,Middle,G13,7909713.27
720,agent,Middle,G14,10804464.30
720,agent,Middle,G15,5121901.31
720,agent,Middle,G16,5175653.51
720,agent,Middle,G17,3561832.87
720,agent,Middle,G18,3824872.71
720,agent,Middle,G19,4449356.39
720,agent,Middle,G20,5893694.60
720,agent,Middle,G21,6098997.73
720,agent,Middle,G22,6014777.52
720,agent,Middle,G23,8678432.24
720,agent,Middle,G24,3301281.34
720,agent,Middle,G25,7241928.08
720,agent,Middle,G26,7005189.87
720,agent,Middle,G27,4568404.70
720,agent,Middle,G28,6785026.96
720,agent,Middle,G29,9629867.38
720,agent,Middle,G30,5185439.91
720,agent,Middle,G31,10896334.98
720,agent,Middle,G32,3398717.84
720,agent,Middle,G33,11543448.34
720,agent,Middle,G34,11571918.82
720,agent,Middle,G35,9579247.02
720,agent,Middle,G36,8418805.59
720,agent,Middle,G37,8080952.66
720,agent,Middle,G38,6159948.35
720,agent,Middle,G39,7281551.32
720,agent,Middle,G40,4993111.50
720,agent,Middle,G41,5519746.46
720,agent,Middle,G42,6596820.60
720,agent,Middle,G43,3941928.51
720,agent,Middle,G44,5178140.64
720,agent,Middle,G45,6123214.92
720,agent,Middle,G46,5429062.77
720,agent,Middle,G47,8384681.76
720,agent,Middle,G48,6074324.30
720,agent,Middle,G49,4399050.18
720,agent,Middle,G50,9614323.02
720,agent,Middle,G51,4919798.75
720,agent,Middle,G52,14194408.41
720,agent,Middle,G53,5880116.45
720,agent,Middle,G54,6071509.28
720,agent,Middle,G55,7137995.19
720,agent,Middle,G56,8934997.46
720,agent,Middle,G57,8189293.05
720,agent,Middle,G58,7214465.75
720,agent,Middle,G59,5186400.92
720,agent,Middle,G60,6081087.49
720,agent,Middle,G61,11023285.69
720,agent,Middle,G62,8962317.90
720,agent,Middle,G63,5292891.09
720,agent,Middle,G64,3599440.15
720,agent,Middle,G65,10933020.84
720,agent,Middle,G66,6668223.22
720,agent,Middle,G67,9233831.74
720,agent,Middle,G68,5423481.12
720,agent,Middle,G69,7942020.84
720,agent,Middle,G70,7682322.07
720,agent,Middle,G71,6770319.49
720,agent,Middle,G72,6106470.35
720,agent,Middle,G73,10768894.74
720,agent,Middle,G74,4068349.48
720,agent,Middle,G75,8642151.95
720,agent,Middle,G76,6290121.98
720,agent,Middle,G77,6958936.85
720,agent,Middle,G78,13975855.52
720,agent,Middle,G79,12433339.88
720,agent,Low,G80,2601449.67
720,agent,Low,G81,1980170.69
720,agent,Low,G82,2384530.82
720,agent,Low,G83,3144550.84
720,agent,Low,G84,3126679.02
720,agent,Low,G85,2210604.88
720,agent,Low,G86,2912468.23
720,agent,Low,G87,2047108.21
720,agent,Low,G88,3983196.58
720,agent,Low,G89,2637551.61
720,agent,Low,G90,2074973.94
720,agent,Low,G91,1771467.46
720,agent,Low,G92,1799922.67
720,agent,Low,G93,3673305.66
720,agent,Low,G94,2052362.50
720,agent,Low,G95,2471559.17
720,agent,Low,G96,2063296.56
720,agent,Low,G97,2516373.06
720,agent,Low,G98,2784344.34
720,agent,Low,G99,2535006.94
720,firm,,F0,106426884.01
720,firm,,F1,15642168.84
720,firm,,F2,66663978.42
720,firm,,F3,14710973.92
720,firm,,F4,43673532.78
720,firm,,F5,97041713.37
720,firm,,F6,28946372.05
720,regulator,,R0,1012332982.14
730,agent,High,G0,26298236.01
730,agent,High,G1,29119375.47
730,agent,High,G2,76288023.66
730,agent,High,G3,31373379.85
730,agent,High,G4,30797123.42
730,agent,Middle,G5,4829053.43
730,agent,Middle,G6,2495361.01
730,agent,Middle,G7,6558542.61
730,agent,Middle,G8,2836145.38
730,agent,Middle,G9,7144490.56
730,agent,Middle,G10,4189066.91
730,agent,Middle,G11,7790605.73
730,agent,Middle,G12,4758700.42
730,agent,Middle,G13,7830616.14
730,agent,Middle,G14,10652016.83
730,agent,Middle,G15,5096291.81
730,agent,Middle,G16,5149775.24
730,agent,Middle,G17,3620530.32
730,agent,Middle,G18,3856754.49
730,agent,Middle,G19,4427109.61
730,agent,Middle,G20,5724175.89
730,agent,Middle,G21,6068502.74
730,agent,Middle,G22,6039118.74
730,agent,Middle,G23,7335014.71
730,agent,Middle,G24,3361281.56
730,agent,Middle,G25,7205718.44
730,agent,Middle,G26,6970163.92
730,agent,Middle,G27,4545562.67
730,agent,Middle,G28,6751101.82
730,agent,Middle,G29,9489522.61
730,agent,Middle,G30,5159512.71
730,agent,Middle,G31,10787371.63
730,agent,Middle,G32,3458230.87
730,agent,Middle,G33,9709337.48
730,agent,Middle,G34,11439734.18
730,agent,Middle,G35,9458237.27
730,agent,Middle,G36,8247357.94
730,agent,Middle,G37,8000143.13
730,agent,Middle,G38,6129148.61
730,agent,Middle,G39,8460291.82
730,agent,Middle,G40,4968145.94
730,agent,Middle,G41,5492147.73
730,agent,Middle,G42,6563836.49
730,agent,Middle,G43,3922218.87
730,agent,Middle,G44,5152249.93
730,agent,Middle,G45,6092598.84
730,agent,Middle,G46,5401917.45
730,agent,Middle,G47,8328821.26
730,agent,Middle,G48,6043952.68
730,agent,Middle,G49,4377054.93
730,agent,Middle,G50,9518179.79
730,agent,Middle,G51,4895199.75
730,agent,Middle,G52,14052464.33
730,agent,Middle,G53,5840839.40
730,agent,Middle,G54,7406975.87
730,agent,Middle,G55,7102305.21
730,agent,Middle,G56,10020902.14
730,agent,Middle,G57,8107400.12
730,agent,Middle,G58,8852048.87
730,agent,Middle,G59,5160468.91
730,agent,Middle,G60,6050682.05
730,agent,Middle,G61,10913052.83
730,agent,Middle,G62,8872694.72
730,agent,Middle,G63,5266426.63
730,agent,Middle,G64,3107630.03
730,agent,Middle,G65,10823690.63
730,agent,Middle,G66,6634882.11
730,agent,Middle,G67,7764869.53
730,agent,Middle,G68,5396363.72
730,agent,Middle,G69,6712807.80
730,agent,Middle,G70,8171797.45
730,agent,Middle,G71,6797001.00
730,agent,Middle,G72,6075938.00
730,agent,Middle,G73,10661205.80
730,agent,Middle,G74,4048007.74
730,agent,Middle,G75,8555730.43
730,agent,Middle,G76,6258671.37
730,agent,Middle,G77,6944602.35
730,agent,Middle,G78,13836096.97
730,agent,Middle,G79,13100035.26
730,agent,Low,G80,2596811.44
730,agent,Low,G81,2046776.45
730,agent,Low,G82,2823067.20
730,agent,Low,G83,3205334.70
730,agent,Low,G84,3187552.25
730,agent,Low,G85,1933615.25
730,agent,Low,G86,2974412.51
730,agent,Low,G87,2113379.29
730,agent,Low,G88,3963280.60
730,agent,Low,G89,2700870.47
730,agent,Low,G90,2141105.68
730,agent,Low,G91,1992129.98
730,agent,Low,G92,2020442.91
730,agent,Low,G93,3731445.75
730,agent,Low,G94,2118607.31
730,agent,Low,G95,2535707.99
730,agent,Low,G96,2129486.70
730,agent,Low,G97,2162136.87
730,agent,Low,G98,3187303.55
730,agent,Low,G99,2598838.52
730,firm,,F0,106118581.68
730,firm,,F1,15633629.65
730,firm,,F2,66218063.49
730,firm,,F3,14690471.59
730,firm,,F4,43552220.68
730,firm,,F5,96675111.31
730,firm,,F6,28776053.55
730,regulator,,R0,1017908565.39
740,agent,High,G0,26259388.81
740,agent,High,G1,29119375.47
740,agent,High,G2,76288023.66
740,agent,High,G3,31373379.85
740,agent,High,G4,30797123.42
740,agent,Middle,G5,6449387.70
740,agent,Middle,G6,2517343.01
740,agent,Middle,G7,5570846.30
740,agent,Middle,G8,2836145.38
740,agent,Middle,G9,7144490.56
740,agent,Middle,G10,5106121.91
740,agent,Middle,G11,7790605.73
740,agent,Middle,G12,4758700.42
740,agent,Middle,G13,7830616.14
740,agent,Middle,G14,10652016.83
740,agent,Middle,G15,5096291.81
740,agent,Middle,G16,5149775.24
740,agent,Middle,G17,3620530.32
740,agent,Middle,G18,3905328.39
740,agent,Middle,G19,4427109.61
740,agent,Middle,G20,6704042.36
740,agent,Middle,G21,6068502.74
740,agent,Middle,G22,5972239.84
740,agent,Middle,G23,7335014.71
740,agent,Middle,G24,3361281.56
740,agent,Middle,G25,7205718.44
740,agent,Middle,G26,8234798.61
740,agent,Middle,G27,3861686.07
740,agent,Middle,G28,8459704.41
740,agent,Middle,G29,9655850.61
740,agent,Middle,G30,5159512.71
740,agent,Middle,G31,10787371.63
740,agent,Middle,G32,3458230.87
740,agent,Middle,G33,9709337.48
740,agent,Middle,G34,9670472.44
740,agent,Middle,G35,9458237.27
740,agent,Middle,G36,8247357.94
740,agent,Middle,G37,9160137.91
740,agent,Middle,G38,5207459.02
740,agent,Middle,G39,7186838.96
740,agent,Middle,G40,4968145.94
740,agent,Middle,G41,5492147.73
740,agent,Middle,G42,6563836.49
740,agent,Middle,G43,3922218.87
740,agent,Middle,G44,5152249.93
740,agent,Middle,G45,5175935.79
740,agent,Middle,G46,5401917.45
740,agent,Middle,G47,8285825.36
740,agent,Middle,G48,6094754.68
740,agent,Middle,G49,4377054.93
740,agent,Middle,G50,10197971.99
740,agent,Middle,G51,4895199.75
740,agent,Middle,G52,14052464.33
740,agent,Middle,G53,5840839.40
740,agent,Middle,G54,7406975.87
740,agent,Middle,G55,7102305.21
740,agent,Middle,G56,8511618.76
740,agent,Middle,G57,8107400.12
740,agent,Middle,G58,8973309.87
740,agent,Middle,G59,5160468.91
740,agent,Middle,G60,6050682.05
740,agent,Middle,G61,10913052.83
740,agent,Middle,G62,8872694.72
740,agent,Middle,G63,6177543.23
740,agent,Middle,G64,3107630.03
740,agent,Middle,G65,10823690.63
740,agent,Middle,G66,6619819.51
740,agent,Middle,G67,6595403.45
740,agent,Middle,G68,5396363.72
740,agent,Middle,G69,6712807.80
740,agent,Middle,G70,8171797.45
740,agent,Middle,G71,6768732.00
740,agent,Middle,G72,6104056.30
740,agent,Middle,G73,10661205.80
740,agent,Middle,G74,4048007.74
740,agent,Middle,G75,8555730.43
740,agent,Middle,G76,6258671.37
740,agent,Middle,G77,6910631.35
740,agent,Middle,G78,13836096.97
740,agent,Middle,G79,13100035.26
740,agent,Low,G80,2596811.44
740,agent,Low,G81,2046776.45
740,agent,Low,G82,2823067.20
740,agent,Low,G83,3205334.70
740,agent,Low,G84,3187552.25
740,agent,Low,G85,1667458.79
740,agent,Low,G86,2526394.50
740,agent,Low,G87,2113379.29
740,agent,Low,G88,3963280.60
740,agent,Low,G89,2700870.47
740,agent,Low,G90,2585411.43
740,agent,Low,G91,1992129.98
740,agent,Low,G92,2020442.91
740,agent,Low,G93,3731445.75
740,agent,Low,G94,2118607.31
740,agent,Low,G95,2535707.99
740,agent,Low,G96,2129486.70
740,agent,Low,G97,2162136.87
740,agent,Low,G98,3476233.67
740,agent,Low,G99,2598838.52
740,firm,,F0,105954093.14
740,firm,,F1,15656956.44
740,firm,,F2,66148677.85
740,firm,,F3,14699289.75
740,firm,,F4,43554445.02
740,firm,,F5,96516726.61
740,firm,,F6,28893834.15
740,regulator,,R0,1017908565.39
750,agent,High,G0,27572358.25
750,agent,High,G1,30575344.24
750,agent,High,G2,80362103.65
750,agent,High,G3,32942048.84
750,agent,High,G4,32336979.59
750,agent,Middle,G5,6521130.51
750,agent,Middle,G6,2633390.12
750,agent,Middle,G7,5654408.99
750,agent,Middle,G8,2956974.53
750,agent,Middle,G9,7251657.92
750,agent,Middle,G10,4402098.80
750,agent,Middle,G11,7907464.81
750,agent,Middle,G12,4830080.92
750,agent,Middle,G13,7948075.38
750,agent,Middle,G14,9316746.98
750,agent,Middle,G15,5172736.18
750,agent,Middle,G16,5227021.87
750,agent,Middle,G17,3753125.25
750,agent,Middle,G18,3957846.64
750,agent,Middle,G19,4493516.25
750,agent,Middle,G20,6804603.00
750,agent,Middle,G21,6159530.28
750,agent,Middle,G22,6061823.44
750,agent,Middle,G23,7445039.93
750,agent,Middle,G24,3489987.75
750,agent,Middle,G25,8970714.68
750,agent,Middle,G26,8358320.59
750,agent,Middle,G27,3979409.37
750,agent,Middle,G28,8586599.98
750,agent,Middle,G29,9745907.81
750,agent,Middle,G30,5236905.40
750,agent,Middle,G31,10949182.20
750,agent,Middle,G32,3588391.30
750,agent,Middle,G33,9854977.54
750,agent,Middle,G34,9815529.53
750,agent,Middle,G35,9600110.82
750,agent,Middle,G36,8371068.31
750,agent,Middle,G37,9297539.98
750,agent,Middle,G38,5285570.91
750,agent,Middle,G39,7294641.55
750,agent,Middle,G40,5042668.13
750,agent,Middle,G41,5574529.95
750,agent,Middle,G42,6662294.04
750,agent,Middle,G43,3981052.15
750,agent,Middle,G44,5229533.68
750,agent,Middle,G45,4998194.83
750,agent,Middle,G46,5482946.22
750,agent,Middle,G47,8499124.74
