Time,type,Income-class,id,Net-worth
660,agent,Middle,G10,10909439.60
660,agent,Middle,G11,5850112.57
660,agent,Middle,G12,10361199.53
660,agent,Middle,G13,6283628.67
660,agent,Middle,G14,5770168.47
660,agent,Middle,G15,8522804.68
660,agent,Middle,G16,7905079.59
660,agent,Middle,G17,8710567.41
660,agent,Middle,G18,6868605.88
660,agent,Middle,G19,6112074.81
660,agent,Middle,G20,5482095.26
660,agent,Middle,G21,10572636.69
660,agent,Middle,G22,5273699.22
660,agent,Middle,G23,8488535.56
660,agent,Middle,G24,9010677.89
660,agent,Middle,G25,4892798.79
660,agent,Middle,G26,5083407.26
660,agent,Middle,G27,6093085.30
660,agent,Middle,G28,5518299.09
660,agent,Middle,G29,9309521.74
660,agent,Middle,G30,5518299.20
660,agent,Middle,G31,4368992.58
660,agent,Middle,G32,7742631.61
660,agent,Middle,G33,7566920.57
660,agent,Middle,G34,5108883.24
660,agent,Middle,G35,7207764.08
660,agent,Middle,G36,8998484.69
660,agent,Middle,G37,12314543.04
660,agent,Middle,G38,3585642.75
660,agent,Middle,G39,6370469.00
660,agent,Middle,G40,6871940.28
660,agent,Middle,G41,7706284.50
660,agent,Middle,G42,8425796.79
660,agent,Middle,G43,5072256.79
660,agent,Middle,G44,5214360.58
660,agent,Middle,G45,6858318.54
660,agent,Middle,G46,6084516.80
660,agent,Middle,G47,7034831.04
660,agent,Middle,G48,4258509.71
660,agent,Middle,G49,8282740.87
660,agent,Middle,G50,8538954.39
660,agent,Middle,G51,5682579.66
660,agent,Middle,G52,2798015.60
660,agent,Middle,G53,6544561.19
660,agent,Middle,G54,5727112.36
660,agent,Middle,G55,5496504.62
660,agent,Middle,G56,7406818.59
660,agent,Middle,G57,4739185.77
660,agent,Middle,G58,4483926.91
660,agent,Middle,G59,4685463.23
660,agent,Middle,G60,13225205.03
660,agent,Middle,G61,4667383.22
660,agent,Middle,G62,4794277.27
660,agent,Middle,G63,10372913.25
660,agent,Middle,G64,13316575.22
660,agent,Middle,G65,6757056.68
660,agent,Middle,G66,8555833.50
660,agent,Middle,G67,9769914.99
660,agent,Middle,G68,9135273.34
660,agent,Middle,G69,4548620.44
660,agent,Middle,G70,3972282.53
660,agent,Middle,G71,2867229.32
660,agent,Middle,G72,4238252.48
660,agent,Middle,G73,5712657.83
660,agent,Middle,G74,4972120.10
660,agent,Middle,G75,8176638.08
660,agent,Middle,G76,4304968.49
660,agent,Middle,G77,5890969.33
660,agent,Middle,G78,5318801.79
660,agent,Middle,G79,5424753.11
660,agent,Low,G80,1965733.46
660,agent,Low,G81,1942848.58
660,agent,Low,G82,1990309.48
660,agent,Low,G83,1860288.36
660,agent,Low,G84,2174741.92
660,agent,Low,G85,2089735.28
660,agent,Low,G86,1986830.47
660,agent,Low,G87,3225690.15
660,agent,Low,G88,2341520.33
660,agent,Low,G89,2303711.75
660,agent,Low,G90,1750654.87
660,agent,Low,G91,2636761.69
660,agent,Low,G92,2107715.81
660,agent,Low,G93,1944107.13
660,agent,Low,G94,2646179.92
660,agent,Low,G95,2781313.99
660,agent,Low,G96,2756380.19
660,agent,Low,G97,2438547.52
660,agent,Low,G98,2209738.65
660,agent,Low,G99,1650526.38
660,firm,,F0,66059068.27
660,firm,,F1,37177175.66
660,firm,,F2,35490953.25
660,firm,,F3,96182026.97
660,firm,,F4,42597153.70
660,firm,,F5,30168610.94
660,firm,,F6,42538021.07
660,firm,,F7,12542824.32
660,firm,,F8,22068799.18
660,firm,,F9,66593710.74
660,firm,,F10,40212906.03
660,firm,,F11,22088015.72
660,firm,,F12,12359178.61
660,firm,,F13,37240160.92
660,regulator,,R0,1036609973.67
670,agent,High,G0,46848903.26
670,agent,High,G1,17626872.01
670,agent,High,G2,27088939.10
670,agent,High,G3,34608878.44
670,agent,High,G4,41504086.00
670,agent,Middle,G5,5061292.24
670,agent,Middle,G6,7256281.97
670,agent,Middle,G7,4416219.25
670,agent,Middle,G8,6638366.84
670,agent,Middle,G9,4131797.90
670,agent,Middle,G10,10909439.60
670,agent,Middle,G11,5850112.57
670,agent,Middle,G12,10279728.33
670,agent,Middle,G13,6283628.67
670,agent,Middle,G14,5770168.47
670,agent,Middle,G15,8522804.68
670,agent,Middle,G16,7905079.59
670,agent,Middle,G17,8710567.41
670,agent,Middle,G18,6876258.88
670,agent,Middle,G19,6112074.81
670,agent,Middle,G20,5482095.26
670,agent,Middle,G21,10572636.69
670,agent,Middle,G22,6425249.14
670,agent,Middle,G23,8488535.56
670,agent,Middle,G24,9010677.89
670,agent,Middle,G25,4892798.79
670,agent,Middle,G26,4318774.91
670,agent,Middle,G27,7371073.18
670,agent,Middle,G28,5940451.96
670,agent,Middle,G29,9309521.74
670,agent,Middle,G30,5434290.00
670,agent,Middle,G31,3710058.17
670,agent,Middle,G32,7742631.61
670,agent,Middle,G33,7566920.57
670,agent,Middle,G34,5108883.24
670,agent,Middle,G35,7207764.08
670,agent,Middle,G36,8998484.69
670,agent,Middle,G37,12314543.04
670,agent,Middle,G38,3045996.80
670,agent,Middle,G39,6370469.00
670,agent,Middle,G40,6871940.28
670,agent,Middle,G41,6545949.07
670,agent,Middle,G42,8425796.79
670,agent,Middle,G43,5072256.79
670,agent,Middle,G44,5214360.58
670,agent,Middle,G45,6835539.74
670,agent,Middle,G46,6844906.63
670,agent,Middle,G47,7034831.04
670,agent,Middle,G48,4258509.71
670,agent,Middle,G49,8282740.87
670,agent,Middle,G50,8538954.39
670,agent,Middle,G51,5682579.66
670,agent,Middle,G52,2798015.60
670,agent,Middle,G53,6544561.19
670,agent,Middle,G54,5727112.36
670,agent,Middle,G55,5496504.62
670,agent,Middle,G56,8628701.94
670,agent,Middle,G57,4705726.77
670,agent,Middle,G58,4483926.91
670,agent,Middle,G59,4685463.23
670,agent,Middle,G60,13653864.97
670,agent,Middle,G61,4667383.22
670,agent,Middle,G62,5447615.36
670,agent,Middle,G63,11052229.61
670,agent,Middle,G64,13316575.22
670,agent,Middle,G65,6757056.68
670,agent,Middle,G66,7267071.33
670,agent,Middle,G67,9728571.39
670,agent,Middle,G68,9135273.34
670,agent,Middle,G69,3863350.66
670,agent,Middle,G70,3972282.53
670,agent,Middle,G71,2435720.46
670,agent,Middle,G72,5413404.12
670,agent,Middle,G73,5712657.83
670,agent,Middle,G74,4972120.10
670,agent,Middle,G75,6945530.01
670,agent,Middle,G76,4315466.99
670,agent,Middle,G77,5890969.33
670,agent,Middle,G78,5318801.79
670,agent,Middle,G79,5424753.11
670,agent,Low,G80,1965733.46
670,agent,Low,G81,1942848.58
670,agent,Low,G82,1990309.48
670,agent,Low,G83,1852119.76
670,agent,Low,G84,2174741.92
670,agent,Low,G85,2089735.28
670,agent,Low,G86,1608063.96
670,agent,Low,G87,3225690.15
670,agent,Low,G88,2341520.33
670,agent,Low,G89,2303711.75
670,agent,Low,G90,1750654.87
670,agent,Low,G91,2636761.69
670,agent,Low,G92,2107715.81
670,agent,Low,G93,1944107.13
670,agent,Low,G94,2646179.92
670,agent,Low,G95,2781313.99
670,agent,Low,G96,2756380.19
670,agent,Low,G97,2721617.56
670,agent,Low,G98,2203887.65
670,agent,Low,G99,1650526.38
670,firm,,F0,66059068.27
670,firm,,F1,37177175.66
670,firm,,F2,35490953.25
670,firm,,F3,96193661.41
670,firm,,F4,42599403.30
670,firm,,F5,30117726.94
670,firm,,F6,42723962.32
670,firm,,F7,12542824.32
670,firm,,F8,22078023.89
670,firm,,F9,66499511.77
670,firm,,F10,40218859.46
670,firm,,F11,22098069.32
670,firm,,F12,12480812.21
670,firm,,F13,37458811.20
670,regulator,,R0,1036609973.67
680,agent,High,G0,48699434.94
680,agent,High,G1,18323133.45
680,agent,High,G2,28158952.19
680,agent,High,G3,35975929.14
680,agent,High,G4,43143497.40
680,agent,Middle,G5,5593362.02
680,agent,Middle,G6,7291474.94
680,agent,Middle,G7,4460050.23
680,agent,Middle,G8,7345237.79
680,agent,Middle,G9,4172806.00
680,agent,Middle,G10,10962350.38
680,agent,Middle,G11,5908174.93
680,agent,Middle,G12,10329585.02
680,agent,Middle,G13,6345993.68
680,agent,Middle,G14,5827437.39
680,agent,Middle,G15,7276248.67
680,agent,Middle,G16,7943419.22
680,agent,Middle,G17,8752813.66
680,agent,Middle,G18,6928149.16
680,agent,Middle,G19,7000531.09
680,agent,Middle,G20,4703347.47
680,agent,Middle,G21,10623913.98
680,agent,Middle,G22,6489019.74
680,agent,Middle,G23,8637528.96
680,agent,Middle,G24,9054379.68
680,agent,Middle,G25,4941359.82
680,agent,Middle,G26,4361638.75
680,agent,Middle,G27,8935436.86
680,agent,Middle,G28,5987198.86
680,agent,Middle,G29,9490775.43
680,agent,Middle,G30,4662789.41
680,agent,Middle,G31,3182843.48
680,agent,Middle,G32,7780183.38
680,agent,Middle,G33,7603620.14
680,agent,Middle,G34,4383354.30
680,agent,Middle,G35,7242721.74
680,agent,Middle,G36,9042127.34
680,agent,Middle,G37,12374268.57
680,agent,Middle,G38,3148915.98
680,agent,Middle,G39,6332413.90
680,agent,Middle,G40,8237468.33
680,agent,Middle,G41,6610917.61
680,agent,Middle,G42,8466661.91
680,agent,Middle,G43,5122598.94
680,agent,Middle,G44,5314496.98
680,agent,Middle,G45,6903382.47
680,agent,Middle,G46,6912842.32
680,agent,Middle,G47,7104651.74
680,agent,Middle,G48,4300775.42
680,agent,Middle,G49,8322912.17
680,agent,Middle,G50,8580368.32
680,agent,Middle,G51,5738979.26
680,agent,Middle,G52,2893677.07
680,agent,Middle,G53,6609515.96
680,agent,Middle,G54,5783953.95
680,agent,Middle,G55,5551057.43
680,agent,Middle,G56,7366709.85
680,agent,Middle,G57,4752431.10
680,agent,Middle,G58,4528429.89
680,agent,Middle,G59,4731966.45
680,agent,Middle,G60,13720086.21
680,agent,Middle,G61,4713707.00
680,agent,Middle,G62,6322714.62
680,agent,Middle,G63,11105832.92
680,agent,Middle,G64,13381160.61
680,agent,Middle,G65,6824120.47
680,agent,Middle,G66,7302316.63
680,agent,Middle,G67,9764033.39
680,agent,Middle,G68,9179579.41
680,agent,Middle,G69,3901694.42
680,agent,Middle,G70,4011707.43
680,agent,Middle,G71,2532582.65
680,agent,Middle,G72,5467132.15
680,agent,Middle,G73,5769355.96
680,agent,Middle,G74,5021468.39
680,agent,Middle,G75,7574491.52
680,agent,Middle,G76,3644761.20
680,agent,Middle,G77,5949437.20
680,agent,Middle,G78,5234391.22
680,agent,Middle,G79,5522714.79
680,agent,Low,G80,1731450.70
680,agent,Low,G81,2015487.67
680,agent,Low,G82,2062947.38
680,agent,Low,G83,1924761.12
680,agent,Low,G84,2247375.22
680,agent,Low,G85,2162370.70
680,agent,Low,G86,2074907.97
680,agent,Low,G87,3298297.17
680,agent,Low,G88,2414149.45
680,agent,Low,G89,2770094.84
680,agent,Low,G90,1968674.08
680,agent,Low,G91,2312127.73
680,agent,Low,G92,2180350.78
680,agent,Low,G93,1915278.08
680,agent,Low,G94,2718801.43
680,agent,Low,G95,2853932.12
680,agent,Low,G96,2828998.94
680,agent,Low,G97,2794237.18
680,agent,Low,G98,2276520.21
680,agent,Low,G99,1795860.43
680,firm,,F0,65728772.93
680,firm,,F1,36859197.17
680,firm,,F2,35313498.49
680,firm,,F3,95745571.46
680,firm,,F4,42390419.39
680,firm,,F5,30012051.54
680,firm,,F6,42514935.05
680,firm,,F7,12526692.11
680,firm,,F8,21983896.56
680,firm,,F9,66157595.23
680,firm,,F10,40030967.42
680,firm,,F11,22190329.08
680,firm,,F12,12458472.81
680,firm,,F13,37271517.14
680,regulator,,R0,1043139004.40
690,agent,High,G0,48699434.94
690,agent,High,G1,18323133.45
690,agent,High,G2,28158952.19
690,agent,High,G3,35975929.14
690,agent,High,G4,43392892.40
690,agent,Middle,G5,5593362.02
690,agent,Middle,G6,7291474.94
690,agent,Middle,G7,3866249.33
690,agent,Middle,G8,7345237.79
690,agent,Middle,G9,4172806.00
690,agent,Middle,G10,10962350.38
690,agent,Middle,G11,5908174.93
690,agent,Middle,G12,10329585.02
690,agent,Middle,G13,6345993.68
690,agent,Middle,G14,5827437.39
690,agent,Middle,G15,7269958.07
690,agent,Middle,G16,7943419.22
690,agent,Middle,G17,8752813.66
690,agent,Middle,G18,8927384.55
690,agent,Middle,G19,7000531.09
690,agent,Middle,G20,4703347.47
690,agent,Middle,G21,10623913.98
690,agent,Middle,G22,5511372.51
690,agent,Middle,G23,9405886.65
690,agent,Middle,G24,9054379.68
690,agent,Middle,G25,4941359.82
690,agent,Middle,G26,4361638.75
690,agent,Middle,G27,7589910.05
690,agent,Middle,G28,5987198.86
690,agent,Middle,G29,9446654.43
690,agent,Middle,G30,4662789.41
690,agent,Middle,G31,3211070.68
690,agent,Middle,G32,7780183.38
690,agent,Middle,G33,7603620.14
690,agent,Middle,G34,4383354.30
690,agent,Middle,G35,7362549.74
690,agent,Middle,G36,9042127.34
690,agent,Middle,G37,12374268.57
690,agent,Middle,G38,4484020.23
690,agent,Middle,G39,6332413.90
690,agent,Middle,G40,8237468.33
690,agent,Middle,G41,6610917.61
690,agent,Middle,G42,8466661.91
690,agent,Middle,G43,6253864.49
690,agent,Middle,G44,4485101.69
690,agent,Middle,G45,5826918.79
690,agent,Middle,G46,6912842.32
690,agent,Middle,G47,7104651.74
690,agent,Middle,G48,4300775.42
690,agent,Middle,G49,8394501.17
690,agent,Middle,G50,9605804.08
690,agent,Middle,G51,5738979.26
690,agent,Middle,G52,2893677.07
690,agent,Middle,G53,7289513.95
690,agent,Middle,G54,5783953.95
690,agent,Middle,G55,7212372.34
690,agent,Middle,G56,6258639.74
690,agent,Middle,G57,4752431.10
690,agent,Middle,G58,4528429.89
690,agent,Middle,G59,4731966.45
690,agent,Middle,G60,14534668.05
690,agent,Middle,G61,4713707.00
690,agent,Middle,G62,6322714.62
690,agent,Middle,G63,9435397.96
690,agent,Middle,G64,11366047.81
690,agent,Middle,G65,6824120.47
690,agent,Middle,G66,7302316.63
690,agent,Middle,G67,9764033.39
690,agent,Middle,G68,9179579.41
690,agent,Middle,G69,4719565.69
690,agent,Middle,G70,4011707.43
690,agent,Middle,G71,2532582.65
690,agent,Middle,G72,4644863.78
690,agent,Middle,G73,5769355.96
690,agent,Middle,G74,5021468.39
690,agent,Middle,G75,6433409.62
690,agent,Middle,G76,4613819.90
690,agent,Middle,G77,5949437.20
690,agent,Middle,G78,5234391.22
690,agent,Middle,G79,5465263.59
690,agent,Low,G80,1731450.70
690,agent,Low,G81,1993462.67
690,agent,Low,G82,2062947.38
690,agent,Low,G83,1924761.12
690,agent,Low,G84,2247375.22
690,agent,Low,G85,2162370.70
690,agent,Low,G86,2074907.97
690,agent,Low,G87,3298297.17
690,agent,Low,G88,2414149.45
690,agent,Low,G89,2770094.84
690,agent,Low,G90,1968674.08
690,agent,Low,G91,2312127.73
690,agent,Low,G92,2199526.78
690,agent,Low,G93,1915278.08
690,agent,Low,G94,2718801.43
690,agent,Low,G95,2853932.12
690,agent,Low,G96,2828998.94
690,agent,Low,G97,2794237.18
690,agent,Low,G98,2276520.21
690,agent,Low,G99,1795860.43
690,firm,,F0,65642273.95
690,firm,,F1,36903318.17
690,firm,,F2,35329375.89
690,firm,,F3,95521484.46
690,firm,,F4,42324957.67
690,firm,,F5,42553470.02
690,firm,,F6,12526692.11
690,firm,,F7,22271257.56
690,firm,,F8,66216989.93
690,firm,,F9,40047074.38
690,firm,,F10,22190329.08
690,firm,,F11,42415014.80
690,firm,,F12,37260929.67
690,regulator,,R0,1043139004.40
700,agent,High,G0,51134406.69
700,agent,High,G1,19239290.13
700,agent,High,G2,35212616.73
700,agent,High,G3,32432130.85
700,agent,High,G4,45562537.01
700,agent,Middle,G5,5677262.45
700,agent,Middle,G6,7400847.06
700,agent,Middle,G7,3375573.59
700,agent,Middle,G8,7455416.36
700,agent,Middle,G9,4235398.09
700,agent,Middle,G10,9450290.75
700,agent,Middle,G11,5996797.56
700,agent,Middle,G12,10484528.79
700,agent,Middle,G13,6441183.59
700,agent,Middle,G14,5914848.96
700,agent,Middle,G15,7379007.44
700,agent,Middle,G16,8062570.51
700,agent,Middle,G17,8884105.86
700,agent,Middle,G18,9061295.32
700,agent,Middle,G19,7105539.06
700,agent,Middle,G20,4773897.69
700,agent,Middle,G21,10783272.69
700,agent,Middle,G22,5516679.05
700,agent,Middle,G23,8109250.53
700,agent,Middle,G24,9190195.37
700,agent,Middle,G25,5015480.21
700,agent,Middle,G26,4427063.33
700,agent,Middle,G27,7703758.70
700,agent,Middle,G28,7053124.28
700,agent,Middle,G29,9588354.24
700,agent,Middle,G30,6394272.05
700,agent,Middle,G31,3298702.65
700,agent,Middle,G32,7896886.13
700,agent,Middle,G33,7717674.44
700,agent,Middle,G34,4449104.61
700,agent,Middle,G35,8524709.36
700,agent,Middle,G36,9177759.25
700,agent,Middle,G37,12559882.60
700,agent,Middle,G38,4551280.53
700,agent,Middle,G39,6427400.11
700,agent,Middle,G40,7101594.27
700,agent,Middle,G41,6710081.38
700,agent,Middle,G42,8593661.83
700,agent,Middle,G43,6347672.46
700,agent,Middle,G44,4552378.22
700,agent,Middle,G45,5914322.57
700,agent,Middle,G46,7016534.96
700,agent,Middle,G47,6125264.06
700,agent,Middle,G48,5797866.99
700,agent,Middle,G49,8520418.68
700,agent,Middle,G50,9749891.14
700,agent,Middle,G51,5825063.95
700,agent,Middle,G52,3011412.78
700,agent,Middle,G53,7394777.68
700,agent,Middle,G54,5904916.73
700,agent,Middle,G55,7405285.73
700,agent,Middle,G56,7778887.39
700,agent,Middle,G57,4838216.57
700,agent,Middle,G58,4596356.34
700,agent,Middle,G59,5470776.87
700,agent,Middle,G60,14752688.07
700,agent,Middle,G61,6033285.63
700,agent,Middle,G62,6417555.34
700,agent,Middle,G63,8136430.19
700,agent,Middle,G64,11536538.53
700,agent,Middle,G65,6926482.28
700,agent,Middle,G66,7411851.38
700,agent,Middle,G67,9910493.89
700,agent,Middle,G68,9317273.11
700,agent,Middle,G69,4790359.17
700,agent,Middle,G70,4071883.04
700,agent,Middle,G71,2644901.94
700,agent,Middle,G72,4714536.73
700,agent,Middle,G73,5855896.30
700,agent,Middle,G74,5096790.42
700,agent,Middle,G75,5547054.98
700,agent,Middle,G76,4683027.20
700,agent,Middle,G77,6038678.75
700,agent,Middle,G78,5312907.09
700,agent,Middle,G79,5547242.54
700,agent,Low,G80,1963099.62
700,agent,Low,G81,2077760.54
700,agent,Low,G82,2435536.67
700,agent,Low,G83,2008715.48
700,agent,Low,G84,2338633.19
700,agent,Low,G85,2186591.01
700,agent,Low,G86,2159613.07
700,agent,Low,G87,3389119.21
700,agent,Low,G88,2500550.75
700,agent,Low,G89,2858275.87
700,agent,Low,G90,2052848.01
700,agent,Low,G91,2418827.51
700,agent,Low,G92,2284854.97
700,agent,Low,G93,1784003.24
700,agent,Low,G94,2806725.99
700,agent,Low,G95,2942532.34
700,agent,Low,G96,3337564.89
700,agent,Low,G97,2460166.81
700,agent,Low,G98,2362233.36
700,agent,Low,G99,2027831.40
700,firm,,F0,65711603.79
700,firm,,F1,36567080.94
700,firm,,F2,35339782.85
700,firm,,F3,95521163.47
700,firm,,F4,42324957.67
700,firm,,F5,42587828.25
700,firm,,F6,12569842.22
700,firm,,F7,22271257.56
700,firm,,F8,66251339.33
700,firm,,F9,40053713.14
700,firm,,F10,22119778.31
700,firm,,F11,42400515.80
700,firm,,F12,37275662.75
700,regulator,,R0,1040940268.20
710,agent,High,G0,51134406.69
710,agent,High,G1,19239290.13
710,agent,High,G2,35212616.73
710,agent,High,G3,32432130.85
710,agent,High,G4,45519142.21
710,agent,Middle,G5,5677262.45
710,agent,Middle,G6,7400847.06
710,agent,Middle,G7,3970888.02
710,agent,Middle,G8,7577847.36
710,agent,Middle,G9,5184268.23
710,agent,Middle,G10,9450290.75
710,agent,Middle,G11,5996797.56
710,agent,Middle,G12,10484528.79
710,agent,Middle,G13,6441183.59
710,agent,Middle,G14,5914848.96
710,agent,Middle,G15,7379007.44
710,agent,Middle,G16,8062570.51
710,agent,Middle,G17,8884105.86
710,agent,Middle,G18,9061295.32
710,agent,Middle,G19,7105539.06
710,agent,Middle,G20,5669480.07
710,agent,Middle,G21,10819586.69
710,agent,Middle,G22,5516679.05
710,agent,Middle,G23,8109250.53
710,agent,Middle,G24,9190195.37
710,agent,Middle,G25,6070354.72
710,agent,Middle,G26,4427063.33
710,agent,Middle,G27,7703758.70
710,agent,Middle,G28,5090025.44
710,agent,Middle,G29,9588354.24
710,agent,Middle,G30,6394272.05
710,agent,Middle,G31,3318365.65
710,agent,Middle,G32,7896886.13
710,agent,Middle,G33,7717674.44
710,agent,Middle,G34,4449104.61
710,agent,Middle,G35,8524709.36
710,agent,Middle,G36,9177759.25
710,agent,Middle,G37,12559882.60
710,agent,Middle,G38,4551280.53
710,agent,Middle,G39,6427400.11
710,agent,Middle,G40,7101594.27
710,agent,Middle,G41,6710081.38
710,agent,Middle,G42,8595914.83
710,agent,Middle,G43,5392240.86
710,agent,Middle,G44,3867768.39
710,agent,Middle,G45,5914322.57
710,agent,Middle,G46,5959538.96
710,agent,Middle,G47,6125264.06
710,agent,Middle,G48,5797866.99
710,agent,Middle,G49,8520418.68
710,agent,Middle,G50,9749891.14
710,agent,Middle,G51,5825063.95
710,agent,Middle,G52,3011412.78
710,agent,Middle,G53,7394777.68
710,agent,Middle,G54,5904916.73
