Time,type,Income-class,id,Net-worth
740,agent,Low,G87,3275784.93
740,agent,Low,G88,3532638.21
740,agent,Low,G89,2491939.73
740,agent,Low,G90,3386545.91
740,agent,Low,G91,2624244.86
740,agent,Low,G92,2333572.99
740,agent,Low,G93,2539968.64
740,agent,Low,G94,2517817.25
740,agent,Low,G95,3446076.13
740,agent,Low,G96,2569320.22
740,agent,Low,G97,2554153.24
740,agent,Low,G98,3184360.08
740,agent,Low,G99,2469537.23
740,firm,,F0,64075851.51
740,firm,,F1,239499939.02
740,firm,,F2,62528859.01
740,firm,,F3,54803956.76
740,firm,,F4,97359337.72
740,regulator,,R0,1046153596.86
750,agent,High,G0,59801881.61
750,agent,High,G1,35765566.56
750,agent,High,G2,38300549.91
750,agent,High,G3,29591270.71
750,agent,High,G4,42110981.16
750,agent,Middle,G5,6166990.99
750,agent,Middle,G6,5213200.48
750,agent,Middle,G7,12540352.42
750,agent,Middle,G8,6518573.70
750,agent,Middle,G9,5259760.33
750,agent,Middle,G10,5128208.61
750,agent,Middle,G11,3875427.33
750,agent,Middle,G12,3651283.53
750,agent,Middle,G13,10463503.99
750,agent,Middle,G14,8032377.96
750,agent,Middle,G15,5660576.15
750,agent,Middle,G16,4488619.78
750,agent,Middle,G17,4568005.33
750,agent,Middle,G18,5624342.05
750,agent,Middle,G19,9550625.58
750,agent,Middle,G20,8743043.13
750,agent,Middle,G21,7119436.64
750,agent,Middle,G22,6341624.29
750,agent,Middle,G23,7618938.84
750,agent,Middle,G24,6109662.46
750,agent,Middle,G25,8968360.64
750,agent,Middle,G26,7973865.91
750,agent,Middle,G27,6160166.68
750,agent,Middle,G28,7445225.26
750,agent,Middle,G29,9508199.78
750,agent,Middle,G30,9367063.98
750,agent,Middle,G31,5806140.57
750,agent,Middle,G32,4786366.70
750,agent,Middle,G33,8478845.27
750,agent,Middle,G34,7137939.67
750,agent,Middle,G35,7557158.37
750,agent,Middle,G36,7862314.23
750,agent,Middle,G37,9563959.81
750,agent,Middle,G38,8383745.67
750,agent,Middle,G39,10302817.33
750,agent,Middle,G40,4550493.88
750,agent,Middle,G41,4472586.02
750,agent,Middle,G42,5321529.15
750,agent,Middle,G43,4979756.95
750,agent,Middle,G44,5104526.30
750,agent,Middle,G45,9463998.86
750,agent,Middle,G46,3947081.19
750,agent,Middle,G47,5228093.79
750,agent,Middle,G48,5306474.85
750,agent,Middle,G49,3968215.02
750,agent,Middle,G50,9061324.64
750,agent,Middle,G51,3285916.20
750,agent,Middle,G52,4369736.69
750,agent,Middle,G53,4691768.41
750,agent,Middle,G54,8001137.64
750,agent,Middle,G55,8510802.06
750,agent,Middle,G56,9601058.20
750,agent,Middle,G57,14708275.47
750,agent,Middle,G58,9011897.26
750,agent,Middle,G59,13775041.14
750,agent,Middle,G60,5715687.17
750,agent,Middle,G61,3936211.20
750,agent,Middle,G62,6188846.43
750,agent,Middle,G63,8869432.14
750,agent,Middle,G64,9905277.18
750,agent,Middle,G65,5476103.57
750,agent,Middle,G66,8025562.47
750,agent,Middle,G67,8955214.89
750,agent,Middle,G68,5682717.74
750,agent,Middle,G69,8022545.40
750,agent,Middle,G70,9181240.32
750,agent,Middle,G71,9665505.90
750,agent,Middle,G72,5376578.68
750,agent,Middle,G73,3317966.53
750,agent,Middle,G74,6712992.15
750,agent,Middle,G75,7012147.03
750,agent,Middle,G76,11588810.94
750,agent,Middle,G77,3918541.77
750,agent,Middle,G78,5056007.73
750,agent,Middle,G79,6802785.92
750,agent,Low,G80,2504574.38
750,agent,Low,G81,2122884.01
750,agent,Low,G82,2047345.60
750,agent,Low,G83,2090084.88
750,agent,Low,G84,2093371.02
750,agent,Low,G85,2165487.78
750,agent,Low,G86,2410180.11
750,agent,Low,G87,3370689.18
750,agent,Low,G88,3074980.33
750,agent,Low,G89,2784691.78
750,agent,Low,G90,3933742.29
750,agent,Low,G91,2715891.41
750,agent,Low,G92,2423766.18
750,agent,Low,G93,2631193.81
750,agent,Low,G94,2608931.66
750,agent,Low,G95,3011940.61
750,agent,Low,G96,2660692.14
750,agent,Low,G97,2645449.33
750,agent,Low,G98,3278807.21
750,agent,Low,G99,2560410.24
750,firm,,F0,64492982.08
750,firm,,F1,239521954.49
750,firm,,F2,62463472.11
750,firm,,F3,54675538.99
750,firm,,F4,48843386.74
750,firm,,F5,48590260.43
750,regulator,,R0,1043954887.71
760,agent,High,G0,60307211.61
760,agent,High,G1,35765566.56
760,agent,High,G2,38300549.91
760,agent,High,G3,29402705.01
760,agent,High,G4,42110981.16
760,agent,Middle,G5,6166990.99
760,agent,Middle,G6,5213200.48
760,agent,Middle,G7,12540352.42
760,agent,Middle,G8,6518573.70
760,agent,Middle,G9,5846653.29
760,agent,Middle,G10,5808629.67
760,agent,Middle,G11,3834764.33
760,agent,Middle,G12,3651283.53
760,agent,Middle,G13,10463503.99
760,agent,Middle,G14,8032377.96
760,agent,Middle,G15,5660576.15
760,agent,Middle,G16,3812422.66
760,agent,Middle,G17,4568005.33
760,agent,Middle,G18,4778474.66
760,agent,Middle,G19,9550625.58
760,agent,Middle,G20,8743043.13
760,agent,Middle,G21,7119436.64
760,agent,Middle,G22,6445489.69
760,agent,Middle,G23,7618938.84
760,agent,Middle,G24,6109662.46
760,agent,Middle,G25,8968360.64
760,agent,Middle,G26,7973865.91
760,agent,Middle,G27,6160166.68
760,agent,Middle,G28,7445225.26
760,agent,Middle,G29,9508199.78
760,agent,Middle,G30,7957944.48
760,agent,Middle,G31,5806140.57
760,agent,Middle,G32,4077576.96
760,agent,Middle,G33,8556865.77
760,agent,Middle,G34,7137939.67
760,agent,Middle,G35,7557158.37
760,agent,Middle,G36,7862314.23
760,agent,Middle,G37,9563959.81
760,agent,Middle,G38,8383745.67
760,agent,Middle,G39,10302817.33
760,agent,Middle,G40,3283303.30
760,agent,Middle,G41,4472586.02
760,agent,Middle,G42,6531371.68
760,agent,Middle,G43,4979756.95
760,agent,Middle,G44,5104526.30
760,agent,Middle,G45,9463998.86
760,agent,Middle,G46,3947081.19
760,agent,Middle,G47,5228093.79
760,agent,Middle,G48,5306474.85
760,agent,Middle,G49,3968215.02
760,agent,Middle,G50,9061324.64
760,agent,Middle,G51,3285916.20
760,agent,Middle,G52,4369736.69
760,agent,Middle,G53,4648238.41
760,agent,Middle,G54,8001137.64
760,agent,Middle,G55,8510802.06
760,agent,Middle,G56,9601058.20
760,agent,Middle,G57,14708275.47
760,agent,Middle,G58,9011897.26
760,agent,Middle,G59,14616476.37
760,agent,Middle,G60,5715687.17
760,agent,Middle,G61,3926156.20
760,agent,Middle,G62,6859235.24
760,agent,Middle,G63,8869432.14
760,agent,Middle,G64,9905277.18
760,agent,Middle,G65,5476103.57
760,agent,Middle,G66,8025562.47
760,agent,Middle,G67,8955214.89
760,agent,Middle,G68,6401229.01
760,agent,Middle,G69,7814638.40
760,agent,Middle,G70,9181240.32
760,agent,Middle,G71,9665505.90
760,agent,Middle,G72,5376578.68
760,agent,Middle,G73,3317966.53
760,agent,Middle,G74,6891500.82
760,agent,Middle,G75,7012147.03
760,agent,Middle,G76,11588810.94
760,agent,Middle,G77,3911244.07
760,agent,Middle,G78,5056007.73
760,agent,Middle,G79,6802785.92
760,agent,Low,G80,2127833.13
760,agent,Low,G81,2122884.01
760,agent,Low,G82,2047345.60
760,agent,Low,G83,1775539.92
760,agent,Low,G84,2093371.02
760,agent,Low,G85,2063250.38
760,agent,Low,G86,2784811.17
760,agent,Low,G87,3370689.18
760,agent,Low,G88,3074980.33
760,agent,Low,G89,2784691.78
760,agent,Low,G90,4383773.00
760,agent,Low,G91,3028371.91
760,agent,Low,G92,2423766.18
760,agent,Low,G93,2631193.81
760,agent,Low,G94,2608931.66
760,agent,Low,G95,2558389.14
760,agent,Low,G96,2693371.14
760,agent,Low,G97,2645449.33
760,agent,Low,G98,3278807.21
760,agent,Low,G99,2560410.24
760,firm,,F0,64537951.13
760,firm,,F1,239591715.56
760,firm,,F2,62443899.12
760,firm,,F3,54392241.99
760,firm,,F4,48936693.87
760,firm,,F5,48594313.29
760,regulator,,R0,1043954887.71
770,agent,High,G0,63918388.39
770,agent,High,G1,37553844.89
770,agent,High,G2,40215577.41
770,agent,High,G3,30872840.26
770,agent,High,G4,44216530.22
770,agent,Middle,G5,6259495.85
770,agent,Middle,G6,5291398.49
770,agent,Middle,G7,14292799.11
770,agent,Middle,G8,6616352.31
770,agent,Middle,G9,5896668.17
770,agent,Middle,G10,5895759.11
770,agent,Middle,G11,3892285.80
770,agent,Middle,G12,3706052.79
770,agent,Middle,G13,10620456.55
770,agent,Middle,G14,8152863.63
770,agent,Middle,G15,4880466.57
770,agent,Middle,G16,3869609.00
770,agent,Middle,G17,4636525.41
770,agent,Middle,G18,4850151.78
770,agent,Middle,G19,9693884.96
770,agent,Middle,G20,8874188.78
770,agent,Middle,G21,7226228.19
770,agent,Middle,G22,9069702.40
770,agent,Middle,G23,7733222.92
770,agent,Middle,G24,6201307.40
770,agent,Middle,G25,9108706.06
770,agent,Middle,G26,6874329.95
770,agent,Middle,G27,6252569.18
770,agent,Middle,G28,7556903.64
770,agent,Middle,G29,9650822.77
770,agent,Middle,G30,8077313.64
770,agent,Middle,G31,5893232.68
770,agent,Middle,G32,4136992.99
770,agent,Middle,G33,8685218.75
770,agent,Middle,G34,7229934.80
770,agent,Middle,G35,8529142.96
770,agent,Middle,G36,7980248.94
770,agent,Middle,G37,9707419.21
770,agent,Middle,G38,8509501.85
770,agent,Middle,G39,8884493.11
770,agent,Middle,G40,3332552.85
770,agent,Middle,G41,4539674.81
770,agent,Middle,G42,6629342.25
770,agent,Middle,G43,5760240.98
770,agent,Middle,G44,7400391.34
770,agent,Middle,G45,6932636.02
770,agent,Middle,G46,4006287.41
770,agent,Middle,G47,5306515.20
770,agent,Middle,G48,5386071.97
770,agent,Middle,G49,4027738.24
770,agent,Middle,G50,10228862.47
770,agent,Middle,G51,2833536.00
770,agent,Middle,G52,4435282.75
770,agent,Middle,G53,4008361.07
770,agent,Middle,G54,8121154.70
770,agent,Middle,G55,8638464.09
770,agent,Middle,G56,9745074.07
770,agent,Middle,G57,14928899.60
770,agent,Middle,G58,9147075.72
770,agent,Middle,G59,12604303.60
770,agent,Middle,G60,5801422.48
770,agent,Middle,G61,3985048.54
770,agent,Middle,G62,6962123.77
770,agent,Middle,G63,9501366.16
770,agent,Middle,G64,10053856.34
770,agent,Middle,G65,5558245.12
770,agent,Middle,G66,8145945.91
770,agent,Middle,G67,9089543.11
770,agent,Middle,G68,6567120.05
770,agent,Middle,G69,7954250.97
770,agent,Middle,G70,9318958.93
770,agent,Middle,G71,9810488.48
770,agent,Middle,G72,5457227.36
770,agent,Middle,G73,3367736.03
770,agent,Middle,G74,6994873.33
770,agent,Middle,G75,7126581.24
770,agent,Middle,G76,11762643.11
770,agent,Middle,G77,5098536.25
770,agent,Middle,G78,5131847.84
770,agent,Middle,G79,5864997.36
770,agent,Low,G80,2138472.29
770,agent,Low,G81,2133498.43
770,agent,Low,G82,2057582.33
770,agent,Low,G83,1784417.62
770,agent,Low,G84,2508157.92
770,agent,Low,G85,2073566.63
770,agent,Low,G86,2798735.22
770,agent,Low,G87,3387542.62
770,agent,Low,G88,3090355.23
770,agent,Low,G89,2798615.24
770,agent,Low,G90,4405691.86
770,agent,Low,G91,3048531.48
770,agent,Low,G92,2435885.01
770,agent,Low,G93,2656209.78
770,agent,Low,G94,2621976.32
770,agent,Low,G95,2571181.08
770,agent,Low,G96,2706838.00
770,agent,Low,G97,2258722.47
770,agent,Low,G98,3295201.25
770,agent,Low,G99,2573212.29
770,firm,,F0,64498177.69
770,firm,,F1,239048363.16
770,firm,,F2,62524173.82
770,firm,,F3,54404896.89
770,firm,,F4,49065945.73
770,firm,,F5,48589506.13
770,regulator,,R0,1043954887.71
780,agent,High,G0,63279204.51
780,agent,High,G1,37178306.44
780,agent,High,G2,39813421.63
780,agent,High,G3,30564111.86
780,agent,High,G4,43774364.92
780,agent,Middle,G5,5290253.28
780,agent,Middle,G6,6054252.59
780,agent,Middle,G7,12018033.36
780,agent,Middle,G8,6583270.55
780,agent,Middle,G9,5867184.83
780,agent,Middle,G10,5866280.32
780,agent,Middle,G11,3953045.68
780,agent,Middle,G12,3767743.84
780,agent,Middle,G13,10514251.99
780,agent,Middle,G14,8141292.35
780,agent,Middle,G15,4856064.24
780,agent,Middle,G16,3930482.27
780,agent,Middle,G17,4613342.79
780,agent,Middle,G18,4825901.02
780,agent,Middle,G19,9596946.11
780,agent,Middle,G20,7500676.85
780,agent,Middle,G21,7190097.05
780,agent,Middle,G22,8979005.38
780,agent,Middle,G23,7694556.81
780,agent,Middle,G24,7100815.29
780,agent,Middle,G25,11130742.58
780,agent,Middle,G26,6839958.30
780,agent,Middle,G27,6221306.33
780,agent,Middle,G28,7519119.12
780,agent,Middle,G29,9554314.54
780,agent,Middle,G30,6828283.31
780,agent,Middle,G31,5863766.52
780,agent,Middle,G32,5615298.01
780,agent,Middle,G33,7341896.74
780,agent,Middle,G34,7193785.12
780,agent,Middle,G35,8443851.53
780,agent,Middle,G36,7940347.70
780,agent,Middle,G37,9610345.02
780,agent,Middle,G38,8424406.83
780,agent,Middle,G39,8795648.18
780,agent,Middle,G40,3396111.40
780,agent,Middle,G41,4516976.44
780,agent,Middle,G42,6596195.54
780,agent,Middle,G43,5731439.78
780,agent,Middle,G44,7363389.38
780,agent,Middle,G45,6897972.84
780,agent,Middle,G46,4066477.28
780,agent,Middle,G47,4485298.94
780,agent,Middle,G48,5359141.61
780,agent,Middle,G49,5290255.22
780,agent,Middle,G50,8602228.13
780,agent,Middle,G51,2899589.64
780,agent,Middle,G52,4413106.33
780,agent,Middle,G53,4068540.57
780,agent,Middle,G54,8039943.16
780,agent,Middle,G55,8552079.45
780,agent,Middle,G56,9647623.33
780,agent,Middle,G57,14779610.60
780,agent,Middle,G58,9055604.96
780,agent,Middle,G59,12538778.18
780,agent,Middle,G60,6196146.05
780,agent,Middle,G61,4045344.61
780,agent,Middle,G62,6927313.15
780,agent,Middle,G63,9406352.50
780,agent,Middle,G64,9953317.77
780,agent,Middle,G65,5530453.90
780,agent,Middle,G66,8064486.45
780,agent,Middle,G67,8998647.68
780,agent,Middle,G68,6445239.91
780,agent,Middle,G69,7870402.61
780,agent,Middle,G70,9225769.34
780,agent,Middle,G71,9712383.60
780,agent,Middle,G72,5429941.22
780,agent,Middle,G73,3431118.66
780,agent,Middle,G74,6959898.96
780,agent,Middle,G75,7023366.93
780,agent,Middle,G76,12503494.34
780,agent,Middle,G77,5057180.29
780,agent,Middle,G78,5165496.97
780,agent,Middle,G79,7175019.53
780,agent,Low,G80,2208001.24
780,agent,Low,G81,2203052.25
780,agent,Low,G82,2127515.73
780,agent,Low,G83,1935938.16
780,agent,Low,G84,2575838.44
780,agent,Low,G85,2143420.11
780,agent,Low,G86,2864962.86
780,agent,Low,G87,3450826.23
780,agent,Low,G88,3155124.76
780,agent,Low,G89,2433478.69
780,agent,Low,G90,4383663.40
780,agent,Low,G91,3164507.07
780,agent,Low,G92,2503926.90
780,agent,Low,G93,2655360.69
780,agent,Low,G94,3053722.93
780,agent,Low,G95,2674205.30
780,agent,Low,G96,2261938.20
780,agent,Low,G97,2327650.17
780,agent,Low,G98,3787034.81
780,agent,Low,G99,2640567.54
780,firm,,F0,64312977.89
780,firm,,F1,237881470.83
780,firm,,F2,62190846.16
780,firm,,F3,54155153.44
780,firm,,F4,48838295.79
780,firm,,F5,48393171.37
780,regulator,,R0,1050488688.66
790,agent,High,G0,63279204.51
790,agent,High,G1,37178306.44
790,agent,High,G2,39813421.63
790,agent,High,G3,37108174.44
790,agent,High,G4,37186118.03
790,agent,Middle,G5,5290253.28
790,agent,Middle,G6,6054252.59
790,agent,Middle,G7,12082997.36
790,agent,Middle,G8,6583270.55
790,agent,Middle,G9,6706815.25
790,agent,Middle,G10,5866280.32
790,agent,Middle,G11,3953045.68
790,agent,Middle,G12,3767743.84
790,agent,Middle,G13,10514251.99
790,agent,Middle,G14,8141292.35
790,agent,Middle,G15,4856064.24
790,agent,Middle,G16,3930482.27
790,agent,Middle,G17,4613342.79
790,agent,Middle,G18,4903414.62
790,agent,Middle,G19,9596946.11
790,agent,Middle,G20,7500676.85
790,agent,Middle,G21,6075431.71
790,agent,Middle,G22,8979005.38
790,agent,Middle,G23,7694556.81
790,agent,Middle,G24,7100815.29
790,agent,Middle,G25,11130742.58
790,agent,Middle,G26,6839958.30
790,agent,Middle,G27,6221306.33
790,agent,Middle,G28,7519119.12
790,agent,Middle,G29,9554314.54
790,agent,Middle,G30,6828283.31
790,agent,Middle,G31,5863766.52
790,agent,Middle,G32,4770339.03
790,agent,Middle,G33,7341896.74
790,agent,Middle,G34,7193785.12
790,agent,Middle,G35,8569407.53
790,agent,Middle,G36,7940347.70
790,agent,Middle,G37,9610345.02
790,agent,Middle,G38,8424406.83
790,agent,Middle,G39,8795648.18
790,agent,Middle,G40,3396111.40
790,agent,Middle,G41,4513175.44
790,agent,Middle,G42,6596195.54
790,agent,Middle,G43,7160895.93
790,agent,Middle,G44,6253947.70
790,agent,Middle,G45,7567898.79
790,agent,Middle,G46,4066477.28
790,agent,Middle,G47,3809635.21
790,agent,Middle,G48,5359141.61
790,agent,Middle,G49,5290255.22
790,agent,Middle,G50,8602228.13
790,agent,Middle,G51,2899589.64
790,agent,Middle,G52,4413106.33
790,agent,Middle,G53,4068540.57
790,agent,Middle,G54,9182366.36
790,agent,Middle,G55,8552079.45
790,agent,Middle,G56,9647623.33
790,agent,Middle,G57,14779610.60
790,agent,Middle,G58,9055604.96
790,agent,Middle,G59,12518401.88
790,agent,Middle,G60,6197951.05
790,agent,Middle,G61,4045344.61
790,agent,Middle,G62,6927313.15
790,agent,Middle,G63,7950061.70
790,agent,Middle,G64,9953317.77
790,agent,Middle,G65,5530453.90
790,agent,Middle,G66,8064486.45
790,agent,Middle,G67,6493346.33
790,agent,Middle,G68,6445239.91
790,agent,Middle,G69,7870402.61
790,agent,Middle,G70,10325344.47
790,agent,Middle,G71,9712383.60
790,agent,Middle,G72,6508612.70
790,agent,Middle,G73,3431118.66
790,agent,Middle,G74,6959898.96
790,agent,Middle,G75,7023366.93
790,agent,Middle,G76,12503494.34
790,agent,Middle,G77,5057180.29
790,agent,Middle,G78,5010323.97
790,agent,Middle,G79,8361232.94
790,agent,Low,G80,2190302.24
790,agent,Low,G81,2203052.25
790,agent,Low,G82,1807486.82
790,agent,Low,G83,1935938.16
790,agent,Low,G84,2575838.44
790,agent,Low,G85,2143420.11
790,agent,Low,G86,2864962.86
790,agent,Low,G87,2931766.25
790,agent,Low,G88,3155124.76
790,agent,Low,G89,2433478.69
790,agent,Low,G90,4391095.80
790,agent,Low,G91,3096586.07
790,agent,Low,G92,2503926.90
790,agent,Low,G93,2973586.51
790,agent,Low,G94,3053722.93
790,agent,Low,G95,2586497.30
790,agent,Low,G96,2778126.09
790,agent,Low,G97,2327650.17
790,agent,Low,G98,3787034.81
790,agent,Low,G99,2640567.54
790,firm,,F0,64360127.64
790,firm,,F1,237893998.99
790,firm,,F2,62412135.16
790,firm,,F3,54181258.81
790,firm,,F4,48857511.61
790,firm,,F5,48451576.19
790,regulator,,R0,1050488688.66
800,agent,High,G0,56434591.69
800,agent,High,G1,48961598.13
800,agent,High,G2,41804092.72
800,agent,High,G3,39637858.16
800,agent,High,G4,39045423.93
800,agent,Middle,G5,5369607.08
800,agent,Middle,G6,5219380.25
800,agent,Middle,G7,12264242.32
800,agent,Middle,G8,6682019.61
800,agent,Middle,G9,6807417.48
800,agent,Middle,G10,5954274.52
800,agent,Middle,G11,4094489.18
800,agent,Middle,G12,3906407.81
800,agent,Middle,G13,10671965.77
800,agent,Middle,G14,8280946.88
800,agent,Middle,G15,4928905.20
800,agent,Middle,G16,4071587.32
800,agent,Middle,G17,4682542.93
800,agent,Middle,G18,4972435.44
800,agent,Middle,G19,9740900.30
800,agent,Middle,G20,7744200.00
800,agent,Middle,G21,6166563.18
800,agent,Middle,G22,9113690.46
800,agent,Middle,G23,7809975.16
800,agent,Middle,G24,7207327.51
800,agent,Middle,G25,12215537.51
800,agent,Middle,G26,6942557.67
800,agent,Middle,G27,6314625.93
800,agent,Middle,G28,7631905.91
800,agent,Middle,G29,9697629.26
800,agent,Middle,G30,5887828.05
800,agent,Middle,G31,5951723.02
800,agent,Middle,G32,4695975.68
800,agent,Middle,G33,7452025.19
800,agent,Middle,G34,7301691.90
800,agent,Middle,G35,8680186.65
800,agent,Middle,G36,8059452.91
800,agent,Middle,G37,9754500.19
800,agent,Middle,G38,8550772.94
800,agent,Middle,G39,8927582.90
800,agent,Middle,G40,3579892.89
800,agent,Middle,G41,5617205.83
800,agent,Middle,G42,6695138.47
800,agent,Middle,G43,7268309.37
800,agent,Middle,G44,6347756.91
800,agent,Middle,G45,7755328.27
800,agent,Middle,G46,4127474.44
800,agent,Middle,G47,3948927.55
800,agent,Middle,G48,5439528.73
800,agent,Middle,G49,5369609.05
800,agent,Middle,G50,8731261.55
800,agent,Middle,G51,3025231.30
800,agent,Middle,G52,4479302.93
800,agent,Middle,G53,4129568.68
800,agent,Middle,G54,9320101.85
800,agent,Middle,G55,8680360.64
800,agent,Middle,G56,9792337.68
800,agent,Middle,G57,16567604.84
800,agent,Middle,G58,9191439.03
800,agent,Middle,G59,12714852.11
800,agent,Middle,G60,6277277.11
800,agent,Middle,G61,4188172.59
800,agent,Middle,G62,7031222.85
800,agent,Middle,G63,6854957.47
800,agent,Middle,G64,10102617.54
800,agent,Middle,G65,4768451.26
800,agent,Middle,G66,8185453.74
800,agent,Middle,G67,6590746.52
800,agent,Middle,G68,6541918.51
800,agent,Middle,G69,8827522.42
800,agent,Middle,G70,10108895.96
800,agent,Middle,G71,9858069.35
800,agent,Middle,G72,6606241.89
800,agent,Middle,G73,3564733.26
800,agent,Middle,G74,7064297.45
800,agent,Middle,G75,7128717.44
800,agent,Middle,G76,12691046.75
800,agent,Middle,G77,5133037.99
800,agent,Middle,G78,5085478.83
800,agent,Middle,G79,8486651.44
800,agent,Low,G80,2034407.59
800,agent,Low,G81,2296215.33
800,agent,Low,G82,1707264.23
800,agent,Low,G83,2192061.29
800,agent,Low,G84,2670865.45
800,agent,Low,G85,2236285.03
800,agent,Low,G86,2956234.99
800,agent,Low,G87,2584670.37
800,agent,Low,G88,3253048.20
800,agent,Low,G89,2527793.89
800,agent,Low,G90,4853076.27
800,agent,Low,G91,3586570.21
800,agent,Low,G92,2598594.35
800,agent,Low,G93,3063014.25
800,agent,Low,G94,3151139.36
800,agent,Low,G95,2681577.60
800,agent,Low,G96,3145566.16
800,agent,Low,G97,2349126.13
800,agent,Low,G98,3888117.80
800,agent,Low,G99,2735918.20
800,firm,,F0,64391889.90
800,firm,,F1,237140043.18
800,firm,,F2,62427819.24
