Time,type,Income-class,id,Net-worth
740,agent,Middle,G16,2961384.78
740,agent,Middle,G17,9662772.85
740,agent,Middle,G18,8537961.60
740,agent,Middle,G19,6068892.35
740,agent,Middle,G20,7220486.08
740,agent,Middle,G21,8016374.21
740,agent,Middle,G22,8583039.61
740,agent,Middle,G23,5535895.23
740,agent,Middle,G24,4421483.01
740,agent,Middle,G25,14348049.15
740,agent,Middle,G26,6453803.15
740,agent,Middle,G27,2837208.00
740,agent,Middle,G28,6212877.28
740,agent,Middle,G29,2371364.32
740,agent,Middle,G30,3860775.67
740,agent,Middle,G31,11001335.83
740,agent,Middle,G32,7795957.02
740,agent,Middle,G33,6366386.35
740,agent,Middle,G34,12363088.66
740,agent,Middle,G35,7481569.92
740,agent,Middle,G36,4708617.97
740,agent,Middle,G37,4396141.41
740,agent,Middle,G38,6667085.83
740,agent,Middle,G39,5530703.39
740,agent,Middle,G40,4097524.32
740,agent,Middle,G41,8503617.38
740,agent,Middle,G42,6192623.23
740,agent,Middle,G43,9167397.75
740,agent,Middle,G44,6367402.24
740,agent,Middle,G45,9717207.11
740,agent,Middle,G46,4611474.67
740,agent,Middle,G47,9541441.30
740,agent,Middle,G48,11889560.06
740,agent,Middle,G49,4746635.17
740,agent,Middle,G50,10509707.93
740,agent,Middle,G51,11600409.20
740,agent,Middle,G52,3912611.69
740,agent,Middle,G53,6215436.82
740,agent,Middle,G54,8663037.69
740,agent,Middle,G55,5625006.60
740,agent,Middle,G56,14657547.66
740,agent,Middle,G57,5260308.55
740,agent,Middle,G58,5870002.52
740,agent,Middle,G59,5688432.86
740,agent,Middle,G60,10557068.34
740,agent,Middle,G61,5952830.12
740,agent,Middle,G62,6592258.11
740,agent,Middle,G63,5396485.12
740,agent,Middle,G64,7500466.96
740,agent,Middle,G65,3704935.33
740,agent,Middle,G66,4953549.22
740,agent,Middle,G67,7889417.82
740,agent,Middle,G68,5402625.74
740,agent,Middle,G69,2852877.13
740,agent,Middle,G70,8922670.28
740,agent,Middle,G71,8701786.00
740,agent,Middle,G72,8113710.53
740,agent,Middle,G73,7504703.72
740,agent,Middle,G74,6647890.78
740,agent,Middle,G75,3775759.64
740,agent,Middle,G76,5698737.49
740,agent,Middle,G77,6309740.91
740,agent,Middle,G78,9495588.18
740,agent,Middle,G79,3707093.19
740,agent,Low,G80,2201666.39
740,agent,Low,G81,2875253.87
740,agent,Low,G82,2667951.38
740,agent,Low,G83,2160359.32
740,agent,Low,G84,2812031.84
740,agent,Low,G85,2832750.75
740,agent,Low,G86,2814619.85
740,agent,Low,G87,3040414.64
740,agent,Low,G88,2038190.03
740,agent,Low,G89,1521974.32
740,agent,Low,G90,2619731.24
740,agent,Low,G91,1814851.16
740,agent,Low,G92,2679999.91
740,agent,Low,G93,3587666.37
740,agent,Low,G94,2424078.12
740,agent,Low,G95,1805302.54
740,agent,Low,G96,3452493.89
740,agent,Low,G97,2281601.32
740,agent,Low,G98,2102169.56
740,agent,Low,G99,2984003.66
740,firm,,F0,75870378.11
740,firm,,F1,12041254.62
740,firm,,F2,54060157.06
740,firm,,F3,87890048.34
740,firm,,F4,38570547.06
740,firm,,F5,8011948.31
740,firm,,F6,28022766.30
740,firm,,F7,44188583.78
740,firm,,F8,8073441.79
740,regulator,,R0,1018390187.65
750,agent,High,G0,39634959.73
750,agent,High,G1,23392675.22
750,agent,High,G2,40031366.72
750,agent,High,G3,78806564.11
750,agent,High,G4,23133012.25
750,agent,Middle,G5,5136625.76
750,agent,Middle,G6,5601269.48
750,agent,Middle,G7,7913170.10
750,agent,Middle,G8,5071790.95
750,agent,Middle,G9,5512073.13
750,agent,Middle,G10,11723299.62
750,agent,Middle,G11,4116834.56
750,agent,Middle,G12,11526941.11
750,agent,Middle,G13,4220930.66
750,agent,Middle,G14,5960312.95
750,agent,Middle,G15,4529417.27
750,agent,Middle,G16,3084036.89
750,agent,Middle,G17,9577100.92
750,agent,Middle,G18,8666031.02
750,agent,Middle,G19,6159925.73
750,agent,Middle,G20,7328793.37
750,agent,Middle,G21,8136619.83
750,agent,Middle,G22,8711785.21
750,agent,Middle,G23,5618933.66
750,agent,Middle,G24,4487805.26
750,agent,Middle,G25,14563269.89
750,agent,Middle,G26,6550610.19
750,agent,Middle,G27,2524292.98
750,agent,Middle,G28,7275745.16
750,agent,Middle,G29,2485166.12
750,agent,Middle,G30,3918687.31
750,agent,Middle,G31,11071225.97
750,agent,Middle,G32,7912896.37
750,agent,Middle,G33,6461882.14
750,agent,Middle,G34,12548534.99
750,agent,Middle,G35,9621380.96
750,agent,Middle,G36,4779247.24
750,agent,Middle,G37,4462083.53
750,agent,Middle,G38,6767092.12
750,agent,Middle,G39,6928754.00
750,agent,Middle,G40,5964247.94
750,agent,Middle,G41,8631171.64
750,agent,Middle,G42,6285512.58
750,agent,Middle,G43,9304908.72
750,agent,Middle,G44,6462913.27
750,agent,Middle,G45,9862965.22
750,agent,Middle,G46,4680646.79
750,agent,Middle,G47,9684562.92
750,agent,Middle,G48,10252793.18
750,agent,Middle,G49,4817834.70
750,agent,Middle,G50,10667353.55
750,agent,Middle,G51,11774415.34
750,agent,Middle,G52,3971300.87
750,agent,Middle,G53,6308668.37
750,agent,Middle,G54,7475885.37
750,agent,Middle,G55,5767397.07
750,agent,Middle,G56,14877410.87
750,agent,Middle,G57,5339213.18
750,agent,Middle,G58,6915603.41
750,agent,Middle,G59,5773759.35
750,agent,Middle,G60,10851918.40
750,agent,Middle,G61,6042122.57
750,agent,Middle,G62,6691141.98
750,agent,Middle,G63,5477432.40
750,agent,Middle,G64,6467635.52
750,agent,Middle,G65,3838740.69
750,agent,Middle,G66,5027852.46
750,agent,Middle,G67,8007759.09
750,agent,Middle,G68,5483665.13
750,agent,Middle,G69,4086565.10
750,agent,Middle,G70,9056510.33
750,agent,Middle,G71,8832312.79
750,agent,Middle,G72,6769249.52
750,agent,Middle,G73,8755828.02
750,agent,Middle,G74,6747609.15
750,agent,Middle,G75,3910627.37
750,agent,Middle,G76,5784218.55
750,agent,Middle,G77,5355930.77
750,agent,Middle,G78,10068247.36
750,agent,Middle,G79,3840930.92
750,agent,Low,G80,2747961.52
750,agent,Low,G81,2967861.48
750,agent,Low,G82,2759522.48
750,agent,Low,G83,2249392.45
750,agent,Low,G84,3218635.34
750,agent,Low,G85,2525516.60
750,agent,Low,G86,2906924.29
750,agent,Low,G87,2674218.50
750,agent,Low,G88,2158567.31
750,agent,Low,G89,1686046.87
750,agent,Low,G90,2711061.23
750,agent,Low,G91,2058619.43
750,agent,Low,G92,2771631.24
750,agent,Low,G93,3683836.04
750,agent,Low,G94,2514429.85
750,agent,Low,G95,2049023.07
750,agent,Low,G96,3547987.70
750,agent,Low,G97,2371240.67
750,agent,Low,G98,2190911.75
750,agent,Low,G99,3077155.01
750,firm,,F0,75881490.58
750,firm,,F1,12161634.33
750,firm,,F2,54300285.42
750,firm,,F3,87886160.20
750,firm,,F4,38781655.06
750,firm,,F5,8660940.79
750,firm,,F6,27965608.30
750,firm,,F7,43801313.88
750,firm,,F8,4750495.18
750,firm,,F9,4874569.16
750,regulator,,R0,1013788004.61
760,agent,High,G0,39634959.73
760,agent,High,G1,23392675.22
760,agent,High,G2,40031366.72
760,agent,High,G3,78806564.11
760,agent,High,G4,23133012.25
760,agent,Middle,G5,4364177.49
760,agent,Middle,G6,6740989.88
760,agent,Middle,G7,7913170.10
760,agent,Middle,G8,5071790.95
760,agent,Middle,G9,5512073.13
760,agent,Middle,G10,11723299.62
760,agent,Middle,G11,4091666.96
760,agent,Middle,G12,11526941.11
760,agent,Middle,G13,4220930.66
760,agent,Middle,G14,5960312.95
760,agent,Middle,G15,5341401.72
760,agent,Middle,G16,3084036.89
760,agent,Middle,G17,6893314.30
760,agent,Middle,G18,8666031.02
760,agent,Middle,G19,6159925.73
760,agent,Middle,G20,6225808.16
760,agent,Middle,G21,8136619.83
760,agent,Middle,G22,8711785.21
760,agent,Middle,G23,5630973.86
760,agent,Middle,G24,4487805.26
760,agent,Middle,G25,14563269.89
760,agent,Middle,G26,6550610.19
760,agent,Middle,G27,2537056.98
760,agent,Middle,G28,7275745.16
760,agent,Middle,G29,2349422.82
760,agent,Middle,G30,5422600.45
760,agent,Middle,G31,11071225.97
760,agent,Middle,G32,7912896.37
760,agent,Middle,G33,6461882.14
760,agent,Middle,G34,12548534.99
760,agent,Middle,G35,9621380.96
760,agent,Middle,G36,4779247.24
760,agent,Middle,G37,4462083.53
760,agent,Middle,G38,6767092.12
760,agent,Middle,G39,6928754.00
760,agent,Middle,G40,5964247.94
760,agent,Middle,G41,8631171.64
760,agent,Middle,G42,6285512.58
760,agent,Middle,G43,10025599.16
760,agent,Middle,G44,6462913.27
760,agent,Middle,G45,10437270.70
760,agent,Middle,G46,4680646.79
760,agent,Middle,G47,9684562.92
760,agent,Middle,G48,12474687.20
760,agent,Middle,G49,4093174.74
760,agent,Middle,G50,11882306.60
760,agent,Middle,G51,11774415.34
760,agent,Middle,G52,3971300.87
760,agent,Middle,G53,6308668.37
760,agent,Middle,G54,7475885.37
760,agent,Middle,G55,5697796.07
760,agent,Middle,G56,12636081.64
760,agent,Middle,G57,5339213.18
760,agent,Middle,G58,6915603.41
760,agent,Middle,G59,5773759.35
760,agent,Middle,G60,10851918.40
760,agent,Middle,G61,6042122.57
760,agent,Middle,G62,6691141.98
760,agent,Middle,G63,5477432.40
760,agent,Middle,G64,6467635.52
760,agent,Middle,G65,3986038.79
760,agent,Middle,G66,5034330.46
760,agent,Middle,G67,8007759.09
760,agent,Middle,G68,5483665.13
760,agent,Middle,G69,4086565.10
760,agent,Middle,G70,9056510.33
760,agent,Middle,G71,8832312.79
760,agent,Middle,G72,6782926.42
760,agent,Middle,G73,8755828.02
760,agent,Middle,G74,7449430.15
760,agent,Middle,G75,3910627.37
760,agent,Middle,G76,5784218.55
760,agent,Middle,G77,5355930.77
760,agent,Middle,G78,8551686.29
760,agent,Middle,G79,3833853.72
760,agent,Low,G80,3162348.38
760,agent,Low,G81,2967861.48
760,agent,Low,G82,2759522.48
760,agent,Low,G83,2249392.45
760,agent,Low,G84,3218635.34
760,agent,Low,G85,2514393.60
760,agent,Low,G86,2906924.29
760,agent,Low,G87,2674218.50
760,agent,Low,G88,2123416.81
760,agent,Low,G89,1695348.87
760,agent,Low,G90,2711061.23
760,agent,Low,G91,2058619.43
760,agent,Low,G92,2354528.74
760,agent,Low,G93,3683836.04
760,agent,Low,G94,2514429.85
760,agent,Low,G95,2049023.07
760,agent,Low,G96,3547987.70
760,agent,Low,G97,2371240.67
760,agent,Low,G98,2190911.75
760,agent,Low,G99,3091193.01
760,firm,,F0,75918298.11
760,firm,,F1,12161634.33
760,firm,,F2,54318935.86
760,firm,,F3,87987846.10
760,firm,,F4,38735203.28
760,firm,,F5,8696091.29
760,firm,,F6,28035209.30
760,firm,,F7,43790352.62
760,firm,,F8,4767112.62
760,firm,,F9,4876938.82
760,regulator,,R0,1013788004.61
770,agent,High,G0,41616707.72
770,agent,High,G1,30851078.37
770,agent,High,G2,35711823.93
770,agent,High,G3,82746892.31
770,agent,High,G4,24289662.87
770,agent,Middle,G5,4429640.15
770,agent,Middle,G6,6784474.24
770,agent,Middle,G7,8031867.65
770,agent,Middle,G8,5147867.81
770,agent,Middle,G9,6538813.48
770,agent,Middle,G10,11899149.12
770,agent,Middle,G11,4186698.97
770,agent,Middle,G12,11699845.22
770,agent,Middle,G13,5805975.46
770,agent,Middle,G14,7065790.10
770,agent,Middle,G15,5371824.29
770,agent,Middle,G16,3130297.44
770,agent,Middle,G17,6949023.22
770,agent,Middle,G18,8796021.49
770,agent,Middle,G19,5312095.81
770,agent,Middle,G20,5367495.95
770,agent,Middle,G21,8258669.12
770,agent,Middle,G22,8842461.98
770,agent,Middle,G23,5657683.75
770,agent,Middle,G24,4653117.54
770,agent,Middle,G25,14781718.93
770,agent,Middle,G26,6648869.35
770,agent,Middle,G27,2187385.76
770,agent,Middle,G28,6272707.59
770,agent,Middle,G29,2384664.16
770,agent,Middle,G30,5503939.45
770,agent,Middle,G31,11237294.36
770,agent,Middle,G32,8031589.82
770,agent,Middle,G33,6558810.38
770,agent,Middle,G34,12736763.01
770,agent,Middle,G35,9765701.68
770,agent,Middle,G36,4850935.94
770,agent,Middle,G37,4529014.78
770,agent,Middle,G38,6868598.50
770,agent,Middle,G39,7014036.86
770,agent,Middle,G40,5141858.89
770,agent,Middle,G41,8870833.70
770,agent,Middle,G42,6379795.27
770,agent,Middle,G43,8644919.04
770,agent,Middle,G44,6559856.97
770,agent,Middle,G45,10593829.77
770,agent,Middle,G46,4750856.49
770,agent,Middle,G47,9829831.36
770,agent,Middle,G48,12661807.51
770,agent,Middle,G49,4774538.43
770,agent,Middle,G50,12996009.77
770,agent,Middle,G51,11951031.57
770,agent,Middle,G52,4030870.38
770,agent,Middle,G53,6403298.40
770,agent,Middle,G54,7588023.65
770,agent,Middle,G55,4912751.41
770,agent,Middle,G56,12825622.86
770,agent,Middle,G57,6522592.03
770,agent,Middle,G58,7923598.20
770,agent,Middle,G59,5860365.74
770,agent,Middle,G60,11014697.18
770,agent,Middle,G61,6132754.41
770,agent,Middle,G62,5770128.83
770,agent,Middle,G63,5559593.88
770,agent,Middle,G64,6564650.05
770,agent,Middle,G65,4045829.37
770,agent,Middle,G66,5060146.96
770,agent,Middle,G67,8512682.25
770,agent,Middle,G68,5565920.10
770,agent,Middle,G69,3523470.58
770,agent,Middle,G70,10199929.29
770,agent,Middle,G71,8964797.48
770,agent,Middle,G72,6884670.32
770,agent,Middle,G73,8887165.44
770,agent,Middle,G74,7561171.60
770,agent,Middle,G75,3969286.78
770,agent,Middle,G76,5870981.83
770,agent,Middle,G77,5436269.73
770,agent,Middle,G78,8679961.58
770,agent,Middle,G79,3891361.53
770,agent,Low,G80,3178160.13
770,agent,Low,G81,2982700.78
770,agent,Low,G82,2820409.05
770,agent,Low,G83,2260639.42
770,agent,Low,G84,3234728.52
770,agent,Low,G85,2526965.56
770,agent,Low,G86,2921458.91
770,agent,Low,G87,2687589.59
770,agent,Low,G88,2134033.90
770,agent,Low,G89,1697220.97
770,agent,Low,G90,2724616.54
770,agent,Low,G91,2068912.52
770,agent,Low,G92,2366301.38
770,agent,Low,G93,3702255.22
770,agent,Low,G94,2527002.00
770,agent,Low,G95,2059268.18
770,agent,Low,G96,3565727.63
770,agent,Low,G97,2370403.72
770,agent,Low,G98,2201866.31
770,agent,Low,G99,3106648.98
770,firm,,F0,75920903.11
770,firm,,F1,12166863.72
770,firm,,F2,54269985.86
770,firm,,F3,88056807.00
770,firm,,F4,38692328.60
770,firm,,F5,8696091.29
770,firm,,F6,27984866.96
770,firm,,F7,43790352.62
770,firm,,F8,4787866.02
770,firm,,F9,4876938.82
770,regulator,,R0,1013788004.61
780,agent,High,G0,41200540.64
780,agent,High,G1,30542567.59
780,agent,High,G2,35354705.69
780,agent,High,G3,81919423.39
780,agent,High,G4,24346890.68
780,agent,Middle,G5,7200165.10
780,agent,Middle,G6,6750551.87
780,agent,Middle,G7,8046480.07
780,agent,Middle,G8,5122128.47
780,agent,Middle,G9,6506119.41
780,agent,Middle,G10,11799586.18
780,agent,Middle,G11,4134659.38
780,agent,Middle,G12,9840605.07
780,agent,Middle,G13,5824251.86
780,agent,Middle,G14,5972633.06
780,agent,Middle,G15,5344965.17
780,agent,Middle,G16,4422980.21
780,agent,Middle,G17,6914278.10
780,agent,Middle,G18,7434763.22
780,agent,Middle,G19,5285535.33
780,agent,Middle,G20,5340658.47
780,agent,Middle,G21,8176082.43
780,agent,Middle,G22,9660468.91
780,agent,Middle,G23,5629395.33
780,agent,Middle,G24,4631670.24
780,agent,Middle,G25,14633901.74
780,agent,Middle,G26,6615625.00
780,agent,Middle,G27,2256336.55
780,agent,Middle,G28,6241970.90
780,agent,Middle,G29,2452628.55
780,agent,Middle,G30,5476419.76
780,agent,Middle,G31,11124921.42
780,agent,Middle,G32,7951273.92
780,agent,Middle,G33,6554029.55
780,agent,Middle,G34,12609395.38
780,agent,Middle,G35,9786853.57
780,agent,Middle,G36,4826681.26
780,agent,Middle,G37,4506369.71
780,agent,Middle,G38,6834255.50
780,agent,Middle,G39,6978966.68
780,agent,Middle,G40,5116149.60
780,agent,Middle,G41,8640452.40
780,agent,Middle,G42,6347896.29
780,agent,Middle,G43,8558469.85
780,agent,Middle,G44,6527057.69
780,agent,Middle,G45,10487891.47
780,agent,Middle,G46,4423520.74
780,agent,Middle,G47,9731533.05
780,agent,Middle,G48,12535189.43
780,agent,Middle,G49,4750665.74
780,agent,Middle,G50,12866049.67
780,agent,Middle,G51,11831521.25
780,agent,Middle,G52,4010716.03
780,agent,Middle,G53,6371281.91
780,agent,Middle,G54,7550083.53
780,agent,Middle,G55,4888187.66
780,agent,Middle,G56,12697366.63
780,agent,Middle,G57,6489979.07
780,agent,Middle,G58,7883980.21
780,agent,Middle,G59,5831063.91
780,agent,Middle,G60,10904550.21
780,agent,Middle,G61,6102090.64
780,agent,Middle,G62,5741278.19
780,agent,Middle,G63,5531795.91
780,agent,Middle,G64,6531826.80
780,agent,Middle,G65,4025600.22
780,agent,Middle,G66,4277085.95
780,agent,Middle,G67,8427555.43
780,agent,Middle,G68,5538090.50
780,agent,Middle,G69,3585740.94
780,agent,Middle,G70,10063207.33
780,agent,Middle,G71,8875149.51
780,agent,Middle,G72,6850246.97
780,agent,Middle,G73,8798293.79
780,agent,Middle,G74,7523365.74
780,agent,Middle,G75,4029328.06
780,agent,Middle,G76,5841626.92
780,agent,Middle,G77,5181555.18
780,agent,Middle,G78,8593161.97
780,agent,Middle,G79,3934831.07
780,agent,Low,G80,3804533.67
780,agent,Low,G81,3047674.99
780,agent,Low,G82,2847528.82
780,agent,Low,G83,1978507.61
780,agent,Low,G84,3625904.18
780,agent,Low,G85,2594218.45
780,agent,Low,G86,2986739.33
780,agent,Low,G87,2754039.35
780,agent,Low,G88,2551302.30
780,agent,Low,G89,1848510.29
780,agent,Low,G90,2790881.17
780,agent,Low,G91,2138455.67
780,agent,Low,G92,2434357.59
780,agent,Low,G93,3196918.80
780,agent,Low,G94,2594254.71
780,agent,Low,G95,1808471.81
780,agent,Low,G96,3627786.71
780,agent,Low,G97,2438439.41
780,agent,Low,G98,2100724.61
780,agent,Low,G99,3489273.57
780,firm,,F0,75479866.10
780,firm,,F1,12144115.96
780,firm,,F2,54021615.45
780,firm,,F3,87922570.43
780,firm,,F4,38542708.90
780,firm,,F5,9408199.52
780,firm,,F6,27869655.07
780,firm,,F7,43269760.64
780,firm,,F8,5484046.33
780,firm,,F9,5585641.97
780,regulator,,R0,1017468810.87
790,agent,High,G0,41200540.64
790,agent,High,G1,25941134.22
790,agent,High,G2,40147751.30
790,agent,High,G3,81919423.39
790,agent,High,G4,24212154.68
790,agent,Middle,G5,7200165.10
790,agent,Middle,G6,6494950.37
790,agent,Middle,G7,7700051.07
790,agent,Middle,G8,5205443.47
790,agent,Middle,G9,6506119.41
790,agent,Middle,G10,11706868.08
790,agent,Middle,G11,4134659.38
790,agent,Middle,G12,9840605.07
790,agent,Middle,G13,7284458.69
790,agent,Middle,G14,5972633.06
790,agent,Middle,G15,5344965.17
790,agent,Middle,G16,4422980.21
790,agent,Middle,G17,6914278.10
790,agent,Middle,G18,9002333.72
790,agent,Middle,G19,5285535.33
790,agent,Middle,G20,4536304.29
790,agent,Middle,G21,8176082.43
790,agent,Middle,G22,9660468.91
790,agent,Middle,G23,5629395.33
790,agent,Middle,G24,4631670.24
790,agent,Middle,G25,14633901.74
790,agent,Middle,G26,5620530.47
790,agent,Middle,G27,2292890.95
790,agent,Middle,G28,6146080.90
790,agent,Middle,G29,2452628.55
790,agent,Middle,G30,5476419.76
790,agent,Middle,G31,11124921.42
790,agent,Middle,G32,6753664.73
790,agent,Middle,G33,6554029.55
790,agent,Middle,G34,12609395.38
790,agent,Middle,G35,10974626.56
790,agent,Middle,G36,4826681.26
790,agent,Middle,G37,4506369.71
790,agent,Middle,G38,6834255.50
790,agent,Middle,G39,6978966.68
790,agent,Middle,G40,5613868.96
790,agent,Middle,G41,8640452.40
790,agent,Middle,G42,6347896.29
790,agent,Middle,G43,8558469.85
790,agent,Middle,G44,6527057.69
790,agent,Middle,G45,8909094.53
790,agent,Middle,G46,4423520.74
790,agent,Middle,G47,9731533.05
790,agent,Middle,G48,12535189.43
790,agent,Middle,G49,4750665.74
790,agent,Middle,G50,12866049.67
790,agent,Middle,G51,11831521.25
790,agent,Middle,G52,4010716.03
790,agent,Middle,G53,6371281.91
790,agent,Middle,G54,7550083.53
790,agent,Middle,G55,4888187.66
790,agent,Middle,G56,12697366.63
790,agent,Middle,G57,6489979.07
790,agent,Middle,G58,7883980.21
790,agent,Middle,G59,5831063.91
790,agent,Middle,G60,10904550.21
790,agent,Middle,G61,6102090.64
790,agent,Middle,G62,5741278.19
790,agent,Middle,G63,5531795.91
790,agent,Middle,G64,5548801.27
790,agent,Middle,G65,4025600.22
790,agent,Middle,G66,4277085.95
790,agent,Middle,G67,8427555.43
790,agent,Middle,G68,5567442.50
790,agent,Middle,G69,3549498.94
790,agent,Middle,G70,10063207.33
790,agent,Middle,G71,8875149.51
790,agent,Middle,G72,6850246.97
790,agent,Middle,G73,8302578.23
790,agent,Middle,G74,7523365.74
790,agent,Middle,G75,4029328.06
790,agent,Middle,G76,5841626.92
790,agent,Middle,G77,6171148.15
790,agent,Middle,G78,8593161.97
790,agent,Middle,G79,3934831.07
790,agent,Low,G80,3804533.67
790,agent,Low,G81,3047674.99
790,agent,Low,G82,2847528.82
790,agent,Low,G83,1978507.61
790,agent,Low,G84,3625904.18
790,agent,Low,G85,2594218.45
790,agent,Low,G86,2986739.33
790,agent,Low,G87,3024447.90
790,agent,Low,G88,2551302.30
790,agent,Low,G89,1848510.29
790,agent,Low,G90,2790881.17
790,agent,Low,G91,2138455.67
790,agent,Low,G92,2065797.69
790,agent,Low,G93,3211177.80
790,agent,Low,G94,2594254.71
790,agent,Low,G95,1536338.82
790,agent,Low,G96,3991518.31
790,agent,Low,G97,2071186.90
790,agent,Low,G98,2100724.61
790,agent,Low,G99,3853552.88
790,firm,,F0,75868385.25
790,firm,,F1,12151341.96
790,firm,,F2,53990035.69
790,firm,,F3,88511941.86
790,firm,,F4,38545682.10
790,firm,,F5,9418035.71
790,firm,,F6,27971718.58
790,firm,,F7,43157907.64
790,firm,,F8,5484046.33
790,firm,,F9,5596868.41
790,regulator,,R0,1017468810.87
800,agent,High,G0,43260567.67
800,agent,High,G1,27238190.94
800,agent,High,G2,42155138.87
800,agent,High,G3,86015394.56
800,agent,High,G4,25391942.81
800,agent,Middle,G5,7371016.15
800,agent,Middle,G6,6592374.63
800,agent,Middle,G7,7815551.84
800,agent,Middle,G8,5266862.13
800,agent,Middle,G9,6603711.20
800,agent,Middle,G10,11882471.10
800,agent,Middle,G11,4248786.57
800,agent,Middle,G12,10659552.30
