Time,type,Income-class,id,Net-worth
720,agent,Middle,G44,9128087.70
720,agent,Middle,G45,8321717.86
720,agent,Middle,G46,8381402.04
720,agent,Middle,G47,3850787.31
720,agent,Middle,G48,8437769.34
720,agent,Middle,G49,15321545.93
720,agent,Middle,G50,6605479.72
720,agent,Middle,G51,13567564.79
720,agent,Middle,G52,3398140.03
720,agent,Middle,G53,8684417.22
720,agent,Middle,G54,9498015.26
720,agent,Middle,G55,5604506.94
720,agent,Middle,G56,5798564.44
720,agent,Middle,G57,10544513.91
720,agent,Middle,G58,7511923.32
720,agent,Middle,G59,10140454.84
720,agent,Middle,G60,5807935.03
720,agent,Middle,G61,6746742.59
720,agent,Middle,G62,4642833.97
720,agent,Middle,G63,6254015.32
720,agent,Middle,G64,4429996.49
720,agent,Middle,G65,5739095.08
720,agent,Middle,G66,5080944.63
720,agent,Middle,G67,4002022.13
720,agent,Middle,G68,6249686.77
720,agent,Middle,G69,4074129.89
720,agent,Middle,G70,5353958.00
720,agent,Middle,G71,3801894.53
720,agent,Middle,G72,5061978.76
720,agent,Middle,G73,8640493.57
720,agent,Middle,G74,3876676.26
720,agent,Middle,G75,5829456.33
720,agent,Middle,G76,6567801.72
720,agent,Middle,G77,3257533.18
720,agent,Middle,G78,6662135.09
720,agent,Middle,G79,2736709.97
720,agent,Low,G80,2810965.95
720,agent,Low,G81,2082572.13
720,agent,Low,G82,3204662.34
720,agent,Low,G83,3448436.72
720,agent,Low,G84,2263903.72
720,agent,Low,G85,3235803.00
720,agent,Low,G86,2008817.62
720,agent,Low,G87,2097180.15
720,agent,Low,G88,2431318.22
720,agent,Low,G89,2005619.70
720,agent,Low,G90,2729757.33
720,agent,Low,G91,2499580.73
720,agent,Low,G92,1839243.65
720,agent,Low,G93,2751674.12
720,agent,Low,G94,3071877.58
720,agent,Low,G95,2725610.17
720,agent,Low,G96,1854983.94
720,agent,Low,G97,2627553.93
720,agent,Low,G98,2421360.21
720,agent,Low,G99,1693560.80
720,firm,,F0,9923897.21
720,firm,,F1,29523832.35
720,firm,,F2,16574037.81
720,firm,,F3,26415942.64
720,firm,,F4,45084278.56
720,firm,,F5,79000578.35
720,firm,,F6,41706826.78
720,firm,,F7,12039377.46
720,firm,,F8,26445847.22
720,firm,,F9,8572978.52
720,firm,,F10,45032340.98
720,regulator,,R0,1017387825.03
730,agent,High,G0,38842847.33
730,agent,High,G1,18822987.31
730,agent,High,G2,17188742.66
730,agent,High,G3,55872518.96
730,agent,High,G4,58949022.54
730,agent,Middle,G5,8439505.02
730,agent,Middle,G6,7694350.54
730,agent,Middle,G7,5915928.53
730,agent,Middle,G8,10412296.46
730,agent,Middle,G9,4599754.18
730,agent,Middle,G10,3584275.11
730,agent,Middle,G11,10318759.93
730,agent,Middle,G12,6387224.77
730,agent,Middle,G13,6576454.01
730,agent,Middle,G14,5784711.81
730,agent,Middle,G15,3559699.71
730,agent,Middle,G16,13600013.53
730,agent,Middle,G17,6137321.37
730,agent,Middle,G18,9796253.98
730,agent,Middle,G19,6705526.34
730,agent,Middle,G20,6812542.38
730,agent,Middle,G21,8220394.67
730,agent,Middle,G22,4546251.53
730,agent,Middle,G23,10516893.21
730,agent,Middle,G24,6320856.61
730,agent,Middle,G25,2676989.84
730,agent,Middle,G26,8583750.32
730,agent,Middle,G27,5002829.59
730,agent,Middle,G28,6109474.12
730,agent,Middle,G29,5210578.32
730,agent,Middle,G30,4842250.43
730,agent,Middle,G31,10946533.54
730,agent,Middle,G32,10353855.31
730,agent,Middle,G33,9599212.52
730,agent,Middle,G34,12132271.99
730,agent,Middle,G35,14370832.59
730,agent,Middle,G36,4721092.40
730,agent,Middle,G37,3159477.56
730,agent,Middle,G38,6706923.90
730,agent,Middle,G39,3660480.81
730,agent,Middle,G40,13821719.50
730,agent,Middle,G41,5165212.32
730,agent,Middle,G42,8389306.52
730,agent,Middle,G43,5270127.88
730,agent,Middle,G44,9036806.82
730,agent,Middle,G45,8755394.21
730,agent,Middle,G46,8297588.02
730,agent,Middle,G47,3908171.69
730,agent,Middle,G48,8353391.65
730,agent,Middle,G49,13858189.83
730,agent,Middle,G50,6614943.80
730,agent,Middle,G51,13431889.14
730,agent,Middle,G52,2937344.88
730,agent,Middle,G53,8597573.05
730,agent,Middle,G54,11671071.77
730,agent,Middle,G55,5576484.41
730,agent,Middle,G56,5807073.35
730,agent,Middle,G57,10595085.78
730,agent,Middle,G58,7474363.71
730,agent,Middle,G59,10039050.30
730,agent,Middle,G60,5778895.35
730,agent,Middle,G61,6713008.88
730,agent,Middle,G62,4696443.84
730,agent,Middle,G63,7268196.11
730,agent,Middle,G64,4407846.50
730,agent,Middle,G65,5710399.60
730,agent,Middle,G66,5055539.91
730,agent,Middle,G67,3982012.02
730,agent,Middle,G68,5283198.70
730,agent,Middle,G69,4053759.24
730,agent,Middle,G70,5327188.21
730,agent,Middle,G71,3859523.37
730,agent,Middle,G72,5036668.86
730,agent,Middle,G73,8554088.63
730,agent,Middle,G74,3857292.88
730,agent,Middle,G75,5800309.05
730,agent,Middle,G76,5551706.46
730,agent,Middle,G77,3317883.83
730,agent,Middle,G78,6628824.41
730,agent,Middle,G79,2799664.73
730,agent,Low,G80,2873549.43
730,agent,Low,G81,2148797.59
730,agent,Low,G82,2722174.37
730,agent,Low,G83,3507832.86
730,agent,Low,G84,2329222.51
730,agent,Low,G85,3296262.30
730,agent,Low,G86,2075411.85
730,agent,Low,G87,2163332.56
730,agent,Low,G88,2495799.94
730,agent,Low,G89,2072229.92
730,agent,Low,G90,3286704.85
730,agent,Low,G91,2563721.14
730,agent,Low,G92,2059962.37
730,agent,Low,G93,2814554.07
730,agent,Low,G94,3133156.51
730,agent,Low,G95,2788620.43
730,agent,Low,G96,2075623.96
730,agent,Low,G97,2679783.32
730,agent,Low,G98,2485891.72
730,agent,Low,G99,1838369.62
730,firm,,F0,9908564.89
730,firm,,F1,29425002.01
730,firm,,F2,16491167.62
730,firm,,F3,26274696.39
730,firm,,F4,44466032.35
730,firm,,F5,78649915.99
730,firm,,F6,41258555.40
730,firm,,F7,12017920.92
730,firm,,F8,26339476.95
730,firm,,F9,9053750.68
730,firm,,F10,44692020.28
730,regulator,,R0,1022485453.37
740,agent,High,G0,38842847.33
740,agent,High,G1,18822987.31
740,agent,High,G2,17188742.66
740,agent,High,G3,55872518.96
740,agent,High,G4,58949022.54
740,agent,Middle,G5,8439505.02
740,agent,Middle,G6,6535573.33
740,agent,Middle,G7,5915928.53
740,agent,Middle,G8,10412296.46
740,agent,Middle,G9,5259378.21
740,agent,Middle,G10,3584275.11
740,agent,Middle,G11,10318759.93
740,agent,Middle,G12,6387224.77
740,agent,Middle,G13,6576454.01
740,agent,Middle,G14,5784711.81
740,agent,Middle,G15,3559699.71
740,agent,Middle,G16,13590273.33
740,agent,Middle,G17,6137321.37
740,agent,Middle,G18,9796253.98
740,agent,Middle,G19,6705526.34
740,agent,Middle,G20,6812542.38
740,agent,Middle,G21,8220394.67
740,agent,Middle,G22,4546251.53
740,agent,Middle,G23,10516893.21
740,agent,Middle,G24,6261565.61
740,agent,Middle,G25,2676989.84
740,agent,Middle,G26,8583750.32
740,agent,Middle,G27,5002829.59
740,agent,Middle,G28,6109474.12
740,agent,Middle,G29,5210578.32
740,agent,Middle,G30,4842250.43
740,agent,Middle,G31,9298169.98
740,agent,Middle,G32,10353855.31
740,agent,Middle,G33,9652906.52
740,agent,Middle,G34,12132271.99
740,agent,Middle,G35,14370832.59
740,agent,Middle,G36,4721092.40
740,agent,Middle,G37,3159477.56
740,agent,Middle,G38,7856451.85
740,agent,Middle,G39,3660480.81
740,agent,Middle,G40,13821719.50
740,agent,Middle,G41,5165212.32
740,agent,Middle,G42,8389306.52
740,agent,Middle,G43,5270127.88
740,agent,Middle,G44,9036806.82
740,agent,Middle,G45,8918925.21
740,agent,Middle,G46,8297588.02
740,agent,Middle,G47,3319481.03
740,agent,Middle,G48,8353391.65
740,agent,Middle,G49,13858189.83
740,agent,Middle,G50,6614943.80
740,agent,Middle,G51,11408443.04
740,agent,Middle,G52,2495225.37
740,agent,Middle,G53,8597573.05
740,agent,Middle,G54,11671071.77
740,agent,Middle,G55,5576484.41
740,agent,Middle,G56,5721284.35
740,agent,Middle,G57,10479926.78
740,agent,Middle,G58,7502747.71
740,agent,Middle,G59,10622811.14
740,agent,Middle,G60,5778895.35
740,agent,Middle,G61,6713008.88
740,agent,Middle,G62,4654466.94
740,agent,Middle,G63,7223282.21
740,agent,Middle,G64,6413967.14
740,agent,Middle,G65,6316000.64
740,agent,Middle,G66,5055539.91
740,agent,Middle,G67,3982012.02
740,agent,Middle,G68,5283198.70
740,agent,Middle,G69,3443232.51
740,agent,Middle,G70,5327188.21
740,agent,Middle,G71,3278966.49
740,agent,Middle,G72,5036668.86
740,agent,Middle,G73,8544098.33
740,agent,Middle,G74,4296376.83
740,agent,Middle,G75,5800309.05
740,agent,Middle,G76,7187302.96
740,agent,Middle,G77,3317883.83
740,agent,Middle,G78,6628824.41
740,agent,Middle,G79,2799664.73
740,agent,Low,G80,3244994.55
740,agent,Low,G81,2148797.59
740,agent,Low,G82,3150129.10
740,agent,Low,G83,3507832.86
740,agent,Low,G84,2329222.51
740,agent,Low,G85,2790947.95
740,agent,Low,G86,2075411.85
740,agent,Low,G87,2163332.56
740,agent,Low,G88,2494736.34
740,agent,Low,G89,2072229.92
740,agent,Low,G90,3286704.85
740,agent,Low,G91,2563721.14
740,agent,Low,G92,2059962.37
740,agent,Low,G93,3283296.11
740,agent,Low,G94,2660118.20
740,agent,Low,G95,2788620.43
740,agent,Low,G96,2075623.96
740,agent,Low,G97,2679783.32
740,agent,Low,G98,2111569.32
740,agent,Low,G99,1838369.62
740,firm,,F0,9927673.26
740,firm,,F1,29429927.70
740,firm,,F2,16495487.97
740,firm,,F3,26333934.79
740,firm,,F4,44435675.65
740,firm,,F5,78509049.45
740,firm,,F6,41447675.41
740,firm,,F7,12017920.92
740,firm,,F8,26351761.77
740,firm,,F9,9053750.68
740,firm,,F10,44754259.65
740,regulator,,R0,1022485453.37
750,agent,High,G0,40784989.70
750,agent,High,G1,19764136.67
750,agent,High,G2,18048179.79
750,agent,High,G3,58666144.91
750,agent,High,G4,61896473.66
750,agent,Middle,G5,8669402.65
750,agent,Middle,G6,6633606.93
750,agent,Middle,G7,6004667.46
750,agent,Middle,G8,10568480.90
750,agent,Middle,G9,5181443.26
750,agent,Middle,G10,3716422.23
750,agent,Middle,G11,10473541.33
750,agent,Middle,G12,6483033.14
750,agent,Middle,G13,6763360.82
750,agent,Middle,G14,5871482.48
750,agent,Middle,G15,3701504.20
750,agent,Middle,G16,14190070.78
750,agent,Middle,G17,6229381.19
750,agent,Middle,G18,9943197.79
750,agent,Middle,G19,6806109.23
750,agent,Middle,G20,6914730.52
750,agent,Middle,G21,8343700.59
750,agent,Middle,G22,5351370.06
750,agent,Middle,G23,10674646.60
750,agent,Middle,G24,6355489.09
750,agent,Middle,G25,2386213.93
750,agent,Middle,G26,8712506.58
750,agent,Middle,G27,5231170.40
750,agent,Middle,G28,6201116.23
750,agent,Middle,G29,5288737.00
750,agent,Middle,G30,4914884.18
750,agent,Middle,G31,9437642.53
750,agent,Middle,G32,10509163.14
750,agent,Middle,G33,9698837.09
750,agent,Middle,G34,12314256.07
750,agent,Middle,G35,14586395.08
750,agent,Middle,G36,5443533.97
750,agent,Middle,G37,3285252.72
750,agent,Middle,G38,7974298.63
750,agent,Middle,G39,3793771.02
750,agent,Middle,G40,14537807.69
750,agent,Middle,G41,5242690.51
750,agent,Middle,G42,8515146.12
750,agent,Middle,G43,5349179.80
750,agent,Middle,G44,9172358.93
750,agent,Middle,G45,9783445.89
750,agent,Middle,G46,8422051.84
750,agent,Middle,G47,2963471.09
750,agent,Middle,G48,8478692.52
750,agent,Middle,G49,14066062.68
750,agent,Middle,G50,7846562.39
750,agent,Middle,G51,11579569.68
750,agent,Middle,G52,2611036.74
750,agent,Middle,G53,8726536.64
750,agent,Middle,G54,10119797.33
750,agent,Middle,G55,4808319.38
750,agent,Middle,G56,4189777.18
750,agent,Middle,G57,10637125.68
750,agent,Middle,G58,6432576.72
750,agent,Middle,G59,10782153.31
750,agent,Middle,G60,5865578.78
750,agent,Middle,G61,6813704.01
750,agent,Middle,G62,6504003.67
750,agent,Middle,G63,7331631.44
750,agent,Middle,G64,6510176.65
750,agent,Middle,G65,6410740.65
750,agent,Middle,G66,5131373.01
750,agent,Middle,G67,4041742.20
750,agent,Middle,G68,5362446.68
750,agent,Middle,G69,3573263.99
750,agent,Middle,G70,5407096.04
750,agent,Middle,G71,3406533.98
750,agent,Middle,G72,5112218.89
750,agent,Middle,G73,8672259.81
750,agent,Middle,G74,3782583.92
750,agent,Middle,G75,5887313.68
750,agent,Middle,G76,7295112.51
750,agent,Middle,G77,4235325.87
750,agent,Middle,G78,6728256.78
750,agent,Middle,G79,2920042.69
750,agent,Low,G80,3339602.51
750,agent,Low,G81,2241570.73
750,agent,Low,G82,3244262.74
750,agent,Low,G83,3603755.01
750,agent,Low,G84,2419251.62
750,agent,Low,G85,2883285.68
750,agent,Low,G86,2164171.90
750,agent,Low,G87,2252532.21
750,agent,Low,G88,2585593.01
750,agent,Low,G89,2160974.06
750,agent,Low,G90,3383353.27
750,agent,Low,G91,2654922.74
750,agent,Low,G92,2148645.18
750,agent,Low,G93,3695160.51
750,agent,Low,G94,2751801.79
750,agent,Low,G95,2880946.52
750,agent,Low,G96,2164385.08
750,agent,Low,G97,2809589.23
750,agent,Low,G98,1959319.92
750,agent,Low,G99,2082710.45
750,firm,,F0,9931924.15
750,firm,,F1,29333631.03
750,firm,,F2,16503940.65
750,firm,,F3,13235872.16
750,firm,,F4,44479668.65
750,firm,,F5,78655521.10
750,firm,,F6,41457415.61
750,firm,,F7,12046149.29
750,firm,,F8,26355136.87
750,firm,,F9,9087564.13
750,firm,,F10,44600322.25
750,firm,,F11,13194419.16
750,regulator,,R0,1019679289.78
760,agent,High,G0,40784989.70
760,agent,High,G1,19764136.67
760,agent,High,G2,18048179.79
760,agent,High,G3,58666144.91
760,agent,High,G4,61896473.66
760,agent,Middle,G5,8669402.65
760,agent,Middle,G6,6633606.93
760,agent,Middle,G7,6004667.46
760,agent,Middle,G8,10568480.90
760,agent,Middle,G9,5181443.26
760,agent,Middle,G10,4481103.50
760,agent,Middle,G11,11446153.96
760,agent,Middle,G12,6483033.14
760,agent,Middle,G13,6728056.82
760,agent,Middle,G14,5871482.48
760,agent,Middle,G15,4615004.26
760,agent,Middle,G16,14101810.78
760,agent,Middle,G17,6229381.19
760,agent,Middle,G18,9943197.79
760,agent,Middle,G19,6728727.23
760,agent,Middle,G20,6914730.52
760,agent,Middle,G21,8343700.59
760,agent,Middle,G22,5351370.06
760,agent,Middle,G23,11117425.93
760,agent,Middle,G24,6355489.09
760,agent,Middle,G25,2430777.93
760,agent,Middle,G26,8712506.58
760,agent,Middle,G27,6592391.48
760,agent,Middle,G28,6239438.23
760,agent,Middle,G29,5288737.00
760,agent,Middle,G30,4914884.18
760,agent,Middle,G31,9437642.53
760,agent,Middle,G32,10509163.14
760,agent,Middle,G33,8238667.04
760,agent,Middle,G34,12314256.07
760,agent,Middle,G35,14832692.08
760,agent,Middle,G36,5443533.97
760,agent,Middle,G37,3285252.72
760,agent,Middle,G38,8786190.90
760,agent,Middle,G39,3795999.42
760,agent,Middle,G40,14537807.69
760,agent,Middle,G41,5242690.51
760,agent,Middle,G42,8515146.12
760,agent,Middle,G43,5349179.80
760,agent,Middle,G44,9172358.93
760,agent,Middle,G45,9783445.89
760,agent,Middle,G46,8422051.84
760,agent,Middle,G47,2517209.09
760,agent,Middle,G48,9104719.15
760,agent,Middle,G49,14066062.68
760,agent,Middle,G50,7846562.39
760,agent,Middle,G51,9837211.71
760,agent,Middle,G52,2611036.74
760,agent,Middle,G53,8726536.64
760,agent,Middle,G54,11002487.31
760,agent,Middle,G55,4808319.38
760,agent,Middle,G56,3558870.65
760,agent,Middle,G57,10637125.68
760,agent,Middle,G58,6966537.18
760,agent,Middle,G59,10782153.31
760,agent,Middle,G60,6838125.86
760,agent,Middle,G61,6813704.01
760,agent,Middle,G62,5525349.65
760,agent,Middle,G63,7331631.44
760,agent,Middle,G64,5529736.28
760,agent,Middle,G65,6410740.65
760,agent,Middle,G66,5131373.01
760,agent,Middle,G67,4041742.20
760,agent,Middle,G68,5362446.68
760,agent,Middle,G69,3035245.25
760,agent,Middle,G70,5393610.04
760,agent,Middle,G71,3444430.98
760,agent,Middle,G72,4343234.50
760,agent,Middle,G73,8672259.81
760,agent,Middle,G74,3782583.92
760,agent,Middle,G75,5015251.97
760,agent,Middle,G76,7295112.51
760,agent,Middle,G77,4235325.87
760,agent,Middle,G78,6728256.78
760,agent,Middle,G79,2920042.69
760,agent,Low,G80,3339602.51
760,agent,Low,G81,2238618.73
760,agent,Low,G82,3244262.74
760,agent,Low,G83,3603755.01
760,agent,Low,G84,2419251.62
760,agent,Low,G85,2883285.68
760,agent,Low,G86,2164171.90
760,agent,Low,G87,2252532.21
760,agent,Low,G88,2585593.01
760,agent,Low,G89,2160974.06
760,agent,Low,G90,3383091.57
760,agent,Low,G91,2654922.74
760,agent,Low,G92,2148645.18
760,agent,Low,G93,3695160.51
760,agent,Low,G94,2751801.79
760,agent,Low,G95,2879077.32
760,agent,Low,G96,2164385.08
760,agent,Low,G97,2721329.23
760,agent,Low,G98,1959319.92
760,agent,Low,G99,2082710.45
760,firm,,F0,9931924.15
760,firm,,F1,29317284.73
760,firm,,F2,16476888.69
760,firm,,F3,13239930.44
760,firm,,F4,44296660.59
760,firm,,F5,78703205.38
760,firm,,F6,41551847.93
760,firm,,F7,12046149.29
760,firm,,F8,26369085.22
760,firm,,F9,9096234.16
760,firm,,F10,44721657.85
760,firm,,F11,13205108.13
760,regulator,,R0,1019679289.78
770,agent,High,G0,42824239.18
770,agent,High,G1,17629701.97
770,agent,High,G2,18950588.78
770,agent,High,G3,74424268.48
770,agent,High,G4,55215662.96
770,agent,Middle,G5,7474932.74
770,agent,Middle,G6,5720494.85
770,agent,Middle,G7,6094737.47
770,agent,Middle,G8,10727008.12
770,agent,Middle,G9,5259164.91
770,agent,Middle,G10,4548320.06
770,agent,Middle,G11,11617846.27
770,agent,Middle,G12,6580278.64
770,agent,Middle,G13,6803417.94
770,agent,Middle,G14,5959554.72
770,agent,Middle,G15,4684229.32
770,agent,Middle,G16,14396427.95
770,agent,Middle,G17,5371775.15
770,agent,Middle,G18,11065716.35
770,agent,Middle,G19,6829658.14
770,agent,Middle,G20,7018451.48
770,agent,Middle,G21,8468856.10
770,agent,Middle,G22,5431640.61
770,agent,Middle,G23,11284187.31
770,agent,Middle,G24,6471269.22
770,agent,Middle,G25,2467239.60
770,agent,Middle,G26,8843194.18
770,agent,Middle,G27,6691277.36
770,agent,Middle,G28,5367053.00
770,agent,Middle,G29,5368068.05
770,agent,Middle,G30,4988607.44
770,agent,Middle,G31,10894529.32
770,agent,Middle,G32,10653852.23
770,agent,Middle,G33,8362247.05
770,agent,Middle,G34,12498969.91
770,agent,Middle,G35,15055182.46
770,agent,Middle,G36,5525186.98
770,agent,Middle,G37,3334531.51
770,agent,Middle,G38,8917983.76
770,agent,Middle,G39,3850174.96
770,agent,Middle,G40,14755874.80
770,agent,Middle,G41,5321330.86
770,agent,Middle,G42,8642873.31
770,agent,Middle,G43,5429417.50
770,agent,Middle,G44,9309944.31
770,agent,Middle,G45,9930197.58
770,agent,Middle,G46,8548382.62
770,agent,Middle,G47,2530834.58
770,agent,Middle,G48,9241289.94
770,agent,Middle,G49,14277053.62
770,agent,Middle,G50,7964260.83
770,agent,Middle,G51,9984769.88
770,agent,Middle,G52,2650202.29
770,agent,Middle,G53,8857434.69
770,agent,Middle,G54,11167524.62
770,agent,Middle,G55,4880444.17
770,agent,Middle,G56,3612253.71
770,agent,Middle,G57,10796682.56
770,agent,Middle,G58,7071035.23
770,agent,Middle,G59,10943885.61
770,agent,Middle,G60,6940697.75
770,agent,Middle,G61,6915909.57
770,agent,Middle,G62,5608229.89
770,agent,Middle,G63,7441605.91
770,agent,Middle,G64,5612682.32
770,agent,Middle,G65,5528201.83
770,agent,Middle,G66,5250355.47
770,agent,Middle,G67,4622433.80
770,agent,Middle,G68,7334284.38
770,agent,Middle,G69,3140413.93
770,agent,Middle,G70,5474514.19
770,agent,Middle,G71,2953854.07
770,agent,Middle,G72,4445698.61
770,agent,Middle,G73,8802343.71
770,agent,Middle,G74,3839322.68
770,agent,Middle,G75,6097797.87
770,agent,Middle,G76,7404539.19
770,agent,Middle,G77,4298855.76
770,agent,Middle,G78,6829180.63
770,agent,Middle,G79,2963843.33
770,agent,Low,G80,3327728.16
770,agent,Low,G81,2249811.82
770,agent,Low,G82,2784085.75
770,agent,Low,G83,3621773.79
770,agent,Low,G84,2431347.87
770,agent,Low,G85,2897702.11
770,agent,Low,G86,2174992.76
770,agent,Low,G87,2263794.87
770,agent,Low,G88,3012178.01
770,agent,Low,G89,2171778.93
770,agent,Low,G90,3397113.93
770,agent,Low,G91,3158504.16
770,agent,Low,G92,2159388.40
770,agent,Low,G93,3713636.31
770,agent,Low,G94,2349549.58
770,agent,Low,G95,2893472.71
770,agent,Low,G96,2175207.00
770,agent,Low,G97,2734935.87
770,agent,Low,G98,1969116.52
770,agent,Low,G99,2093124.00
770,firm,,F0,9943898.48
770,firm,,F1,29317284.73
770,firm,,F2,16549740.26
770,firm,,F3,13260218.72
770,firm,,F4,44213570.59
770,firm,,F5,78747676.86
770,firm,,F6,41575623.93
770,firm,,F7,12012058.79
770,firm,,F8,26369085.22
770,firm,,F9,9098576.63
770,firm,,F10,44633149.05
770,firm,,F11,13217865.13
770,regulator,,R0,1019679289.78
780,agent,High,G0,42395996.79
780,agent,High,G1,17453404.95
780,agent,High,G2,18761082.90
780,agent,High,G3,73680025.80
780,agent,High,G4,54663506.33
780,agent,Middle,G5,7504582.67
780,agent,Middle,G6,5691892.37
780,agent,Middle,G7,6064263.78
780,agent,Middle,G8,10619738.03
780,agent,Middle,G9,5232869.09
780,agent,Middle,G10,4525578.46
780,agent,Middle,G11,11501667.80
780,agent,Middle,G12,6858847.24
780,agent,Middle,G13,6769400.85
780,agent,Middle,G14,5929756.95
780,agent,Middle,G15,4660808.17
780,agent,Middle,G16,12108611.64
780,agent,Middle,G17,5333856.85
780,agent,Middle,G18,10955059.18
780,agent,Middle,G19,8015210.94
780,agent,Middle,G20,6983359.22
780,agent,Middle,G21,7158740.22
780,agent,Middle,G22,5300640.23
780,agent,Middle,G23,11171345.44
780,agent,Middle,G24,7868449.42
780,agent,Middle,G25,1931517.04
780,agent,Middle,G26,8754762.24
780,agent,Middle,G27,6747541.11
780,agent,Middle,G28,5335981.02
780,agent,Middle,G29,5341227.71
780,agent,Middle,G30,4963664.41
