Time,type,Income-class,id,Net-worth
660,agent,Middle,G34,7208893.08
660,agent,Middle,G35,7343301.81
660,agent,Middle,G36,7636528.83
660,agent,Middle,G37,5833576.48
660,agent,Middle,G38,9762908.80
660,agent,Middle,G39,7730816.22
660,agent,Middle,G40,9274482.13
660,agent,Middle,G41,4275362.27
660,agent,Middle,G42,6461001.86
660,agent,Middle,G43,2936859.72
660,agent,Middle,G44,5012834.36
660,agent,Middle,G45,6055292.34
660,agent,Middle,G46,7254439.08
660,agent,Middle,G47,6647879.36
660,agent,Middle,G48,11288237.66
660,agent,Middle,G49,3286570.01
660,agent,Middle,G50,4862093.68
660,agent,Middle,G51,10224758.03
660,agent,Middle,G52,6421819.38
660,agent,Middle,G53,7343685.48
660,agent,Middle,G54,6075164.41
660,agent,Middle,G55,8536864.95
660,agent,Middle,G56,6921144.45
660,agent,Middle,G57,7307334.31
660,agent,Middle,G58,13281912.24
660,agent,Middle,G59,4616044.85
660,agent,Middle,G60,8575139.90
660,agent,Middle,G61,10915576.10
660,agent,Middle,G62,3661020.16
660,agent,Middle,G63,8543907.35
660,agent,Middle,G64,5121839.00
660,agent,Middle,G65,9315872.85
660,agent,Middle,G66,6775585.42
660,agent,Middle,G67,4944635.20
660,agent,Middle,G68,6300348.88
660,agent,Middle,G69,13620649.82
660,agent,Middle,G70,9097923.51
660,agent,Middle,G71,4430173.23
660,agent,Middle,G72,7289337.90
660,agent,Middle,G73,5540409.03
660,agent,Middle,G74,5208820.69
660,agent,Middle,G75,5001900.84
660,agent,Middle,G76,6517798.28
660,agent,Middle,G77,4834485.90
660,agent,Middle,G78,6937734.49
660,agent,Middle,G79,7870471.51
660,agent,Low,G80,2447517.32
660,agent,Low,G81,1873049.96
660,agent,Low,G82,3223640.36
660,agent,Low,G83,2466463.98
660,agent,Low,G84,2460393.85
660,agent,Low,G85,2392302.19
660,agent,Low,G86,2416491.19
660,agent,Low,G87,3026525.14
660,agent,Low,G88,1909274.87
660,agent,Low,G89,1048808.77
660,agent,Low,G90,2272657.85
660,agent,Low,G91,3014755.14
660,agent,Low,G92,1899628.46
660,agent,Low,G93,2092070.60
660,agent,Low,G94,2818263.37
660,agent,Low,G95,2246577.76
660,agent,Low,G96,2121442.78
660,agent,Low,G97,1823676.20
660,agent,Low,G98,2205392.25
660,agent,Low,G99,1980470.71
660,firm,,F0,64929798.95
660,firm,,F1,35461246.30
660,firm,,F2,47177721.91
660,firm,,F3,11218413.90
660,firm,,F4,56008111.77
660,firm,,F5,44284194.21
660,firm,,F6,9095124.10
660,firm,,F7,50615487.19
660,firm,,F8,33432372.31
660,firm,,F9,9139939.90
660,regulator,,R0,1021219292.96
670,agent,High,G0,36134958.58
670,agent,High,G1,55928562.33
670,agent,High,G2,31034036.86
670,agent,High,G3,22642394.11
670,agent,High,G4,23681900.41
670,agent,Middle,G5,9251643.74
670,agent,Middle,G6,6859377.98
670,agent,Middle,G7,4451125.60
670,agent,Middle,G8,9641951.59
670,agent,Middle,G9,5350900.24
670,agent,Middle,G10,5858270.06
670,agent,Middle,G11,4087578.14
670,agent,Middle,G12,3340746.28
670,agent,Middle,G13,4775929.53
670,agent,Middle,G14,7639131.56
670,agent,Middle,G15,3655457.84
670,agent,Middle,G16,4688182.18
670,agent,Middle,G17,4581602.76
670,agent,Middle,G18,6058516.33
670,agent,Middle,G19,5067958.52
670,agent,Middle,G20,5980309.16
670,agent,Middle,G21,5980082.97
670,agent,Middle,G22,7502218.09
670,agent,Middle,G23,8066335.79
670,agent,Middle,G24,6922552.23
670,agent,Middle,G25,7391284.46
670,agent,Middle,G26,4094127.36
670,agent,Middle,G27,5935759.85
670,agent,Middle,G28,5536235.50
670,agent,Middle,G29,9326855.88
670,agent,Middle,G30,9316792.28
670,agent,Middle,G31,3487210.85
670,agent,Middle,G32,6309892.49
670,agent,Middle,G33,9055103.40
670,agent,Middle,G34,7208893.08
670,agent,Middle,G35,7343301.81
670,agent,Middle,G36,7636528.83
670,agent,Middle,G37,5833576.48
670,agent,Middle,G38,9762908.80
670,agent,Middle,G39,7730816.22
670,agent,Middle,G40,9274482.13
670,agent,Middle,G41,4275362.27
670,agent,Middle,G42,5479518.09
670,agent,Middle,G43,2936859.72
670,agent,Middle,G44,6423927.34
670,agent,Middle,G45,5142071.15
670,agent,Middle,G46,8226228.57
670,agent,Middle,G47,6647879.36
670,agent,Middle,G48,12336494.90
670,agent,Middle,G49,3286570.01
670,agent,Middle,G50,4876938.68
670,agent,Middle,G51,10224758.03
670,agent,Middle,G52,6421819.38
670,agent,Middle,G53,7343685.48
670,agent,Middle,G54,6075164.41
670,agent,Middle,G55,8536864.95
670,agent,Middle,G56,6649026.21
670,agent,Middle,G57,7307334.31
670,agent,Middle,G58,13281912.24
670,agent,Middle,G59,4616044.85
670,agent,Middle,G60,8575139.90
670,agent,Middle,G61,10915576.10
670,agent,Middle,G62,3661020.16
670,agent,Middle,G63,8543907.35
670,agent,Middle,G64,5121839.00
670,agent,Middle,G65,9278911.85
670,agent,Middle,G66,6775585.42
670,agent,Middle,G67,5038851.20
670,agent,Middle,G68,6300348.88
670,agent,Middle,G69,13620649.82
670,agent,Middle,G70,9097923.51
670,agent,Middle,G71,4430173.23
670,agent,Middle,G72,7284163.50
670,agent,Middle,G73,5540409.03
670,agent,Middle,G74,5208820.69
670,agent,Middle,G75,5001900.84
670,agent,Middle,G76,6517798.28
670,agent,Middle,G77,4834485.90
670,agent,Middle,G78,6937734.49
670,agent,Middle,G79,7830569.41
670,agent,Low,G80,2447517.32
670,agent,Low,G81,1875521.96
670,agent,Low,G82,3186679.36
670,agent,Low,G83,2466463.98
670,agent,Low,G84,2089786.29
670,agent,Low,G85,2392302.19
670,agent,Low,G86,2439946.09
670,agent,Low,G87,3394035.73
670,agent,Low,G88,2066154.69
670,agent,Low,G89,891045.96
670,agent,Low,G90,2272657.85
670,agent,Low,G91,2561020.09
670,agent,Low,G92,1899628.46
670,agent,Low,G93,2092070.60
670,agent,Low,G94,2818263.37
670,agent,Low,G95,2680334.25
670,agent,Low,G96,2121442.78
670,agent,Low,G97,1823676.20
670,agent,Low,G98,2205392.25
670,agent,Low,G99,1980470.71
670,firm,,F0,64874697.67
670,firm,,F1,35490657.30
670,firm,,F2,47181606.31
670,firm,,F3,11194959.00
670,firm,,F4,56084278.31
670,firm,,F5,44270232.20
670,firm,,F6,9126932.45
670,firm,,F7,50624021.26
670,firm,,F8,33473940.71
670,firm,,F9,9045723.90
670,regulator,,R0,1021219292.96
680,agent,High,G0,37562289.45
680,agent,High,G1,58137740.54
680,agent,High,G2,27593245.47
680,agent,High,G3,28394515.74
680,agent,High,G4,24617335.47
680,agent,Middle,G5,9296514.21
680,agent,Middle,G6,6927457.30
680,agent,Middle,G7,5379685.62
680,agent,Middle,G8,10900573.16
680,agent,Middle,G9,5404007.92
680,agent,Middle,G10,5025871.96
680,agent,Middle,G11,4128147.36
680,agent,Middle,G12,3495031.74
680,agent,Middle,G13,4823330.63
680,agent,Middle,G14,7676181.35
680,agent,Middle,G15,3691738.26
680,agent,Middle,G16,4734712.38
680,agent,Middle,G17,4627075.16
680,agent,Middle,G18,6118647.11
680,agent,Middle,G19,5118258.01
680,agent,Middle,G20,6039663.73
680,agent,Middle,G21,5131017.99
680,agent,Middle,G22,6436343.40
680,agent,Middle,G23,6885678.37
680,agent,Middle,G24,6991258.56
680,agent,Middle,G25,6340381.34
680,agent,Middle,G26,4134761.58
680,agent,Middle,G27,5994672.26
680,agent,Middle,G28,5591182.64
680,agent,Middle,G29,9372091.13
680,agent,Middle,G30,9361978.72
680,agent,Middle,G31,3648279.27
680,agent,Middle,G32,6372518.17
680,agent,Middle,G33,9099020.65
680,agent,Middle,G34,7280441.35
680,agent,Middle,G35,9373977.40
680,agent,Middle,G36,7673566.00
680,agent,Middle,G37,5891474.73
680,agent,Middle,G38,9810258.91
680,agent,Middle,G39,7768310.68
680,agent,Middle,G40,10151196.70
680,agent,Middle,G41,5365056.95
680,agent,Middle,G42,5533902.31
680,agent,Middle,G43,3039372.43
680,agent,Middle,G44,7555907.99
680,agent,Middle,G45,5132121.20
680,agent,Middle,G46,9393103.04
680,agent,Middle,G47,6713859.56
680,agent,Middle,G48,12396326.90
680,agent,Middle,G49,3392553.59
680,agent,Middle,G50,4941417.51
680,agent,Middle,G51,10274348.11
680,agent,Middle,G52,6485555.94
680,agent,Middle,G53,7379302.36
680,agent,Middle,G54,6135460.42
680,agent,Middle,G55,8606895.59
680,agent,Middle,G56,6715017.80
680,agent,Middle,G57,7342774.88
680,agent,Middle,G58,11337491.23
680,agent,Middle,G59,4702776.70
680,agent,Middle,G60,8616729.33
680,agent,Middle,G61,10968516.65
680,agent,Middle,G62,3697355.78
680,agent,Middle,G63,8585345.30
680,agent,Middle,G64,5172673.25
680,agent,Middle,G65,9323914.58
680,agent,Middle,G66,6842833.11
680,agent,Middle,G67,5002970.79
680,agent,Middle,G68,6362879.84
680,agent,Middle,G69,13686709.97
680,agent,Middle,G70,9142048.44
680,agent,Middle,G71,4474142.70
680,agent,Middle,G72,8222904.97
680,agent,Middle,G73,4752712.31
680,agent,Middle,G74,5260518.24
680,agent,Middle,G75,5055206.70
680,agent,Middle,G76,6582487.43
680,agent,Middle,G77,4882468.17
680,agent,Middle,G78,5951875.76
680,agent,Middle,G79,7868547.67
680,agent,Low,G80,2520820.52
680,agent,Low,G81,1945640.69
680,agent,Low,G82,3259964.08
680,agent,Low,G83,2539766.70
680,agent,Low,G84,2163098.42
680,agent,Low,G85,2465606.77
680,agent,Low,G86,2080627.70
680,agent,Low,G87,3467315.26
680,agent,Low,G88,2139467.42
680,agent,Low,G89,1037752.45
680,agent,Low,G90,2345965.42
680,agent,Low,G91,2634320.44
680,agent,Low,G92,1972945.35
680,agent,Low,G93,2165382.68
680,agent,Low,G94,2891557.29
680,agent,Low,G95,2753631.63
680,agent,Low,G96,2559730.24
680,agent,Low,G97,2043723.75
680,agent,Low,G98,2278701.50
680,agent,Low,G99,2053785.58
680,firm,,F0,64566667.96
680,firm,,F1,35326981.73
680,firm,,F2,46947701.56
680,firm,,F3,11188004.42
680,firm,,F4,55810608.19
680,firm,,F5,44127321.86
680,firm,,F6,9155637.94
680,firm,,F7,50321822.03
680,firm,,F8,33081761.49
680,firm,,F9,9780628.48
680,regulator,,R0,1026093926.22
690,agent,High,G0,37562289.45
690,agent,High,G1,58137740.54
690,agent,High,G2,27593245.47
690,agent,High,G3,28394515.74
690,agent,High,G4,24617335.47
690,agent,Middle,G5,9296514.21
690,agent,Middle,G6,6927457.30
690,agent,Middle,G7,5379685.62
690,agent,Middle,G8,10900573.16
690,agent,Middle,G9,5404007.92
690,agent,Middle,G10,5025871.96
690,agent,Middle,G11,3502347.02
690,agent,Middle,G12,3457532.94
690,agent,Middle,G13,4823330.63
690,agent,Middle,G14,6521736.99
690,agent,Middle,G15,3691738.26
690,agent,Middle,G16,4748707.38
690,agent,Middle,G17,4627075.16
690,agent,Middle,G18,6118647.11
690,agent,Middle,G19,5118258.01
690,agent,Middle,G20,7275475.78
690,agent,Middle,G21,5131017.99
690,agent,Middle,G22,6436343.40
690,agent,Middle,G23,6885678.37
690,agent,Middle,G24,6991258.56
690,agent,Middle,G25,6340381.34
690,agent,Middle,G26,4134761.58
690,agent,Middle,G27,5994672.26
690,agent,Middle,G28,5591182.64
690,agent,Middle,G29,9372091.13
690,agent,Middle,G30,9361978.72
690,agent,Middle,G31,3616114.27
690,agent,Middle,G32,6372518.17
690,agent,Middle,G33,11268612.12
690,agent,Middle,G34,7280441.35
690,agent,Middle,G35,10625757.45
690,agent,Middle,G36,6588101.25
690,agent,Middle,G37,5002038.82
690,agent,Middle,G38,8333434.55
690,agent,Middle,G39,7768310.68
690,agent,Middle,G40,10151196.70
690,agent,Middle,G41,5365056.95
690,agent,Middle,G42,6272485.58
690,agent,Middle,G43,3039372.43
690,agent,Middle,G44,7555907.99
690,agent,Middle,G45,4360062.08
690,agent,Middle,G46,9393103.04
690,agent,Middle,G47,6713859.56
690,agent,Middle,G48,12426788.90
690,agent,Middle,G49,3392553.59
690,agent,Middle,G50,4212830.53
690,agent,Middle,G51,10274348.11
690,agent,Middle,G52,6485555.94
690,agent,Middle,G53,7379302.36
690,agent,Middle,G54,6135460.42
690,agent,Middle,G55,8594029.59
690,agent,Middle,G56,6715017.80
690,agent,Middle,G57,7342774.88
690,agent,Middle,G58,11337491.23
690,agent,Middle,G59,3941943.84
690,agent,Middle,G60,8616729.33
690,agent,Middle,G61,10968516.65
690,agent,Middle,G62,3697355.78
690,agent,Middle,G63,8585345.30
690,agent,Middle,G64,6053241.47
690,agent,Middle,G65,9323914.58
690,agent,Middle,G66,6842833.11
690,agent,Middle,G67,5002970.79
690,agent,Middle,G68,6362879.84
690,agent,Middle,G69,13686709.97
690,agent,Middle,G70,9142048.44
690,agent,Middle,G71,5859028.61
690,agent,Middle,G72,8222904.97
690,agent,Middle,G73,4752712.31
690,agent,Middle,G74,5260518.24
690,agent,Middle,G75,5050812.30
690,agent,Middle,G76,6582487.43
690,agent,Middle,G77,4882468.17
690,agent,Middle,G78,5951875.76
690,agent,Middle,G79,7868547.67
690,agent,Low,G80,2520820.52
690,agent,Low,G81,1945640.69
690,agent,Low,G82,2737972.95
690,agent,Low,G83,2539766.70
690,agent,Low,G84,2163098.42
690,agent,Low,G85,2465606.77
690,agent,Low,G86,2080627.70
690,agent,Low,G87,2945126.69
690,agent,Low,G88,2139467.42
690,agent,Low,G89,1037752.45
690,agent,Low,G90,2345965.42
690,agent,Low,G91,3152326.45
690,agent,Low,G92,1972945.35
690,agent,Low,G93,2165382.68
690,agent,Low,G94,3378859.81
690,agent,Low,G95,2753631.63
690,agent,Low,G96,2553204.24
690,agent,Low,G97,2043723.75
690,agent,Low,G98,2278701.50
690,agent,Low,G99,2053785.58
690,firm,,F0,64615100.36
690,firm,,F1,35331164.29
690,firm,,F2,46951528.42
690,firm,,F3,55624180.89
690,firm,,F4,44131478.56
690,firm,,F5,9164514.23
690,firm,,F6,61495455.18
690,firm,,F7,33104414.81
690,firm,,F8,9809390.99
690,regulator,,R0,1026093926.22
700,agent,High,G0,39491642.92
700,agent,High,G1,62112712.56
700,agent,High,G2,24612935.42
700,agent,High,G3,34146141.52
700,agent,High,G4,25848202.25
700,agent,Middle,G5,9435961.92
700,agent,Middle,G6,7031369.16
700,agent,Middle,G7,5460380.90
700,agent,Middle,G8,11054903.12
700,agent,Middle,G9,4659073.94
700,agent,Middle,G10,5101260.04
700,agent,Middle,G11,3629992.28
700,agent,Middle,G12,3584505.99
700,agent,Middle,G13,4895680.59
700,agent,Middle,G14,6619563.05
700,agent,Middle,G15,3746255.70
700,agent,Middle,G16,4789019.06
700,agent,Middle,G17,4696481.29
700,agent,Middle,G18,6210426.81
700,agent,Middle,G19,5195031.88
700,agent,Middle,G20,6226561.07
700,agent,Middle,G21,5207983.26
700,agent,Middle,G22,6532888.55
700,agent,Middle,G23,7953382.70
700,agent,Middle,G24,7915653.75
700,agent,Middle,G25,8833520.72
700,agent,Middle,G26,4196783.00
700,agent,Middle,G27,6084592.35
700,agent,Middle,G28,5675050.38
700,agent,Middle,G29,9681267.50
700,agent,Middle,G30,9502408.40
700,agent,Middle,G31,3745466.04
700,agent,Middle,G32,6468105.94
700,agent,Middle,G33,11437641.30
700,agent,Middle,G34,8652794.68
700,agent,Middle,G35,10785143.81
700,agent,Middle,G36,6686922.77
700,agent,Middle,G37,4312207.09
700,agent,Middle,G38,7184051.96
700,agent,Middle,G39,7884835.34
700,agent,Middle,G40,10303464.65
700,agent,Middle,G41,5454473.94
700,agent,Middle,G42,6366572.86
700,agent,Middle,G43,3160073.08
700,agent,Middle,G44,7669246.61
700,agent,Middle,G45,4425463.01
700,agent,Middle,G46,8098945.97
700,agent,Middle,G47,6814567.46
700,agent,Middle,G48,14035245.10
700,agent,Middle,G49,3518551.95
700,agent,Middle,G50,4243375.51
700,agent,Middle,G51,10428463.33
700,agent,Middle,G52,6582839.28
700,agent,Middle,G53,7489991.89
700,agent,Middle,G54,6227492.33
700,agent,Middle,G55,8157807.06
700,agent,Middle,G56,6815743.07
700,agent,Middle,G57,7452916.51
700,agent,Middle,G58,11507553.60
700,agent,Middle,G59,4001073.00
700,agent,Middle,G60,9783724.63
700,agent,Middle,G61,11133044.40
700,agent,Middle,G62,3827926.18
700,agent,Middle,G63,8867953.91
700,agent,Middle,G64,6144040.09
700,agent,Middle,G65,9463773.29
700,agent,Middle,G66,5895565.31
700,agent,Middle,G67,5078015.36
700,agent,Middle,G68,5485245.29
700,agent,Middle,G69,13892010.62
700,agent,Middle,G70,9279179.17
700,agent,Middle,G71,5946914.04
700,agent,Middle,G72,8346248.55
700,agent,Middle,G73,4824003.00
700,agent,Middle,G74,5339426.01
700,agent,Middle,G75,5126574.49
700,agent,Middle,G76,6681224.74
700,agent,Middle,G77,4955705.20
700,agent,Middle,G78,6041153.90
700,agent,Middle,G79,7986575.89
700,agent,Low,G80,2608534.67
700,agent,Low,G81,2030478.95
700,agent,Low,G82,2826772.87
700,agent,Low,G83,2627575.59
700,agent,Low,G84,2249023.97
700,agent,Low,G85,2552391.73
700,agent,Low,G86,2166140.90
700,agent,Low,G87,3034962.38
700,agent,Low,G88,2225274.81
700,agent,Low,G89,1170137.62
700,agent,Low,G90,2432805.30
700,agent,Low,G91,3539751.66
700,agent,Low,G92,1834740.68
700,agent,Low,G93,2251319.65
700,agent,Low,G94,3470864.16
700,agent,Low,G95,2842509.84
700,agent,Low,G96,2641080.32
700,agent,Low,G97,2129052.43
700,agent,Low,G98,2365205.06
700,agent,Low,G99,2139164.56
700,firm,,F0,64626415.51
700,firm,,F1,35331851.79
700,firm,,F2,46974552.12
700,firm,,F3,55695053.60
700,firm,,F4,43974120.95
700,firm,,F5,10083736.27
700,firm,,F6,60334910.84
700,firm,,F7,33085477.88
700,firm,,F8,10687555.45
700,regulator,,R0,1022239851.57
710,agent,High,G0,39491642.92
710,agent,High,G1,60724202.06
710,agent,High,G2,24612935.42
710,agent,High,G3,34146141.52
710,agent,High,G4,25848202.25
710,agent,Middle,G5,9435961.92
710,agent,Middle,G6,7031369.16
710,agent,Middle,G7,5460380.90
710,agent,Middle,G8,11054903.12
710,agent,Middle,G9,4659073.94
710,agent,Middle,G10,5101260.04
710,agent,Middle,G11,4361993.83
710,agent,Middle,G12,3584505.99
710,agent,Middle,G13,4158977.96
710,agent,Middle,G14,6619563.05
710,agent,Middle,G15,3746255.70
710,agent,Middle,G16,4789019.06
710,agent,Middle,G17,4696481.29
710,agent,Middle,G18,4480225.46
710,agent,Middle,G19,5195031.88
710,agent,Middle,G20,6226561.07
710,agent,Middle,G21,5207983.26
710,agent,Middle,G22,7320660.32
710,agent,Middle,G23,7953382.70
710,agent,Middle,G24,7915653.75
710,agent,Middle,G25,8876007.22
710,agent,Middle,G26,4196783.00
710,agent,Middle,G27,6135381.15
710,agent,Middle,G28,5675050.38
710,agent,Middle,G29,8065306.19
710,agent,Middle,G30,9502408.40
710,agent,Middle,G31,5221978.14
710,agent,Middle,G32,6468105.94
710,agent,Middle,G33,11437641.30
710,agent,Middle,G34,8652794.68
710,agent,Middle,G35,10785143.81
710,agent,Middle,G36,6795153.77
710,agent,Middle,G37,4312207.09
710,agent,Middle,G38,8723351.18
710,agent,Middle,G39,7884835.34
710,agent,Middle,G40,8751724.48
710,agent,Middle,G41,6536768.09
710,agent,Middle,G42,6366572.86
710,agent,Middle,G43,3900131.52
710,agent,Middle,G44,7653356.61
710,agent,Middle,G45,4425463.01
710,agent,Middle,G46,8098945.97
710,agent,Middle,G47,6814567.46
710,agent,Middle,G48,14001736.90
710,agent,Middle,G49,3518551.95
710,agent,Middle,G50,4262462.71
710,agent,Middle,G51,10428463.33
710,agent,Middle,G52,5591730.25
710,agent,Middle,G53,7489991.89
710,agent,Middle,G54,6227492.33
710,agent,Middle,G55,8075316.63
710,agent,Middle,G56,6815743.07
710,agent,Middle,G57,6331500.70
710,agent,Middle,G58,11507553.60
710,agent,Middle,G59,4984815.76
710,agent,Middle,G60,9783724.63
710,agent,Middle,G61,11133044.40
710,agent,Middle,G62,3827926.18
710,agent,Middle,G63,8867953.91
710,agent,Middle,G64,6158426.09
710,agent,Middle,G65,9463773.29
710,agent,Middle,G66,5008568.84
710,agent,Middle,G67,5078015.36
710,agent,Middle,G68,5485245.29
710,agent,Middle,G69,13892010.62
710,agent,Middle,G70,9279179.17
710,agent,Middle,G71,5946914.04
710,agent,Middle,G72,7432729.55
710,agent,Middle,G73,4824003.00
710,agent,Middle,G74,5418387.01
710,agent,Middle,G75,6008247.61
710,agent,Middle,G76,6681224.74
710,agent,Middle,G77,4209052.08
710,agent,Middle,G78,6041153.90
710,agent,Middle,G79,7986575.89
710,agent,Low,G80,2608534.67
710,agent,Low,G81,2030478.95
710,agent,Low,G82,2826772.87
710,agent,Low,G83,2231778.67
710,agent,Low,G84,2249023.97
710,agent,Low,G85,2552391.73
710,agent,Low,G86,2166140.90
710,agent,Low,G87,3427438.14
710,agent,Low,G88,2225274.81
710,agent,Low,G89,1170137.62
710,agent,Low,G90,2432805.30
710,agent,Low,G91,3539751.66
710,agent,Low,G92,1834740.68
710,agent,Low,G93,2251319.65
710,agent,Low,G94,3470864.16
710,agent,Low,G95,2842509.84
710,agent,Low,G96,2641080.32
710,agent,Low,G97,2129052.43
710,agent,Low,G98,2365205.06
710,agent,Low,G99,2139164.56
710,firm,,F0,65539934.51
710,firm,,F1,35312764.59
710,firm,,F2,46909552.06
710,firm,,F3,55735679.26
710,firm,,F4,44126549.32
710,firm,,F5,9942480.76
710,firm,,F6,61756929.54
710,firm,,F7,34098504.38
710,firm,,F8,10652005.55
710,regulator,,R0,1022239851.57
720,agent,High,G0,41466225.06
720,agent,High,G1,63760412.17
720,agent,High,G2,25843582.19
720,agent,High,G3,35853448.60
720,agent,High,G4,27140612.36
720,agent,Middle,G5,9577501.35
720,agent,Middle,G6,6061660.55
720,agent,Middle,G7,5619575.21
720,agent,Middle,G8,9532796.79
720,agent,Middle,G9,4728960.05
720,agent,Middle,G10,6089121.40
720,agent,Middle,G11,4427423.74
720,agent,Middle,G12,4408086.81
720,agent,Middle,G13,3586026.99
720,agent,Middle,G14,6718856.49
720,agent,Middle,G15,3802449.54
720,agent,Middle,G16,4860854.35
720,agent,Middle,G17,4766928.51
720,agent,Middle,G18,4547428.84
720,agent,Middle,G19,5272957.35
720,agent,Middle,G20,5368912.79
720,agent,Middle,G21,5286103.01
720,agent,Middle,G22,6417039.02
720,agent,Middle,G23,8072683.44
720,agent,Middle,G24,8034388.56
720,agent,Middle,G25,9009147.32
720,agent,Middle,G26,4259734.75
720,agent,Middle,G27,7293284.62
720,agent,Middle,G28,5817821.03
720,agent,Middle,G29,8186285.78
720,agent,Middle,G30,9644944.53
720,agent,Middle,G31,6415782.16
720,agent,Middle,G32,6565127.53
720,agent,Middle,G33,11609205.92
