Time,type,Income-class,id,Net-worth
670,agent,Low,G95,1691949.61
670,agent,Low,G96,2288965.66
670,agent,Low,G97,2864158.33
670,agent,Low,G98,2259757.28
670,agent,Low,G99,2009568.08
670,firm,,F0,41902656.32
670,firm,,F1,38716373.89
670,firm,,F2,70683951.08
670,firm,,F3,20697092.12
670,firm,,F4,61923161.40
670,firm,,F5,10212351.34
670,firm,,F6,95728978.52
670,firm,,F7,40055651.81
670,firm,,F8,10112235.53
670,firm,,F9,20743992.15
670,regulator,,R0,992984244.40
680,agent,High,G0,27781008.02
680,agent,High,G1,45741962.06
680,agent,High,G2,42872093.84
680,agent,High,G3,42263905.38
680,agent,High,G4,17076597.26
680,agent,Middle,G5,8165343.86
680,agent,Middle,G6,5438455.74
680,agent,Middle,G7,3344213.21
680,agent,Middle,G8,8197115.11
680,agent,Middle,G9,7073702.34
680,agent,Middle,G10,4157583.61
680,agent,Middle,G11,10683143.58
680,agent,Middle,G12,8586406.78
680,agent,Middle,G13,8624639.91
680,agent,Middle,G14,8995068.82
680,agent,Middle,G15,4024608.90
680,agent,Middle,G16,6782622.67
680,agent,Middle,G17,6401764.52
680,agent,Middle,G18,6101085.51
680,agent,Middle,G19,5867078.50
680,agent,Middle,G20,5855148.27
680,agent,Middle,G21,6966844.92
680,agent,Middle,G22,5738555.17
680,agent,Middle,G23,7336885.78
680,agent,Middle,G24,5197105.30
680,agent,Middle,G25,9172566.78
680,agent,Middle,G26,6893237.49
680,agent,Middle,G27,7971881.33
680,agent,Middle,G28,3959577.75
680,agent,Middle,G29,5426326.54
680,agent,Middle,G30,9194375.81
680,agent,Middle,G31,7025284.65
680,agent,Middle,G32,8295773.86
680,agent,Middle,G33,6982794.16
680,agent,Middle,G34,8737837.51
680,agent,Middle,G35,5775525.18
680,agent,Middle,G36,6045986.19
680,agent,Middle,G37,7289049.94
680,agent,Middle,G38,9745588.98
680,agent,Middle,G39,5691098.18
680,agent,Middle,G40,7707069.39
680,agent,Middle,G41,8739858.85
680,agent,Middle,G42,5299621.79
680,agent,Middle,G43,6194029.71
680,agent,Middle,G44,7844949.14
680,agent,Middle,G45,9681777.37
680,agent,Middle,G46,6352125.20
680,agent,Middle,G47,9247229.28
680,agent,Middle,G48,6199218.37
680,agent,Middle,G49,5626494.62
680,agent,Middle,G50,12228052.92
680,agent,Middle,G51,8841457.92
680,agent,Middle,G52,5190009.85
680,agent,Middle,G53,4964041.37
680,agent,Middle,G54,4949861.94
680,agent,Middle,G55,7710417.36
680,agent,Middle,G56,9689759.20
680,agent,Middle,G57,8453624.45
680,agent,Middle,G58,3954744.64
680,agent,Middle,G59,6992654.59
680,agent,Middle,G60,6541374.16
680,agent,Middle,G61,8586328.13
680,agent,Middle,G62,4057463.47
680,agent,Middle,G63,7293578.02
680,agent,Middle,G64,4128950.22
680,agent,Middle,G65,6713186.48
680,agent,Middle,G66,7270125.37
680,agent,Middle,G67,4433990.14
680,agent,Middle,G68,7411032.41
680,agent,Middle,G69,6398230.21
680,agent,Middle,G70,7422000.42
680,agent,Middle,G71,6693295.79
680,agent,Middle,G72,8509272.69
680,agent,Middle,G73,4394549.32
680,agent,Middle,G74,6562402.27
680,agent,Middle,G75,4276126.86
680,agent,Middle,G76,4341569.04
680,agent,Middle,G77,4447574.07
680,agent,Middle,G78,5627916.75
680,agent,Middle,G79,4602634.64
680,agent,Low,G80,1954596.33
680,agent,Low,G81,2278091.98
680,agent,Low,G82,2147561.54
680,agent,Low,G83,2602389.04
680,agent,Low,G84,1991823.03
680,agent,Low,G85,1953871.19
680,agent,Low,G86,3977435.04
680,agent,Low,G87,2934675.93
680,agent,Low,G88,1691780.16
680,agent,Low,G89,1947231.34
680,agent,Low,G90,2299819.07
680,agent,Low,G91,2073240.79
680,agent,Low,G92,2523384.73
680,agent,Low,G93,2783670.92
680,agent,Low,G94,3347645.24
680,agent,Low,G95,1583374.67
680,agent,Low,G96,2362029.14
680,agent,Low,G97,2937207.43
680,agent,Low,G98,2332821.49
680,agent,Low,G99,2082638.54
680,firm,,F0,41693143.04
680,firm,,F1,38548903.71
680,firm,,F2,70363272.74
680,firm,,F3,20610568.22
680,firm,,F4,61787041.13
680,firm,,F5,11068517.09
680,firm,,F6,95145535.86
680,firm,,F7,39876522.28
680,firm,,F8,10935458.29
680,firm,,F9,20715954.47
680,regulator,,R0,997073226.86
690,agent,High,G0,27781008.02
690,agent,High,G1,45741962.06
690,agent,High,G2,42872093.84
690,agent,High,G3,42263905.38
690,agent,High,G4,17042875.26
690,agent,Middle,G5,8165343.86
690,agent,Middle,G6,5438455.74
690,agent,Middle,G7,3344213.21
690,agent,Middle,G8,8197115.11
690,agent,Middle,G9,6008020.39
690,agent,Middle,G10,3531766.56
690,agent,Middle,G11,10683143.58
690,agent,Middle,G12,8586406.78
690,agent,Middle,G13,8624639.91
690,agent,Middle,G14,8995068.82
690,agent,Middle,G15,4024608.90
690,agent,Middle,G16,6782622.67
690,agent,Middle,G17,6401764.52
690,agent,Middle,G18,6101085.51
690,agent,Middle,G19,5881118.50
690,agent,Middle,G20,5855148.27
690,agent,Middle,G21,7588302.95
690,agent,Middle,G22,5778913.17
690,agent,Middle,G23,7336885.78
690,agent,Middle,G24,5197105.30
690,agent,Middle,G25,9172566.78
690,agent,Middle,G26,6934001.49
690,agent,Middle,G27,7971881.33
690,agent,Middle,G28,3911749.75
690,agent,Middle,G29,5426326.54
690,agent,Middle,G30,10036234.01
690,agent,Middle,G31,7025284.65
690,agent,Middle,G32,8295773.86
690,agent,Middle,G33,6982794.16
690,agent,Middle,G34,9888699.26
690,agent,Middle,G35,5775525.18
690,agent,Middle,G36,7102414.94
690,agent,Middle,G37,7289049.94
690,agent,Middle,G38,9745588.98
690,agent,Middle,G39,5691098.18
690,agent,Middle,G40,6545810.32
690,agent,Middle,G41,8739858.85
690,agent,Middle,G42,4502544.69
690,agent,Middle,G43,6194029.71
690,agent,Middle,G44,7844949.14
690,agent,Middle,G45,9681777.37
690,agent,Middle,G46,6352125.20
690,agent,Middle,G47,9247229.28
690,agent,Middle,G48,6199218.37
690,agent,Middle,G49,5626494.62
690,agent,Middle,G50,12228052.92
690,agent,Middle,G51,8841457.92
690,agent,Middle,G52,5190009.85
690,agent,Middle,G53,4964041.37
690,agent,Middle,G54,4949861.94
690,agent,Middle,G55,6549898.67
690,agent,Middle,G56,10524245.63
690,agent,Middle,G57,8453624.45
690,agent,Middle,G58,3954744.64
690,agent,Middle,G59,6992654.59
690,agent,Middle,G60,6541374.16
690,agent,Middle,G61,8586328.13
690,agent,Middle,G62,4057463.47
690,agent,Middle,G63,7293578.02
690,agent,Middle,G64,4128950.22
690,agent,Middle,G65,6713186.48
690,agent,Middle,G66,7270125.37
690,agent,Middle,G67,4433990.14
690,agent,Middle,G68,8563638.93
690,agent,Middle,G69,6398230.21
690,agent,Middle,G70,7475904.42
690,agent,Middle,G71,6693295.79
690,agent,Middle,G72,8509272.69
690,agent,Middle,G73,4394549.32
690,agent,Middle,G74,7258315.06
690,agent,Middle,G75,4293630.96
690,agent,Middle,G76,4341569.04
690,agent,Middle,G77,4447574.07
690,agent,Middle,G78,4781399.92
690,agent,Middle,G79,3954691.85
690,agent,Low,G80,1954596.33
690,agent,Low,G81,2589515.94
690,agent,Low,G82,2741589.52
690,agent,Low,G83,2554959.04
690,agent,Low,G84,1991823.03
690,agent,Low,G85,1953871.19
690,agent,Low,G86,3378232.51
690,agent,Low,G87,2934675.93
690,agent,Low,G88,1691780.16
690,agent,Low,G89,1947231.34
690,agent,Low,G90,2299819.07
690,agent,Low,G91,2073240.79
690,agent,Low,G92,2523384.73
690,agent,Low,G93,2783670.92
690,agent,Low,G94,2811007.83
690,agent,Low,G95,1583374.67
690,agent,Low,G96,2362029.14
690,agent,Low,G97,2937207.43
690,agent,Low,G98,2778905.65
690,agent,Low,G99,1769270.94
690,firm,,F0,41638339.04
690,firm,,F1,100377179.70
690,firm,,F2,70445110.75
690,firm,,F3,20614715.48
690,firm,,F4,11068517.09
690,firm,,F5,95219632.66
690,firm,,F6,39828309.28
690,firm,,F7,10923128.74
690,firm,,F8,20641266.43
690,regulator,,R0,997073226.86
700,agent,High,G0,29170058.42
700,agent,High,G1,48029060.16
700,agent,High,G2,45104489.33
700,agent,High,G3,47049343.75
700,agent,High,G4,15198756.42
700,agent,Middle,G5,7040407.03
700,agent,Middle,G6,5520032.58
700,agent,Middle,G7,3469125.21
700,agent,Middle,G8,8320071.84
700,agent,Middle,G9,7200403.35
700,agent,Middle,G10,3659491.86
700,agent,Middle,G11,10843390.73
700,agent,Middle,G12,8715202.89
700,agent,Middle,G13,8784399.51
700,agent,Middle,G14,9129994.85
700,agent,Middle,G15,4084978.04
700,agent,Middle,G16,5847446.54
700,agent,Middle,G17,6497790.99
700,agent,Middle,G18,5259878.84
700,agent,Middle,G19,5862941.96
700,agent,Middle,G20,5985175.13
700,agent,Middle,G21,8730520.63
700,agent,Middle,G22,5865596.87
700,agent,Middle,G23,8047263.13
700,agent,Middle,G24,5275061.88
700,agent,Middle,G25,9310155.28
700,agent,Middle,G26,7022177.51
700,agent,Middle,G27,8091459.55
700,agent,Middle,G28,3970425.99
700,agent,Middle,G29,4678906.39
700,agent,Middle,G30,10186777.52
700,agent,Middle,G31,7130663.92
700,agent,Middle,G32,8420210.47
700,agent,Middle,G33,7950854.22
700,agent,Middle,G34,10037029.75
700,agent,Middle,G35,5862158.06
700,agent,Middle,G36,7208951.17
700,agent,Middle,G37,7398385.69
700,agent,Middle,G38,9891772.81
700,agent,Middle,G39,5776464.65
700,agent,Middle,G40,6643997.48
700,agent,Middle,G41,8870956.73
700,agent,Middle,G42,4570082.86
700,agent,Middle,G43,6286940.16
700,agent,Middle,G44,9201553.59
700,agent,Middle,G45,9827004.03
700,agent,Middle,G46,6447407.08
700,agent,Middle,G47,9385937.72
700,agent,Middle,G48,6292206.65
700,agent,Middle,G49,5710892.04
700,agent,Middle,G50,12411473.72
700,agent,Middle,G51,8974079.79
700,agent,Middle,G52,5267859.99
700,agent,Middle,G53,5038501.99
700,agent,Middle,G54,4267137.25
700,agent,Middle,G55,6648147.15
700,agent,Middle,G56,10662368.58
700,agent,Middle,G57,8580428.82
700,agent,Middle,G58,4939123.39
700,agent,Middle,G59,7097544.41
700,agent,Middle,G60,7314448.47
700,agent,Middle,G61,8715123.06
700,agent,Middle,G62,4118325.42
700,agent,Middle,G63,8226483.08
700,agent,Middle,G64,4269454.48
700,agent,Middle,G65,6813884.28
700,agent,Middle,G66,7379177.25
700,agent,Middle,G67,4500500.00
700,agent,Middle,G68,8692093.52
700,agent,Middle,G69,6438586.92
700,agent,Middle,G70,7588042.99
700,agent,Middle,G71,6793695.23
700,agent,Middle,G72,8740448.71
700,agent,Middle,G73,4452094.01
700,agent,Middle,G74,6259295.51
700,agent,Middle,G75,4251251.44
700,agent,Middle,G76,4406692.57
700,agent,Middle,G77,3834955.08
700,agent,Middle,G78,4853120.92
700,agent,Middle,G79,3484881.43
700,agent,Low,G80,2039118.11
700,agent,Low,G81,2677212.32
700,agent,Low,G82,2830046.28
700,agent,Low,G83,2642482.64
700,agent,Low,G84,2076530.95
700,agent,Low,G85,2038389.36
700,agent,Low,G86,3469872.48
700,agent,Low,G87,2998425.68
700,agent,Low,G88,1849736.68
700,agent,Low,G89,2269613.93
700,agent,Low,G90,2386066.97
700,agent,Low,G91,2158355.80
700,agent,Low,G92,2610750.46
700,agent,Low,G93,2872338.08
700,agent,Low,G94,2857424.59
700,agent,Low,G95,1501299.31
700,agent,Low,G96,2448588.09
700,agent,Low,G97,3026642.28
700,agent,Low,G98,2867548.98
700,agent,Low,G99,2002363.71
700,firm,,F0,41717184.04
700,firm,,F1,100322570.70
700,firm,,F2,70453794.26
700,firm,,F3,20676381.73
700,firm,,F4,12026947.17
700,firm,,F5,95196265.26
700,firm,,F6,39681776.28
700,firm,,F7,11995161.10
700,firm,,F8,20693803.92
700,regulator,,R0,993046869.90
710,agent,High,G0,29179903.42
710,agent,High,G1,48029060.16
710,agent,High,G2,45025919.33
710,agent,High,G3,47049343.75
710,agent,High,G4,15198756.42
710,agent,Middle,G5,5980349.17
710,agent,Middle,G6,5515265.18
710,agent,Middle,G7,3469125.21
710,agent,Middle,G8,8320071.84
710,agent,Middle,G9,7200403.35
710,agent,Middle,G10,2640295.50
710,agent,Middle,G11,10843390.73
710,agent,Middle,G12,8715202.89
710,agent,Middle,G13,8784399.51
710,agent,Middle,G14,10533253.88
710,agent,Middle,G15,4084978.04
710,agent,Middle,G16,5847446.54
710,agent,Middle,G17,6497790.99
710,agent,Middle,G18,5259878.84
710,agent,Middle,G19,5964223.46
710,agent,Middle,G20,7073437.37
710,agent,Middle,G21,8730520.63
710,agent,Middle,G22,5865596.87
710,agent,Middle,G23,8047263.13
710,agent,Middle,G24,5275061.88
710,agent,Middle,G25,7908539.35
710,agent,Middle,G26,7022177.51
710,agent,Middle,G27,8091459.55
710,agent,Middle,G28,3970425.99
710,agent,Middle,G29,4678906.39
710,agent,Middle,G30,10315656.62
710,agent,Middle,G31,7130663.92
710,agent,Middle,G32,7151739.79
710,agent,Middle,G33,7950854.22
710,agent,Middle,G34,10037029.75
710,agent,Middle,G35,6326773.80
710,agent,Middle,G36,7208951.17
710,agent,Middle,G37,7398385.69
710,agent,Middle,G38,9891772.81
710,agent,Middle,G39,7630610.88
710,agent,Middle,G40,8953654.20
710,agent,Middle,G41,8810367.63
710,agent,Middle,G42,4570082.86
710,agent,Middle,G43,6286940.16
710,agent,Middle,G44,7817366.96
710,agent,Middle,G45,9827004.03
710,agent,Middle,G46,6447407.08
710,agent,Middle,G47,7973415.43
710,agent,Middle,G48,6292206.65
710,agent,Middle,G49,5710892.04
710,agent,Middle,G50,10542177.84
710,agent,Middle,G51,8974079.79
710,agent,Middle,G52,6644139.44
710,agent,Middle,G53,5038501.99
710,agent,Middle,G54,4267137.25
710,agent,Middle,G55,6648147.15
710,agent,Middle,G56,10662368.58
710,agent,Middle,G57,8580428.82
710,agent,Middle,G58,4939123.39
710,agent,Middle,G59,7097544.41
710,agent,Middle,G60,7314448.47
710,agent,Middle,G61,8715123.06
710,agent,Middle,G62,4118325.42
710,agent,Middle,G63,8130978.68
710,agent,Middle,G64,4256102.48
710,agent,Middle,G65,8311790.14
710,agent,Middle,G66,7379177.25
710,agent,Middle,G67,4500500.00
710,agent,Middle,G68,9655243.54
710,agent,Middle,G69,5470160.87
710,agent,Middle,G70,6446879.33
710,agent,Middle,G71,6793695.23
710,agent,Middle,G72,8693461.71
710,agent,Middle,G73,4452094.01
710,agent,Middle,G74,6805765.14
710,agent,Middle,G75,4251251.44
710,agent,Middle,G76,4406692.57
710,agent,Middle,G77,3834955.08
710,agent,Middle,G78,4853120.92
710,agent,Middle,G79,3484881.43
710,agent,Low,G80,2039118.11
710,agent,Low,G81,2677212.32
710,agent,Low,G82,2830046.28
710,agent,Low,G83,2566867.14
710,agent,Low,G84,2076530.95
710,agent,Low,G85,2038389.36
710,agent,Low,G86,3469872.48
710,agent,Low,G87,2998425.68
710,agent,Low,G88,1849736.68
710,agent,Low,G89,2269613.93
710,agent,Low,G90,2386066.97
710,agent,Low,G91,2158355.80
710,agent,Low,G92,2610750.46
710,agent,Low,G93,2872338.08
710,agent,Low,G94,2731468.59
710,agent,Low,G95,1501299.31
710,agent,Low,G96,2472970.09
710,agent,Low,G97,3026642.28
710,agent,Low,G98,2867548.98
710,agent,Low,G99,2002363.71
710,firm,,F0,41656299.91
710,firm,,F1,100407449.93
710,firm,,F2,70602365.53
710,firm,,F3,20787035.78
710,firm,,F4,12034940.76
710,firm,,F5,95135958.26
710,firm,,F6,39622288.08
710,firm,,F7,11995161.10
710,firm,,F8,20780529.30
710,regulator,,R0,993046869.90
720,agent,High,G0,30638898.59
720,agent,High,G1,50430513.17
720,agent,High,G2,47277215.29
720,agent,High,G3,49401810.94
720,agent,High,G4,15958694.24
720,agent,Middle,G5,6070054.41
720,agent,Middle,G6,5597994.16
720,agent,Middle,G7,3521162.09
720,agent,Middle,G8,9423327.77
720,agent,Middle,G9,7308409.40
720,agent,Middle,G10,2679899.93
720,agent,Middle,G11,11006041.59
720,agent,Middle,G12,8845930.93
720,agent,Middle,G13,8916165.50
720,agent,Middle,G14,10691252.68
720,agent,Middle,G15,5125153.14
720,agent,Middle,G16,5042426.35
720,agent,Middle,G17,6557399.37
720,agent,Middle,G18,5338777.02
720,agent,Middle,G19,5940629.01
720,agent,Middle,G20,7179538.94
720,agent,Middle,G21,8681528.32
720,agent,Middle,G22,5953580.82
720,agent,Middle,G23,6939427.10
720,agent,Middle,G24,5357844.55
720,agent,Middle,G25,8027167.44
720,agent,Middle,G26,7127510.17
720,agent,Middle,G27,8212831.45
720,agent,Middle,G28,4029982.38
720,agent,Middle,G29,4749089.99
720,agent,Middle,G30,10310509.79
720,agent,Middle,G31,7237623.88
720,agent,Middle,G32,7259015.89
720,agent,Middle,G33,8047505.47
720,agent,Middle,G34,10314940.29
720,agent,Middle,G35,6421675.40
720,agent,Middle,G36,7317085.43
720,agent,Middle,G37,7509361.48
720,agent,Middle,G38,10040149.40
720,agent,Middle,G39,8575337.41
720,agent,Middle,G40,7720011.05
720,agent,Middle,G41,9029185.88
720,agent,Middle,G42,4638634.10
720,agent,Middle,G43,7269059.84
720,agent,Middle,G44,7925722.26
720,agent,Middle,G45,9974409.09
720,agent,Middle,G46,7087368.76
720,agent,Middle,G47,8093016.66
720,agent,Middle,G48,6386589.75
720,agent,Middle,G49,5796555.42
720,agent,Middle,G50,10700310.51
720,agent,Middle,G51,9108690.99
720,agent,Middle,G52,6743801.54
720,agent,Middle,G53,5114079.52
720,agent,Middle,G54,4331144.30
720,agent,Middle,G55,6681000.14
720,agent,Middle,G56,10822304.11
720,agent,Middle,G57,8709135.25
720,agent,Middle,G58,5013210.24
720,agent,Middle,G59,7204007.58
720,agent,Middle,G60,7424165.19
720,agent,Middle,G61,8845849.90
720,agent,Middle,G62,4180100.30
720,agent,Middle,G63,8252943.36
720,agent,Middle,G64,4269340.98
720,agent,Middle,G65,8380145.86
720,agent,Middle,G66,7489864.91
720,agent,Middle,G67,4568007.50
720,agent,Middle,G68,9800072.19
720,agent,Middle,G69,5552213.28
720,agent,Middle,G70,4721541.20
720,agent,Middle,G71,6895600.65
720,agent,Middle,G72,8823863.64
720,agent,Middle,G73,4518875.42
720,agent,Middle,G74,6907851.62
720,agent,Middle,G75,5536866.86
720,agent,Middle,G76,4421442.08
720,agent,Middle,G77,3892479.40
720,agent,Middle,G78,4925917.74
720,agent,Middle,G79,3537154.65
720,agent,Low,G80,2049313.70
720,agent,Low,G81,3002815.66
720,agent,Low,G82,2727382.59
720,agent,Low,G83,2579701.47
720,agent,Low,G84,1798040.10
720,agent,Low,G85,2048581.30
720,agent,Low,G86,3487221.84
720,agent,Low,G87,3013417.81
720,agent,Low,G88,1858985.36
720,agent,Low,G89,2280962.00
720,agent,Low,G90,2397997.31
720,agent,Low,G91,2169147.57
720,agent,Low,G92,2623804.21
720,agent,Low,G93,2886699.77
720,agent,Low,G94,2745125.93
720,agent,Low,G95,1508805.81
720,agent,Low,G96,2080394.72
720,agent,Low,G97,3041775.49
720,agent,Low,G98,2881886.72
720,agent,Low,G99,2492594.72
720,firm,,F0,41810216.11
720,firm,,F1,100419889.93
720,firm,,F2,70720720.28
720,firm,,F3,20711339.86
720,firm,,F4,12034940.76
720,firm,,F5,95299913.47
720,firm,,F6,39606529.90
720,firm,,F7,12045753.10
720,firm,,F8,20785372.96
720,regulator,,R0,993046869.90
730,agent,High,G0,30332509.61
730,agent,High,G1,56915492.19
730,agent,High,G2,39752394.35
730,agent,High,G3,48907792.83
730,agent,High,G4,15799107.30
730,agent,Middle,G5,6039704.14
730,agent,Middle,G6,5570004.19
730,agent,Middle,G7,3579779.14
730,agent,Middle,G8,9329094.49
730,agent,Middle,G9,7271867.35
730,agent,Middle,G10,2742723.29
730,agent,Middle,G11,10895981.18
730,agent,Middle,G12,8765588.63
730,agent,Middle,G13,8827003.85
730,agent,Middle,G14,12034654.18
730,agent,Middle,G15,5099527.38
730,agent,Middle,G16,5017214.22
730,agent,Middle,G17,6524612.37
730,agent,Middle,G18,5355851.19
730,agent,Middle,G19,5910925.86
730,agent,Middle,G20,6069191.60
730,agent,Middle,G21,9323318.11
730,agent,Middle,G22,5032827.49
730,agent,Middle,G23,6904729.97
730,agent,Middle,G24,5206274.07
730,agent,Middle,G25,7946895.77
730,agent,Middle,G26,7091872.62
730,agent,Middle,G27,8208814.87
730,agent,Middle,G28,4009832.47
730,agent,Middle,G29,4725344.54
730,agent,Middle,G30,10146561.74
730,agent,Middle,G31,7201435.76
730,agent,Middle,G32,7222720.81
730,agent,Middle,G33,8074449.57
730,agent,Middle,G34,10187180.48
730,agent,Middle,G35,6389567.03
730,agent,Middle,G36,7280500.01
730,agent,Middle,G37,7471814.67
730,agent,Middle,G38,9939747.91
730,agent,Middle,G39,7248739.76
730,agent,Middle,G40,7642810.93
730,agent,Middle,G41,8884929.12
730,agent,Middle,G42,4615440.93
730,agent,Middle,G43,7232714.54
730,agent,Middle,G44,7846465.04
730,agent,Middle,G45,9874665.00
730,agent,Middle,G46,7051931.91
730,agent,Middle,G47,8012086.49
730,agent,Middle,G48,6356466.56
730,agent,Middle,G49,5767572.64
730,agent,Middle,G50,10593307.40
730,agent,Middle,G51,9017604.08
730,agent,Middle,G52,6710082.53
730,agent,Middle,G53,5088509.13
730,agent,Middle,G54,4309488.58
730,agent,Middle,G55,6647595.14
730,agent,Middle,G56,10714081.07
730,agent,Middle,G57,8622043.90
730,agent,Middle,G58,4988144.19
730,agent,Middle,G59,7167987.54
730,agent,Middle,G60,8231628.93
730,agent,Middle,G61,8757391.40
730,agent,Middle,G62,4159199.80
730,agent,Middle,G63,8170413.92
730,agent,Middle,G64,4247994.28
730,agent,Middle,G65,8296344.40
730,agent,Middle,G66,7452415.59
730,agent,Middle,G67,5821184.71
730,agent,Middle,G68,8241764.05
730,agent,Middle,G69,5631835.22
730,agent,Middle,G70,4697933.49
730,agent,Middle,G71,6861122.65
730,agent,Middle,G72,8735625.00
730,agent,Middle,G73,4496281.04
730,agent,Middle,G74,6873312.36
730,agent,Middle,G75,5509182.52
730,agent,Middle,G76,4399334.87
730,agent,Middle,G77,3873017.00
730,agent,Middle,G78,5231829.34
730,agent,Middle,G79,3595691.74
730,agent,Low,G80,1796852.15
730,agent,Low,G81,3481082.99
730,agent,Low,G82,2370036.52
730,agent,Low,G83,2643025.83
730,agent,Low,G84,2306502.40
730,agent,Low,G85,2114561.26
730,agent,Low,G86,3546008.59
730,agent,Low,G87,2623121.35
730,agent,Low,G88,2080761.94
730,agent,Low,G89,2345780.05
730,agent,Low,G90,2462230.18
730,agent,Low,G91,2234524.70
730,agent,Low,G92,3474080.05
730,agent,Low,G93,2948489.13
730,agent,Low,G94,2807623.17
730,agent,Low,G95,1653707.51
