Time,type,Income-class,id,Net-worth
730,agent,Middle,G19,11309330.13
730,agent,Middle,G20,3002700.45
730,agent,Middle,G21,7885374.70
730,agent,Middle,G22,8788904.50
730,agent,Middle,G23,6074963.60
730,agent,Middle,G24,13954671.93
730,agent,Middle,G25,10541507.92
730,agent,Middle,G26,6321993.66
730,agent,Middle,G27,6095101.39
730,agent,Middle,G28,3514381.98
730,agent,Middle,G29,9238386.38
730,agent,Middle,G30,4078534.09
730,agent,Middle,G31,5180331.82
730,agent,Middle,G32,6556494.48
730,agent,Middle,G33,5149046.92
730,agent,Middle,G34,8007457.88
730,agent,Middle,G35,5819464.08
730,agent,Middle,G36,4969782.70
730,agent,Middle,G37,4735304.02
730,agent,Middle,G38,7731468.71
730,agent,Middle,G39,4517149.25
730,agent,Middle,G40,16780372.95
730,agent,Middle,G41,4601226.55
730,agent,Middle,G42,6657022.60
730,agent,Middle,G43,9367351.27
730,agent,Middle,G44,6025902.94
730,agent,Middle,G45,6779605.49
730,agent,Middle,G46,3342065.48
730,agent,Middle,G47,10840108.14
730,agent,Middle,G48,5889419.03
730,agent,Middle,G49,7167120.08
730,agent,Middle,G50,5215085.07
730,agent,Middle,G51,4430939.01
730,agent,Middle,G52,5556534.86
730,agent,Middle,G53,5801469.60
730,agent,Middle,G54,7628072.57
730,agent,Middle,G55,3850898.38
730,agent,Middle,G56,8344585.01
730,agent,Middle,G57,3963827.07
730,agent,Middle,G58,4647784.71
730,agent,Middle,G59,8187863.21
730,agent,Middle,G60,7162413.01
730,agent,Middle,G61,6050898.15
730,agent,Middle,G62,11183888.10
730,agent,Middle,G63,9546536.25
730,agent,Middle,G64,9530680.64
730,agent,Middle,G65,7923223.73
730,agent,Middle,G66,4144787.31
730,agent,Middle,G67,4494153.74
730,agent,Middle,G68,6747289.55
730,agent,Middle,G69,11490963.52
730,agent,Middle,G70,4016770.79
730,agent,Middle,G71,7413266.25
730,agent,Middle,G72,5273495.27
730,agent,Middle,G73,5467150.74
730,agent,Middle,G74,7256354.83
730,agent,Middle,G75,2145385.67
730,agent,Middle,G76,7668775.48
730,agent,Middle,G77,10799334.57
730,agent,Middle,G78,5694686.95
730,agent,Middle,G79,13504405.73
730,agent,Low,G80,3172165.40
730,agent,Low,G81,3399332.34
730,agent,Low,G82,3612680.08
730,agent,Low,G83,3171033.29
730,agent,Low,G84,2330739.78
730,agent,Low,G85,1913045.99
730,agent,Low,G86,1565614.04
730,agent,Low,G87,2217218.65
730,agent,Low,G88,3083415.21
730,agent,Low,G89,3227303.86
730,agent,Low,G90,2118552.46
730,agent,Low,G91,2321924.15
730,agent,Low,G92,2651369.18
730,agent,Low,G93,2809965.94
730,agent,Low,G94,3237639.37
730,agent,Low,G95,2160689.77
730,agent,Low,G96,1730382.09
730,agent,Low,G97,2596417.33
730,agent,Low,G98,2099937.65
730,agent,Low,G99,2109775.46
730,firm,,F0,20682880.03
730,firm,,F1,99772974.06
730,firm,,F2,48150622.81
730,firm,,F3,16255006.06
730,firm,,F4,12061061.33
730,firm,,F5,77916365.73
730,firm,,F6,21542710.77
730,firm,,F7,16350612.47
730,firm,,F8,12516774.60
730,firm,,F9,78830977.34
730,firm,,F10,40064421.83
730,firm,,F11,20512589.68
730,firm,,F12,21670860.64
730,regulator,,R0,1005839233.00
740,agent,High,G0,59345715.39
740,agent,High,G1,34377938.73
740,agent,High,G2,13478436.98
740,agent,High,G3,59944386.48
740,agent,High,G4,25616631.42
740,agent,Middle,G5,5376494.50
740,agent,Middle,G6,6087171.61
740,agent,Middle,G7,6756020.39
740,agent,Middle,G8,7936179.99
740,agent,Middle,G9,10093875.11
740,agent,Middle,G10,6895153.59
740,agent,Middle,G11,6758058.34
740,agent,Middle,G12,7345470.04
740,agent,Middle,G13,4823170.43
740,agent,Middle,G14,7538034.62
740,agent,Middle,G15,3864350.37
740,agent,Middle,G16,5218126.16
740,agent,Middle,G17,7696364.99
740,agent,Middle,G18,9872858.48
740,agent,Middle,G19,9606276.75
740,agent,Middle,G20,3002700.45
740,agent,Middle,G21,7811293.10
740,agent,Middle,G22,8788904.50
740,agent,Middle,G23,6072160.90
740,agent,Middle,G24,13954671.93
740,agent,Middle,G25,10541507.92
740,agent,Middle,G26,6321993.66
740,agent,Middle,G27,5177504.09
740,agent,Middle,G28,4337924.36
740,agent,Middle,G29,9238386.38
740,agent,Middle,G30,4078534.09
740,agent,Middle,G31,5180331.82
740,agent,Middle,G32,5569399.90
740,agent,Middle,G33,4373738.43
740,agent,Middle,G34,8007457.88
740,agent,Middle,G35,5819464.08
740,agent,Middle,G36,4969782.70
740,agent,Middle,G37,4735304.02
740,agent,Middle,G38,8915506.21
740,agent,Middle,G39,4517149.25
740,agent,Middle,G40,16780372.95
740,agent,Middle,G41,4601226.55
740,agent,Middle,G42,7636876.36
740,agent,Middle,G43,9367351.27
740,agent,Middle,G44,6025902.94
740,agent,Middle,G45,6779605.49
740,agent,Middle,G46,3342065.48
740,agent,Middle,G47,10840108.14
740,agent,Middle,G48,5002857.84
740,agent,Middle,G49,6088901.22
740,agent,Middle,G50,5215085.07
740,agent,Middle,G51,4430939.01
740,agent,Middle,G52,5556534.86
740,agent,Middle,G53,5801469.60
740,agent,Middle,G54,7801977.57
740,agent,Middle,G55,3897129.38
740,agent,Middle,G56,9491226.98
740,agent,Middle,G57,3982546.47
740,agent,Middle,G58,4647784.71
740,agent,Middle,G59,8187863.21
740,agent,Middle,G60,7162413.01
740,agent,Middle,G61,6050898.15
740,agent,Middle,G62,11183888.10
740,agent,Middle,G63,9546536.25
740,agent,Middle,G64,10410945.16
740,agent,Middle,G65,9540446.59
740,agent,Middle,G66,4144787.31
740,agent,Middle,G67,4494153.74
740,agent,Middle,G68,6747289.55
740,agent,Middle,G69,11490963.52
740,agent,Middle,G70,4016770.79
740,agent,Middle,G71,7413266.25
740,agent,Middle,G72,5273495.27
740,agent,Middle,G73,4530001.18
740,agent,Middle,G74,7256354.83
740,agent,Middle,G75,2145385.67
740,agent,Middle,G76,7668775.48
740,agent,Middle,G77,10705928.57
740,agent,Middle,G78,5694686.95
740,agent,Middle,G79,13504405.73
740,agent,Low,G80,3172165.40
740,agent,Low,G81,3399332.34
740,agent,Low,G82,3612680.08
740,agent,Low,G83,3171033.29
740,agent,Low,G84,2330739.78
740,agent,Low,G85,1913045.99
740,agent,Low,G86,1565614.04
740,agent,Low,G87,2217218.65
740,agent,Low,G88,3083415.21
740,agent,Low,G89,3227303.86
740,agent,Low,G90,2118552.46
740,agent,Low,G91,2321924.15
740,agent,Low,G92,2252410.03
740,agent,Low,G93,2809965.94
740,agent,Low,G94,3237639.37
740,agent,Low,G95,2160689.77
740,agent,Low,G96,1730382.09
740,agent,Low,G97,2596417.33
740,agent,Low,G98,2496389.26
740,agent,Low,G99,2109775.46
740,firm,,F0,20682880.03
740,firm,,F1,99644498.46
740,firm,,F2,48150622.81
740,firm,,F3,16255006.06
740,firm,,F4,12067725.52
740,firm,,F5,77781233.20
740,firm,,F6,21559091.14
740,firm,,F7,16431547.67
740,firm,,F8,12589297.40
740,firm,,F9,78823713.64
740,firm,,F10,40155467.93
740,firm,,F11,20533138.23
740,firm,,F12,21679271.09
740,regulator,,R0,1005839233.00
750,agent,High,G0,62313001.16
750,agent,High,G1,36096835.66
750,agent,High,G2,14152358.83
750,agent,High,G3,62941605.81
750,agent,High,G4,26897463.00
750,agent,Middle,G5,7907666.07
750,agent,Middle,G6,6178479.19
750,agent,Middle,G7,6857360.69
750,agent,Middle,G8,6842552.75
750,agent,Middle,G9,10245283.24
750,agent,Middle,G10,6998580.89
750,agent,Middle,G11,7540598.88
750,agent,Middle,G12,7455652.09
750,agent,Middle,G13,3610059.43
750,agent,Middle,G14,7830621.17
750,agent,Middle,G15,3901913.01
750,agent,Middle,G16,5917471.30
750,agent,Middle,G17,7811810.46
750,agent,Middle,G18,10020951.36
750,agent,Middle,G19,9722325.90
750,agent,Middle,G20,3126062.32
750,agent,Middle,G21,7928462.50
750,agent,Middle,G22,7570522.94
750,agent,Middle,G23,6163243.31
750,agent,Middle,G24,14163992.01
750,agent,Middle,G25,10699630.54
750,agent,Middle,G26,6416823.57
750,agent,Middle,G27,5255166.65
750,agent,Middle,G28,4352104.54
750,agent,Middle,G29,9376962.17
750,agent,Middle,G30,4139712.10
750,agent,Middle,G31,5258036.79
750,agent,Middle,G32,5652940.90
750,agent,Middle,G33,5658109.82
750,agent,Middle,G34,8127569.75
750,agent,Middle,G35,5906756.04
750,agent,Middle,G36,5068400.44
750,agent,Middle,G37,4806333.58
750,agent,Middle,G38,9049238.81
750,agent,Middle,G39,4584906.49
750,agent,Middle,G40,14466207.43
750,agent,Middle,G41,4670244.95
750,agent,Middle,G42,7751429.50
750,agent,Middle,G43,9507861.54
750,agent,Middle,G44,6116291.48
750,agent,Middle,G45,6881299.57
750,agent,Middle,G46,3470517.82
750,agent,Middle,G47,12627434.05
750,agent,Middle,G48,5077900.71
750,agent,Middle,G49,6180234.74
750,agent,Middle,G50,6497208.21
750,agent,Middle,G51,4497403.10
750,agent,Middle,G52,5639882.89
750,agent,Middle,G53,5888491.64
750,agent,Middle,G54,7754102.41
750,agent,Middle,G55,3939100.59
750,agent,Middle,G56,9614774.07
750,agent,Middle,G57,4042284.66
750,agent,Middle,G58,5448731.50
750,agent,Middle,G59,5997392.62
750,agent,Middle,G60,7269849.20
750,agent,Middle,G61,6141661.62
750,agent,Middle,G62,11351646.42
750,agent,Middle,G63,9689734.29
750,agent,Middle,G64,10567109.34
750,agent,Middle,G65,10738276.62
750,agent,Middle,G66,4206959.12
750,agent,Middle,G67,3952587.26
750,agent,Middle,G68,6848498.89
750,agent,Middle,G69,11663327.97
750,agent,Middle,G70,4077022.35
750,agent,Middle,G71,7524465.25
750,agent,Middle,G72,5352597.70
750,agent,Middle,G73,4597951.20
750,agent,Middle,G74,8698828.74
750,agent,Middle,G75,2255887.82
750,agent,Middle,G76,7783807.11
750,agent,Middle,G77,9231286.54
750,agent,Middle,G78,5780107.26
750,agent,Middle,G79,13706971.82
750,agent,Low,G80,3266347.58
750,agent,Low,G81,3494650.36
750,agent,Low,G82,3709064.84
750,agent,Low,G83,3589603.44
750,agent,Low,G84,2420714.84
750,agent,Low,G85,2180771.00
750,agent,Low,G86,1730084.83
750,agent,Low,G87,2306626.10
750,agent,Low,G88,3177153.64
750,agent,Low,G89,3321761.74
750,agent,Low,G90,2207466.58
750,agent,Low,G91,2411855.13
750,agent,Low,G92,2341993.44
750,agent,Low,G93,2902337.12
750,agent,Low,G94,3332148.93
750,agent,Low,G95,2079402.96
750,agent,Low,G96,1895676.72
750,agent,Low,G97,2589768.45
750,agent,Low,G98,2587192.56
750,agent,Low,G99,2198645.69
750,firm,,F0,20682880.03
750,firm,,F1,99895167.03
750,firm,,F2,48249800.81
750,firm,,F3,16313244.34
750,firm,,F4,12147882.74
750,firm,,F5,77992834.70
750,firm,,F6,21559091.14
750,firm,,F7,16487901.97
750,firm,,F8,12629863.74
750,firm,,F9,118861598.04
750,firm,,F10,20539268.71
750,firm,,F11,21598772.09
750,regulator,,R0,1003092362.79
760,agent,High,G0,71723255.03
760,agent,High,G1,30665203.91
760,agent,High,G2,14152358.83
760,agent,High,G3,59549555.89
760,agent,High,G4,26897463.00
760,agent,Middle,G5,7907666.07
760,agent,Middle,G6,6178479.19
760,agent,Middle,G7,6857360.69
760,agent,Middle,G8,6842552.75
760,agent,Middle,G9,10245283.24
760,agent,Middle,G10,6998580.89
760,agent,Middle,G11,7540598.88
760,agent,Middle,G12,8095186.90
760,agent,Middle,G13,3531307.43
760,agent,Middle,G14,7716039.17
760,agent,Middle,G15,3901913.01
760,agent,Middle,G16,6798125.10
760,agent,Middle,G17,7811810.46
760,agent,Middle,G18,10020951.36
760,agent,Middle,G19,9722325.90
760,agent,Middle,G20,3061423.32
760,agent,Middle,G21,6735417.90
760,agent,Middle,G22,7570522.94
760,agent,Middle,G23,6163243.31
760,agent,Middle,G24,14163992.01
760,agent,Middle,G25,10699630.54
760,agent,Middle,G26,7345733.83
760,agent,Middle,G27,5327080.65
760,agent,Middle,G28,4258698.54
760,agent,Middle,G29,9376962.17
760,agent,Middle,G30,4897569.27
760,agent,Middle,G31,6072555.47
760,agent,Middle,G32,5652940.90
760,agent,Middle,G33,5658109.82
760,agent,Middle,G34,8190388.45
760,agent,Middle,G35,5906756.04
760,agent,Middle,G36,3635016.38
760,agent,Middle,G37,4806333.58
760,agent,Middle,G38,9049238.81
760,agent,Middle,G39,4583892.89
760,agent,Middle,G40,14466207.43
760,agent,Middle,G41,4670244.95
760,agent,Middle,G42,7751429.50
760,agent,Middle,G43,9507861.54
760,agent,Middle,G44,5279171.91
760,agent,Middle,G45,6881299.57
760,agent,Middle,G46,3431673.82
760,agent,Middle,G47,12627434.05
760,agent,Middle,G48,5077900.71
760,agent,Middle,G49,7304848.83
760,agent,Middle,G50,6497208.21
760,agent,Middle,G51,4497403.10
760,agent,Middle,G52,5639882.89
760,agent,Middle,G53,5002597.95
760,agent,Middle,G54,8441706.80
760,agent,Middle,G55,3939100.59
760,agent,Middle,G56,9586752.27
760,agent,Middle,G57,5227778.81
760,agent,Middle,G58,4628630.73
760,agent,Middle,G59,5997392.62
760,agent,Middle,G60,7269849.20
760,agent,Middle,G61,6141661.62
760,agent,Middle,G62,11351646.42
760,agent,Middle,G63,9689734.29
760,agent,Middle,G64,10567109.34
760,agent,Middle,G65,10738276.62
760,agent,Middle,G66,4206959.12
760,agent,Middle,G67,3952587.26
760,agent,Middle,G68,6848498.89
760,agent,Middle,G69,11663327.97
760,agent,Middle,G70,4077022.35
760,agent,Middle,G71,6391739.77
760,agent,Middle,G72,5352597.70
760,agent,Middle,G73,3906170.23
760,agent,Middle,G74,8698828.74
760,agent,Middle,G75,2255887.82
760,agent,Middle,G76,7783807.11
760,agent,Middle,G77,9231286.54
760,agent,Middle,G78,5780107.26
760,agent,Middle,G79,13706971.82
760,agent,Low,G80,3266347.58
760,agent,Low,G81,3494650.36
760,agent,Low,G82,3709064.84
760,agent,Low,G83,3589603.44
760,agent,Low,G84,2420714.84
760,agent,Low,G85,2056566.00
760,agent,Low,G86,1730084.83
760,agent,Low,G87,2306626.10
760,agent,Low,G88,3177153.64
760,agent,Low,G89,3321761.74
760,agent,Low,G90,2207466.58
760,agent,Low,G91,2411855.13
760,agent,Low,G92,2341993.44
760,agent,Low,G93,2902337.12
760,agent,Low,G94,3332478.93
760,agent,Low,G95,2079402.96
760,agent,Low,G96,1895676.72
760,agent,Low,G97,2589768.45
760,agent,Low,G98,2587192.56
760,agent,Low,G99,2198645.69
760,firm,,F0,20761632.03
760,firm,,F1,99389343.14
760,firm,,F2,48284013.61
760,firm,,F3,16313244.34
760,firm,,F4,12147882.74
760,firm,,F5,78067916.70
760,firm,,F6,21564673.23
760,firm,,F7,16498429.56
760,firm,,F8,12637414.19
760,firm,,F9,118799124.61
760,firm,,F10,20484561.40
760,firm,,F11,21692178.09
760,regulator,,R0,1003092362.79
770,agent,High,G0,75309417.78
770,agent,High,G1,32198464.11
770,agent,High,G2,14859976.77
770,agent,High,G3,62527033.68
770,agent,High,G4,28242336.15
770,agent,Middle,G5,8026281.06
770,agent,Middle,G6,6271156.37
770,agent,Middle,G7,8430317.51
770,agent,Middle,G8,6945191.04
770,agent,Middle,G9,10398962.48
770,agent,Middle,G10,7103559.60
770,agent,Middle,G11,6553223.53
770,agent,Middle,G12,8216614.70
770,agent,Middle,G13,3584277.05
770,agent,Middle,G14,7831779.75
770,agent,Middle,G15,3960441.70
770,agent,Middle,G16,6900096.98
770,agent,Middle,G17,8637972.72
770,agent,Middle,G18,10171265.63
770,agent,Middle,G19,9868160.79
770,agent,Middle,G20,3107344.67
770,agent,Middle,G21,6836449.17
770,agent,Middle,G22,7684080.79
770,agent,Middle,G23,5313963.41
770,agent,Middle,G24,14376451.89
770,agent,Middle,G25,10860125.00
770,agent,Middle,G26,7455919.84
770,agent,Middle,G27,5389392.44
770,agent,Middle,G28,4322579.02
770,agent,Middle,G29,11710736.54
770,agent,Middle,G30,4222377.39
770,agent,Middle,G31,6163643.80
770,agent,Middle,G32,5737735.01
770,agent,Middle,G33,5746987.17
770,agent,Middle,G34,8213048.45
770,agent,Middle,G35,5995357.38
770,agent,Middle,G36,4624520.66
770,agent,Middle,G37,4878428.58
770,agent,Middle,G38,7803685.92
770,agent,Middle,G39,4652651.28
770,agent,Middle,G40,12471360.31
770,agent,Middle,G41,4064822.13
770,agent,Middle,G42,7867700.94
770,agent,Middle,G43,9650479.46
770,agent,Middle,G44,5272062.16
770,agent,Middle,G45,6984519.07
770,agent,Middle,G46,3483148.92
770,agent,Middle,G47,12801126.35
770,agent,Middle,G48,5154069.22
770,agent,Middle,G49,7414421.56
770,agent,Middle,G50,6594666.33
770,agent,Middle,G51,5307518.57
770,agent,Middle,G52,5724481.13
770,agent,Middle,G53,5077636.92
770,agent,Middle,G54,8568332.41
770,agent,Middle,G55,3998187.10
770,agent,Middle,G56,9730218.61
770,agent,Middle,G57,5306195.50
770,agent,Middle,G58,4698060.19
770,agent,Middle,G59,7717894.17
770,agent,Middle,G60,7378896.94
770,agent,Middle,G61,6233786.54
770,agent,Middle,G62,11521921.11
770,agent,Middle,G63,8354652.62
770,agent,Middle,G64,10725615.98
770,agent,Middle,G65,9260086.20
770,agent,Middle,G66,5436739.97
770,agent,Middle,G67,4011876.07
770,agent,Middle,G68,6951226.37
770,agent,Middle,G69,11838277.89
770,agent,Middle,G70,4138177.69
770,agent,Middle,G71,6487615.86
770,agent,Middle,G72,5432886.66
770,agent,Middle,G73,3368070.10
770,agent,Middle,G74,8829311.17
770,agent,Middle,G75,2289726.13
770,agent,Middle,G76,8493300.37
770,agent,Middle,G77,10743957.58
770,agent,Middle,G78,5866808.87
770,agent,Middle,G79,13912576.40
770,agent,Low,G80,3282679.32
770,agent,Low,G81,3512123.61
770,agent,Low,G82,3727610.16
770,agent,Low,G83,3607551.46
770,agent,Low,G84,2434064.61
770,agent,Low,G85,2066848.83
770,agent,Low,G86,1745265.74
770,agent,Low,G87,2318159.23
770,agent,Low,G88,3193039.41
770,agent,Low,G89,2835805.52
770,agent,Low,G90,2238867.92
770,agent,Low,G91,2423914.41
770,agent,Low,G92,2852649.55
770,agent,Low,G93,2883242.62
770,agent,Low,G94,3302006.83
770,agent,Low,G95,2089799.98
770,agent,Low,G96,1905155.11
770,agent,Low,G97,2602717.29
770,agent,Low,G98,2600128.53
770,agent,Low,G99,2209638.92
770,firm,,F0,20734906.03
770,firm,,F1,99467290.42
770,firm,,F2,48289925.91
770,firm,,F3,16275616.34
770,firm,,F4,12147882.74
770,firm,,F5,78001784.80
770,firm,,F6,21564673.23
770,firm,,F7,16512926.70
770,firm,,F8,12641370.72
770,firm,,F9,118933767.61
770,firm,,F10,20593880.33
770,firm,,F11,21708053.06
770,regulator,,R0,1003092362.79
780,agent,High,G0,74556323.60
780,agent,High,G1,31876479.47
780,agent,High,G2,14711377.00
780,agent,High,G3,61901763.34
780,agent,High,G4,27959912.78
780,agent,Middle,G5,5762054.86
780,agent,Middle,G6,6239800.59
780,agent,Middle,G7,8346014.33
780,agent,Middle,G8,6910465.09
780,agent,Middle,G9,10294972.86
780,agent,Middle,G10,6004878.39
780,agent,Middle,G11,7444104.26
780,agent,Middle,G12,8134448.56
780,agent,Middle,G13,3646373.82
780,agent,Middle,G14,7792620.85
780,agent,Middle,G15,4020657.66
780,agent,Middle,G16,5832213.77
780,agent,Middle,G17,8551592.99
780,agent,Middle,G18,10069552.97
780,agent,Middle,G19,9769479.18
780,agent,Middle,G20,3171826.11
780,agent,Middle,G21,6802266.92
780,agent,Middle,G22,7645660.38
780,agent,Middle,G23,5287393.59
780,agent,Middle,G24,14344471.24
780,agent,Middle,G25,11263127.12
780,agent,Middle,G26,7418640.24
780,agent,Middle,G27,5362445.48
780,agent,Middle,G28,4300966.12
780,agent,Middle,G29,11633521.22
780,agent,Middle,G30,4201265.50
780,agent,Middle,G31,6132825.59
780,agent,Middle,G32,5709046.33
780,agent,Middle,G33,5632274.78
780,agent,Middle,G34,8130917.96
780,agent,Middle,G35,5965380.59
780,agent,Middle,G36,5306439.06
780,agent,Middle,G37,5979389.05
780,agent,Middle,G38,7912342.41
780,agent,Middle,G39,4697228.42
780,agent,Middle,G40,12346646.71
780,agent,Middle,G41,4040134.95
780,agent,Middle,G42,7828362.44
780,agent,Middle,G43,9553974.66
780,agent,Middle,G44,5245701.84
780,agent,Middle,G45,6949596.47
780,agent,Middle,G46,3545751.34
780,agent,Middle,G47,12673115.09
780,agent,Middle,G48,6185548.00
780,agent,Middle,G49,7377349.46
780,agent,Middle,G50,6561693.00
780,agent,Middle,G51,5280980.98
780,agent,Middle,G52,6709525.07
780,agent,Middle,G53,5052248.73
780,agent,Middle,G54,8482649.08
780,agent,Middle,G55,4058214.33
780,agent,Middle,G56,9632916.42
780,agent,Middle,G57,4485615.11
780,agent,Middle,G58,3962099.21
780,agent,Middle,G59,8827827.12
780,agent,Middle,G60,7342002.46
780,agent,Middle,G61,6202617.61
780,agent,Middle,G62,11406701.90
780,agent,Middle,G63,8271106.09
780,agent,Middle,G64,10618359.82
780,agent,Middle,G65,9167485.33
780,agent,Middle,G66,5409556.27
780,agent,Middle,G67,4071834.85
780,agent,Middle,G68,5875335.90
780,agent,Middle,G69,11719895.11
780,agent,Middle,G70,3577448.36
780,agent,Middle,G71,6455177.78
780,agent,Middle,G72,5405722.23
780,agent,Middle,G73,2890098.53
780,agent,Middle,G74,8741018.06
780,agent,Middle,G75,3148145.61
780,agent,Middle,G76,8408367.36
780,agent,Middle,G77,11248616.04
780,agent,Middle,G78,5837474.82
780,agent,Middle,G79,13773450.63
780,agent,Low,G80,3346284.09
780,agent,Low,G81,3574581.15
780,agent,Low,G82,4187548.20
780,agent,Low,G83,3664973.77
780,agent,Low,G84,2501789.07
780,agent,Low,G85,2136532.75
780,agent,Low,G86,1896575.74
780,agent,Low,G87,2386586.60
780,agent,Low,G88,3257092.38
780,agent,Low,G89,2901644.66
780,agent,Low,G90,2285403.34
780,agent,Low,G91,2491813.00
780,agent,Low,G92,2918404.46
780,agent,Low,G93,2948844.57
780,agent,Low,G94,3365514.96
780,agent,Low,G95,2159369.14
780,agent,Low,G96,2135683.82
780,agent,Low,G97,2669721.87
780,agent,Low,G98,2265560.16
780,agent,Low,G99,2278608.89
780,firm,,F0,20644181.24
780,firm,,F1,98979474.52
780,firm,,F2,48052261.46
780,firm,,F3,16238964.76
780,firm,,F4,12127506.75
780,firm,,F5,77589038.73
780,firm,,F6,21465792.11
780,firm,,F7,16569261.07
780,firm,,F8,12638603.98
780,firm,,F9,118033841.24
780,firm,,F10,20490910.93
780,firm,,F11,21613926.90
780,regulator,,R0,1009180953.47
790,agent,High,G0,74556323.60
790,agent,High,G1,31876479.47
790,agent,High,G2,14711377.00
790,agent,High,G3,61901763.34
