Time,type,Income-class,id,Net-worth
720,agent,Middle,G70,6839258.05
720,agent,Middle,G71,2917782.30
720,agent,Middle,G72,7571204.72
720,agent,Middle,G73,4714363.26
720,agent,Middle,G74,9519383.19
720,agent,Middle,G75,10534931.73
720,agent,Middle,G76,4498184.62
720,agent,Middle,G77,8280360.40
720,agent,Middle,G78,11677315.60
720,agent,Middle,G79,5718292.89
720,agent,Low,G80,2021159.14
720,agent,Low,G81,1722331.08
720,agent,Low,G82,1852923.87
720,agent,Low,G83,2568668.17
720,agent,Low,G84,1984252.97
720,agent,Low,G85,2469248.79
720,agent,Low,G86,2285705.02
720,agent,Low,G87,2800040.72
720,agent,Low,G88,2259245.25
720,agent,Low,G89,3599472.52
720,agent,Low,G90,2283527.24
720,agent,Low,G91,3017936.45
720,agent,Low,G92,3019596.54
720,agent,Low,G93,2124337.57
720,agent,Low,G94,1942359.92
720,agent,Low,G95,4212016.76
720,agent,Low,G96,1748972.35
720,agent,Low,G97,2070598.11
720,agent,Low,G98,2049493.65
720,agent,Low,G99,2518995.04
720,firm,,F0,17184224.88
720,firm,,F1,119052293.77
720,firm,,F2,45875716.76
720,firm,,F3,78358298.81
720,firm,,F4,97968780.75
720,firm,,F5,91102436.02
720,firm,,F6,16010528.06
720,regulator,,R0,1006459428.95
730,agent,High,G0,26882449.53
730,agent,High,G1,28627946.73
730,agent,High,G2,29330549.58
730,agent,High,G3,62619574.01
730,agent,High,G4,42996801.13
730,agent,Middle,G5,12378443.40
730,agent,Middle,G6,7913515.28
730,agent,Middle,G7,6485418.86
730,agent,Middle,G8,4088914.23
730,agent,Middle,G9,7763320.75
730,agent,Middle,G10,7134663.97
730,agent,Middle,G11,13482634.34
730,agent,Middle,G12,6142395.08
730,agent,Middle,G13,4463890.81
730,agent,Middle,G14,15713364.72
730,agent,Middle,G15,8996505.72
730,agent,Middle,G16,6153689.62
730,agent,Middle,G17,3867703.71
730,agent,Middle,G18,3664637.90
730,agent,Middle,G19,7744402.20
730,agent,Middle,G20,7140497.80
730,agent,Middle,G21,6107352.64
730,agent,Middle,G22,6266898.96
730,agent,Middle,G23,8079606.85
730,agent,Middle,G24,3616077.52
730,agent,Middle,G25,6729402.99
730,agent,Middle,G26,9232632.83
730,agent,Middle,G27,3803922.82
730,agent,Middle,G28,4272580.78
730,agent,Middle,G29,4434036.01
730,agent,Middle,G30,3279547.72
730,agent,Middle,G31,9477590.98
730,agent,Middle,G32,9761670.92
730,agent,Middle,G33,2133142.38
730,agent,Middle,G34,5057955.72
730,agent,Middle,G35,7899290.14
730,agent,Middle,G36,9500562.68
730,agent,Middle,G37,8923659.40
730,agent,Middle,G38,8828391.19
730,agent,Middle,G39,6774960.67
730,agent,Middle,G40,6581199.27
730,agent,Middle,G41,8020731.16
730,agent,Middle,G42,8490387.93
730,agent,Middle,G43,6827580.06
730,agent,Middle,G44,4887656.58
730,agent,Middle,G45,4802961.08
730,agent,Middle,G46,6992900.65
730,agent,Middle,G47,5122633.32
730,agent,Middle,G48,4788121.62
730,agent,Middle,G49,6661206.40
730,agent,Middle,G50,6916784.91
730,agent,Middle,G51,9749534.81
730,agent,Middle,G52,6586850.90
730,agent,Middle,G53,10207154.34
730,agent,Middle,G54,9679757.23
730,agent,Middle,G55,3651977.88
730,agent,Middle,G56,2232764.54
730,agent,Middle,G57,3875870.25
730,agent,Middle,G58,10526954.15
730,agent,Middle,G59,7740574.84
730,agent,Middle,G60,3884643.15
730,agent,Middle,G61,7865321.33
730,agent,Middle,G62,6214651.05
730,agent,Middle,G63,5459830.61
730,agent,Middle,G64,4294461.13
730,agent,Middle,G65,10791252.78
730,agent,Middle,G66,9469854.48
730,agent,Middle,G67,7013384.79
730,agent,Middle,G68,7857657.76
730,agent,Middle,G69,8776334.23
730,agent,Middle,G70,6805061.76
730,agent,Middle,G71,2979619.10
730,agent,Middle,G72,7533348.70
730,agent,Middle,G73,4690791.44
730,agent,Middle,G74,9490557.55
730,agent,Middle,G75,10377437.89
730,agent,Middle,G76,4475693.69
730,agent,Middle,G77,6998764.64
730,agent,Middle,G78,11560542.44
730,agent,Middle,G79,5689701.43
730,agent,Low,G80,2087479.06
730,agent,Low,G81,1585435.91
730,agent,Low,G82,2072936.38
730,agent,Low,G83,3295575.49
730,agent,Low,G84,2050757.41
730,agent,Low,G85,2533328.25
730,agent,Low,G86,2766742.69
730,agent,Low,G87,2442694.56
730,agent,Low,G88,1974389.38
730,agent,Low,G89,3657900.87
730,agent,Low,G90,2809215.95
730,agent,Low,G91,2616171.37
730,agent,Low,G92,3359760.59
730,agent,Low,G93,2190141.59
730,agent,Low,G94,2034025.48
730,agent,Low,G95,4190956.67
730,agent,Low,G96,1893078.90
730,agent,Low,G97,2136670.83
730,agent,Low,G98,1796968.21
730,agent,Low,G99,2582825.77
730,firm,,F0,17167157.23
730,firm,,F1,118520556.47
730,firm,,F2,45533744.69
730,firm,,F3,78081023.86
730,firm,,F4,97431416.23
730,firm,,F5,90722250.21
730,firm,,F6,17320574.40
730,regulator,,R0,1011054926.51
740,agent,High,G0,19393566.36
740,agent,High,G1,32644195.49
740,agent,High,G2,29330549.58
740,agent,High,G3,56612883.37
740,agent,High,G4,52366190.73
740,agent,Middle,G5,12444777.90
740,agent,Middle,G6,7913515.28
740,agent,Middle,G7,6485418.86
740,agent,Middle,G8,4088914.23
740,agent,Middle,G9,6594259.66
740,agent,Middle,G10,7134663.97
740,agent,Middle,G11,13482634.34
740,agent,Middle,G12,6099671.08
740,agent,Middle,G13,4463890.81
740,agent,Middle,G14,15713364.72
740,agent,Middle,G15,9908590.69
740,agent,Middle,G16,6153689.62
740,agent,Middle,G17,3867703.71
740,agent,Middle,G18,4394509.91
740,agent,Middle,G19,7918753.20
740,agent,Middle,G20,7140497.80
740,agent,Middle,G21,5187231.81
740,agent,Middle,G22,7314509.20
740,agent,Middle,G23,8079606.85
740,agent,Middle,G24,3616077.52
740,agent,Middle,G25,6729402.99
740,agent,Middle,G26,9232632.83
740,agent,Middle,G27,3231791.78
740,agent,Middle,G28,4272580.78
740,agent,Middle,G29,4434036.01
740,agent,Middle,G30,3279547.72
740,agent,Middle,G31,9477590.98
740,agent,Middle,G32,9761670.92
740,agent,Middle,G33,2133142.38
740,agent,Middle,G34,5057955.72
740,agent,Middle,G35,7899290.14
740,agent,Middle,G36,9500562.68
740,agent,Middle,G37,8923659.40
740,agent,Middle,G38,9988326.32
740,agent,Middle,G39,6774960.67
740,agent,Middle,G40,6581199.27
740,agent,Middle,G41,8161623.16
740,agent,Middle,G42,8490387.93
740,agent,Middle,G43,6863942.06
740,agent,Middle,G44,4172801.91
740,agent,Middle,G45,5077956.77
740,agent,Middle,G46,6992900.65
740,agent,Middle,G47,5122633.32
740,agent,Middle,G48,4788121.62
740,agent,Middle,G49,6661206.40
740,agent,Middle,G50,6965351.91
740,agent,Middle,G51,9749534.81
740,agent,Middle,G52,6586850.90
740,agent,Middle,G53,10776200.15
740,agent,Middle,G54,9679757.23
740,agent,Middle,G55,3651977.88
740,agent,Middle,G56,2232764.54
740,agent,Middle,G57,3875870.25
740,agent,Middle,G58,11420299.35
740,agent,Middle,G59,7740574.84
740,agent,Middle,G60,3884643.15
740,agent,Middle,G61,7865321.33
740,agent,Middle,G62,6214651.05
740,agent,Middle,G63,5459830.61
740,agent,Middle,G64,4294461.13
740,agent,Middle,G65,10791252.78
740,agent,Middle,G66,9469854.48
740,agent,Middle,G67,5875519.60
740,agent,Middle,G68,6675415.88
740,agent,Middle,G69,8701763.23
740,agent,Middle,G70,6805061.76
740,agent,Middle,G71,2979619.10
740,agent,Middle,G72,7533348.70
740,agent,Middle,G73,4690791.44
740,agent,Middle,G74,9440376.45
740,agent,Middle,G75,10377437.89
740,agent,Middle,G76,4475693.69
740,agent,Middle,G77,6998764.64
740,agent,Middle,G78,11560542.44
740,agent,Middle,G79,5689701.43
740,agent,Low,G80,2087479.06
740,agent,Low,G81,1585435.91
740,agent,Low,G82,2005696.98
740,agent,Low,G83,3295575.49
740,agent,Low,G84,2050757.41
740,agent,Low,G85,2533328.25
740,agent,Low,G86,2766742.69
740,agent,Low,G87,2442694.56
740,agent,Low,G88,1974389.38
740,agent,Low,G89,3654041.87
740,agent,Low,G90,2809215.95
740,agent,Low,G91,2616171.37
740,agent,Low,G92,3359760.59
740,agent,Low,G93,2216238.79
740,agent,Low,G94,1999522.88
740,agent,Low,G95,4190956.67
740,agent,Low,G96,1893078.90
740,agent,Low,G97,2136670.83
740,agent,Low,G98,1796968.21
740,agent,Low,G99,2582825.77
740,firm,,F0,17175193.09
740,firm,,F1,118488197.64
740,firm,,F2,45615204.69
740,firm,,F3,78187215.16
740,firm,,F4,97517670.36
740,firm,,F5,90613354.24
740,firm,,F6,17179682.40
740,regulator,,R0,1011054926.51
750,agent,High,G0,20363244.68
750,agent,High,G1,34276405.26
750,agent,High,G2,30797077.06
750,agent,High,G3,59443527.53
750,agent,High,G4,54984500.27
750,agent,Middle,G5,12693288.08
750,agent,Middle,G6,8032218.01
750,agent,Middle,G7,6582700.15
750,agent,Middle,G8,4098760.23
750,agent,Middle,G9,6693173.56
750,agent,Middle,G10,7241134.13
750,agent,Middle,G11,13684873.85
750,agent,Middle,G12,6191166.15
750,agent,Middle,G13,6033775.40
750,agent,Middle,G14,15949065.19
750,agent,Middle,G15,7256048.45
750,agent,Middle,G16,6245994.97
750,agent,Middle,G17,3925719.27
750,agent,Middle,G18,4977577.53
750,agent,Middle,G19,7960475.05
750,agent,Middle,G20,7247605.27
750,agent,Middle,G21,5265040.29
750,agent,Middle,G22,7424226.84
750,agent,Middle,G23,8200800.95
750,agent,Middle,G24,3748457.57
750,agent,Middle,G25,6830344.03
750,agent,Middle,G26,9371122.32
750,agent,Middle,G27,3397098.54
750,agent,Middle,G28,4336669.49
750,agent,Middle,G29,4500546.55
750,agent,Middle,G30,2906200.66
750,agent,Middle,G31,9619754.84
750,agent,Middle,G32,9908095.98
750,agent,Middle,G33,2243278.40
750,agent,Middle,G34,5133825.06
750,agent,Middle,G35,8961435.11
750,agent,Middle,G36,9643071.12
750,agent,Middle,G37,9057514.29
750,agent,Middle,G38,10138151.21
750,agent,Middle,G39,6876585.08
750,agent,Middle,G40,6679917.26
750,agent,Middle,G41,8269746.97
750,agent,Middle,G42,8617743.75
750,agent,Middle,G43,7651944.00
750,agent,Middle,G44,3561078.74
750,agent,Middle,G45,5154126.12
750,agent,Middle,G46,7097794.16
750,agent,Middle,G47,5199472.82
750,agent,Middle,G48,4859943.45
750,agent,Middle,G49,6761124.50
750,agent,Middle,G50,7069832.19
750,agent,Middle,G51,9895777.84
750,agent,Middle,G52,6685653.67
750,agent,Middle,G53,10937843.16
750,agent,Middle,G54,9824953.59
750,agent,Middle,G55,3738641.23
750,agent,Middle,G56,2344394.89
750,agent,Middle,G57,3934008.30
750,agent,Middle,G58,11591603.84
750,agent,Middle,G59,7856683.46
750,agent,Middle,G60,3942912.80
750,agent,Middle,G61,9259263.66
750,agent,Middle,G62,5359165.19
750,agent,Middle,G63,4707257.84
750,agent,Middle,G64,3781305.56
750,agent,Middle,G65,10953121.58
750,agent,Middle,G66,10109845.42
750,agent,Middle,G67,5963652.40
750,agent,Middle,G68,6775547.12
750,agent,Middle,G69,8832289.68
750,agent,Middle,G70,6802393.69
750,agent,Middle,G71,3102452.27
750,agent,Middle,G72,7646348.93
750,agent,Middle,G73,4761153.31
750,agent,Middle,G74,9581982.10
750,agent,Middle,G75,10533099.46
750,agent,Middle,G76,4542829.10
750,agent,Middle,G77,7103746.10
750,agent,Middle,G78,12346717.75
750,agent,Middle,G79,5775046.95
750,agent,Low,G80,2176055.34
750,agent,Low,G81,1749640.86
750,agent,Low,G82,2093864.35
750,agent,Low,G83,3390192.25
750,agent,Low,G84,2139150.08
750,agent,Low,G85,2624133.78
750,agent,Low,G86,2440131.55
750,agent,Low,G87,2163597.26
750,agent,Low,G88,2062400.21
750,agent,Low,G89,3750450.96
750,agent,Low,G90,2901400.91
750,agent,Low,G91,2311503.32
750,agent,Low,G92,3454698.28
750,agent,Low,G93,2721048.05
750,agent,Low,G94,2087659.38
750,agent,Low,G95,4211911.46
750,agent,Low,G96,2136960.95
750,agent,Low,G97,2225493.06
750,agent,Low,G98,2040369.70
750,agent,Low,G99,3433789.42
750,firm,,F0,18751169.59
750,firm,,F1,45622950.30
750,firm,,F2,197150759.43
750,firm,,F3,97517670.36
750,firm,,F4,90747072.39
750,firm,,F5,18745763.07
750,regulator,,R0,1005373460.02
760,agent,High,G0,20375182.28
760,agent,High,G1,34276405.26
760,agent,High,G2,39019619.91
760,agent,High,G3,59443527.53
760,agent,High,G4,46711693.04
760,agent,Middle,G5,10900403.43
760,agent,Middle,G6,8032218.01
760,agent,Middle,G7,6582700.15
760,agent,Middle,G8,4098760.23
760,agent,Middle,G9,5686188.96
760,agent,Middle,G10,7241134.13
760,agent,Middle,G11,13684873.85
760,agent,Middle,G12,6191166.15
760,agent,Middle,G13,6033775.40
760,agent,Middle,G14,15949065.19
760,agent,Middle,G15,7256048.45
760,agent,Middle,G16,7207686.44
760,agent,Middle,G17,2833087.66
760,agent,Middle,G18,4973906.03
760,agent,Middle,G19,7987176.05
760,agent,Middle,G20,7247605.27
760,agent,Middle,G21,7045334.53
760,agent,Middle,G22,7424226.84
760,agent,Middle,G23,8200800.95
760,agent,Middle,G24,3748457.57
760,agent,Middle,G25,6830344.03
760,agent,Middle,G26,10381403.66
760,agent,Middle,G27,3359422.34
760,agent,Middle,G28,4336669.49
760,agent,Middle,G29,3247659.50
760,agent,Middle,G30,3578936.16
760,agent,Middle,G31,9619754.84
760,agent,Middle,G32,9908095.98
760,agent,Middle,G33,2243278.40
760,agent,Middle,G34,5133825.06
760,agent,Middle,G35,8961435.11
760,agent,Middle,G36,9643071.12
760,agent,Middle,G37,9057514.29
760,agent,Middle,G38,10138151.21
760,agent,Middle,G39,6876585.08
760,agent,Middle,G40,7251394.10
760,agent,Middle,G41,8268765.97
760,agent,Middle,G42,8617743.75
760,agent,Middle,G43,7651944.00
760,agent,Middle,G44,3561078.74
760,agent,Middle,G45,5154126.12
760,agent,Middle,G46,7097794.16
760,agent,Middle,G47,5199472.82
760,agent,Middle,G48,4859943.45
760,agent,Middle,G49,5743068.48
760,agent,Middle,G50,7069832.19
760,agent,Middle,G51,9895777.84
760,agent,Middle,G52,6685653.67
760,agent,Middle,G53,10937843.16
760,agent,Middle,G54,9824953.59
760,agent,Middle,G55,3699189.23
760,agent,Middle,G56,2344394.89
760,agent,Middle,G57,3934008.30
760,agent,Middle,G58,11591603.84
760,agent,Middle,G59,6675100.39
760,agent,Middle,G60,3933446.80
760,agent,Middle,G61,9259263.66
760,agent,Middle,G62,5858048.13
760,agent,Middle,G63,4776021.84
760,agent,Middle,G64,3781305.56
760,agent,Middle,G65,10945151.18
760,agent,Middle,G66,10109845.42
760,agent,Middle,G67,5963652.40
760,agent,Middle,G68,6775547.12
760,agent,Middle,G69,8832289.68
760,agent,Middle,G70,6802393.69
760,agent,Middle,G71,3102452.27
760,agent,Middle,G72,7646348.93
760,agent,Middle,G73,4761153.31
760,agent,Middle,G74,9608218.10
760,agent,Middle,G75,10533099.46
760,agent,Middle,G76,4542829.10
760,agent,Middle,G77,7103746.10
760,agent,Middle,G78,12346717.75
760,agent,Middle,G79,7667758.22
760,agent,Low,G80,2176055.34
760,agent,Low,G81,1749640.86
760,agent,Low,G82,2093864.35
760,agent,Low,G83,3390192.25
760,agent,Low,G84,1816876.76
760,agent,Low,G85,2624133.78
760,agent,Low,G86,2440131.55
760,agent,Low,G87,2163597.26
760,agent,Low,G88,2062400.21
760,agent,Low,G89,3750450.96
760,agent,Low,G90,2901400.91
760,agent,Low,G91,2311503.32
760,agent,Low,G92,3454698.28
760,agent,Low,G93,2714980.05
760,agent,Low,G94,2087659.38
760,agent,Low,G95,4531383.16
760,agent,Low,G96,2136960.95
760,agent,Low,G97,2225493.06
760,agent,Low,G98,2040369.70
760,agent,Low,G99,3433789.42
760,firm,,F0,18806126.93
760,firm,,F1,45642308.68
760,firm,,F2,197055759.43
760,firm,,F3,97535916.59
760,firm,,F4,90715050.94
760,firm,,F5,18761888.46
760,regulator,,R0,1005373460.02
770,agent,High,G0,21321739.19
770,agent,High,G1,42109616.17
770,agent,High,G2,34798811.27
770,agent,High,G3,62415703.91
770,agent,High,G4,49047277.69
770,agent,Middle,G5,10885978.15
770,agent,Middle,G6,8152701.28
770,agent,Middle,G7,6681440.65
770,agent,Middle,G8,4160241.63
770,agent,Middle,G9,5792679.05
770,agent,Middle,G10,7349751.14
770,agent,Middle,G11,11799408.25
770,agent,Middle,G12,6284033.64
770,agent,Middle,G13,7662607.83
770,agent,Middle,G14,16762550.03
770,agent,Middle,G15,7364889.18
770,agent,Middle,G16,7315801.73
770,agent,Middle,G17,2875583.97
770,agent,Middle,G18,4978719.16
770,agent,Middle,G19,8106983.69
770,agent,Middle,G20,7356319.35
770,agent,Middle,G21,7151014.55
770,agent,Middle,G22,7647502.24
770,agent,Middle,G23,8323812.97
770,agent,Middle,G24,3804684.43
770,agent,Middle,G25,6932799.19
770,agent,Middle,G26,10892537.55
770,agent,Middle,G27,4870036.87
770,agent,Middle,G28,4401719.53
770,agent,Middle,G29,3296374.39
770,agent,Middle,G30,3632620.21
770,agent,Middle,G31,8381880.49
770,agent,Middle,G32,10056717.42
770,agent,Middle,G33,2276927.57
770,agent,Middle,G34,5210832.43
770,agent,Middle,G35,9095856.64
770,agent,Middle,G36,9787717.19
770,agent,Middle,G37,9193377.01
770,agent,Middle,G38,8741482.24
770,agent,Middle,G39,6979733.85
770,agent,Middle,G40,7360165.01
770,agent,Middle,G41,8392797.46
770,agent,Middle,G42,8865329.91
770,agent,Middle,G43,7766723.16
770,agent,Middle,G44,3614494.92
770,agent,Middle,G45,5231438.02
770,agent,Middle,G46,8963627.07
770,agent,Middle,G47,5293583.11
770,agent,Middle,G48,4932842.60
770,agent,Middle,G49,5829214.51
770,agent,Middle,G50,7175879.68
770,agent,Middle,G51,10044214.50
770,agent,Middle,G52,6785938.47
770,agent,Middle,G53,11101910.80
770,agent,Middle,G54,8471003.87
770,agent,Middle,G55,3754677.07
770,agent,Middle,G56,2021105.41
770,agent,Middle,G57,4019144.53
770,agent,Middle,G58,9995200.53
770,agent,Middle,G59,6775226.90
770,agent,Middle,G60,3992448.50
770,agent,Middle,G61,9398152.62
770,agent,Middle,G62,5945918.86
770,agent,Middle,G63,4763859.79
770,agent,Middle,G64,3260866.46
770,agent,Middle,G65,11109328.44
770,agent,Middle,G66,11751867.45
770,agent,Middle,G67,6053107.18
770,agent,Middle,G68,6877180.32
770,agent,Middle,G69,9528446.38
770,agent,Middle,G70,6922611.90
770,agent,Middle,G71,4622724.60
770,agent,Middle,G72,7761044.17
770,agent,Middle,G73,4832570.61
770,agent,Middle,G74,9643814.52
770,agent,Middle,G75,10691095.95
770,agent,Middle,G76,4610971.54
770,agent,Middle,G77,7210302.30
770,agent,Middle,G78,12531918.52
770,agent,Middle,G79,7782774.60
770,agent,Low,G80,2186935.61
770,agent,Low,G81,1493599.35
770,agent,Low,G82,2104333.67
770,agent,Low,G83,3407143.21
770,agent,Low,G84,1825961.14
770,agent,Low,G85,2637254.45
770,agent,Low,G86,2452332.21
770,agent,Low,G87,2174415.25
770,agent,Low,G88,2072712.21
770,agent,Low,G89,3769203.21
770,agent,Low,G90,2915907.92
770,agent,Low,G91,2323060.84
770,agent,Low,G92,3734698.77
770,agent,Low,G93,2728554.95
770,agent,Low,G94,2098097.68
770,agent,Low,G95,4554040.07
770,agent,Low,G96,2147645.75
770,agent,Low,G97,2236620.53
770,agent,Low,G98,2050571.55
770,agent,Low,G99,3450958.36
770,firm,,F0,18808179.38
770,firm,,F1,45661698.16
770,firm,,F2,196870510.14
770,firm,,F3,97556586.86
770,firm,,F4,91145874.83
770,firm,,F5,18736148.46
770,regulator,,R0,1005373460.02
780,agent,High,G0,21108521.80
780,agent,High,G1,35414022.03
780,agent,High,G2,40953997.24
780,agent,High,G3,61791546.87
780,agent,High,G4,48556804.91
780,agent,Middle,G5,10777118.36
780,agent,Middle,G6,6891043.59
780,agent,Middle,G7,6648033.45
780,agent,Middle,G8,4139440.42
780,agent,Middle,G9,5652363.22
780,agent,Middle,G10,7313002.39
780,agent,Middle,G11,11681414.17
780,agent,Middle,G12,6252613.47
780,agent,Middle,G13,8023295.58
780,agent,Middle,G14,16594924.53
780,agent,Middle,G15,7328064.73
780,agent,Middle,G16,7279222.72
780,agent,Middle,G17,2498211.67
780,agent,Middle,G18,4953825.56
780,agent,Middle,G19,9083906.28
780,agent,Middle,G20,7319537.75
780,agent,Middle,G21,6044017.46
780,agent,Middle,G22,7491741.10
780,agent,Middle,G23,8240574.84
780,agent,Middle,G24,3865439.51
780,agent,Middle,G25,8070064.45
780,agent,Middle,G26,11640700.75
780,agent,Middle,G27,4845686.69
780,agent,Middle,G28,4379710.93
780,agent,Middle,G29,3359671.02
780,agent,Middle,G30,3694235.61
780,agent,Middle,G31,8153349.13
780,agent,Middle,G32,9956150.25
780,agent,Middle,G33,2345321.44
780,agent,Middle,G34,5184778.27
780,agent,Middle,G35,9004898.07
780,agent,Middle,G36,9689840.02
780,agent,Middle,G37,9101443.24
780,agent,Middle,G38,8654067.42
780,agent,Middle,G39,6944835.18
780,agent,Middle,G40,7323364.19
780,agent,Middle,G41,8308869.48
780,agent,Middle,G42,8776676.61
780,agent,Middle,G43,7727889.54
780,agent,Middle,G44,3676200.95
780,agent,Middle,G45,4158680.79
780,agent,Middle,G46,8873990.80
780,agent,Middle,G47,5267115.19
780,agent,Middle,G48,4909436.46
780,agent,Middle,G49,5800068.44
780,agent,Middle,G50,7140000.28
780,agent,Middle,G51,9943772.36
780,agent,Middle,G52,6752008.78
780,agent,Middle,G53,11085183.55
780,agent,Middle,G54,8386293.83
780,agent,Middle,G55,3253592.08
780,agent,Middle,G56,2090778.39
780,agent,Middle,G57,3999048.81
780,agent,Middle,G58,10622920.80
780,agent,Middle,G59,6514533.55
780,agent,Middle,G60,4052264.76
780,agent,Middle,G61,9304171.09
780,agent,Middle,G62,5916189.26
780,agent,Middle,G63,4634742.62
780,agent,Middle,G64,3324340.63
780,agent,Middle,G65,10998235.16
780,agent,Middle,G66,11634348.77
780,agent,Middle,G67,6022841.65
780,agent,Middle,G68,6842794.42
780,agent,Middle,G69,8011929.18
780,agent,Middle,G70,6863490.79
780,agent,Middle,G71,4599610.98
780,agent,Middle,G72,9092149.56
780,agent,Middle,G73,4808407.76
780,agent,Middle,G74,9547376.38
780,agent,Middle,G75,10706505.03
780,agent,Middle,G76,4587916.68
780,agent,Middle,G77,7174250.78
780,agent,Middle,G78,12406599.33
780,agent,Middle,G79,7743860.72
780,agent,Low,G80,2255779.44
