Time,type,Income-class,id,Net-worth
720,agent,Middle,G10,7149834.01
720,agent,Middle,G11,5464705.61
720,agent,Middle,G12,7665540.09
720,agent,Middle,G13,4411036.17
720,agent,Middle,G14,8289253.05
720,agent,Middle,G15,3482906.41
720,agent,Middle,G16,8794575.42
720,agent,Middle,G17,5808578.98
720,agent,Middle,G18,10909166.23
720,agent,Middle,G19,9819088.35
720,agent,Middle,G20,10825011.28
720,agent,Middle,G21,3872585.75
720,agent,Middle,G22,12529381.90
720,agent,Middle,G23,5096835.09
720,agent,Middle,G24,12683787.47
720,agent,Middle,G25,10247721.01
720,agent,Middle,G26,5942812.61
720,agent,Middle,G27,5659106.10
720,agent,Middle,G28,8990078.22
720,agent,Middle,G29,9199396.12
720,agent,Middle,G30,5764042.16
720,agent,Middle,G31,7504152.86
720,agent,Middle,G32,6920145.83
720,agent,Middle,G33,3828848.95
720,agent,Middle,G34,5754391.52
720,agent,Middle,G35,10390995.19
720,agent,Middle,G36,4300215.31
720,agent,Middle,G37,4016189.79
720,agent,Middle,G38,5923441.15
720,agent,Middle,G39,8195381.48
720,agent,Middle,G40,5484855.27
720,agent,Middle,G41,5728351.20
720,agent,Middle,G42,9391026.58
720,agent,Middle,G43,8254639.00
720,agent,Middle,G44,7618550.16
720,agent,Middle,G45,7305401.53
720,agent,Middle,G46,9796903.97
720,agent,Middle,G47,6721917.26
720,agent,Middle,G48,4606470.49
720,agent,Middle,G49,8076828.41
720,agent,Middle,G50,5771903.70
720,agent,Middle,G51,4790302.75
720,agent,Middle,G52,8922781.82
720,agent,Middle,G53,6537125.79
720,agent,Middle,G54,3841152.36
720,agent,Middle,G55,16950095.62
720,agent,Middle,G56,4388810.28
720,agent,Middle,G57,7265850.73
720,agent,Middle,G58,4801780.03
720,agent,Middle,G59,3837175.91
720,agent,Middle,G60,6020514.64
720,agent,Middle,G61,5670655.37
720,agent,Middle,G62,11168737.44
720,agent,Middle,G63,3836627.20
720,agent,Middle,G64,11320857.93
720,agent,Middle,G65,4640632.03
720,agent,Middle,G66,4560739.28
720,agent,Middle,G67,5691223.23
720,agent,Middle,G68,1994979.42
720,agent,Middle,G69,5944886.51
720,agent,Middle,G70,15184248.36
720,agent,Middle,G71,6423371.12
720,agent,Middle,G72,3791017.92
720,agent,Middle,G73,6193467.91
720,agent,Middle,G74,8082671.05
720,agent,Middle,G75,4681852.88
720,agent,Middle,G76,3003379.09
720,agent,Middle,G77,6274502.77
720,agent,Middle,G78,8773465.65
720,agent,Middle,G79,2911581.21
720,agent,Low,G80,3904175.51
720,agent,Low,G81,1521473.36
720,agent,Low,G82,1839134.10
720,agent,Low,G83,2653903.99
720,agent,Low,G84,2255624.48
720,agent,Low,G85,2178484.77
720,agent,Low,G86,2369710.65
720,agent,Low,G87,2820418.75
720,agent,Low,G88,2905497.36
720,agent,Low,G89,1203693.37
720,agent,Low,G90,588621.46
720,agent,Low,G91,2027362.14
720,agent,Low,G92,3372081.31
720,agent,Low,G93,2728499.05
720,agent,Low,G94,1649107.55
720,agent,Low,G95,2283869.39
720,agent,Low,G96,2302804.95
720,agent,Low,G97,2541090.93
720,agent,Low,G98,2408709.64
720,agent,Low,G99,2527074.50
720,firm,,F0,26450869.95
720,firm,,F1,70199996.17
720,firm,,F2,85004279.60
720,firm,,F3,72421604.74
720,firm,,F4,45531932.81
720,firm,,F5,12924574.05
720,firm,,F6,45972401.34
720,firm,,F7,12921764.50
720,firm,,F8,26516132.52
720,regulator,,R0,1021052253.49
730,agent,High,G0,9469410.87
730,agent,High,G1,48421638.79
730,agent,High,G2,29854587.68
730,agent,High,G3,55899233.08
730,agent,High,G4,48153693.06
730,agent,Middle,G5,8884053.34
730,agent,Middle,G6,5842793.56
730,agent,Middle,G7,2794237.51
730,agent,Middle,G8,8928038.16
730,agent,Middle,G9,9282793.70
730,agent,Middle,G10,7114084.84
730,agent,Middle,G11,5437382.08
730,agent,Middle,G12,7588884.69
730,agent,Middle,G13,4362430.84
730,agent,Middle,G14,8206360.52
730,agent,Middle,G15,3541069.04
730,agent,Middle,G16,8718979.67
730,agent,Middle,G17,5779536.08
730,agent,Middle,G18,10800074.56
730,agent,Middle,G19,8243349.94
730,agent,Middle,G20,10756922.61
730,agent,Middle,G21,3853222.82
730,agent,Middle,G22,12404088.08
730,agent,Middle,G23,5723603.41
730,agent,Middle,G24,12556949.59
730,agent,Middle,G25,10271790.07
730,agent,Middle,G26,5913098.54
730,agent,Middle,G27,5630810.57
730,agent,Middle,G28,8900177.44
730,agent,Middle,G29,7736850.69
730,agent,Middle,G30,5735221.95
730,agent,Middle,G31,7453485.16
730,agent,Middle,G32,6885545.10
730,agent,Middle,G33,3809704.71
730,agent,Middle,G34,5716275.02
730,agent,Middle,G35,10287085.23
730,agent,Middle,G36,4770099.53
730,agent,Middle,G37,3996108.84
730,agent,Middle,G38,5893823.95
730,agent,Middle,G39,8113427.67
730,agent,Middle,G40,5457430.99
730,agent,Middle,G41,5699709.45
730,agent,Middle,G42,9300035.82
730,agent,Middle,G43,8172092.61
730,agent,Middle,G44,7542364.66
730,agent,Middle,G45,7268874.53
730,agent,Middle,G46,11060604.11
730,agent,Middle,G47,5681813.97
730,agent,Middle,G48,4583438.14
730,agent,Middle,G49,7996060.13
730,agent,Middle,G50,5743044.18
730,agent,Middle,G51,6291375.71
730,agent,Middle,G52,8833554.01
730,agent,Middle,G53,6504440.17
730,agent,Middle,G54,3821946.60
730,agent,Middle,G55,16847274.04
730,agent,Middle,G56,3709058.86
730,agent,Middle,G57,7229521.47
730,agent,Middle,G58,4777771.13
730,agent,Middle,G59,3817990.03
730,agent,Middle,G60,7014350.71
730,agent,Middle,G61,5642302.09
730,agent,Middle,G62,9392693.42
730,agent,Middle,G63,3817444.06
730,agent,Middle,G64,11207649.35
730,agent,Middle,G65,4617428.87
730,agent,Middle,G66,4537935.59
730,agent,Middle,G67,5662767.12
730,agent,Middle,G68,2060581.69
730,agent,Middle,G69,5910970.44
730,agent,Middle,G70,15032405.88
730,agent,Middle,G71,6391254.27
730,agent,Middle,G72,3847639.99
730,agent,Middle,G73,6162500.57
730,agent,Middle,G74,8110633.34
730,agent,Middle,G75,4658443.61
730,agent,Middle,G76,3063939.36
730,agent,Middle,G77,5304230.58
730,agent,Middle,G78,8655176.76
730,agent,Middle,G79,2947621.49
730,agent,Low,G80,3884654.63
730,agent,Low,G81,1665020.31
730,agent,Low,G82,2056669.92
730,agent,Low,G83,2716211.63
730,agent,Low,G84,2319923.52
730,agent,Low,G85,2243169.51
730,agent,Low,G86,2773079.29
730,agent,Low,G87,2881893.82
730,agent,Low,G88,2966547.04
730,agent,Low,G89,1348829.23
730,agent,Low,G90,736832.67
730,agent,Low,G91,2092802.49
730,agent,Low,G92,3430798.07
730,agent,Low,G93,2790433.72
730,agent,Low,G94,1792016.34
730,agent,Low,G95,2005932.22
730,agent,Low,G96,2181418.99
730,agent,Low,G97,2603962.64
730,agent,Low,G98,2472243.25
730,agent,Low,G99,2590016.29
730,firm,,F0,26387193.62
730,firm,,F1,69848996.19
730,firm,,F2,84778217.90
730,firm,,F3,71927939.46
730,firm,,F4,45293180.52
730,firm,,F5,12823144.56
730,firm,,F6,45780866.20
730,firm,,F7,12860761.67
730,firm,,F8,26453985.74
730,regulator,,R0,1026760682.70
740,agent,High,G0,9469410.87
740,agent,High,G1,48425754.29
740,agent,High,G2,29854587.68
740,agent,High,G3,55899233.08
740,agent,High,G4,48153693.06
740,agent,Middle,G5,8884053.34
740,agent,Middle,G6,5842793.56
740,agent,Middle,G7,2794237.51
740,agent,Middle,G8,8928038.16
740,agent,Middle,G9,9282793.70
740,agent,Middle,G10,7114084.84
740,agent,Middle,G11,5437382.08
740,agent,Middle,G12,6446043.14
740,agent,Middle,G13,4344135.84
740,agent,Middle,G14,8206360.52
740,agent,Middle,G15,3541069.04
740,agent,Middle,G16,8636022.67
740,agent,Middle,G17,5779536.08
740,agent,Middle,G18,9175982.33
740,agent,Middle,G19,8243349.94
740,agent,Middle,G20,10744572.61
740,agent,Middle,G21,3853222.82
740,agent,Middle,G22,12404088.08
740,agent,Middle,G23,5723603.41
740,agent,Middle,G24,12556949.59
740,agent,Middle,G25,10271790.07
740,agent,Middle,G26,5913098.54
740,agent,Middle,G27,5630810.57
740,agent,Middle,G28,8900177.44
740,agent,Middle,G29,7736850.69
740,agent,Middle,G30,5735221.95
740,agent,Middle,G31,7453485.16
740,agent,Middle,G32,8501475.24
740,agent,Middle,G33,3809704.71
740,agent,Middle,G34,5716275.02
740,agent,Middle,G35,11133482.21
740,agent,Middle,G36,4842623.63
740,agent,Middle,G37,5290082.55
740,agent,Middle,G38,5893823.95
740,agent,Middle,G39,8185865.97
740,agent,Middle,G40,5457430.99
740,agent,Middle,G41,5699709.45
740,agent,Middle,G42,11817273.40
740,agent,Middle,G43,8172092.61
740,agent,Middle,G44,7542364.66
740,agent,Middle,G45,7268874.53
740,agent,Middle,G46,11060604.11
740,agent,Middle,G47,5681813.97
740,agent,Middle,G48,4583438.14
740,agent,Middle,G49,10533428.11
740,agent,Middle,G50,5743044.18
740,agent,Middle,G51,6291375.71
740,agent,Middle,G52,8833554.01
740,agent,Middle,G53,6504440.17
740,agent,Middle,G54,3739933.60
740,agent,Middle,G55,14310329.41
740,agent,Middle,G56,3709058.86
740,agent,Middle,G57,7229521.47
740,agent,Middle,G58,4777771.13
740,agent,Middle,G59,4471725.96
740,agent,Middle,G60,7080417.51
740,agent,Middle,G61,4792431.24
740,agent,Middle,G62,7978429.52
740,agent,Middle,G63,3817444.06
740,agent,Middle,G64,11207649.35
740,agent,Middle,G65,4617428.87
740,agent,Middle,G66,4537935.59
740,agent,Middle,G67,4810333.96
740,agent,Middle,G68,2060581.69
740,agent,Middle,G69,5910970.44
740,agent,Middle,G70,15032405.88
740,agent,Middle,G71,6391254.27
740,agent,Middle,G72,3778166.99
740,agent,Middle,G73,6162500.57
740,agent,Middle,G74,8010243.34
740,agent,Middle,G75,4658443.61
740,agent,Middle,G76,3063939.36
740,agent,Middle,G77,5304230.58
740,agent,Middle,G78,7352597.44
740,agent,Middle,G79,3220286.82
740,agent,Low,G80,3884654.63
740,agent,Low,G81,2079267.34
740,agent,Low,G82,2403334.66
740,agent,Low,G83,2723884.43
740,agent,Low,G84,1970611.21
740,agent,Low,G85,2243169.51
740,agent,Low,G86,2355402.53
740,agent,Low,G87,2881893.82
740,agent,Low,G88,2966547.04
740,agent,Low,G89,1348829.23
740,agent,Low,G90,736832.67
740,agent,Low,G91,2092802.49
740,agent,Low,G92,3430798.07
740,agent,Low,G93,2790433.72
740,agent,Low,G94,1792016.34
740,agent,Low,G95,2028101.32
740,agent,Low,G96,2185721.99
740,agent,Low,G97,2603962.64
740,agent,Low,G98,2472243.25
740,agent,Low,G99,2590016.29
740,firm,,F0,26395799.23
740,firm,,F1,69848996.19
740,firm,,F2,84678161.72
740,firm,,F3,71886888.09
740,firm,,F4,45349852.92
740,firm,,F5,13046297.68
740,firm,,F6,45709438.85
740,firm,,F7,12882129.35
740,firm,,F8,26464705.52
740,regulator,,R0,1026760682.70
750,agent,High,G0,9942881.41
750,agent,High,G1,50847042.00
750,agent,High,G2,31347317.06
750,agent,High,G3,58694194.73
750,agent,High,G4,50561377.71
750,agent,Middle,G5,9017314.14
750,agent,Middle,G6,5924563.38
750,agent,Middle,G7,2913459.24
750,agent,Middle,G8,9061958.74
750,agent,Middle,G9,9422035.60
750,agent,Middle,G10,7826102.84
750,agent,Middle,G11,5518942.81
750,agent,Middle,G12,6659187.49
750,agent,Middle,G13,4409297.87
750,agent,Middle,G14,7075639.72
750,agent,Middle,G15,3671493.24
750,agent,Middle,G16,8765563.01
750,agent,Middle,G17,5866229.12
750,agent,Middle,G18,10558642.63
750,agent,Middle,G19,9229680.84
750,agent,Middle,G20,10905741.20
750,agent,Middle,G21,3911021.16
750,agent,Middle,G22,12590149.41
750,agent,Middle,G23,5809457.47
750,agent,Middle,G24,12745303.84
750,agent,Middle,G25,10425866.92
750,agent,Middle,G26,6001795.02
750,agent,Middle,G27,6518073.49
750,agent,Middle,G28,7673946.83
750,agent,Middle,G29,7852903.45
750,agent,Middle,G30,5821250.28
750,agent,Middle,G31,7565287.44
750,agent,Middle,G32,8628997.37
750,agent,Middle,G33,3866850.28
750,agent,Middle,G34,5802019.15
750,agent,Middle,G35,11348911.44
750,agent,Middle,G36,4915262.98
750,agent,Middle,G37,4561404.42
750,agent,Middle,G38,5982231.31
750,agent,Middle,G39,8292435.83
750,agent,Middle,G40,5539292.46
750,agent,Middle,G41,5785205.09
750,agent,Middle,G42,13344903.26
750,agent,Middle,G43,8294673.99
750,agent,Middle,G44,7655500.13
750,agent,Middle,G45,7377907.64
750,agent,Middle,G46,11226513.17
750,agent,Middle,G47,4899609.47
750,agent,Middle,G48,4652189.71
750,agent,Middle,G49,10691429.54
750,agent,Middle,G50,5829189.84
750,agent,Middle,G51,6385746.34
750,agent,Middle,G52,8966057.32
750,agent,Middle,G53,6602006.77
750,agent,Middle,G54,3873340.77
750,agent,Middle,G55,14524984.35
750,agent,Middle,G56,3282925.80
750,agent,Middle,G57,7419114.29
750,agent,Middle,G58,4849437.70
750,agent,Middle,G59,4525692.91
750,agent,Middle,G60,7098564.40
750,agent,Middle,G61,4864317.71
750,agent,Middle,G62,8098105.96
750,agent,Middle,G63,3874705.72
750,agent,Middle,G64,11375764.09
750,agent,Middle,G65,4686690.30
750,agent,Middle,G66,5169176.22
750,agent,Middle,G67,4882488.97
750,agent,Middle,G68,2168798.58
750,agent,Middle,G69,5999634.99
750,agent,Middle,G70,15257891.97
750,agent,Middle,G71,6487123.08
750,agent,Middle,G72,3912147.66
750,agent,Middle,G73,6254938.08
750,agent,Middle,G74,8130396.99
750,agent,Middle,G75,4016033.91
750,agent,Middle,G76,3187206.62
750,agent,Middle,G77,5383794.03
750,agent,Middle,G78,7462886.40
750,agent,Middle,G79,3345899.29
750,agent,Low,G80,3394210.60
750,agent,Low,G81,2166971.85
750,agent,Low,G82,2492659.50
750,agent,Low,G83,2804209.17
750,agent,Low,G84,2057772.43
750,agent,Low,G85,2146685.82
750,agent,Low,G86,2444487.71
750,agent,Low,G87,2973611.46
750,agent,Low,G88,3058687.94
750,agent,Low,G89,1510189.71
750,agent,Low,G90,1284577.63
750,agent,Low,G91,2517266.23
750,agent,Low,G92,3525260.23
750,agent,Low,G93,2881694.06
750,agent,Low,G94,2032900.93
750,agent,Low,G95,2152315.00
750,agent,Low,G96,2856305.89
750,agent,Low,G97,2694290.62
750,agent,Low,G98,2845860.58
750,agent,Low,G99,2110709.79
750,firm,,F0,96234821.34
750,firm,,F1,84649302.02
750,firm,,F2,71870050.37
750,firm,,F3,45349852.92
750,firm,,F4,13110112.69
750,firm,,F5,45729361.65
750,firm,,F6,12937653.87
750,firm,,F7,26519494.06
750,regulator,,R0,1023878513.22
760,agent,High,G0,9993468.41
760,agent,High,G1,50847042.00
760,agent,High,G2,31534613.06
760,agent,High,G3,58694194.73
760,agent,High,G4,50561377.71
760,agent,Middle,G5,9017314.14
760,agent,Middle,G6,5924563.38
760,agent,Middle,G7,2913459.24
760,agent,Middle,G8,10177097.87
760,agent,Middle,G9,8003916.86
760,agent,Middle,G10,7826102.84
760,agent,Middle,G11,5518942.81
760,agent,Middle,G12,6656597.09
760,agent,Middle,G13,4409297.87
760,agent,Middle,G14,7075639.72
760,agent,Middle,G15,3118577.87
760,agent,Middle,G16,8765563.01
760,agent,Middle,G17,6737222.51
760,agent,Middle,G18,10558642.63
760,agent,Middle,G19,9229680.84
760,agent,Middle,G20,10905741.20
760,agent,Middle,G21,3911021.16
760,agent,Middle,G22,12590149.41
760,agent,Middle,G23,5809457.47
760,agent,Middle,G24,12745303.84
760,agent,Middle,G25,10582979.92
760,agent,Middle,G26,6001795.02
760,agent,Middle,G27,6593481.49
760,agent,Middle,G28,7673946.83
760,agent,Middle,G29,7852903.45
760,agent,Middle,G30,5821250.28
760,agent,Middle,G31,6425761.55
760,agent,Middle,G32,9177529.97
760,agent,Middle,G33,3866850.28
760,agent,Middle,G34,5802019.15
760,agent,Middle,G35,11348911.44
760,agent,Middle,G36,4915262.98
760,agent,Middle,G37,4561404.42
760,agent,Middle,G38,7390723.24
760,agent,Middle,G39,8288132.83
760,agent,Middle,G40,5539292.46
760,agent,Middle,G41,4914702.61
760,agent,Middle,G42,13344903.26
760,agent,Middle,G43,8294673.99
760,agent,Middle,G44,7655500.13
760,agent,Middle,G45,7377907.64
760,agent,Middle,G46,11226513.17
760,agent,Middle,G47,6029669.81
760,agent,Middle,G48,4652189.71
760,agent,Middle,G49,10691429.54
760,agent,Middle,G50,4951426.28
760,agent,Middle,G51,7250805.39
760,agent,Middle,G52,8966057.32
760,agent,Middle,G53,6602006.77
760,agent,Middle,G54,3873340.77
760,agent,Middle,G55,14582210.05
760,agent,Middle,G56,3242499.60
760,agent,Middle,G57,7419114.29
760,agent,Middle,G58,4862936.50
760,agent,Middle,G59,4525692.91
760,agent,Middle,G60,6030661.39
760,agent,Middle,G61,4864317.71
760,agent,Middle,G62,9159772.27
760,agent,Middle,G63,3874705.72
760,agent,Middle,G64,11375764.09
760,agent,Middle,G65,4686690.30
760,agent,Middle,G66,5169176.22
760,agent,Middle,G67,4882488.97
760,agent,Middle,G68,2168798.58
760,agent,Middle,G69,7215569.01
760,agent,Middle,G70,15257891.97
760,agent,Middle,G71,6487123.08
760,agent,Middle,G72,3912147.66
760,agent,Middle,G73,6254938.08
760,agent,Middle,G74,6907211.91
760,agent,Middle,G75,4016033.91
760,agent,Middle,G76,3187206.62
760,agent,Middle,G77,5383794.03
760,agent,Middle,G78,6339159.62
760,agent,Middle,G79,3345899.29
760,agent,Low,G80,3394210.60
760,agent,Low,G81,2166971.85
760,agent,Low,G82,1798744.76
760,agent,Low,G83,2803551.97
760,agent,Low,G84,2057772.43
760,agent,Low,G85,2146685.82
760,agent,Low,G86,2444487.71
760,agent,Low,G87,2973611.46
760,agent,Low,G88,3058687.94
760,agent,Low,G89,1510189.71
760,agent,Low,G90,1284577.63
760,agent,Low,G91,2833622.08
760,agent,Low,G92,3525260.23
760,agent,Low,G93,2928827.06
760,agent,Low,G94,2032900.93
760,agent,Low,G95,2396888.80
760,agent,Low,G96,2851142.29
760,agent,Low,G97,2694290.62
760,agent,Low,G98,2845860.58
760,agent,Low,G99,2110709.79
760,firm,,F0,96152636.05
760,firm,,F1,84687166.04
760,firm,,F2,71946531.11
760,firm,,F3,45340904.43
760,firm,,F4,12965414.36
760,firm,,F5,45495108.06
760,firm,,F6,12939778.13
760,firm,,F7,26528738.90
760,regulator,,R0,1023878513.22
770,agent,High,G0,10423246.48
770,agent,High,G1,53389394.11
770,agent,High,G2,33111343.71
770,agent,High,G3,62748293.72
770,agent,High,G4,53089446.59
770,agent,Middle,G5,9152573.85
770,agent,Middle,G6,6013431.83
770,agent,Middle,G7,2957161.13
770,agent,Middle,G8,10329754.34
770,agent,Middle,G9,6901026.28
770,agent,Middle,G10,7938233.64
770,agent,Middle,G11,5601726.96
770,agent,Middle,G12,6724308.71
770,agent,Middle,G13,5689680.69
770,agent,Middle,G14,7775518.78
770,agent,Middle,G15,3165356.54
770,agent,Middle,G16,8928931.97
770,agent,Middle,G17,6838280.85
770,agent,Middle,G18,10717022.27
770,agent,Middle,G19,9368126.05
770,agent,Middle,G20,11069327.32
770,agent,Middle,G21,3397382.32
770,agent,Middle,G22,12779001.65
770,agent,Middle,G23,5896599.33
770,agent,Middle,G24,12936483.40
770,agent,Middle,G25,10741724.62
770,agent,Middle,G26,6091821.95
770,agent,Middle,G27,6692383.72
770,agent,Middle,G28,7789056.03
770,agent,Middle,G29,7970697.00
770,agent,Middle,G30,5908569.04
770,agent,Middle,G31,6522147.97
770,agent,Middle,G32,9315192.92
770,agent,Middle,G33,3924853.03
770,agent,Middle,G34,5889049.44
770,agent,Middle,G35,11519145.12
770,agent,Middle,G36,4988991.93
770,agent,Middle,G37,4629825.48
770,agent,Middle,G38,7501584.09
770,agent,Middle,G39,9069453.24
770,agent,Middle,G40,4854949.23
770,agent,Middle,G41,4988423.15
770,agent,Middle,G42,13545076.81
770,agent,Middle,G43,8419094.10
770,agent,Middle,G44,8358355.57
770,agent,Middle,G45,7488576.26
770,agent,Middle,G46,11394910.86
770,agent,Middle,G47,6120114.86
770,agent,Middle,G48,4721972.56
770,agent,Middle,G49,10851800.98
770,agent,Middle,G50,5866138.64
770,agent,Middle,G51,7359567.47
770,agent,Middle,G52,9100548.18
770,agent,Middle,G53,5692456.21
770,agent,Middle,G54,3931440.88
770,agent,Middle,G55,14800943.20
770,agent,Middle,G56,3291137.09
770,agent,Middle,G57,7530401.01
770,agent,Middle,G58,4841038.52
770,agent,Middle,G59,4593578.31
770,agent,Middle,G60,6121121.31
770,agent,Middle,G61,4937282.48
770,agent,Middle,G62,9401083.85
770,agent,Middle,G63,3341001.36
770,agent,Middle,G64,12054426.72
770,agent,Middle,G65,4756990.66
770,agent,Middle,G66,6259722.26
770,agent,Middle,G67,4955726.30
770,agent,Middle,G68,2201330.56
770,agent,Middle,G69,7323802.54
770,agent,Middle,G70,15486760.35
770,agent,Middle,G71,6584429.93
770,agent,Middle,G72,3373325.38
770,agent,Middle,G73,6348762.15
770,agent,Middle,G74,7010820.08
770,agent,Middle,G75,4076274.42
770,agent,Middle,G76,3235014.72
770,agent,Middle,G77,5464550.95
770,agent,Middle,G78,6434247.01
770,agent,Middle,G79,2929093.39
770,agent,Low,G80,3411181.66
770,agent,Low,G81,2177806.71
770,agent,Low,G82,1807738.48
770,agent,Low,G83,2817569.73
770,agent,Low,G84,2068061.30
770,agent,Low,G85,2517480.68
770,agent,Low,G86,2456710.15
770,agent,Low,G87,2988479.52
770,agent,Low,G88,3073981.38
770,agent,Low,G89,1297272.52
770,agent,Low,G90,1291000.52
770,agent,Low,G91,2847790.19
770,agent,Low,G92,3542886.53
770,agent,Low,G93,3114199.08
770,agent,Low,G94,2447834.56
770,agent,Low,G95,2046272.70
770,agent,Low,G96,2865398.01
770,agent,Low,G97,2300202.58
770,agent,Low,G98,2860089.88
770,agent,Low,G99,2121263.34
770,firm,,F0,95102833.15
770,firm,,F1,84537015.76
770,firm,,F2,71946531.11
770,firm,,F3,45431150.43
770,firm,,F4,12981618.49
770,firm,,F5,45449221.96
770,firm,,F6,12939778.13
770,firm,,F7,26535487.92
770,regulator,,R0,1023878513.22
780,agent,High,G0,10319014.02
780,agent,High,G1,65611341.32
780,agent,High,G2,27847863.47
780,agent,High,G3,62120810.78
780,agent,High,G4,44645125.37
780,agent,Middle,G5,9061048.12
780,agent,Middle,G6,5983364.67
780,agent,Middle,G7,2578470.46
780,agent,Middle,G8,10226456.80
780,agent,Middle,G9,6866521.15
780,agent,Middle,G10,7898542.47
780,agent,Middle,G11,5573718.32
780,agent,Middle,G12,6690687.17
