Time,type,Income-class,id,Net-worth
660,agent,Middle,G40,7579354.10
660,agent,Middle,G41,4788962.01
660,agent,Middle,G42,3090131.60
660,agent,Middle,G43,5105022.22
660,agent,Middle,G44,7235249.91
660,agent,Middle,G45,6790379.71
660,agent,Middle,G46,6096046.10
660,agent,Middle,G47,3800648.68
660,agent,Middle,G48,8732903.60
660,agent,Middle,G49,8740841.74
660,agent,Middle,G50,9109973.35
660,agent,Middle,G51,9587385.52
660,agent,Middle,G52,5894799.87
660,agent,Middle,G53,3234119.03
660,agent,Middle,G54,7113736.90
660,agent,Middle,G55,4364968.27
660,agent,Middle,G56,11336128.20
660,agent,Middle,G57,8029718.22
660,agent,Middle,G58,5704907.73
660,agent,Middle,G59,7331241.83
660,agent,Middle,G60,3648336.90
660,agent,Middle,G61,3859164.05
660,agent,Middle,G62,9285660.20
660,agent,Middle,G63,3937186.99
660,agent,Middle,G64,4006886.43
660,agent,Middle,G65,7409179.71
660,agent,Middle,G66,5499807.96
660,agent,Middle,G67,6332293.93
660,agent,Middle,G68,6005803.08
660,agent,Middle,G69,8078579.06
660,agent,Middle,G70,7311793.34
660,agent,Middle,G71,9398199.32
660,agent,Middle,G72,9331464.58
660,agent,Middle,G73,4826831.87
660,agent,Middle,G74,4542029.14
660,agent,Middle,G75,8500888.91
660,agent,Middle,G76,5626788.47
660,agent,Middle,G77,12887224.28
660,agent,Middle,G78,4884190.20
660,agent,Middle,G79,4628669.09
660,agent,Low,G80,2021979.22
660,agent,Low,G81,2243579.10
660,agent,Low,G82,1902300.52
660,agent,Low,G83,2982459.21
660,agent,Low,G84,2244980.50
660,agent,Low,G85,2346794.20
660,agent,Low,G86,3206669.84
660,agent,Low,G87,2582194.40
660,agent,Low,G88,2457302.59
660,agent,Low,G89,2066365.30
660,agent,Low,G90,2884598.34
660,agent,Low,G91,1794318.42
660,agent,Low,G92,1951900.23
660,agent,Low,G93,1912208.87
660,agent,Low,G94,1972254.82
660,agent,Low,G95,2268276.99
660,agent,Low,G96,2871637.77
660,agent,Low,G97,2128281.67
660,agent,Low,G98,2015502.25
660,agent,Low,G99,2203156.34
660,firm,,F0,46047863.17
660,firm,,F1,122867839.85
660,firm,,F2,57642103.97
660,firm,,F3,63474642.81
660,firm,,F4,51469560.46
660,firm,,F5,48968184.64
660,firm,,F6,20526681.67
660,firm,,F7,23174572.79
660,firm,,F8,57892810.38
660,firm,,F9,23186541.34
660,regulator,,R0,1029419652.01
670,agent,High,G0,28789632.31
670,agent,High,G1,23312523.54
670,agent,High,G2,40603152.42
670,agent,High,G3,34035387.02
670,agent,High,G4,43318940.04
670,agent,Middle,G5,6855950.17
670,agent,Middle,G6,3055504.14
670,agent,Middle,G7,7709317.83
670,agent,Middle,G8,5299485.70
670,agent,Middle,G9,5128573.86
670,agent,Middle,G10,6183942.65
670,agent,Middle,G11,5127220.30
670,agent,Middle,G12,9390011.07
670,agent,Middle,G13,14963033.02
670,agent,Middle,G14,5338256.10
670,agent,Middle,G15,7054952.43
670,agent,Middle,G16,9869661.29
670,agent,Middle,G17,6556867.69
670,agent,Middle,G18,6033079.40
670,agent,Middle,G19,4842495.45
670,agent,Middle,G20,7259963.04
670,agent,Middle,G21,10099045.30
670,agent,Middle,G22,7249461.26
670,agent,Middle,G23,4963311.23
670,agent,Middle,G24,8474100.14
670,agent,Middle,G25,6308702.70
670,agent,Middle,G26,9094190.25
670,agent,Middle,G27,9431043.19
670,agent,Middle,G28,8936269.96
670,agent,Middle,G29,5117004.45
670,agent,Middle,G30,6544650.26
670,agent,Middle,G31,7589609.42
670,agent,Middle,G32,6168525.30
670,agent,Middle,G33,3780440.15
670,agent,Middle,G34,7356352.45
670,agent,Middle,G35,4285877.43
670,agent,Middle,G36,2886646.58
670,agent,Middle,G37,7732449.85
670,agent,Middle,G38,5887936.09
670,agent,Middle,G39,13297248.11
670,agent,Middle,G40,7579354.10
670,agent,Middle,G41,4068109.63
670,agent,Middle,G42,3090131.60
670,agent,Middle,G43,5105022.22
670,agent,Middle,G44,7231799.91
670,agent,Middle,G45,6790379.71
670,agent,Middle,G46,5178482.30
670,agent,Middle,G47,3786204.68
670,agent,Middle,G48,8732903.60
670,agent,Middle,G49,7425755.74
670,agent,Middle,G50,9109973.35
670,agent,Middle,G51,9587385.52
670,agent,Middle,G52,5007717.58
670,agent,Middle,G53,3234119.03
670,agent,Middle,G54,8390079.81
670,agent,Middle,G55,4364968.27
670,agent,Middle,G56,11336128.20
670,agent,Middle,G57,8029718.22
670,agent,Middle,G58,5704907.73
670,agent,Middle,G59,7331241.83
670,agent,Middle,G60,3648336.90
670,agent,Middle,G61,3859164.05
670,agent,Middle,G62,10001496.42
670,agent,Middle,G63,3937186.99
670,agent,Middle,G64,4006886.43
670,agent,Middle,G65,7409179.71
670,agent,Middle,G66,5499807.96
670,agent,Middle,G67,6332293.93
670,agent,Middle,G68,4333286.84
670,agent,Middle,G69,8078579.06
670,agent,Middle,G70,7311793.34
670,agent,Middle,G71,9398199.32
670,agent,Middle,G72,9331464.58
670,agent,Middle,G73,5588777.56
670,agent,Middle,G74,4533060.64
670,agent,Middle,G75,8500888.91
670,agent,Middle,G76,5626788.47
670,agent,Middle,G77,10948493.34
670,agent,Middle,G78,5793853.96
670,agent,Middle,G79,5814283.62
670,agent,Low,G80,2021979.22
670,agent,Low,G81,2243579.10
670,agent,Low,G82,1902300.52
670,agent,Low,G83,2976903.81
670,agent,Low,G84,2244980.50
670,agent,Low,G85,2346794.20
670,agent,Low,G86,3206669.84
670,agent,Low,G87,2582194.40
670,agent,Low,G88,2464626.59
670,agent,Low,G89,2066365.30
670,agent,Low,G90,2884598.34
670,agent,Low,G91,1751033.42
670,agent,Low,G92,1951900.23
670,agent,Low,G93,1912208.87
670,agent,Low,G94,1972254.82
670,agent,Low,G95,2265217.99
670,agent,Low,G96,2871637.77
670,agent,Low,G97,2128281.67
670,agent,Low,G98,2015502.25
670,agent,Low,G99,2203156.34
670,firm,,F0,46196841.56
670,firm,,F1,122880590.52
670,firm,,F2,57635959.55
670,firm,,F3,63528946.81
670,firm,,F4,51496042.86
670,firm,,F5,49007689.20
670,firm,,F6,20526681.67
670,firm,,F7,23236309.69
670,firm,,F8,57920336.48
670,firm,,F9,23191557.50
670,regulator,,R0,1029419652.01
680,agent,High,G0,35218979.19
680,agent,High,G1,24233368.22
680,agent,High,G2,42206976.94
680,agent,High,G3,30058005.76
680,agent,High,G4,45030038.17
680,agent,Middle,G5,6923995.47
680,agent,Middle,G6,3159408.56
680,agent,Middle,G7,7734580.00
680,agent,Middle,G8,6463231.08
680,agent,Middle,G9,5179474.95
680,agent,Middle,G10,6245318.28
680,agent,Middle,G11,5178107.96
680,agent,Middle,G12,9435552.63
680,agent,Middle,G13,15035603.73
680,agent,Middle,G14,5379428.30
680,agent,Middle,G15,7219703.80
680,agent,Middle,G16,9917529.14
680,agent,Middle,G17,6621944.60
680,agent,Middle,G18,6092957.71
680,agent,Middle,G19,4890557.21
680,agent,Middle,G20,6229458.07
680,agent,Middle,G21,10148025.67
680,agent,Middle,G22,6218801.38
680,agent,Middle,G23,5012572.09
680,agent,Middle,G24,9675864.12
680,agent,Middle,G25,6371316.58
680,agent,Middle,G26,9138297.07
680,agent,Middle,G27,9476783.75
680,agent,Middle,G28,8979610.87
680,agent,Middle,G29,6038781.53
680,agent,Middle,G30,6609605.92
680,agent,Middle,G31,7626419.02
680,agent,Middle,G32,6337568.38
680,agent,Middle,G33,4947619.41
680,agent,Middle,G34,6311702.95
680,agent,Middle,G35,4328414.76
680,agent,Middle,G36,4012341.90
680,agent,Middle,G37,6599631.16
680,agent,Middle,G38,5975906.86
680,agent,Middle,G39,11348932.59
680,agent,Middle,G40,7616113.96
680,agent,Middle,G41,4108485.62
680,agent,Middle,G42,3194379.70
680,agent,Middle,G43,5155689.57
680,agent,Middle,G44,7303575.52
680,agent,Middle,G45,7911629.36
680,agent,Middle,G46,5229878.73
680,agent,Middle,G47,3823782.77
680,agent,Middle,G48,8775258.19
680,agent,Middle,G49,7461770.66
680,agent,Middle,G50,9154156.72
680,agent,Middle,G51,9633884.34
680,agent,Middle,G52,5057419.18
680,agent,Middle,G53,3375891.61
680,agent,Middle,G54,8430771.70
680,agent,Middle,G55,4408290.58
680,agent,Middle,G56,11391108.42
680,agent,Middle,G57,8068662.35
680,agent,Middle,G58,5761528.94
680,agent,Middle,G59,7366798.35
680,agent,Middle,G60,3684546.65
680,agent,Middle,G61,3897466.25
680,agent,Middle,G62,10099596.68
680,agent,Middle,G63,3976263.57
680,agent,Middle,G64,4046654.77
680,agent,Middle,G65,7445114.24
680,agent,Middle,G66,5554393.56
680,agent,Middle,G67,6395141.95
680,agent,Middle,G68,4376294.71
680,agent,Middle,G69,8117760.17
680,agent,Middle,G70,7347255.53
680,agent,Middle,G71,9443780.59
680,agent,Middle,G72,9376722.18
680,agent,Middle,G73,5644246.18
680,agent,Middle,G74,4578051.27
680,agent,Middle,G75,8542118.23
680,agent,Middle,G76,5682634.35
680,agent,Middle,G77,11001593.53
680,agent,Middle,G78,5850176.96
680,agent,Middle,G79,5871990.38
680,agent,Low,G80,2391563.17
680,agent,Low,G81,2714097.35
680,agent,Low,G82,1975831.51
680,agent,Low,G83,3050407.94
680,agent,Low,G84,2318502.93
680,agent,Low,G85,2420314.08
680,agent,Low,G86,3320870.21
680,agent,Low,G87,2255991.66
680,agent,Low,G88,2524233.36
680,agent,Low,G89,1817949.16
680,agent,Low,G90,2958104.77
680,agent,Low,G91,1674767.58
680,agent,Low,G92,2025429.98
680,agent,Low,G93,1985739.62
680,agent,Low,G94,2045784.06
680,agent,Low,G95,2321886.01
680,agent,Low,G96,2945144.53
680,agent,Low,G97,2202717.44
680,agent,Low,G98,2089030.41
680,agent,Low,G99,2596704.44
680,firm,,F0,45886731.35
680,firm,,F1,122130759.51
680,firm,,F2,57334267.19
680,firm,,F3,63223112.08
680,firm,,F4,51238562.65
680,firm,,F5,48677995.69
680,firm,,F6,20516575.52
680,firm,,F7,23169920.07
680,firm,,F8,57652804.58
680,firm,,F9,23152173.35
680,regulator,,R0,1035968744.97
690,agent,High,G0,35218979.19
690,agent,High,G1,24233368.22
690,agent,High,G2,42562803.94
690,agent,High,G3,30109622.76
690,agent,High,G4,45030038.17
690,agent,Middle,G5,6923995.47
690,agent,Middle,G6,3178732.46
690,agent,Middle,G7,7734580.00
690,agent,Middle,G8,6463231.08
690,agent,Middle,G9,5179474.95
690,agent,Middle,G10,6245318.28
690,agent,Middle,G11,6256549.88
690,agent,Middle,G12,9435552.63
690,agent,Middle,G13,15035603.73
690,agent,Middle,G14,5287827.30
690,agent,Middle,G15,6122713.87
690,agent,Middle,G16,10848880.12
690,agent,Middle,G17,6621944.60
690,agent,Middle,G18,5176061.69
690,agent,Middle,G19,4890557.21
690,agent,Middle,G20,5950623.25
690,agent,Middle,G21,10148025.67
690,agent,Middle,G22,6218801.38
690,agent,Middle,G23,5012572.09
690,agent,Middle,G24,9708853.12
690,agent,Middle,G25,6371316.58
690,agent,Middle,G26,9138297.07
690,agent,Middle,G27,9476783.75
690,agent,Middle,G28,8979610.87
690,agent,Middle,G29,6038781.53
690,agent,Middle,G30,6609605.92
690,agent,Middle,G31,7663663.82
690,agent,Middle,G32,6337568.38
690,agent,Middle,G33,4947619.41
690,agent,Middle,G34,6311702.95
690,agent,Middle,G35,4328414.76
690,agent,Middle,G36,4012341.90
690,agent,Middle,G37,8038514.38
690,agent,Middle,G38,5975906.86
690,agent,Middle,G39,11327173.59
690,agent,Middle,G40,7616113.96
690,agent,Middle,G41,4108485.62
690,agent,Middle,G42,3194379.70
690,agent,Middle,G43,5155689.57
690,agent,Middle,G44,7303575.52
690,agent,Middle,G45,7911629.36
690,agent,Middle,G46,4441035.67
690,agent,Middle,G47,3823782.77
690,agent,Middle,G48,8775258.19
690,agent,Middle,G49,7461770.66
690,agent,Middle,G50,9154156.72
690,agent,Middle,G51,8284565.26
690,agent,Middle,G52,5057419.18
690,agent,Middle,G53,2811042.87
690,agent,Middle,G54,8430771.70
690,agent,Middle,G55,3744455.03
690,agent,Middle,G56,11391108.42
690,agent,Middle,G57,8068662.35
690,agent,Middle,G58,5761528.94
690,agent,Middle,G59,7366798.35
690,agent,Middle,G60,4595537.94
690,agent,Middle,G61,3897466.25
690,agent,Middle,G62,10089678.08
690,agent,Middle,G63,3976263.57
690,agent,Middle,G64,4828125.93
690,agent,Middle,G65,7445114.24
690,agent,Middle,G66,5554393.56
690,agent,Middle,G67,6395141.95
690,agent,Middle,G68,4376294.71
690,agent,Middle,G69,8117760.17
690,agent,Middle,G70,7347255.53
690,agent,Middle,G71,9443780.59
690,agent,Middle,G72,9879848.76
690,agent,Middle,G73,5644246.18
690,agent,Middle,G74,4578051.27
690,agent,Middle,G75,8542118.23
690,agent,Middle,G76,5682634.35
690,agent,Middle,G77,11001593.53
690,agent,Middle,G78,5802439.96
690,agent,Middle,G79,5888520.38
690,agent,Low,G80,2341970.17
690,agent,Low,G81,2634929.68
690,agent,Low,G82,1975831.51
690,agent,Low,G83,3050407.94
690,agent,Low,G84,2724426.81
690,agent,Low,G85,2420314.08
690,agent,Low,G86,3320870.21
690,agent,Low,G87,2255991.66
690,agent,Low,G88,2524233.36
690,agent,Low,G89,1817949.16
690,agent,Low,G90,2958104.77
690,agent,Low,G91,1674767.58
690,agent,Low,G92,2025429.98
690,agent,Low,G93,1985739.62
690,agent,Low,G94,2045784.06
690,agent,Low,G95,1972301.68
690,agent,Low,G96,3292126.00
690,agent,Low,G97,1871039.86
690,agent,Low,G98,2089030.41
690,agent,Low,G99,2596704.44
690,firm,,F0,45880963.19
690,firm,,F1,122066661.18
690,firm,,F2,57461377.39
690,firm,,F3,63156061.71
690,firm,,F4,51247589.96
690,firm,,F5,24348518.54
690,firm,,F6,20528974.39
690,firm,,F7,23225417.80
690,firm,,F8,57303466.98
690,firm,,F9,23154776.21
690,firm,,F10,24338997.84
690,regulator,,R0,1035968744.97
700,agent,High,G0,36979928.15
700,agent,High,G1,25445036.64
700,agent,High,G2,44690944.13
700,agent,High,G3,31615103.90
700,agent,High,G4,47281540.08
700,agent,Middle,G5,7576293.13
700,agent,Middle,G6,2769647.74
700,agent,Middle,G7,7850598.70
700,agent,Middle,G8,6560179.54
700,agent,Middle,G9,5257167.08
700,agent,Middle,G10,6338998.06
700,agent,Middle,G11,6350398.13
700,agent,Middle,G12,9577085.92
700,agent,Middle,G13,15261137.78
700,agent,Middle,G14,5367144.71
700,agent,Middle,G15,5165252.96
700,agent,Middle,G16,11011613.32
700,agent,Middle,G17,6721273.77
700,agent,Middle,G18,5253702.62
700,agent,Middle,G19,4980636.57
700,agent,Middle,G20,6039882.60
700,agent,Middle,G21,10300246.06
700,agent,Middle,G22,6428883.51
700,agent,Middle,G23,5087760.67
700,agent,Middle,G24,9810956.93
700,agent,Middle,G25,6466886.33
700,agent,Middle,G26,9275371.53
700,agent,Middle,G27,9618935.50
700,agent,Middle,G28,9114305.04
700,agent,Middle,G29,6129363.25
700,agent,Middle,G30,6708750.01
700,agent,Middle,G31,7718198.35
700,agent,Middle,G32,6393619.47
700,agent,Middle,G33,5021833.70
700,agent,Middle,G34,6406378.50
700,agent,Middle,G35,4393340.98
700,agent,Middle,G36,4072527.03
700,agent,Middle,G37,8159092.10
700,agent,Middle,G38,6065545.46
700,agent,Middle,G39,11569507.80
700,agent,Middle,G40,7730355.67
700,agent,Middle,G41,4170112.90
700,agent,Middle,G42,3317535.73
700,agent,Middle,G43,6622671.24
700,agent,Middle,G44,7413129.15
700,agent,Middle,G45,6822066.83
700,agent,Middle,G46,4507651.20
700,agent,Middle,G47,3881139.51
700,agent,Middle,G48,8906887.06
700,agent,Middle,G49,7573697.22
700,agent,Middle,G50,7893674.68
700,agent,Middle,G51,8378485.24
700,agent,Middle,G52,5133280.47
700,agent,Middle,G53,3966850.07
700,agent,Middle,G54,8557233.27
700,agent,Middle,G55,3800621.85
700,agent,Middle,G56,11528076.08
700,agent,Middle,G57,8189692.28
700,agent,Middle,G58,5847951.88
700,agent,Middle,G59,7477300.33
700,agent,Middle,G60,4664471.01
700,agent,Middle,G61,4917563.64
700,agent,Middle,G62,10202505.72
700,agent,Middle,G63,4035907.53
700,agent,Middle,G64,4900547.82
700,agent,Middle,G65,8757645.12
700,agent,Middle,G66,5637709.46
700,agent,Middle,G67,6593738.38
700,agent,Middle,G68,4441939.13
700,agent,Middle,G69,8239526.58
700,agent,Middle,G70,6333866.62
700,agent,Middle,G71,9585437.30
700,agent,Middle,G72,10028046.49
700,agent,Middle,G73,5728909.87
700,agent,Middle,G74,4627094.98
700,agent,Middle,G75,8670250.00
700,agent,Middle,G76,5767873.86
700,agent,Middle,G77,11166617.43
700,agent,Middle,G78,5889476.56
700,agent,Middle,G79,5976848.19
700,agent,Low,G80,2428920.35
700,agent,Low,G81,2723344.65
700,agent,Low,G82,2060951.00
700,agent,Low,G83,3140900.30
700,agent,Low,G84,2401205.49
700,agent,Low,G85,2535749.92
700,agent,Low,G86,3412714.88
700,agent,Low,G87,2678432.63
700,agent,Low,G88,3056527.06
700,agent,Low,G89,2052759.88
700,agent,Low,G90,2600699.24
700,agent,Low,G91,1580384.16
700,agent,Low,G92,2110797.46
700,agent,Low,G93,1984321.99
700,agent,Low,G94,2131253.31
700,agent,Low,G95,2466734.42
700,agent,Low,G96,3383826.95
700,agent,Low,G97,2106116.03
700,agent,Low,G98,2174715.89
700,agent,Low,G99,2684928.28
700,firm,,F0,45952309.49
700,firm,,F1,122187207.18
700,firm,,F2,57486613.78
700,firm,,F3,63001424.71
700,firm,,F4,51168086.27
700,firm,,F5,24492944.04
700,firm,,F6,20575587.85
700,firm,,F7,23272031.25
700,firm,,F8,57296525.18
700,firm,,F9,23128963.06
700,firm,,F10,24326173.09
700,regulator,,R0,1033797415.82
710,agent,High,G0,31417095.47
710,agent,High,G1,25445036.64
710,agent,High,G2,44690944.13
710,agent,High,G3,37146249.67
710,agent,High,G4,47281540.08
710,agent,Middle,G5,7576293.13
710,agent,Middle,G6,4662486.35
710,agent,Middle,G7,6667904.82
710,agent,Middle,G8,6538190.54
710,agent,Middle,G9,5257167.08
710,agent,Middle,G10,6338998.06
710,agent,Middle,G11,6391497.52
710,agent,Middle,G12,11191612.02
710,agent,Middle,G13,15261137.78
710,agent,Middle,G14,5402054.71
710,agent,Middle,G15,4387324.42
710,agent,Middle,G16,11011613.32
710,agent,Middle,G17,6721273.77
710,agent,Middle,G18,5253702.62
710,agent,Middle,G19,4900162.57
710,agent,Middle,G20,6039882.60
710,agent,Middle,G21,10300246.06
710,agent,Middle,G22,6302302.11
710,agent,Middle,G23,5087760.67
710,agent,Middle,G24,9810956.93
710,agent,Middle,G25,6466886.33
710,agent,Middle,G26,9275371.53
710,agent,Middle,G27,8182892.56
710,agent,Middle,G28,9114305.04
710,agent,Middle,G29,6129363.25
710,agent,Middle,G30,6708750.01
710,agent,Middle,G31,7718198.35
710,agent,Middle,G32,6393619.47
710,agent,Middle,G33,5021833.70
710,agent,Middle,G34,6406378.50
710,agent,Middle,G35,4479175.98
710,agent,Middle,G36,4072527.03
710,agent,Middle,G37,8159092.10
710,agent,Middle,G38,6065545.46
710,agent,Middle,G39,11511192.40
710,agent,Middle,G40,7722744.67
710,agent,Middle,G41,4170112.90
710,agent,Middle,G42,3317535.73
710,agent,Middle,G43,6622671.24
710,agent,Middle,G44,7413129.15
710,agent,Middle,G45,6822066.83
710,agent,Middle,G46,4507651.20
710,agent,Middle,G47,3917380.51
710,agent,Middle,G48,8906887.06
710,agent,Middle,G49,7573697.22
710,agent,Middle,G50,7893674.68
710,agent,Middle,G51,8378485.24
710,agent,Middle,G52,4360656.11
710,agent,Middle,G53,3966850.07
710,agent,Middle,G54,8557233.27
710,agent,Middle,G55,3800621.85
710,agent,Middle,G56,11528076.08
710,agent,Middle,G57,8189692.28
710,agent,Middle,G58,5858214.28
710,agent,Middle,G59,7512487.93
710,agent,Middle,G60,4664471.01
710,agent,Middle,G61,6350034.48
710,agent,Middle,G62,10202505.72
710,agent,Middle,G63,4035907.53
710,agent,Middle,G64,4900547.82
710,agent,Middle,G65,8757645.12
710,agent,Middle,G66,5637709.46
710,agent,Middle,G67,6593738.38
710,agent,Middle,G68,4441939.13
710,agent,Middle,G69,8239526.58
710,agent,Middle,G70,6333866.62
710,agent,Middle,G71,8142276.95
710,agent,Middle,G72,10028046.49
710,agent,Middle,G73,5728909.87
710,agent,Middle,G74,5398742.33
710,agent,Middle,G75,8670250.00
710,agent,Middle,G76,5767873.86
710,agent,Middle,G77,11166617.43
710,agent,Middle,G78,5896291.06
710,agent,Middle,G79,5976848.19
710,agent,Low,G80,2753958.27
710,agent,Low,G81,3229644.45
710,agent,Low,G82,1750946.03
710,agent,Low,G83,3140900.30
710,agent,Low,G84,2401205.49
710,agent,Low,G85,2468832.82
710,agent,Low,G86,3412714.88
710,agent,Low,G87,2678432.63
710,agent,Low,G88,3056527.06
710,agent,Low,G89,2052759.88
710,agent,Low,G90,2600699.24
710,agent,Low,G91,1580384.16
710,agent,Low,G92,2110797.46
710,agent,Low,G93,1984321.99
710,agent,Low,G94,2439533.64
710,agent,Low,G95,2466734.42
710,agent,Low,G96,2874978.66
710,agent,Low,G97,2106116.03
710,agent,Low,G98,1847339.04
710,agent,Low,G99,2684928.28
710,firm,,F0,45983996.39
710,firm,,F1,122030715.88
710,firm,,F2,57486613.78
710,firm,,F3,63122311.94
710,firm,,F4,51165997.77
710,firm,,F5,24492944.04
710,firm,,F6,20541309.93
710,firm,,F7,23238129.18
710,firm,,F8,57363442.28
710,firm,,F9,23180463.96
710,firm,,F10,24332744.89
710,regulator,,R0,1033797415.82
720,agent,High,G0,32987950.25
720,agent,High,G1,26717288.47
720,agent,High,G2,46925491.34
720,agent,High,G3,39003562.15
720,agent,High,G4,49645617.08
720,agent,Middle,G5,7689937.53
720,agent,Middle,G6,4732423.64
720,agent,Middle,G7,6767923.39
720,agent,Middle,G8,6636263.40
720,agent,Middle,G9,5336024.58
720,agent,Middle,G10,6434083.03
720,agent,Middle,G11,6487369.98
720,agent,Middle,G12,11359486.20
720,agent,Middle,G13,15490054.85
720,agent,Middle,G14,5475998.80
720,agent,Middle,G15,4485717.81
720,agent,Middle,G16,11176787.52
720,agent,Middle,G17,6822092.88
720,agent,Middle,G18,5332508.16
720,agent,Middle,G19,4973665.01
720,agent,Middle,G20,6130480.84
720,agent,Middle,G21,10370734.14
720,agent,Middle,G22,6396836.64
720,agent,Middle,G23,5164077.08
720,agent,Middle,G24,9958121.29
720,agent,Middle,G25,7712499.39
720,agent,Middle,G26,9414502.10
720,agent,Middle,G27,8305635.95
720,agent,Middle,G28,9251019.61
720,agent,Middle,G29,7579710.10
720,agent,Middle,G30,6809381.26
720,agent,Middle,G31,7833971.32
720,agent,Middle,G32,5512466.82
720,agent,Middle,G33,5097161.20
