Time,type,Income-class,id,Net-worth
670,agent,Low,G92,1741108.90
670,agent,Low,G93,1927331.53
670,agent,Low,G94,2725904.56
670,agent,Low,G95,2001633.80
670,agent,Low,G96,2192926.14
670,agent,Low,G97,2741491.71
670,agent,Low,G98,2452207.37
670,agent,Low,G99,1909321.05
670,firm,,F0,69188683.06
670,firm,,F1,45897168.82
670,firm,,F2,23454893.20
670,firm,,F3,23494740.28
670,firm,,F4,38894955.52
670,firm,,F5,176090976.28
670,regulator,,R0,1006892358.36
680,agent,High,G0,41037299.30
680,agent,High,G1,39224395.39
680,agent,High,G2,49294091.01
680,agent,High,G3,26628668.08
680,agent,High,G4,19600042.81
680,agent,Middle,G5,5208485.35
680,agent,Middle,G6,8719036.63
680,agent,Middle,G7,5675502.63
680,agent,Middle,G8,4311095.50
680,agent,Middle,G9,5935346.02
680,agent,Middle,G10,9715143.44
680,agent,Middle,G11,3717336.64
680,agent,Middle,G12,5433054.17
680,agent,Middle,G13,11646761.59
680,agent,Middle,G14,6793923.14
680,agent,Middle,G15,4714316.58
680,agent,Middle,G16,6680585.45
680,agent,Middle,G17,3806769.58
680,agent,Middle,G18,6696864.08
680,agent,Middle,G19,7848876.86
680,agent,Middle,G20,11476437.25
680,agent,Middle,G21,3126915.40
680,agent,Middle,G22,5591072.84
680,agent,Middle,G23,7282379.66
680,agent,Middle,G24,9463935.81
680,agent,Middle,G25,9013375.56
680,agent,Middle,G26,5503389.63
680,agent,Middle,G27,4975971.17
680,agent,Middle,G28,5992874.56
680,agent,Middle,G29,11860757.15
680,agent,Middle,G30,4956141.17
680,agent,Middle,G31,5117211.88
680,agent,Middle,G32,5534848.18
680,agent,Middle,G33,9504178.43
680,agent,Middle,G34,8911199.07
680,agent,Middle,G35,8652350.59
680,agent,Middle,G36,8116473.31
680,agent,Middle,G37,4419643.16
680,agent,Middle,G38,7160937.27
680,agent,Middle,G39,11983700.18
680,agent,Middle,G40,4248297.60
680,agent,Middle,G41,3547722.90
680,agent,Middle,G42,13015753.90
680,agent,Middle,G43,8836524.77
680,agent,Middle,G44,9401035.12
680,agent,Middle,G45,3920887.93
680,agent,Middle,G46,3335733.60
680,agent,Middle,G47,4979616.36
680,agent,Middle,G48,5502054.62
680,agent,Middle,G49,7037126.94
680,agent,Middle,G50,8146918.64
680,agent,Middle,G51,6403912.26
680,agent,Middle,G52,4537649.41
680,agent,Middle,G53,5182822.71
680,agent,Middle,G54,5218449.82
680,agent,Middle,G55,4282483.93
680,agent,Middle,G56,9659771.66
680,agent,Middle,G57,6919246.33
680,agent,Middle,G58,7307342.19
680,agent,Middle,G59,5612982.93
680,agent,Middle,G60,2838279.19
680,agent,Middle,G61,5232385.60
680,agent,Middle,G62,6616694.27
680,agent,Middle,G63,4507587.72
680,agent,Middle,G64,6682424.07
680,agent,Middle,G65,9653135.64
680,agent,Middle,G66,4029036.49
680,agent,Middle,G67,6027904.79
680,agent,Middle,G68,11753727.42
680,agent,Middle,G69,3998315.00
680,agent,Middle,G70,5173712.21
680,agent,Middle,G71,5805725.13
680,agent,Middle,G72,4884220.79
680,agent,Middle,G73,9703485.40
680,agent,Middle,G74,9864789.21
680,agent,Middle,G75,5791466.34
680,agent,Middle,G76,8967544.29
680,agent,Middle,G77,11507463.46
680,agent,Middle,G78,6504553.42
680,agent,Middle,G79,4384587.32
680,agent,Low,G80,2272913.31
680,agent,Low,G81,2884926.45
680,agent,Low,G82,2741313.31
680,agent,Low,G83,1760621.84
680,agent,Low,G84,2159056.88
680,agent,Low,G85,1762886.61
680,agent,Low,G86,2873371.73
680,agent,Low,G87,2455679.51
680,agent,Low,G88,3095021.63
680,agent,Low,G89,2391140.59
680,agent,Low,G90,1630338.43
680,agent,Low,G91,2803036.79
680,agent,Low,G92,1960038.19
680,agent,Low,G93,2000274.29
680,agent,Low,G94,2798827.35
680,agent,Low,G95,2074574.70
680,agent,Low,G96,2265862.25
680,agent,Low,G97,2814414.11
680,agent,Low,G98,2474068.02
680,agent,Low,G99,1982264.26
680,firm,,F0,68790378.80
680,firm,,F1,45778900.67
680,firm,,F2,23407018.27
680,firm,,F3,23317937.96
680,firm,,F4,38723837.12
680,firm,,F5,175426674.68
680,regulator,,R0,1012505282.23
690,agent,High,G0,41037299.30
690,agent,High,G1,39224395.39
690,agent,High,G2,49294091.01
690,agent,High,G3,26628668.08
690,agent,High,G4,19600042.81
690,agent,Middle,G5,5208485.35
690,agent,Middle,G6,8840810.63
690,agent,Middle,G7,6848629.78
690,agent,Middle,G8,4140522.50
690,agent,Middle,G9,5935346.02
690,agent,Middle,G10,9715143.44
690,agent,Middle,G11,3717336.64
690,agent,Middle,G12,5433054.17
690,agent,Middle,G13,11646761.59
690,agent,Middle,G14,5771221.74
690,agent,Middle,G15,4714316.58
690,agent,Middle,G16,8030499.06
690,agent,Middle,G17,3806769.58
690,agent,Middle,G18,6696864.08
690,agent,Middle,G19,6667340.95
690,agent,Middle,G20,12342371.33
690,agent,Middle,G21,3126915.40
690,agent,Middle,G22,5591072.84
690,agent,Middle,G23,7287683.36
690,agent,Middle,G24,9463935.81
690,agent,Middle,G25,9013375.56
690,agent,Middle,G26,5503389.63
690,agent,Middle,G27,4975971.17
690,agent,Middle,G28,5992874.56
690,agent,Middle,G29,11860757.15
690,agent,Middle,G30,4956141.17
690,agent,Middle,G31,5117211.88
690,agent,Middle,G32,5534848.18
690,agent,Middle,G33,9504178.43
690,agent,Middle,G34,9926674.61
690,agent,Middle,G35,8652350.59
690,agent,Middle,G36,7944542.21
690,agent,Middle,G37,3753771.47
690,agent,Middle,G38,7160937.27
690,agent,Middle,G39,11983700.18
690,agent,Middle,G40,4248297.60
690,agent,Middle,G41,3547722.90
690,agent,Middle,G42,13015753.90
690,agent,Middle,G43,8836524.77
690,agent,Middle,G44,9401035.12
690,agent,Middle,G45,3920887.93
690,agent,Middle,G46,3377220.60
690,agent,Middle,G47,4979616.36
690,agent,Middle,G48,6162075.88
690,agent,Middle,G49,7037126.94
690,agent,Middle,G50,8146918.64
690,agent,Middle,G51,6403912.26
690,agent,Middle,G52,4537649.41
690,agent,Middle,G53,5609116.75
690,agent,Middle,G54,5218449.82
690,agent,Middle,G55,4282483.93
690,agent,Middle,G56,6971521.15
690,agent,Middle,G57,6919246.33
690,agent,Middle,G58,7307342.19
690,agent,Middle,G59,5612982.93
690,agent,Middle,G60,2838279.19
690,agent,Middle,G61,5232385.60
690,agent,Middle,G62,6616694.27
690,agent,Middle,G63,4507587.72
690,agent,Middle,G64,6682424.07
690,agent,Middle,G65,9653135.64
690,agent,Middle,G66,5255914.33
690,agent,Middle,G67,7022410.03
690,agent,Middle,G68,11753727.42
690,agent,Middle,G69,3998315.00
690,agent,Middle,G70,5162914.21
690,agent,Middle,G71,5838191.53
690,agent,Middle,G72,4884220.79
690,agent,Middle,G73,9703485.40
690,agent,Middle,G74,9807148.91
690,agent,Middle,G75,4919960.52
690,agent,Middle,G76,7617476.42
690,agent,Middle,G77,11507463.46
690,agent,Middle,G78,6504553.42
690,agent,Middle,G79,4384587.32
690,agent,Low,G80,2272913.31
690,agent,Low,G81,2884926.45
690,agent,Low,G82,3108327.26
690,agent,Low,G83,1760621.84
690,agent,Low,G84,2159056.88
690,agent,Low,G85,1756230.41
690,agent,Low,G86,2873371.73
690,agent,Low,G87,2085989.61
690,agent,Low,G88,3462759.88
690,agent,Low,G89,2391140.59
690,agent,Low,G90,1607646.43
690,agent,Low,G91,2803036.79
690,agent,Low,G92,1960038.19
690,agent,Low,G93,2000274.29
690,agent,Low,G94,2798827.35
690,agent,Low,G95,2069685.70
690,agent,Low,G96,2265862.25
690,agent,Low,G97,2421678.73
690,agent,Low,G98,2474068.02
690,agent,Low,G99,1982264.26
690,firm,,F0,68751259.04
690,firm,,F1,22974736.84
690,firm,,F2,23423661.35
690,firm,,F3,23384208.03
690,firm,,F4,38723837.12
690,firm,,F5,175551914.34
690,firm,,F6,22974736.84
690,regulator,,R0,1012505282.23
700,agent,High,G0,36604844.24
700,agent,High,G1,41185615.16
700,agent,High,G2,51758795.56
700,agent,High,G3,27931216.51
700,agent,High,G4,27022474.21
700,agent,Middle,G5,5286612.63
700,agent,Middle,G6,8837462.12
700,agent,Middle,G7,6951359.22
700,agent,Middle,G8,4202630.33
700,agent,Middle,G9,6024376.21
700,agent,Middle,G10,9860870.59
700,agent,Middle,G11,3773096.69
700,agent,Middle,G12,5478508.98
700,agent,Middle,G13,11821463.01
700,agent,Middle,G14,5857790.06
700,agent,Middle,G15,4785031.33
700,agent,Middle,G16,8147684.75
700,agent,Middle,G17,3357027.08
700,agent,Middle,G18,6797317.04
700,agent,Middle,G19,5749692.17
700,agent,Middle,G20,12527506.90
700,agent,Middle,G21,3248400.27
700,agent,Middle,G22,5674938.93
700,agent,Middle,G23,7386038.64
700,agent,Middle,G24,9605894.84
700,agent,Middle,G25,9148576.20
700,agent,Middle,G26,5585940.47
700,agent,Middle,G27,5050610.73
700,agent,Middle,G28,6082767.68
700,agent,Middle,G29,12038668.51
700,agent,Middle,G30,4273203.73
700,agent,Middle,G31,5193970.06
700,agent,Middle,G32,5617870.90
700,agent,Middle,G33,11133653.54
700,agent,Middle,G34,10075574.73
700,agent,Middle,G35,8782135.85
700,agent,Middle,G36,8063710.34
700,agent,Middle,G37,3810078.04
700,agent,Middle,G38,6173783.66
700,agent,Middle,G39,12163455.69
700,agent,Middle,G40,4312022.07
700,agent,Middle,G41,3675519.89
700,agent,Middle,G42,13210990.20
700,agent,Middle,G43,8969072.64
700,agent,Middle,G44,9542050.65
700,agent,Middle,G45,3979701.25
700,agent,Middle,G46,3502460.05
700,agent,Middle,G47,5054310.60
700,agent,Middle,G48,6254507.02
700,agent,Middle,G49,7142683.85
700,agent,Middle,G50,8321769.92
700,agent,Middle,G51,6471309.12
700,agent,Middle,G52,4643164.60
700,agent,Middle,G53,6705799.93
700,agent,Middle,G54,5296726.56
700,agent,Middle,G55,4346721.19
700,agent,Middle,G56,7970941.59
700,agent,Middle,G57,7023035.03
700,agent,Middle,G58,8502890.06
700,agent,Middle,G59,5697177.67
700,agent,Middle,G60,3533170.67
700,agent,Middle,G61,5310871.39
700,agent,Middle,G62,6715944.68
700,agent,Middle,G63,4575201.54
700,agent,Middle,G64,6782660.43
700,agent,Middle,G65,9797932.67
700,agent,Middle,G66,5334753.04
700,agent,Middle,G67,7127746.18
700,agent,Middle,G68,11930033.33
700,agent,Middle,G69,4058289.72
700,agent,Middle,G70,5089403.96
700,agent,Middle,G71,5917586.93
700,agent,Middle,G72,4965214.34
700,agent,Middle,G73,9849037.68
700,agent,Middle,G74,8454891.74
700,agent,Middle,G75,4993759.92
700,agent,Middle,G76,7856697.56
700,agent,Middle,G77,11680075.41
700,agent,Middle,G78,6666151.72
700,agent,Middle,G79,4450356.13
700,agent,Low,G80,2358859.02
700,agent,Low,G81,2973932.23
700,agent,Low,G82,3198450.04
700,agent,Low,G83,1993168.38
700,agent,Low,G84,2244433.31
700,agent,Low,G85,1988754.99
700,agent,Low,G86,2527773.01
700,agent,Low,G87,2004511.98
700,agent,Low,G88,3576552.77
700,agent,Low,G89,2477677.43
700,agent,Low,G90,2435315.52
700,agent,Low,G91,2891633.11
700,agent,Low,G92,2410436.44
700,agent,Low,G93,2084856.80
700,agent,Low,G94,2887402.63
700,agent,Low,G95,2154615.27
700,agent,Low,G96,2351772.71
700,agent,Low,G97,2152244.05
700,agent,Low,G98,2561019.51
700,agent,Low,G99,2066756.73
700,firm,,F0,68773184.47
700,firm,,F1,22911745.46
700,firm,,F2,23490886.78
700,firm,,F3,23545319.85
700,firm,,F4,38742738.53
700,firm,,F5,175525332.08
700,firm,,F6,23028422.96
700,regulator,,R0,1009978522.29
710,agent,High,G0,36604844.24
710,agent,High,G1,41185615.16
710,agent,High,G2,51758795.56
710,agent,High,G3,27931216.51
710,agent,High,G4,27226742.21
710,agent,Middle,G5,5286612.63
710,agent,Middle,G6,8837462.12
710,agent,Middle,G7,6951359.22
710,agent,Middle,G8,4797921.16
710,agent,Middle,G9,7495785.76
710,agent,Middle,G10,9860870.59
710,agent,Middle,G11,3773096.69
710,agent,Middle,G12,6582709.19
710,agent,Middle,G13,11821463.01
710,agent,Middle,G14,5952202.06
710,agent,Middle,G15,4785031.33
710,agent,Middle,G16,8088414.75
710,agent,Middle,G17,3357027.08
710,agent,Middle,G18,6797317.04
710,agent,Middle,G19,5749692.17
710,agent,Middle,G20,12527506.90
710,agent,Middle,G21,3248400.27
710,agent,Middle,G22,5674938.93
710,agent,Middle,G23,6337141.96
710,agent,Middle,G24,9605894.84
710,agent,Middle,G25,9148576.20
710,agent,Middle,G26,5585940.47
710,agent,Middle,G27,5050610.73
710,agent,Middle,G28,6082767.68
710,agent,Middle,G29,12038668.51
710,agent,Middle,G30,4273203.73
710,agent,Middle,G31,5193970.06
710,agent,Middle,G32,5617870.90
710,agent,Middle,G33,11133653.54
710,agent,Middle,G34,10075574.73
710,agent,Middle,G35,8782135.85
710,agent,Middle,G36,8063710.34
710,agent,Middle,G37,3236623.58
710,agent,Middle,G38,7443951.95
710,agent,Middle,G39,12163455.69
710,agent,Middle,G40,4312022.07
710,agent,Middle,G41,3675519.89
710,agent,Middle,G42,13210990.20
710,agent,Middle,G43,8969072.64
710,agent,Middle,G44,9542050.65
710,agent,Middle,G45,3381081.69
710,agent,Middle,G46,3502460.05
710,agent,Middle,G47,5054310.60
710,agent,Middle,G48,7015030.36
710,agent,Middle,G49,7142683.85
710,agent,Middle,G50,9324467.59
710,agent,Middle,G51,6243682.12
710,agent,Middle,G52,4632095.50
710,agent,Middle,G53,5696757.62
710,agent,Middle,G54,5386868.56
710,agent,Middle,G55,4346721.19
710,agent,Middle,G56,7970941.59
710,agent,Middle,G57,7023035.03
710,agent,Middle,G58,7222191.33
710,agent,Middle,G59,5697177.67
710,agent,Middle,G60,4102739.62
710,agent,Middle,G61,5310871.39
710,agent,Middle,G62,5705550.59
710,agent,Middle,G63,4575201.54
710,agent,Middle,G64,6782660.43
710,agent,Middle,G65,9797932.67
710,agent,Middle,G66,5334753.04
710,agent,Middle,G67,8132135.50
710,agent,Middle,G68,11930033.33
710,agent,Middle,G69,4058289.72
710,agent,Middle,G70,4323106.12
710,agent,Middle,G71,5876631.63
710,agent,Middle,G72,4931684.34
710,agent,Middle,G73,8365735.92
710,agent,Middle,G74,8454891.74
710,agent,Middle,G75,4993759.92
710,agent,Middle,G76,7719242.66
710,agent,Middle,G77,11680075.41
710,agent,Middle,G78,6666151.72
710,agent,Middle,G79,4450356.13
710,agent,Low,G80,2358859.02
710,agent,Low,G81,2973932.23
710,agent,Low,G82,2717290.01
710,agent,Low,G83,1993168.38
710,agent,Low,G84,1906389.09
710,agent,Low,G85,1988754.99
710,agent,Low,G86,2863058.78
710,agent,Low,G87,1990532.98
710,agent,Low,G88,4054927.75
710,agent,Low,G89,2477677.43
710,agent,Low,G90,2435315.52
710,agent,Low,G91,2891633.11
710,agent,Low,G92,2410436.44
710,agent,Low,G93,2084856.80
710,agent,Low,G94,2887402.63
710,agent,Low,G95,2154615.27
710,agent,Low,G96,2351772.71
710,agent,Low,G97,2115347.05
710,agent,Low,G98,2561019.51
710,agent,Low,G99,2066756.73
710,firm,,F0,68869569.28
710,firm,,F1,22849030.76
710,firm,,F2,23490886.78
710,firm,,F3,23571049.06
710,firm,,F4,38769881.59
710,firm,,F5,175567074.79
710,firm,,F6,23070098.97
710,regulator,,R0,1009978522.29
720,agent,High,G0,38435086.46
720,agent,High,G1,43244895.92
720,agent,High,G2,54346735.34
720,agent,High,G3,29327777.34
720,agent,High,G4,28588079.32
720,agent,Middle,G5,5365911.82
720,agent,Middle,G6,8970024.05
720,agent,Middle,G7,7094097.10
720,agent,Middle,G8,4869889.97
720,agent,Middle,G9,7608222.54
720,agent,Middle,G10,10008783.65
720,agent,Middle,G11,3829693.14
720,agent,Middle,G12,6681449.83
720,agent,Middle,G13,11998784.96
720,agent,Middle,G14,5944838.01
720,agent,Middle,G15,4856806.80
720,agent,Middle,G16,8209740.97
720,agent,Middle,G17,4766836.56
720,agent,Middle,G18,6899276.80
720,agent,Middle,G19,5924092.33
720,agent,Middle,G20,12715419.51
720,agent,Middle,G21,3297126.27
720,agent,Middle,G22,5760063.02
720,agent,Middle,G23,6351659.85
720,agent,Middle,G24,9749983.27
720,agent,Middle,G25,9285804.84
720,agent,Middle,G26,5669729.58
720,agent,Middle,G27,5126369.90
720,agent,Middle,G28,5244609.87
720,agent,Middle,G29,12219248.54
720,agent,Middle,G30,3684710.28
720,agent,Middle,G31,5271879.61
720,agent,Middle,G32,6624942.40
720,agent,Middle,G33,11300658.35
720,agent,Middle,G34,10226708.35
720,agent,Middle,G35,9648241.78
720,agent,Middle,G36,8184666.00
720,agent,Middle,G37,3285172.93
720,agent,Middle,G38,7607576.18
720,agent,Middle,G39,12962032.84
720,agent,Middle,G40,4376702.40
720,agent,Middle,G41,3730652.69
720,agent,Middle,G42,11389957.51
720,agent,Middle,G43,7731980.19
720,agent,Middle,G44,9685181.41
720,agent,Middle,G45,3431797.92
720,agent,Middle,G46,3554996.95
720,agent,Middle,G47,5180351.52
720,agent,Middle,G48,7120255.82
720,agent,Middle,G49,7950729.24
720,agent,Middle,G50,9464334.60
720,agent,Middle,G51,6337337.35
720,agent,Middle,G52,4683492.68
720,agent,Middle,G53,4172861.35
720,agent,Middle,G54,5391323.29
720,agent,Middle,G55,4411922.01
720,agent,Middle,G56,8090505.71
720,agent,Middle,G57,7128380.55
720,agent,Middle,G58,7330524.20
720,agent,Middle,G59,5782635.34
720,agent,Middle,G60,4164280.72
720,agent,Middle,G61,7394083.42
720,agent,Middle,G62,5791133.85
720,agent,Middle,G63,4643829.56
720,agent,Middle,G64,6884400.34
720,agent,Middle,G65,9944901.66
720,agent,Middle,G66,5414774.34
720,agent,Middle,G67,8240233.35
720,agent,Middle,G68,12108983.83
720,agent,Middle,G69,4364118.82
720,agent,Middle,G70,4377790.53
720,agent,Middle,G71,5964781.10
720,agent,Middle,G72,5020127.01
720,agent,Middle,G73,8491221.96
720,agent,Middle,G74,8581715.12
720,agent,Middle,G75,5068666.32
720,agent,Middle,G76,7835031.30
720,agent,Middle,G77,11855276.54
720,agent,Middle,G78,6766144.00
720,agent,Middle,G79,4517111.47
720,agent,Low,G80,2013612.84
720,agent,Low,G81,2988801.89
720,agent,Low,G82,3085031.98
720,agent,Low,G83,2003134.22
720,agent,Low,G84,1945564.06
720,agent,Low,G85,1998698.76
720,agent,Low,G86,2877374.08
720,agent,Low,G87,1986568.50
720,agent,Low,G88,4075202.38
720,agent,Low,G89,2490065.82
720,agent,Low,G90,2447492.10
720,agent,Low,G91,2906091.28
720,agent,Low,G92,2708996.96
720,agent,Low,G93,2095281.09
720,agent,Low,G94,2901839.65
720,agent,Low,G95,2165388.35
720,agent,Low,G96,2370323.46
720,agent,Low,G97,1806057.64
720,agent,Low,G98,2573824.60
720,agent,Low,G99,2077090.51
720,firm,,F0,68823339.18
720,firm,,F1,22946253.19
720,firm,,F2,23492637.66
720,firm,,F3,23590320.99
720,firm,,F4,38776315.59
720,firm,,F5,175547393.12
720,firm,,F6,23076597.38
720,regulator,,R0,1009978522.29
730,agent,High,G0,38050735.59
730,agent,High,G1,42812446.96
730,agent,High,G2,53803267.99
730,agent,High,G3,33261126.76
730,agent,High,G4,24038166.16
730,agent,Middle,G5,5339082.26
730,agent,Middle,G6,8880323.81
730,agent,Middle,G7,7058626.61
730,agent,Middle,G8,4845540.52
730,agent,Middle,G9,7570181.43
730,agent,Middle,G10,9908695.81
730,agent,Middle,G11,3883284.67
730,agent,Middle,G12,5647872.19
730,agent,Middle,G13,11878797.11
730,agent,Middle,G14,5915113.82
730,agent,Middle,G15,4832522.77
730,agent,Middle,G16,8127643.56
730,agent,Middle,G17,4029638.08
730,agent,Middle,G18,6864780.41
730,agent,Middle,G19,5885830.10
730,agent,Middle,G20,12588265.31
730,agent,Middle,G21,3356758.96
730,agent,Middle,G22,7165980.20
730,agent,Middle,G23,6319901.55
730,agent,Middle,G24,9652483.43
730,agent,Middle,G25,9192946.79
730,agent,Middle,G26,6260333.37
730,agent,Middle,G27,5100738.05
730,agent,Middle,G28,5218386.82
730,agent,Middle,G29,10276822.61
730,agent,Middle,G30,3742405.05
730,agent,Middle,G31,5245520.21
730,agent,Middle,G32,6591817.69
730,agent,Middle,G33,11187651.76
730,agent,Middle,G34,10124441.27
730,agent,Middle,G35,8113739.42
730,agent,Middle,G36,8102819.34
730,agent,Middle,G37,4054401.79
730,agent,Middle,G38,7569538.30
730,agent,Middle,G39,12832412.52
730,agent,Middle,G40,4354818.89
730,agent,Middle,G41,3788117.74
730,agent,Middle,G42,11276057.93
730,agent,Middle,G43,7654660.39
730,agent,Middle,G44,9588329.59
730,agent,Middle,G45,3490757.25
730,agent,Middle,G46,4285122.06
730,agent,Middle,G47,5154449.77
730,agent,Middle,G48,7084654.54
730,agent,Middle,G49,7808469.91
730,agent,Middle,G50,9369691.26
730,agent,Middle,G51,6305650.67
730,agent,Middle,G52,4660075.22
730,agent,Middle,G53,4151997.05
730,agent,Middle,G54,5272211.77
730,agent,Middle,G55,6198745.77
730,agent,Middle,G56,8009600.66
730,agent,Middle,G57,6025736.71
730,agent,Middle,G58,7306525.59
730,agent,Middle,G59,5753722.16
730,agent,Middle,G60,3519373.95
730,agent,Middle,G61,7426109.29
730,agent,Middle,G62,6756420.57
730,agent,Middle,G63,4620610.41
730,agent,Middle,G64,6849978.34
730,agent,Middle,G65,9845452.65
730,agent,Middle,G66,5387700.46
730,agent,Middle,G67,8157831.01
730,agent,Middle,G68,11987893.99
730,agent,Middle,G69,5403117.89
730,agent,Middle,G70,6120298.56
730,agent,Middle,G71,5934957.20
730,agent,Middle,G72,4987554.92
730,agent,Middle,G73,8401408.25
730,agent,Middle,G74,8441890.50
730,agent,Middle,G75,5043322.99
730,agent,Middle,G76,7756680.99
730,agent,Middle,G77,9971237.31
730,agent,Middle,G78,6732313.28
730,agent,Middle,G79,3817949.91
730,agent,Low,G80,2079663.09
730,agent,Low,G81,3080029.39
730,agent,Low,G82,3145725.14
730,agent,Low,G83,2069236.87
730,agent,Low,G84,2034032.55
730,agent,Low,G85,2064823.59
730,agent,Low,G86,2949418.70
730,agent,Low,G87,2052753.98
730,agent,Low,G88,4054826.37
730,agent,Low,G89,2553733.81
730,agent,Low,G90,2511372.96
730,agent,Low,G91,3346389.15
730,agent,Low,G92,2771570.29
730,agent,Low,G93,2160923.00
730,agent,Low,G94,2963448.77
730,agent,Low,G95,2230679.72
730,agent,Low,G96,2391757.62
730,agent,Low,G97,2025382.31
730,agent,Low,G98,2251760.74
730,agent,Low,G99,2142823.37
730,firm,,F0,68453636.63
730,firm,,F1,22879833.34
730,firm,,F2,23440016.20
730,firm,,F3,23525861.05
