Time,type,Income-class,id,Net-worth
710,agent,Middle,G29,5315277.21
710,agent,Middle,G30,8187451.91
710,agent,Middle,G31,9182020.87
710,agent,Middle,G32,3058573.31
710,agent,Middle,G33,2773366.54
710,agent,Middle,G34,10640296.09
710,agent,Middle,G35,8081379.28
710,agent,Middle,G36,4968942.93
710,agent,Middle,G37,3195644.67
710,agent,Middle,G38,4913935.72
710,agent,Middle,G39,16921262.67
710,agent,Middle,G40,6485380.88
710,agent,Middle,G41,3564226.91
710,agent,Middle,G42,5520149.82
710,agent,Middle,G43,3766151.21
710,agent,Middle,G44,10010733.30
710,agent,Middle,G45,6656632.90
710,agent,Middle,G46,5438681.43
710,agent,Middle,G47,5315137.06
710,agent,Middle,G48,4411845.43
710,agent,Middle,G49,7086802.18
710,agent,Middle,G50,6595639.59
710,agent,Middle,G51,8985125.07
710,agent,Middle,G52,8038169.27
710,agent,Middle,G53,5411157.12
710,agent,Middle,G54,5849167.20
710,agent,Middle,G55,5597374.84
710,agent,Middle,G56,7402161.47
710,agent,Middle,G57,5922268.37
710,agent,Middle,G58,11244864.93
710,agent,Middle,G59,8225846.98
710,agent,Middle,G60,9458218.23
710,agent,Middle,G61,6725132.00
710,agent,Middle,G62,7691545.85
710,agent,Middle,G63,8804938.57
710,agent,Middle,G64,6134241.50
710,agent,Middle,G65,6303577.54
710,agent,Middle,G66,8480316.78
710,agent,Middle,G67,5834787.93
710,agent,Middle,G68,4609588.11
710,agent,Middle,G69,9864253.14
710,agent,Middle,G70,10893332.46
710,agent,Middle,G71,7331170.97
710,agent,Middle,G72,6598383.18
710,agent,Middle,G73,2291551.70
710,agent,Middle,G74,13963259.33
710,agent,Middle,G75,7400571.66
710,agent,Middle,G76,5014740.16
710,agent,Middle,G77,7228648.12
710,agent,Middle,G78,7298870.26
710,agent,Middle,G79,13064977.80
710,agent,Low,G80,2039451.51
710,agent,Low,G81,2572961.75
710,agent,Low,G82,2205974.59
710,agent,Low,G83,2353766.20
710,agent,Low,G84,1660533.48
710,agent,Low,G85,1744056.29
710,agent,Low,G86,2315228.97
710,agent,Low,G87,2974054.17
710,agent,Low,G88,2066321.55
710,agent,Low,G89,2050123.01
710,agent,Low,G90,2218372.70
710,agent,Low,G91,2606650.87
710,agent,Low,G92,1846405.03
710,agent,Low,G93,2236615.57
710,agent,Low,G94,2849195.63
710,agent,Low,G95,3047275.79
710,agent,Low,G96,3112218.39
710,agent,Low,G97,2949921.08
710,agent,Low,G98,3266808.06
710,agent,Low,G99,2801909.94
710,firm,,F0,37746142.36
710,firm,,F1,36427882.09
710,firm,,F2,36759577.93
710,firm,,F3,14281303.20
710,firm,,F4,10751070.47
710,firm,,F5,73116176.39
710,firm,,F6,67160278.95
710,firm,,F7,51631986.01
710,firm,,F8,9332219.07
710,firm,,F9,103922477.83
710,firm,,F10,18311671.74
710,firm,,F11,19121332.36
710,firm,,F12,39287357.53
710,firm,,F13,9157929.84
710,firm,,F14,15333404.00
710,regulator,,R0,1004322072.15
720,agent,High,G0,12441460.57
720,agent,High,G1,56323640.58
720,agent,High,G2,31408405.13
720,agent,High,G3,32926296.66
720,agent,High,G4,62987413.20
720,agent,Middle,G5,9595677.07
720,agent,Middle,G6,4032798.26
720,agent,Middle,G7,7690348.53
720,agent,Middle,G8,9704651.28
720,agent,Middle,G9,6540661.68
720,agent,Middle,G10,5043147.38
720,agent,Middle,G11,7409540.34
720,agent,Middle,G12,8848944.94
720,agent,Middle,G13,12671342.72
720,agent,Middle,G14,2607677.87
720,agent,Middle,G15,3682636.78
720,agent,Middle,G16,7369553.46
720,agent,Middle,G17,8183310.93
720,agent,Middle,G18,3952147.01
720,agent,Middle,G19,8195100.54
720,agent,Middle,G20,5579162.36
720,agent,Middle,G21,6631707.18
720,agent,Middle,G22,12078944.17
720,agent,Middle,G23,6001053.30
720,agent,Middle,G24,3217390.95
720,agent,Middle,G25,3396453.63
720,agent,Middle,G26,5909876.99
720,agent,Middle,G27,3875181.64
720,agent,Middle,G28,7815988.15
720,agent,Middle,G29,5395006.37
720,agent,Middle,G30,8310263.69
720,agent,Middle,G31,7916069.33
720,agent,Middle,G32,3091630.43
720,agent,Middle,G33,2814967.04
720,agent,Middle,G34,11687311.26
720,agent,Middle,G35,8202599.97
720,agent,Middle,G36,5849922.15
720,agent,Middle,G37,3243579.34
720,agent,Middle,G38,4987644.75
720,agent,Middle,G39,14587609.31
720,agent,Middle,G40,6582661.59
720,agent,Middle,G41,5114642.01
720,agent,Middle,G42,5708618.75
720,agent,Middle,G43,3872571.03
720,agent,Middle,G44,10160894.30
720,agent,Middle,G45,6756482.39
720,agent,Middle,G46,5460787.73
720,agent,Middle,G47,4582849.95
720,agent,Middle,G48,4478023.11
720,agent,Middle,G49,7193104.21
720,agent,Middle,G50,6642665.06
720,agent,Middle,G51,9168441.78
720,agent,Middle,G52,8158741.81
720,agent,Middle,G53,4664917.86
720,agent,Middle,G54,5043244.02
720,agent,Middle,G55,7073578.97
720,agent,Middle,G56,7513193.89
720,agent,Middle,G57,6011102.39
720,agent,Middle,G58,9694172.12
720,agent,Middle,G59,10914286.86
720,agent,Middle,G60,8155797.90
720,agent,Middle,G61,6826008.98
720,agent,Middle,G62,7806919.04
720,agent,Middle,G63,8937012.65
720,agent,Middle,G64,6226255.12
720,agent,Middle,G65,6382558.47
720,agent,Middle,G66,8607521.53
720,agent,Middle,G67,5922309.75
720,agent,Middle,G68,4678731.93
720,agent,Middle,G69,8505503.56
720,agent,Middle,G70,11056732.45
720,agent,Middle,G71,7441138.53
720,agent,Middle,G72,6697358.93
720,agent,Middle,G73,2325924.98
720,agent,Middle,G74,14172708.22
720,agent,Middle,G75,7511580.24
720,agent,Middle,G76,5115025.67
720,agent,Middle,G77,7367755.20
720,agent,Middle,G78,7408353.31
720,agent,Middle,G79,13260952.47
720,agent,Low,G80,2049648.76
720,agent,Low,G81,2585826.56
720,agent,Low,G82,2217004.47
720,agent,Low,G83,2365535.03
720,agent,Low,G84,1668836.15
720,agent,Low,G85,1752776.57
720,agent,Low,G86,2326805.11
720,agent,Low,G87,2988924.44
720,agent,Low,G88,2076653.16
720,agent,Low,G89,2060373.62
720,agent,Low,G90,2229464.56
720,agent,Low,G91,2619684.13
720,agent,Low,G92,1796440.35
720,agent,Low,G93,2247798.64
720,agent,Low,G94,2863441.61
720,agent,Low,G95,3062512.17
720,agent,Low,G96,3127779.49
720,agent,Low,G97,2964670.68
720,agent,Low,G98,3283142.11
720,agent,Low,G99,2815919.49
720,firm,,F0,37729722.17
720,firm,,F1,36433368.87
720,firm,,F2,36759577.93
720,firm,,F3,14281303.20
720,firm,,F4,10802212.47
720,firm,,F5,72991612.89
720,firm,,F6,67225884.69
720,firm,,F7,51481177.74
720,firm,,F8,9350269.74
720,firm,,F9,102805433.73
720,firm,,F10,18347688.48
720,firm,,F11,19121332.36
720,firm,,F12,39352952.93
720,firm,,F13,9180018.64
720,firm,,F14,15303180.00
720,regulator,,R0,1004322072.15
730,agent,High,G0,12317045.97
730,agent,High,G1,55760404.17
730,agent,High,G2,31094321.08
730,agent,High,G3,32597033.69
730,agent,High,G4,62287970.78
730,agent,Middle,G5,10073095.16
730,agent,Middle,G6,4045313.04
730,agent,Middle,G7,7651896.79
730,agent,Middle,G8,9607604.77
730,agent,Middle,G9,5527741.48
730,agent,Middle,G10,5017931.65
730,agent,Middle,G11,7345382.37
730,agent,Middle,G12,7442472.70
730,agent,Middle,G13,12544629.29
730,agent,Middle,G14,2671309.93
730,agent,Middle,G15,3740894.05
730,agent,Middle,G16,7332705.69
730,agent,Middle,G17,9068763.16
730,agent,Middle,G18,3932386.28
730,agent,Middle,G19,8978251.86
730,agent,Middle,G20,6765475.16
730,agent,Middle,G21,7808075.89
730,agent,Middle,G22,11958154.73
730,agent,Middle,G23,5971048.03
730,agent,Middle,G24,3277974.45
730,agent,Middle,G25,3456141.81
730,agent,Middle,G26,5880327.60
730,agent,Middle,G27,3275334.71
730,agent,Middle,G28,7737828.27
730,agent,Middle,G29,5375686.87
730,agent,Middle,G30,8227161.05
730,agent,Middle,G31,7836908.64
730,agent,Middle,G32,3152842.72
730,agent,Middle,G33,2456019.71
730,agent,Middle,G34,11570438.15
730,agent,Middle,G35,6898610.39
730,agent,Middle,G36,4943942.30
730,agent,Middle,G37,3304031.89
730,agent,Middle,G38,4962706.53
730,agent,Middle,G39,14441733.21
730,agent,Middle,G40,7724078.26
730,agent,Middle,G41,5089068.80
730,agent,Middle,G42,5632509.68
730,agent,Middle,G43,3785481.21
730,agent,Middle,G44,10059285.36
730,agent,Middle,G45,6722699.98
730,agent,Middle,G46,5433483.79
730,agent,Middle,G47,4559935.70
730,agent,Middle,G48,4455632.99
730,agent,Middle,G49,7157138.69
730,agent,Middle,G50,6609451.73
730,agent,Middle,G51,9076757.36
730,agent,Middle,G52,5858817.51
730,agent,Middle,G53,5951747.12
730,agent,Middle,G54,5018027.80
730,agent,Middle,G55,7038211.07
730,agent,Middle,G56,7548870.87
730,agent,Middle,G57,5981046.88
730,agent,Middle,G58,9597230.40
730,agent,Middle,G59,10805143.99
730,agent,Middle,G60,6893853.71
730,agent,Middle,G61,6791878.94
730,agent,Middle,G62,7728849.85
730,agent,Middle,G63,8847642.52
730,agent,Middle,G64,6195123.85
730,agent,Middle,G65,6322819.51
730,agent,Middle,G66,8521446.32
730,agent,Middle,G67,6311422.92
730,agent,Middle,G68,4655338.28
730,agent,Middle,G69,8420448.52
730,agent,Middle,G70,10946165.12
730,agent,Middle,G71,7403932.84
730,agent,Middle,G72,6663872.13
730,agent,Middle,G73,2390965.80
730,agent,Middle,G74,14030981.14
730,agent,Middle,G75,7474022.34
730,agent,Middle,G76,6230465.06
730,agent,Middle,G77,7327909.14
730,agent,Middle,G78,7371311.54
730,agent,Middle,G79,13128342.95
730,agent,Low,G80,2116070.97
730,agent,Low,G81,2649567.87
730,agent,Low,G82,2282589.89
730,agent,Low,G83,2455421.36
730,agent,Low,G84,1813832.86
730,agent,Low,G85,1897353.58
730,agent,Low,G86,2028855.18
730,agent,Low,G87,3050650.27
730,agent,Low,G88,2142940.34
730,agent,Low,G89,2126742.20
730,agent,Low,G90,2294987.68
730,agent,Low,G91,2683256.16
730,agent,Low,G92,2017469.49
730,agent,Low,G93,2313230.10
730,agent,Low,G94,2925794.85
730,agent,Low,G95,3123870.05
730,agent,Low,G96,3214746.71
730,agent,Low,G97,3026517.78
730,agent,Low,G98,3343396.84
730,agent,Low,G99,3224630.31
730,firm,,F0,37526358.80
730,firm,,F1,36193479.71
730,firm,,F2,36585846.39
730,firm,,F3,14245790.97
730,firm,,F4,10784095.70
730,firm,,F5,72653765.09
730,firm,,F6,66889755.27
730,firm,,F7,51223771.85
730,firm,,F8,9348030.18
730,firm,,F9,102291876.65
730,firm,,F10,18261425.16
730,firm,,F11,19036372.87
730,firm,,F12,39169146.35
730,firm,,F13,9170012.83
730,firm,,F14,15269766.01
730,regulator,,R0,1010518864.82
740,agent,High,G0,12469647.97
740,agent,High,G1,55760404.17
740,agent,High,G2,31094321.08
740,agent,High,G3,32597033.69
740,agent,High,G4,62287970.78
740,agent,Middle,G5,10073095.16
740,agent,Middle,G6,4043387.04
740,agent,Middle,G7,7651896.79
740,agent,Middle,G8,9607604.77
740,agent,Middle,G9,5527741.48
740,agent,Middle,G10,5017931.65
740,agent,Middle,G11,7345382.37
740,agent,Middle,G12,7442472.70
740,agent,Middle,G13,12544629.29
740,agent,Middle,G14,2671309.93
740,agent,Middle,G15,5378251.70
740,agent,Middle,G16,7332705.69
740,agent,Middle,G17,9068763.16
740,agent,Middle,G18,3932386.28
740,agent,Middle,G19,8978251.86
740,agent,Middle,G20,6841568.76
740,agent,Middle,G21,7808075.89
740,agent,Middle,G22,11958154.73
740,agent,Middle,G23,5971048.03
740,agent,Middle,G24,3277974.45
740,agent,Middle,G25,3456141.81
740,agent,Middle,G26,6641176.41
740,agent,Middle,G27,3287009.71
740,agent,Middle,G28,7737828.27
740,agent,Middle,G29,6483066.87
740,agent,Middle,G30,9381412.14
740,agent,Middle,G31,7836908.64
740,agent,Middle,G32,4080459.57
740,agent,Middle,G33,3891683.59
740,agent,Middle,G34,11570438.15
740,agent,Middle,G35,6898610.39
740,agent,Middle,G36,4943942.30
740,agent,Middle,G37,3304031.89
740,agent,Middle,G38,4215487.68
740,agent,Middle,G39,14441733.21
740,agent,Middle,G40,6575139.87
740,agent,Middle,G41,4323196.97
740,agent,Middle,G42,5632509.68
740,agent,Middle,G43,4781158.20
740,agent,Middle,G44,10059285.36
740,agent,Middle,G45,6722699.98
740,agent,Middle,G46,5433483.79
740,agent,Middle,G47,4559935.70
740,agent,Middle,G48,4455632.99
740,agent,Middle,G49,7157138.69
740,agent,Middle,G50,6623261.73
740,agent,Middle,G51,9076757.36
740,agent,Middle,G52,5858817.51
740,agent,Middle,G53,5951747.12
740,agent,Middle,G54,5018027.80
740,agent,Middle,G55,7038211.07
740,agent,Middle,G56,7548870.87
740,agent,Middle,G57,5981046.88
740,agent,Middle,G58,8153725.16
740,agent,Middle,G59,10805143.99
740,agent,Middle,G60,6893853.71
740,agent,Middle,G61,6791878.94
740,agent,Middle,G62,7728849.85
740,agent,Middle,G63,8847642.52
740,agent,Middle,G64,6195123.85
740,agent,Middle,G65,6322819.51
740,agent,Middle,G66,8521446.32
740,agent,Middle,G67,6311422.92
740,agent,Middle,G68,4655338.28
740,agent,Middle,G69,8420448.52
740,agent,Middle,G70,9299673.24
740,agent,Middle,G71,6290132.99
740,agent,Middle,G72,5660387.48
740,agent,Middle,G73,2387634.60
740,agent,Middle,G74,14030981.14
740,agent,Middle,G75,7474022.34
740,agent,Middle,G76,5267785.59
740,agent,Middle,G77,7299177.34
740,agent,Middle,G78,8112904.65
740,agent,Middle,G79,13128342.95
740,agent,Low,G80,2116070.97
740,agent,Low,G81,2649567.87
740,agent,Low,G82,2646788.04
740,agent,Low,G83,2069191.06
740,agent,Low,G84,2159676.52
740,agent,Low,G85,1897353.58
740,agent,Low,G86,2028855.18
740,agent,Low,G87,3050650.27
740,agent,Low,G88,2142940.34
740,agent,Low,G89,2127880.20
740,agent,Low,G90,2294987.68
740,agent,Low,G91,2683256.16
740,agent,Low,G92,2017469.49
740,agent,Low,G93,1965104.73
740,agent,Low,G94,2925794.85
740,agent,Low,G95,3135169.25
740,agent,Low,G96,3214746.71
740,agent,Low,G97,3026517.78
740,agent,Low,G98,3343396.84
740,agent,Low,G99,3224630.31
740,firm,,F0,37508255.45
740,firm,,F1,36228556.32
740,firm,,F2,36585846.39
740,firm,,F3,14253632.33
740,firm,,F4,10789118.71
740,firm,,F5,72665850.92
740,firm,,F6,66716506.89
740,firm,,F7,51223771.85
740,firm,,F8,9336730.98
740,firm,,F9,102245337.16
740,firm,,F10,18271140.66
740,firm,,F11,19051514.01
740,firm,,F12,39169146.35
740,firm,,F13,9168874.83
740,firm,,F14,15298497.81
740,regulator,,R0,1010518864.82
750,agent,High,G0,13093130.36
750,agent,High,G1,58548424.38
750,agent,High,G2,32649037.14
750,agent,High,G3,34226885.38
750,agent,High,G4,65402369.32
750,agent,Middle,G5,10224191.59
750,agent,Middle,G6,4104037.84
750,agent,Middle,G7,7766675.24
750,agent,Middle,G8,9751718.84
750,agent,Middle,G9,5610657.60
750,agent,Middle,G10,5093200.62
750,agent,Middle,G11,6334138.69
750,agent,Middle,G12,9366619.50
750,agent,Middle,G13,12778806.73
750,agent,Middle,G14,2789856.11
750,agent,Middle,G15,6927706.14
750,agent,Middle,G16,7486900.68
750,agent,Middle,G17,9204794.61
750,agent,Middle,G18,3991372.07
750,agent,Middle,G19,8342662.63
750,agent,Middle,G20,6918126.30
750,agent,Middle,G21,7925197.03
750,agent,Middle,G22,11424023.17
750,agent,Middle,G23,6060613.75
750,agent,Middle,G24,2904593.85
750,agent,Middle,G25,3586460.46
750,agent,Middle,G26,6740794.06
750,agent,Middle,G27,3268051.37
750,agent,Middle,G28,7853895.69
750,agent,Middle,G29,6580312.87
750,agent,Middle,G30,9522133.33
750,agent,Middle,G31,7954462.27
750,agent,Middle,G32,4141666.46
750,agent,Middle,G33,3950058.84
750,agent,Middle,G34,11743994.72
750,agent,Middle,G35,7002089.55
750,agent,Middle,G36,5018101.43
750,agent,Middle,G37,3432068.89
750,agent,Middle,G38,5298032.12
750,agent,Middle,G39,14658359.21
750,agent,Middle,G40,6673766.97
750,agent,Middle,G41,4388044.93
750,agent,Middle,G42,6746690.07
750,agent,Middle,G43,5806493.03
750,agent,Middle,G44,10279467.63
750,agent,Middle,G45,5795790.46
750,agent,Middle,G46,4684445.47
750,agent,Middle,G47,4628334.74
750,agent,Middle,G48,4522467.49
750,agent,Middle,G49,7264495.77
750,agent,Middle,G50,6721529.26
750,agent,Middle,G51,10186005.96
750,agent,Middle,G52,5946699.77
750,agent,Middle,G53,6041023.32
750,agent,Middle,G54,5093298.21
750,agent,Middle,G55,7143784.24
750,agent,Middle,G56,7662103.93
750,agent,Middle,G57,6070762.58
750,agent,Middle,G58,8276031.04
750,agent,Middle,G59,10967221.15
750,agent,Middle,G60,6997261.51
750,agent,Middle,G61,5855322.73
750,agent,Middle,G62,7942107.90
750,agent,Middle,G63,7629660.34
750,agent,Middle,G64,6288050.71
750,agent,Middle,G65,6417661.80
750,agent,Middle,G66,8649268.01
750,agent,Middle,G67,6406094.27
750,agent,Middle,G68,4014523.59
750,agent,Middle,G69,8546755.25
750,agent,Middle,G70,9439168.34
750,agent,Middle,G71,5501596.95
750,agent,Middle,G72,5745293.29
750,agent,Middle,G73,2475468.66
750,agent,Middle,G74,14241445.85
750,agent,Middle,G75,7586132.67
750,agent,Middle,G76,5346802.37
750,agent,Middle,G77,7408665.00
750,agent,Middle,G78,10075125.02
750,agent,Middle,G79,13325268.09
750,agent,Low,G80,2205127.85
750,agent,Low,G81,2741292.24
750,agent,Low,G82,2738498.51
750,agent,Low,G83,2158013.54
750,agent,Low,G84,2270358.43
750,agent,Low,G85,2142269.93
750,agent,Low,G86,2117475.98
750,agent,Low,G87,3006931.22
750,agent,Low,G88,2232131.57
750,agent,Low,G89,2216996.13
750,agent,Low,G90,2384939.15
750,agent,Low,G91,2775148.96
750,agent,Low,G92,2106033.36
750,agent,Low,G93,2053406.78
750,agent,Low,G94,3055320.55
750,agent,Low,G95,3203125.30
750,agent,Low,G96,3211244.50
750,agent,Low,G97,3120126.89
750,agent,Low,G98,3438590.35
750,agent,Low,G99,3319229.99
750,firm,,F0,18862580.52
750,firm,,F1,36228556.32
750,firm,,F2,36594588.03
750,firm,,F3,14287289.32
750,firm,,F4,10822775.70
750,firm,,F5,72697571.54
750,firm,,F6,66672844.56
750,firm,,F7,51178366.42
750,firm,,F8,9402633.87
750,firm,,F9,102271403.16
750,firm,,F10,18199587.16
750,firm,,F11,19059951.90
750,firm,,F12,39169146.35
750,firm,,F13,9114635.54
750,firm,,F14,15348393.48
750,firm,,F15,18769767.32
750,regulator,,R0,1008153237.13
760,agent,High,G0,13093130.36
760,agent,High,G1,59576901.38
760,agent,High,G2,32649037.14
760,agent,High,G3,34226885.38
760,agent,High,G4,65402369.32
760,agent,Middle,G5,10342885.59
760,agent,Middle,G6,4104037.84
760,agent,Middle,G7,7766675.24
760,agent,Middle,G8,9751718.84
760,agent,Middle,G9,5610657.60
760,agent,Middle,G10,5093200.62
760,agent,Middle,G11,6334138.69
760,agent,Middle,G12,9366619.50
760,agent,Middle,G13,12778806.73
760,agent,Middle,G14,2789856.11
760,agent,Middle,G15,6927706.14
760,agent,Middle,G16,9624769.14
760,agent,Middle,G17,9204794.61
760,agent,Middle,G18,3390097.07
760,agent,Middle,G19,8342662.63
760,agent,Middle,G20,6918126.30
760,agent,Middle,G21,9071478.04
760,agent,Middle,G22,11424023.17
760,agent,Middle,G23,6059368.45
760,agent,Middle,G24,2904593.85
760,agent,Middle,G25,3586460.46
760,agent,Middle,G26,6740794.06
760,agent,Middle,G27,3268051.37
760,agent,Middle,G28,7853895.69
760,agent,Middle,G29,6580312.87
760,agent,Middle,G30,10112050.94
760,agent,Middle,G31,9001204.80
760,agent,Middle,G32,4141666.46
760,agent,Middle,G33,3354958.80
760,agent,Middle,G34,11743994.72
760,agent,Middle,G35,5948115.85
760,agent,Middle,G36,5018101.43
760,agent,Middle,G37,3432068.89
760,agent,Middle,G38,6612749.80
760,agent,Middle,G39,12452747.51
760,agent,Middle,G40,6673766.97
760,agent,Middle,G41,4388044.93
760,agent,Middle,G42,6746690.07
760,agent,Middle,G43,5806493.03
760,agent,Middle,G44,10279467.63
760,agent,Middle,G45,5795790.46
760,agent,Middle,G46,4684445.47
760,agent,Middle,G47,4628334.74
760,agent,Middle,G48,4522467.49
760,agent,Middle,G49,7264495.77
760,agent,Middle,G50,6721529.26
760,agent,Middle,G51,10126349.16
760,agent,Middle,G52,5946699.77
760,agent,Middle,G53,6041023.32
760,agent,Middle,G54,5093298.21
760,agent,Middle,G55,7143784.24
760,agent,Middle,G56,6509753.77
760,agent,Middle,G57,6070762.58
760,agent,Middle,G58,8400798.24
760,agent,Middle,G59,10967221.15
760,agent,Middle,G60,5944825.59
760,agent,Middle,G61,5855322.73
760,agent,Middle,G62,7942107.90
760,agent,Middle,G63,7629660.34
760,agent,Middle,G64,6288050.71
760,agent,Middle,G65,6417661.80
760,agent,Middle,G66,8655801.71
760,agent,Middle,G67,6406094.27
760,agent,Middle,G68,5061176.76
760,agent,Middle,G69,9142891.87
760,agent,Middle,G70,8018459.52
760,agent,Middle,G71,5352454.95
760,agent,Middle,G72,5745293.29
760,agent,Middle,G73,2475468.66
760,agent,Middle,G74,14398106.85
760,agent,Middle,G75,7586132.67
760,agent,Middle,G76,5346802.37
760,agent,Middle,G77,7408665.00
760,agent,Middle,G78,10075125.02
760,agent,Middle,G79,13325268.09
760,agent,Low,G80,2205127.85
760,agent,Low,G81,2328515.54
760,agent,Low,G82,2738498.51
760,agent,Low,G83,2158013.54
760,agent,Low,G84,2848901.29
760,agent,Low,G85,1545793.26
760,agent,Low,G86,2117475.98
760,agent,Low,G87,2699897.22
760,agent,Low,G88,2232131.57
760,agent,Low,G89,2216996.13
760,agent,Low,G90,2384939.15
760,agent,Low,G91,2821922.96
760,agent,Low,G92,2106033.36
760,agent,Low,G93,2053406.78
760,agent,Low,G94,2906178.55
760,agent,Low,G95,3203125.30
760,agent,Low,G96,3211244.50
760,agent,Low,G97,3392057.67
760,agent,Low,G98,3438590.35
760,agent,Low,G99,3319229.99
760,firm,,F0,18867718.91
760,firm,,F1,36228556.32
760,firm,,F2,36594588.03
760,firm,,F3,14287289.32
760,firm,,F4,10832442.84
760,firm,,F5,72855696.03
760,firm,,F6,65873236.50
760,firm,,F7,51489608.74
760,firm,,F8,9419515.25
760,firm,,F9,102237219.26
760,firm,,F10,18348729.16
760,firm,,F11,19059951.90
760,firm,,F12,38893791.35
760,firm,,F13,9114635.54
760,firm,,F14,15348393.48
760,firm,,F15,18774949.75
760,regulator,,R0,1008153237.13
