Time,type,Income-class,id,Net-worth
660,agent,Middle,G18,10229899.53
660,agent,Middle,G19,5923706.34
660,agent,Middle,G20,7157346.45
660,agent,Middle,G21,3198996.24
660,agent,Middle,G22,4858954.57
660,agent,Middle,G23,3758638.43
660,agent,Middle,G24,3262981.80
660,agent,Middle,G25,10141816.14
660,agent,Middle,G26,12129425.16
660,agent,Middle,G27,5032078.11
660,agent,Middle,G28,7457648.93
660,agent,Middle,G29,9009178.97
660,agent,Middle,G30,9257159.94
660,agent,Middle,G31,4587957.11
660,agent,Middle,G32,5986866.44
660,agent,Middle,G33,3983920.91
660,agent,Middle,G34,5634087.13
660,agent,Middle,G35,3631019.84
660,agent,Middle,G36,3625004.13
660,agent,Middle,G37,7625707.39
660,agent,Middle,G38,9739161.65
660,agent,Middle,G39,4046413.33
660,agent,Middle,G40,5285302.47
660,agent,Middle,G41,6746780.25
660,agent,Middle,G42,6919593.39
660,agent,Middle,G43,12686441.52
660,agent,Middle,G44,4934370.56
660,agent,Middle,G45,7070621.98
660,agent,Middle,G46,7889406.98
660,agent,Middle,G47,5693638.57
660,agent,Middle,G48,8840665.55
660,agent,Middle,G49,7982644.56
660,agent,Middle,G50,5471526.99
660,agent,Middle,G51,4164697.87
660,agent,Middle,G52,6234716.46
660,agent,Middle,G53,8949717.30
660,agent,Middle,G54,10061700.71
660,agent,Middle,G55,8924690.31
660,agent,Middle,G56,6221607.60
660,agent,Middle,G57,6792197.78
660,agent,Middle,G58,8231844.33
660,agent,Middle,G59,5552978.68
660,agent,Middle,G60,5526504.68
660,agent,Middle,G61,2019485.35
660,agent,Middle,G62,8326075.43
660,agent,Middle,G63,5239634.67
660,agent,Middle,G64,3125885.83
660,agent,Middle,G65,8466754.24
660,agent,Middle,G66,7703444.87
660,agent,Middle,G67,7223815.50
660,agent,Middle,G68,5172939.82
660,agent,Middle,G69,5827428.86
660,agent,Middle,G70,6700981.51
660,agent,Middle,G71,2480954.03
660,agent,Middle,G72,4663803.55
660,agent,Middle,G73,9880550.31
660,agent,Middle,G74,8781400.92
660,agent,Middle,G75,4490798.54
660,agent,Middle,G76,8242712.69
660,agent,Middle,G77,8722054.62
660,agent,Middle,G78,8190484.28
660,agent,Middle,G79,10201983.06
660,agent,Low,G80,3442484.95
660,agent,Low,G81,2318128.48
660,agent,Low,G82,2319930.68
660,agent,Low,G83,1606271.37
660,agent,Low,G84,2536460.48
660,agent,Low,G85,2163721.41
660,agent,Low,G86,2019917.13
660,agent,Low,G87,2241346.75
660,agent,Low,G88,2487315.50
660,agent,Low,G89,1593413.14
660,agent,Low,G90,2710908.98
660,agent,Low,G91,2113484.59
660,agent,Low,G92,1893468.45
660,agent,Low,G93,2511799.42
660,agent,Low,G94,2006681.29
660,agent,Low,G95,2781130.82
660,agent,Low,G96,2509605.40
660,agent,Low,G97,2016912.76
660,agent,Low,G98,2665236.70
660,agent,Low,G99,1817291.63
660,firm,,F0,167678006.38
660,firm,,F1,29435478.18
660,firm,,F2,166801047.55
660,firm,,F3,28470064.97
660,firm,,F4,153625777.47
660,regulator,,R0,1007598245.93
670,agent,High,G0,23061628.74
670,agent,High,G1,37311156.29
670,agent,High,G2,20016426.78
670,agent,High,G3,49765129.29
670,agent,High,G4,42871403.21
670,agent,Middle,G5,3683704.27
670,agent,Middle,G6,7847619.50
670,agent,Middle,G7,2637953.58
670,agent,Middle,G8,9122119.37
670,agent,Middle,G9,3479471.12
670,agent,Middle,G10,9362191.41
670,agent,Middle,G11,7535762.18
670,agent,Middle,G12,11798528.55
670,agent,Middle,G13,4738851.87
670,agent,Middle,G14,9538854.03
670,agent,Middle,G15,8954607.69
670,agent,Middle,G16,4000141.82
670,agent,Middle,G17,5910360.03
670,agent,Middle,G18,10229899.53
670,agent,Middle,G19,5923706.34
670,agent,Middle,G20,7157346.45
670,agent,Middle,G21,3198996.24
670,agent,Middle,G22,4858954.57
670,agent,Middle,G23,3758638.43
670,agent,Middle,G24,3262981.80
670,agent,Middle,G25,10141816.14
670,agent,Middle,G26,12789118.36
670,agent,Middle,G27,7107444.91
670,agent,Middle,G28,7457648.93
670,agent,Middle,G29,9009178.97
670,agent,Middle,G30,10237674.55
670,agent,Middle,G31,4587957.11
670,agent,Middle,G32,5986866.44
670,agent,Middle,G33,4285616.28
670,agent,Middle,G34,5634087.13
670,agent,Middle,G35,3631019.84
670,agent,Middle,G36,3750300.77
670,agent,Middle,G37,8315514.74
670,agent,Middle,G38,9739161.65
670,agent,Middle,G39,4046413.33
670,agent,Middle,G40,4489861.28
670,agent,Middle,G41,6746780.25
670,agent,Middle,G42,6919593.39
670,agent,Middle,G43,12686441.52
670,agent,Middle,G44,4934370.56
670,agent,Middle,G45,7741241.80
670,agent,Middle,G46,8022548.98
670,agent,Middle,G47,5693638.57
670,agent,Middle,G48,8840665.55
670,agent,Middle,G49,7807755.56
670,agent,Middle,G50,5471526.99
670,agent,Middle,G51,4164697.87
670,agent,Middle,G52,6234716.46
670,agent,Middle,G53,8342563.70
670,agent,Middle,G54,10061700.71
670,agent,Middle,G55,8924690.31
670,agent,Middle,G56,6221607.60
670,agent,Middle,G57,6792197.78
670,agent,Middle,G58,8056720.73
670,agent,Middle,G59,5552978.68
670,agent,Middle,G60,5526504.68
670,agent,Middle,G61,1715335.11
670,agent,Middle,G62,8326075.43
670,agent,Middle,G63,5239634.67
670,agent,Middle,G64,3125885.83
670,agent,Middle,G65,8466754.24
670,agent,Middle,G66,7703444.87
670,agent,Middle,G67,7223815.50
670,agent,Middle,G68,5172939.82
670,agent,Middle,G69,5827428.86
670,agent,Middle,G70,6700981.51
670,agent,Middle,G71,2480954.03
670,agent,Middle,G72,3923032.83
670,agent,Middle,G73,9837362.61
670,agent,Middle,G74,8781400.92
670,agent,Middle,G75,3814178.80
670,agent,Middle,G76,8242712.69
670,agent,Middle,G77,8180064.62
670,agent,Middle,G78,8190484.28
670,agent,Middle,G79,10201983.06
670,agent,Low,G80,2923904.62
670,agent,Low,G81,2318128.48
670,agent,Low,G82,1734609.68
670,agent,Low,G83,1606271.37
670,agent,Low,G84,2536460.48
670,agent,Low,G85,2163721.41
670,agent,Low,G86,2019917.13
670,agent,Low,G87,2241346.75
670,agent,Low,G88,2770204.11
670,agent,Low,G89,1593413.14
670,agent,Low,G90,3225074.13
670,agent,Low,G91,2113484.59
670,agent,Low,G92,1608316.52
670,agent,Low,G93,2511799.42
670,agent,Low,G94,1934795.29
670,agent,Low,G95,2781130.82
670,agent,Low,G96,2509605.40
670,agent,Low,G97,2016912.76
670,agent,Low,G98,2665236.70
670,agent,Low,G99,1817291.63
670,firm,,F0,168006067.58
670,firm,,F1,29447050.62
670,firm,,F2,168121202.55
670,firm,,F3,28554987.92
670,firm,,F4,154273874.34
670,regulator,,R0,1007598245.93
680,agent,High,G0,23950735.86
680,agent,High,G1,38784946.96
680,agent,High,G2,20807075.64
680,agent,High,G3,51016785.67
680,agent,High,G4,44564823.64
680,agent,Middle,G5,3720265.03
680,agent,Middle,G6,7885166.75
680,agent,Middle,G7,2737762.68
680,agent,Middle,G8,9166361.64
680,agent,Middle,G9,3587632.28
680,agent,Middle,G10,7992198.93
680,agent,Middle,G11,6431760.32
680,agent,Middle,G12,11855751.42
680,agent,Middle,G13,4785884.97
680,agent,Middle,G14,9585117.47
680,agent,Middle,G15,8998037.53
680,agent,Middle,G16,4039843.23
680,agent,Middle,G17,5969020.36
680,agent,Middle,G18,10279514.55
680,agent,Middle,G19,5982499.13
680,agent,Middle,G20,6139959.44
680,agent,Middle,G21,4828335.05
680,agent,Middle,G22,4907179.70
680,agent,Middle,G23,4927085.80
680,agent,Middle,G24,3368994.30
680,agent,Middle,G25,8657664.13
680,agent,Middle,G26,12851145.59
680,agent,Middle,G27,7177986.30
680,agent,Middle,G28,7493818.53
680,agent,Middle,G29,9052873.48
680,agent,Middle,G30,10287327.27
680,agent,Middle,G31,3936528.03
680,agent,Middle,G32,6046286.09
680,agent,Middle,G33,4328151.02
680,agent,Middle,G34,5690005.44
680,agent,Middle,G35,3740685.12
680,agent,Middle,G36,3787522.51
680,agent,Middle,G37,8355844.98
680,agent,Middle,G38,9786396.59
680,agent,Middle,G39,3544948.88
680,agent,Middle,G40,4534423.15
680,agent,Middle,G41,6813742.04
680,agent,Middle,G42,6988270.35
680,agent,Middle,G43,12747970.76
680,agent,Middle,G44,4983344.19
680,agent,Middle,G45,7778786.82
680,agent,Middle,G46,8042942.46
680,agent,Middle,G47,5750147.93
680,agent,Middle,G48,8883542.78
680,agent,Middle,G49,7845623.17
680,agent,Middle,G50,4694675.23
680,agent,Middle,G51,4214802.50
680,agent,Middle,G52,6296596.02
680,agent,Middle,G53,8441921.28
680,agent,Middle,G54,10986368.46
680,agent,Middle,G55,8967975.06
680,agent,Middle,G56,6283357.05
680,agent,Middle,G57,6859610.34
680,agent,Middle,G58,8095795.82
680,agent,Middle,G59,5608091.99
680,agent,Middle,G60,5581355.24
680,agent,Middle,G61,1982283.24
680,agent,Middle,G62,8366456.90
680,agent,Middle,G63,5262922.85
680,agent,Middle,G64,3748100.08
680,agent,Middle,G65,8507818.00
680,agent,Middle,G66,8433889.79
680,agent,Middle,G67,7295511.87
680,agent,Middle,G68,5224281.25
680,agent,Middle,G69,5826571.25
680,agent,Middle,G70,6767488.76
680,agent,Middle,G71,2579204.91
680,agent,Middle,G72,3961968.93
680,agent,Middle,G73,9871236.59
680,agent,Middle,G74,8823990.72
680,agent,Middle,G75,3860573.42
680,agent,Middle,G76,10764233.81
680,agent,Middle,G77,8219737.93
680,agent,Middle,G78,8230208.13
680,agent,Middle,G79,10251462.68
680,agent,Low,G80,2997458.93
680,agent,Low,G81,2391697.94
680,agent,Low,G82,1952751.51
680,agent,Low,G83,1753486.03
680,agent,Low,G84,2925616.75
680,agent,Low,G85,2237294.73
680,agent,Low,G86,2082670.20
680,agent,Low,G87,2314918.12
680,agent,Low,G88,2843762.26
680,agent,Low,G89,1740628.12
680,agent,Low,G90,3298620.91
680,agent,Low,G91,2041930.73
680,agent,Low,G92,1755531.13
680,agent,Low,G93,2585364.04
680,agent,Low,G94,2394241.67
680,agent,Low,G95,2854688.70
680,agent,Low,G96,2194086.38
680,agent,Low,G97,2109814.75
680,agent,Low,G98,2738797.48
680,agent,Low,G99,2038128.43
680,firm,,F0,167880395.96
680,firm,,F1,29389421.12
680,firm,,F2,167238596.20
680,firm,,F3,28546924.71
680,firm,,F4,153532733.81
680,regulator,,R0,1013393328.98
690,agent,High,G0,23950735.86
690,agent,High,G1,46417526.30
690,agent,High,G2,20807075.64
690,agent,High,G3,43344329.31
690,agent,High,G4,44564823.64
690,agent,Middle,G5,4810301.79
690,agent,Middle,G6,7876021.75
690,agent,Middle,G7,2737762.68
690,agent,Middle,G8,9166361.64
690,agent,Middle,G9,3587632.28
690,agent,Middle,G10,7992198.93
690,agent,Middle,G11,6431760.32
690,agent,Middle,G12,11855751.42
690,agent,Middle,G13,4785884.97
690,agent,Middle,G14,8140880.25
690,agent,Middle,G15,8998037.53
690,agent,Middle,G16,4039843.23
690,agent,Middle,G17,5969020.36
690,agent,Middle,G18,10279514.55
690,agent,Middle,G19,5982499.13
690,agent,Middle,G20,6139959.44
690,agent,Middle,G21,4102011.95
690,agent,Middle,G22,4907179.70
690,agent,Middle,G23,4851362.80
690,agent,Middle,G24,3368994.30
690,agent,Middle,G25,8657664.13
690,agent,Middle,G26,12851145.59
690,agent,Middle,G27,8710611.61
690,agent,Middle,G28,6954103.73
690,agent,Middle,G29,10172448.37
690,agent,Middle,G30,10287327.27
690,agent,Middle,G31,3344425.48
690,agent,Middle,G32,6046286.09
690,agent,Middle,G33,4328151.02
690,agent,Middle,G34,5690005.44
690,agent,Middle,G35,3740685.12
690,agent,Middle,G36,3787522.51
690,agent,Middle,G37,8355844.98
690,agent,Middle,G38,9786396.59
690,agent,Middle,G39,3544948.88
690,agent,Middle,G40,5965721.18
690,agent,Middle,G41,6813742.04
690,agent,Middle,G42,6988270.35
690,agent,Middle,G43,14022663.25
690,agent,Middle,G44,4983344.19
690,agent,Middle,G45,7778786.82
690,agent,Middle,G46,8042942.46
690,agent,Middle,G47,5750147.93
690,agent,Middle,G48,8883542.78
690,agent,Middle,G49,7845623.17
690,agent,Middle,G50,4694675.23
690,agent,Middle,G51,4211294.50
690,agent,Middle,G52,6296596.02
690,agent,Middle,G53,7249742.89
690,agent,Middle,G54,10986368.46
690,agent,Middle,G55,8967975.06
690,agent,Middle,G56,6283357.05
690,agent,Middle,G57,6859610.34
690,agent,Middle,G58,8095795.82
690,agent,Middle,G59,5608091.99
690,agent,Middle,G60,5581355.24
690,agent,Middle,G61,1955853.24
690,agent,Middle,G62,8448204.90
690,agent,Middle,G63,5262922.85
690,agent,Middle,G64,3748100.08
690,agent,Middle,G65,8507818.00
690,agent,Middle,G66,8433889.79
690,agent,Middle,G67,6256455.77
690,agent,Middle,G68,5224281.25
690,agent,Middle,G69,5826571.25
690,agent,Middle,G70,6767488.76
690,agent,Middle,G71,2579204.91
690,agent,Middle,G72,4684146.34
690,agent,Middle,G73,9871236.59
690,agent,Middle,G74,8823990.72
690,agent,Middle,G75,3851428.42
690,agent,Middle,G76,10764233.81
690,agent,Middle,G77,8219737.93
690,agent,Middle,G78,8230208.13
690,agent,Middle,G79,8708649.18
690,agent,Low,G80,2997458.93
690,agent,Low,G81,2382518.94
690,agent,Low,G82,1952751.51
690,agent,Low,G83,1777683.43
690,agent,Low,G84,2925616.75
690,agent,Low,G85,2237294.73
690,agent,Low,G86,2082670.20
690,agent,Low,G87,2314918.12
690,agent,Low,G88,3270828.73
690,agent,Low,G89,1740628.12
690,agent,Low,G90,3298620.91
690,agent,Low,G91,2033160.73
690,agent,Low,G92,1759787.13
690,agent,Low,G93,2585364.04
690,agent,Low,G94,2394241.67
690,agent,Low,G95,2425348.56
690,agent,Low,G96,2209103.38
690,agent,Low,G97,2123771.75
690,agent,Low,G98,3044746.06
690,agent,Low,G99,1727425.83
690,firm,,F0,167871669.77
690,firm,,F1,29332710.71
690,firm,,F2,167119492.49
690,firm,,F3,14317423.22
690,firm,,F4,153581755.82
690,firm,,F5,14320669.90
690,regulator,,R0,1013393328.98
700,agent,High,G0,25148272.65
700,agent,High,G1,48703665.26
700,agent,High,G2,21847429.42
700,agent,High,G3,45511545.78
700,agent,High,G4,46793064.82
700,agent,Middle,G5,5732672.27
700,agent,Middle,G6,7994162.07
700,agent,Middle,G7,2854222.32
700,agent,Middle,G8,9303857.07
700,agent,Middle,G9,3716839.97
700,agent,Middle,G10,8112081.91
700,agent,Middle,G11,6633611.69
700,agent,Middle,G12,12150385.69
700,agent,Middle,G13,6222686.17
700,agent,Middle,G14,8262993.46
700,agent,Middle,G15,7758118.60
700,agent,Middle,G16,4100440.88
700,agent,Middle,G17,6058555.66
700,agent,Middle,G18,10433707.26
700,agent,Middle,G19,6072236.61
700,agent,Middle,G20,6232058.83
700,agent,Middle,G21,4163542.12
700,agent,Middle,G22,4980787.39
700,agent,Middle,G23,4924133.24
700,agent,Middle,G24,3494922.42
700,agent,Middle,G25,8787529.09
700,agent,Middle,G26,13043912.77
700,agent,Middle,G27,8841270.78
700,agent,Middle,G28,8406962.58
700,agent,Middle,G29,10503940.01
700,agent,Middle,G30,10441637.18
700,agent,Middle,G31,3469985.07
700,agent,Middle,G32,6136980.38
700,agent,Middle,G33,4393073.28
700,agent,Middle,G34,5775355.52
700,agent,Middle,G35,3796795.40
700,agent,Middle,G36,3844335.34
700,agent,Middle,G37,9429464.15
700,agent,Middle,G38,9933192.53
700,agent,Middle,G39,3673516.32
700,agent,Middle,G40,6055206.99
700,agent,Middle,G41,6915948.17
700,agent,Middle,G42,7093094.41
700,agent,Middle,G43,14944557.29
700,agent,Middle,G44,5058094.35
700,agent,Middle,G45,7895468.62
700,agent,Middle,G46,8163586.59
700,agent,Middle,G47,6877817.45
700,agent,Middle,G48,7660304.45
700,agent,Middle,G49,7963307.52
700,agent,Middle,G50,4047120.85
700,agent,Middle,G51,4272683.61
700,agent,Middle,G52,6391044.96
700,agent,Middle,G53,6251028.29
700,agent,Middle,G54,11259709.99
700,agent,Middle,G55,10202580.65
700,agent,Middle,G56,6383846.21
700,agent,Middle,G57,5912641.10
700,agent,Middle,G58,8217232.76
700,agent,Middle,G59,4834765.31
700,agent,Middle,G60,5665075.57
700,agent,Middle,G61,2060584.24
700,agent,Middle,G62,8566026.42
700,agent,Middle,G63,5341866.69
700,agent,Middle,G64,3804321.58
700,agent,Middle,G65,8635435.27
700,agent,Middle,G66,8560398.14
700,agent,Middle,G67,5393493.32
700,agent,Middle,G68,5302645.47
700,agent,Middle,G69,5913969.82
700,agent,Middle,G70,6869001.09
700,agent,Middle,G71,2693286.18
700,agent,Middle,G72,4822032.91
700,agent,Middle,G73,10019305.14
700,agent,Middle,G74,8956350.58
700,agent,Middle,G75,3909199.85
700,agent,Middle,G76,10925697.32
700,agent,Middle,G77,8343034.00
700,agent,Middle,G78,8353661.25
700,agent,Middle,G79,8839278.91
700,agent,Low,G80,3087839.42
700,agent,Low,G81,2961565.34
700,agent,Low,G82,2402145.32
700,agent,Low,G83,2002451.82
700,agent,Low,G84,3015638.04
700,agent,Low,G85,2323874.40
700,agent,Low,G86,2168476.75
700,agent,Low,G87,2438896.04
700,agent,Low,G88,2868161.81
700,agent,Low,G89,1975510.87
700,agent,Low,G90,3390507.22
700,agent,Low,G91,1962173.64
700,agent,Low,G92,1967451.95
700,agent,Low,G93,2673684.06
700,agent,Low,G94,2481606.08
700,agent,Low,G95,2451528.22
700,agent,Low,G96,2299960.20
700,agent,Low,G97,2093854.04
700,agent,Low,G98,3135362.99
700,agent,Low,G99,1962242.56
700,firm,,F0,167667761.61
700,firm,,F1,29432511.28
700,firm,,F2,167067415.93
700,firm,,F3,16161529.00
700,firm,,F4,153439359.52
700,firm,,F5,16147110.65
700,regulator,,R0,1006871527.00
710,agent,High,G0,25148272.65
710,agent,High,G1,48703665.26
710,agent,High,G2,21847429.42
710,agent,High,G3,45932433.58
710,agent,High,G4,46793064.82
710,agent,Middle,G5,5732672.27
710,agent,Middle,G6,6789741.48
710,agent,Middle,G7,4048050.35
710,agent,Middle,G8,9303857.07
710,agent,Middle,G9,3716839.97
710,agent,Middle,G10,8112081.91
710,agent,Middle,G11,6506723.39
710,agent,Middle,G12,10315437.51
710,agent,Middle,G13,6222686.17
710,agent,Middle,G14,8262993.46
710,agent,Middle,G15,7758118.60
710,agent,Middle,G16,5917021.10
710,agent,Middle,G17,6121936.36
710,agent,Middle,G18,10433707.26
710,agent,Middle,G19,6072236.61
710,agent,Middle,G20,6232058.83
710,agent,Middle,G21,3536824.12
710,agent,Middle,G22,4980787.39
710,agent,Middle,G23,4182403.47
710,agent,Middle,G24,3506544.02
710,agent,Middle,G25,8787529.09
710,agent,Middle,G26,13043912.77
710,agent,Middle,G27,8841270.78
710,agent,Middle,G28,8406962.58
710,agent,Middle,G29,10503940.01
710,agent,Middle,G30,10441637.18
710,agent,Middle,G31,3469985.07
710,agent,Middle,G32,6136980.38
710,agent,Middle,G33,4393073.28
710,agent,Middle,G34,6581977.38
710,agent,Middle,G35,3225053.07
710,agent,Middle,G36,3844335.34
710,agent,Middle,G37,9429464.15
710,agent,Middle,G38,9933192.53
710,agent,Middle,G39,3673516.32
710,agent,Middle,G40,6055206.99
710,agent,Middle,G41,6915948.17
710,agent,Middle,G42,7715439.04
710,agent,Middle,G43,14944557.29
710,agent,Middle,G44,5058094.35
710,agent,Middle,G45,7895468.62
710,agent,Middle,G46,8163586.59
710,agent,Middle,G47,6877817.45
710,agent,Middle,G48,7660304.45
710,agent,Middle,G49,8073556.52
710,agent,Middle,G50,4047120.85
710,agent,Middle,G51,4262787.61
710,agent,Middle,G52,6391044.96
710,agent,Middle,G53,6251028.29
710,agent,Middle,G54,11259709.99
710,agent,Middle,G55,10202580.65
710,agent,Middle,G56,5948185.81
710,agent,Middle,G57,5912641.10
710,agent,Middle,G58,8217232.76
710,agent,Middle,G59,4834765.31
710,agent,Middle,G60,5665075.57
710,agent,Middle,G61,2060584.24
710,agent,Middle,G62,8566026.42
710,agent,Middle,G63,5341866.69
710,agent,Middle,G64,3804321.58
710,agent,Middle,G65,8635435.27
710,agent,Middle,G66,8560398.14
710,agent,Middle,G67,4582067.18
710,agent,Middle,G68,5302645.47
710,agent,Middle,G69,5913969.82
710,agent,Middle,G70,6869001.09
710,agent,Middle,G71,2693286.18
710,agent,Middle,G72,5557543.11
710,agent,Middle,G73,10019305.14
710,agent,Middle,G74,9523646.87
710,agent,Middle,G75,3909199.85
710,agent,Middle,G76,10925697.32
710,agent,Middle,G77,8343034.00
710,agent,Middle,G78,8353661.25
710,agent,Middle,G79,8839278.91
710,agent,Low,G80,3095168.22
710,agent,Low,G81,2961565.34
710,agent,Low,G82,2402145.32
710,agent,Low,G83,2002451.82
710,agent,Low,G84,3026740.04
710,agent,Low,G85,2323874.40
710,agent,Low,G86,2168476.75
710,agent,Low,G87,2071529.52
710,agent,Low,G88,2868161.81
710,agent,Low,G89,2268539.75
710,agent,Low,G90,3390507.22
710,agent,Low,G91,1666550.43
710,agent,Low,G92,2834561.73
710,agent,Low,G93,3037986.35
710,agent,Low,G94,2481606.08
710,agent,Low,G95,2451528.22
710,agent,Low,G96,2293028.20
710,agent,Low,G97,2093854.04
710,agent,Low,G98,2262831.23
710,agent,Low,G99,1962242.56
710,firm,,F0,167318745.21
710,firm,,F1,29451512.65
710,firm,,F2,167025978.32
710,firm,,F3,16166333.28
710,firm,,F4,153814871.91
710,firm,,F5,16152937.74
710,regulator,,R0,1006871527.00
720,agent,High,G0,26405686.28
720,agent,High,G1,51138848.52
720,agent,High,G2,22939800.89
720,agent,High,G3,48229055.26
720,agent,High,G4,49132718.06
720,agent,Middle,G5,5818662.35
720,agent,Middle,G6,6891587.60
720,agent,Middle,G7,4108771.11
720,agent,Middle,G8,9443414.93
720,agent,Middle,G9,3772592.57
720,agent,Middle,G10,8233763.14
720,agent,Middle,G11,6604324.24
720,agent,Middle,G12,10470169.07
720,agent,Middle,G13,5364932.37
720,agent,Middle,G14,9330652.21
720,agent,Middle,G15,7874490.38
720,agent,Middle,G16,6005776.42
720,agent,Middle,G17,6188844.11
720,agent,Middle,G18,10590212.87
720,agent,Middle,G19,6163320.16
720,agent,Middle,G20,6325539.71
720,agent,Middle,G21,4493033.65
720,agent,Middle,G22,5102666.25
720,agent,Middle,G23,4245139.52
720,agent,Middle,G24,3497500.21
720,agent,Middle,G25,8919342.03
720,agent,Middle,G26,13239571.46
720,agent,Middle,G27,8973889.84
720,agent,Middle,G28,8533067.02
720,agent,Middle,G29,10661499.11
720,agent,Middle,G30,11088047.75
720,agent,Middle,G31,3522034.84
720,agent,Middle,G32,6229035.09
