Time,type,Income-class,id,Net-worth
680,agent,Middle,G64,7075330.95
680,agent,Middle,G65,13022537.38
680,agent,Middle,G66,4658446.37
680,agent,Middle,G67,8010560.76
680,agent,Middle,G68,9208936.52
680,agent,Middle,G69,9497634.40
680,agent,Middle,G70,11986957.49
680,agent,Middle,G71,7034179.55
680,agent,Middle,G72,8020610.28
680,agent,Middle,G73,7532219.76
680,agent,Middle,G74,6484561.72
680,agent,Middle,G75,7393862.97
680,agent,Middle,G76,7267542.27
680,agent,Middle,G77,4923908.50
680,agent,Middle,G78,6651254.77
680,agent,Middle,G79,5755043.25
680,agent,Low,G80,2229347.98
680,agent,Low,G81,2343631.52
680,agent,Low,G82,2085152.72
680,agent,Low,G83,1803463.58
680,agent,Low,G84,2026056.78
680,agent,Low,G85,2045247.77
680,agent,Low,G86,2402352.41
680,agent,Low,G87,2165180.39
680,agent,Low,G88,2043659.56
680,agent,Low,G89,1565963.67
680,agent,Low,G90,2694081.36
680,agent,Low,G91,1916192.21
680,agent,Low,G92,2487466.97
680,agent,Low,G93,2947368.10
680,agent,Low,G94,3050628.73
680,agent,Low,G95,2228427.25
680,agent,Low,G96,2695186.24
680,agent,Low,G97,2747245.27
680,agent,Low,G98,2768277.18
680,agent,Low,G99,2968302.28
680,firm,,F0,93670807.78
680,firm,,F1,30098784.02
680,firm,,F2,8349551.81
680,firm,,F3,77522632.31
680,firm,,F4,22386113.52
680,firm,,F5,15127304.48
680,firm,,F6,13069598.42
680,firm,,F7,11108299.97
680,firm,,F8,81142288.89
680,firm,,F9,15266007.23
680,firm,,F10,8343557.53
680,firm,,F11,10890134.03
680,regulator,,R0,1011909844.86
690,agent,High,G0,34488186.49
690,agent,High,G1,43991486.47
690,agent,High,G2,26399871.34
690,agent,High,G3,35087077.58
690,agent,High,G4,37218939.59
690,agent,Middle,G5,3507818.15
690,agent,Middle,G6,4174272.38
690,agent,Middle,G7,7431073.98
690,agent,Middle,G8,7640057.54
690,agent,Middle,G9,6274783.34
690,agent,Middle,G10,11096486.31
690,agent,Middle,G11,3982488.57
690,agent,Middle,G12,8186267.28
690,agent,Middle,G13,3067667.98
690,agent,Middle,G14,6142516.65
690,agent,Middle,G15,10033561.20
690,agent,Middle,G16,4733148.71
690,agent,Middle,G17,5069152.08
690,agent,Middle,G18,6408892.76
690,agent,Middle,G19,9893826.27
690,agent,Middle,G20,7313204.33
690,agent,Middle,G21,5615941.50
690,agent,Middle,G22,14099426.33
690,agent,Middle,G23,8117474.46
690,agent,Middle,G24,5266550.60
690,agent,Middle,G25,6426274.25
690,agent,Middle,G26,2190968.64
690,agent,Middle,G27,5249243.14
690,agent,Middle,G28,9256133.24
690,agent,Middle,G29,9732595.31
690,agent,Middle,G30,4542456.30
690,agent,Middle,G31,6954939.78
690,agent,Middle,G32,8393038.46
690,agent,Middle,G33,5105093.86
690,agent,Middle,G34,2366917.83
690,agent,Middle,G35,7698849.50
690,agent,Middle,G36,8244282.27
690,agent,Middle,G37,3812444.40
690,agent,Middle,G38,10587370.88
690,agent,Middle,G39,4940165.26
690,agent,Middle,G40,11805515.27
690,agent,Middle,G41,8773571.65
690,agent,Middle,G42,7947026.74
690,agent,Middle,G43,3714470.61
690,agent,Middle,G44,5034581.21
690,agent,Middle,G45,5144497.12
690,agent,Middle,G46,9508554.55
690,agent,Middle,G47,3736499.60
690,agent,Middle,G48,3712119.23
690,agent,Middle,G49,5912874.28
690,agent,Middle,G50,5661335.23
690,agent,Middle,G51,3376121.15
690,agent,Middle,G52,10306945.38
690,agent,Middle,G53,9380064.74
690,agent,Middle,G54,9169965.31
690,agent,Middle,G55,6589786.79
690,agent,Middle,G56,4733108.58
690,agent,Middle,G57,7435283.20
690,agent,Middle,G58,6154005.71
690,agent,Middle,G59,4881825.70
690,agent,Middle,G60,1363924.25
690,agent,Middle,G61,2628623.02
690,agent,Middle,G62,9644320.41
690,agent,Middle,G63,7900272.55
690,agent,Middle,G64,7075330.95
690,agent,Middle,G65,13022537.38
690,agent,Middle,G66,4658446.37
690,agent,Middle,G67,8010560.76
690,agent,Middle,G68,9208936.52
690,agent,Middle,G69,9497634.40
690,agent,Middle,G70,11986957.49
690,agent,Middle,G71,7034179.55
690,agent,Middle,G72,8020610.28
690,agent,Middle,G73,6397436.93
690,agent,Middle,G74,6484561.72
690,agent,Middle,G75,6309439.63
690,agent,Middle,G76,7267542.27
690,agent,Middle,G77,4923908.50
690,agent,Middle,G78,6651254.77
690,agent,Middle,G79,6616109.59
690,agent,Low,G80,2229347.98
690,agent,Low,G81,2343631.52
690,agent,Low,G82,2085152.72
690,agent,Low,G83,1752324.58
690,agent,Low,G84,2026056.78
690,agent,Low,G85,2045247.77
690,agent,Low,G86,2688504.64
690,agent,Low,G87,1839047.10
690,agent,Low,G88,2043659.56
690,agent,Low,G89,1565963.67
690,agent,Low,G90,2694081.36
690,agent,Low,G91,1625078.38
690,agent,Low,G92,2487466.97
690,agent,Low,G93,2947368.10
690,agent,Low,G94,3050628.73
690,agent,Low,G95,2228427.25
690,agent,Low,G96,2695186.24
690,agent,Low,G97,3070666.10
690,agent,Low,G98,2768277.18
690,agent,Low,G99,2968302.28
690,firm,,F0,46841678.79
690,firm,,F1,30150760.38
690,firm,,F2,8400481.96
690,firm,,F3,77527055.01
690,firm,,F4,22435787.92
690,firm,,F5,15127304.48
690,firm,,F6,13074838.05
690,firm,,F7,11108299.97
690,firm,,F8,80529438.49
690,firm,,F9,15285095.90
690,firm,,F10,8348396.11
690,firm,,F11,10937791.83
690,firm,,F12,46841678.79
690,regulator,,R0,1011909844.86
700,agent,High,G0,36105372.70
700,agent,High,G1,46191060.79
700,agent,High,G2,27719864.91
700,agent,High,G3,36841431.46
700,agent,High,G4,39079886.57
700,agent,Middle,G5,5165374.82
700,agent,Middle,G6,4236886.46
700,agent,Middle,G7,7542540.09
700,agent,Middle,G8,7754658.40
700,agent,Middle,G9,6368905.09
700,agent,Middle,G10,9567934.03
700,agent,Middle,G11,4042225.90
700,agent,Middle,G12,8309061.29
700,agent,Middle,G13,3188842.87
700,agent,Middle,G14,6234654.40
700,agent,Middle,G15,10184064.62
700,agent,Middle,G16,4804145.94
700,agent,Middle,G17,5121961.72
700,agent,Middle,G18,6505026.15
700,agent,Middle,G19,7246244.64
700,agent,Middle,G20,7422902.40
700,agent,Middle,G21,5700180.62
700,agent,Middle,G22,14354111.72
700,agent,Middle,G23,8318921.57
700,agent,Middle,G24,5345548.86
700,agent,Middle,G25,6522668.36
700,agent,Middle,G26,1964042.34
700,agent,Middle,G27,7011862.29
700,agent,Middle,G28,9394975.24
700,agent,Middle,G29,9878584.24
700,agent,Middle,G30,4610593.14
700,agent,Middle,G31,7059263.88
700,agent,Middle,G32,8518934.04
700,agent,Middle,G33,5181670.27
700,agent,Middle,G34,2502261.27
700,agent,Middle,G35,7814332.24
700,agent,Middle,G36,8367946.50
700,agent,Middle,G37,4827714.85
700,agent,Middle,G38,9127266.40
700,agent,Middle,G39,5009148.48
700,agent,Middle,G40,12145241.09
700,agent,Middle,G41,8905175.22
700,agent,Middle,G42,8066232.14
700,agent,Middle,G43,3770187.67
700,agent,Middle,G44,4340933.50
700,agent,Middle,G45,5221664.57
700,agent,Middle,G46,9651182.87
700,agent,Middle,G47,3792547.09
700,agent,Middle,G48,3767801.02
700,agent,Middle,G49,6001567.40
700,agent,Middle,G50,5728365.44
700,agent,Middle,G51,3501922.84
700,agent,Middle,G52,10416659.15
700,agent,Middle,G53,9520765.71
700,agent,Middle,G54,9307514.79
700,agent,Middle,G55,5681588.57
700,agent,Middle,G56,4761919.78
700,agent,Middle,G57,7977307.08
700,agent,Middle,G58,7245860.85
700,agent,Middle,G59,4955053.09
700,agent,Middle,G60,2223406.54
700,agent,Middle,G61,2743212.24
700,agent,Middle,G62,9788985.22
700,agent,Middle,G63,8018776.64
700,agent,Middle,G64,7181460.91
700,agent,Middle,G65,13217875.44
700,agent,Middle,G66,4728323.07
700,agent,Middle,G67,8130719.17
700,agent,Middle,G68,9347070.57
700,agent,Middle,G69,11139923.56
700,agent,Middle,G70,11936169.08
700,agent,Middle,G71,7139692.24
700,agent,Middle,G72,8140919.43
700,agent,Middle,G73,6493398.48
700,agent,Middle,G74,6581830.14
700,agent,Middle,G75,5440940.64
700,agent,Middle,G76,8652228.30
700,agent,Middle,G77,4997767.13
700,agent,Middle,G78,6751023.59
700,agent,Middle,G79,6715351.23
700,agent,Low,G80,2314498.09
700,agent,Low,G81,2430509.55
700,agent,Low,G82,2170738.35
700,agent,Low,G83,1986565.82
700,agent,Low,G84,2111346.93
700,agent,Low,G85,1971275.29
700,agent,Low,G86,2777107.04
700,agent,Low,G87,1402833.25
700,agent,Low,G88,1970059.53
700,agent,Low,G89,1724113.23
700,agent,Low,G90,2782711.63
700,agent,Low,G91,1783523.51
700,agent,Low,G92,2575064.18
700,agent,Low,G93,3037264.81
700,agent,Low,G94,3130910.34
700,agent,Low,G95,2314729.26
700,agent,Low,G96,3090687.46
700,agent,Low,G97,3468143.17
700,agent,Low,G98,2857278.43
700,agent,Low,G99,3058303.66
700,firm,,F0,46850299.30
700,firm,,F1,30804442.48
700,firm,,F2,8437748.18
700,firm,,F3,77332004.09
700,firm,,F4,22435787.92
700,firm,,F5,15127304.48
700,firm,,F6,13117325.60
700,firm,,F7,11143077.57
700,firm,,F8,80619936.75
700,firm,,F9,15285095.90
700,firm,,F10,8391020.03
700,firm,,F11,11151578.37
700,firm,,F12,46795371.19
700,regulator,,R0,1009130271.70
710,agent,High,G0,36105372.70
710,agent,High,G1,46191060.79
710,agent,High,G2,27888485.91
710,agent,High,G3,36841431.46
710,agent,High,G4,39037230.07
710,agent,Middle,G5,5165374.82
710,agent,Middle,G6,4236886.46
710,agent,Middle,G7,7542540.09
710,agent,Middle,G8,7754658.40
710,agent,Middle,G9,6368905.09
710,agent,Middle,G10,9567934.03
710,agent,Middle,G11,4042225.90
710,agent,Middle,G12,8309061.29
710,agent,Middle,G13,2708521.47
710,agent,Middle,G14,6234654.40
710,agent,Middle,G15,11390818.18
710,agent,Middle,G16,4804145.94
710,agent,Middle,G17,5121961.72
710,agent,Middle,G18,6505026.15
710,agent,Middle,G19,7246244.64
710,agent,Middle,G20,8222165.34
710,agent,Middle,G21,5704248.62
710,agent,Middle,G22,14322370.32
710,agent,Middle,G23,8291499.57
710,agent,Middle,G24,4538257.84
710,agent,Middle,G25,6522668.36
710,agent,Middle,G26,3937847.20
710,agent,Middle,G27,7011862.29
710,agent,Middle,G28,9394975.24
710,agent,Middle,G29,9878584.24
710,agent,Middle,G30,4610593.14
710,agent,Middle,G31,7909299.74
710,agent,Middle,G32,8518934.04
710,agent,Middle,G33,5181670.27
710,agent,Middle,G34,2492321.87
710,agent,Middle,G35,7814332.24
710,agent,Middle,G36,8367946.50
710,agent,Middle,G37,4827714.85
710,agent,Middle,G38,9127266.40
710,agent,Middle,G39,5475392.74
710,agent,Middle,G40,12145241.09
710,agent,Middle,G41,8905175.22
710,agent,Middle,G42,6853116.06
710,agent,Middle,G43,3770187.67
710,agent,Middle,G44,4340933.50
710,agent,Middle,G45,4436188.48
710,agent,Middle,G46,8197205.31
710,agent,Middle,G47,4355226.82
710,agent,Middle,G48,3200140.45
710,agent,Middle,G49,6001567.40
710,agent,Middle,G50,5679715.74
710,agent,Middle,G51,3501922.84
710,agent,Middle,G52,10416659.15
710,agent,Middle,G53,10962143.01
710,agent,Middle,G54,9307514.79
710,agent,Middle,G55,4827147.86
710,agent,Middle,G56,5574538.26
710,agent,Middle,G57,6776896.54
710,agent,Middle,G58,7245860.85
710,agent,Middle,G59,4955053.09
710,agent,Middle,G60,2223406.54
710,agent,Middle,G61,2743212.24
710,agent,Middle,G62,9788985.22
710,agent,Middle,G63,8078539.64
710,agent,Middle,G64,7181460.91
710,agent,Middle,G65,13300471.44
710,agent,Middle,G66,4728323.07
710,agent,Middle,G67,8130719.17
710,agent,Middle,G68,9347070.57
710,agent,Middle,G69,11139923.56
710,agent,Middle,G70,11936169.08
710,agent,Middle,G71,7139692.24
710,agent,Middle,G72,8140919.43
710,agent,Middle,G73,6493398.48
710,agent,Middle,G74,6581830.14
710,agent,Middle,G75,4621276.93
710,agent,Middle,G76,8768331.30
710,agent,Middle,G77,4997767.13
710,agent,Middle,G78,6751023.59
710,agent,Middle,G79,6715351.23
710,agent,Low,G80,1966113.01
710,agent,Low,G81,2430509.55
710,agent,Low,G82,2148488.35
710,agent,Low,G83,1986565.82
710,agent,Low,G84,2111346.93
710,agent,Low,G85,1971275.29
710,agent,Low,G86,2777107.04
710,agent,Low,G87,1372791.25
710,agent,Low,G88,1974069.03
710,agent,Low,G89,1724113.23
710,agent,Low,G90,2782711.63
710,agent,Low,G91,2129487.86
710,agent,Low,G92,2575064.18
710,agent,Low,G93,3037264.81
710,agent,Low,G94,3130910.34
710,agent,Low,G95,2314729.26
710,agent,Low,G96,3090687.46
710,agent,Low,G97,3468143.17
710,agent,Low,G98,2857278.43
710,agent,Low,G99,3058303.66
710,firm,,F0,46887617.35
710,firm,,F1,30744679.48
710,firm,,F2,8437748.18
710,firm,,F3,77445274.79
710,firm,,F4,22319684.92
710,firm,,F5,15130193.78
710,firm,,F6,13129509.60
710,firm,,F7,10991461.67
710,firm,,F8,80632296.88
710,firm,,F9,15202499.90
710,firm,,F10,8395009.97
710,firm,,F11,11197311.26
710,firm,,F12,46827246.01
710,regulator,,R0,1009130271.70
720,agent,High,G0,37910641.34
720,agent,High,G1,48500613.83
720,agent,High,G2,29153989.00
720,agent,High,G3,38683503.03
720,agent,High,G4,40989091.57
720,agent,Middle,G5,6444415.49
720,agent,Middle,G6,4300439.76
720,agent,Middle,G7,6502683.70
720,agent,Middle,G8,7870978.28
720,agent,Middle,G9,5490505.68
720,agent,Middle,G10,9711453.04
720,agent,Middle,G11,4102859.29
720,agent,Middle,G12,10849186.08
720,agent,Middle,G13,2749149.29
720,agent,Middle,G14,6328174.21
720,agent,Middle,G15,11561680.45
720,agent,Middle,G16,4863031.40
720,agent,Middle,G17,5254079.82
720,agent,Middle,G18,6602601.55
720,agent,Middle,G19,7234981.55
720,agent,Middle,G20,8345497.82
720,agent,Middle,G21,5789812.35
720,agent,Middle,G22,13170554.10
720,agent,Middle,G23,8415872.07
720,agent,Middle,G24,4606331.71
720,agent,Middle,G25,4777755.11
720,agent,Middle,G26,4986289.72
720,agent,Middle,G27,7117040.22
720,agent,Middle,G28,9535899.87
720,agent,Middle,G29,10026763.00
720,agent,Middle,G30,4679752.04
720,agent,Middle,G31,6822767.40
720,agent,Middle,G32,8646718.05
720,agent,Middle,G33,5259395.32
720,agent,Middle,G34,2529706.70
720,agent,Middle,G35,7931547.22
720,agent,Middle,G36,8493465.70
720,agent,Middle,G37,4900130.58
720,agent,Middle,G38,9264175.40
720,agent,Middle,G39,5556485.70
720,agent,Middle,G40,12327419.71
720,agent,Middle,G41,9162839.65
720,agent,Middle,G42,6955912.80
720,agent,Middle,G43,3250706.60
720,agent,Middle,G44,5123140.48
720,agent,Middle,G45,3825389.15
720,agent,Middle,G46,8320163.39
720,agent,Middle,G47,4420555.22
720,agent,Middle,G48,3248142.55
720,agent,Middle,G49,6091590.91
720,agent,Middle,G50,5764911.48
720,agent,Middle,G51,3554451.68
720,agent,Middle,G52,10572909.04
720,agent,Middle,G53,11126575.16
720,agent,Middle,G54,10288271.14
720,agent,Middle,G55,5471543.34
720,agent,Middle,G56,5658156.34
720,agent,Middle,G57,6885045.98
720,agent,Middle,G58,7354548.77
720,agent,Middle,G59,5029378.89
720,agent,Middle,G60,3400466.61
720,agent,Middle,G61,2784360.42
720,agent,Middle,G62,9935820.00
720,agent,Middle,G63,8199717.73
720,agent,Middle,G64,7289182.83
720,agent,Middle,G65,13382133.96
720,agent,Middle,G66,4076566.52
720,agent,Middle,G67,8926157.19
720,agent,Middle,G68,9487276.63
720,agent,Middle,G69,11307022.41
720,agent,Middle,G70,12115211.61
720,agent,Middle,G71,7246787.62
720,agent,Middle,G72,8263033.22
720,agent,Middle,G73,6590799.46
720,agent,Middle,G74,6680557.59
720,agent,Middle,G75,4690596.09
720,agent,Middle,G76,8860607.95
720,agent,Middle,G77,5072733.63
720,agent,Middle,G78,6852288.94
720,agent,Middle,G79,6816081.50
720,agent,Low,G80,1975943.57
720,agent,Low,G81,2438815.96
720,agent,Low,G82,2159230.79
720,agent,Low,G83,1996498.64
720,agent,Low,G84,2121903.67
720,agent,Low,G85,1981131.67
720,agent,Low,G86,2790992.57
720,agent,Low,G87,1393951.54
720,agent,Low,G88,1956298.36
720,agent,Low,G89,1732733.79
720,agent,Low,G90,2796625.19
720,agent,Low,G91,2140135.30
720,agent,Low,G92,2587939.50
720,agent,Low,G93,3482106.13
720,agent,Low,G94,3146564.89
720,agent,Low,G95,2326302.90
720,agent,Low,G96,3106140.90
720,agent,Low,G97,3485483.88
720,agent,Low,G98,2439750.37
720,agent,Low,G99,3073595.18
720,firm,,F0,46899276.58
720,firm,,F1,30642105.20
720,firm,,F2,8342420.18
720,firm,,F3,77532646.69
720,firm,,F4,22362180.22
720,firm,,F5,15136328.33
720,firm,,F6,13129509.60
720,firm,,F7,11114243.77
720,firm,,F8,80637057.42
720,firm,,F9,15330267.94
720,firm,,F10,8395009.97
720,firm,,F11,11204604.75
720,firm,,F12,46825017.61
720,regulator,,R0,1009130271.70
730,agent,High,G0,37531534.92
730,agent,High,G1,48015607.69
730,agent,High,G2,28862449.11
730,agent,High,G3,38296668.00
730,agent,High,G4,40579200.66
730,agent,Middle,G5,5446103.11
730,agent,Middle,G6,4278937.56
730,agent,Middle,G7,6470170.28
730,agent,Middle,G8,7792268.49
730,agent,Middle,G9,5463053.16
730,agent,Middle,G10,9614338.51
730,agent,Middle,G11,4109491.58
730,agent,Middle,G12,10597363.14
730,agent,Middle,G13,2812157.37
730,agent,Middle,G14,6296533.34
730,agent,Middle,G15,12190584.38
730,agent,Middle,G16,4720545.07
730,agent,Middle,G17,5221441.42
730,agent,Middle,G18,6569588.54
730,agent,Middle,G19,7198806.64
730,agent,Middle,G20,8262042.84
730,agent,Middle,G21,5749939.78
730,agent,Middle,G22,13038848.56
730,agent,Middle,G23,8331713.35
730,agent,Middle,G24,5540867.77
730,agent,Middle,G25,4753866.33
730,agent,Middle,G26,4961358.27
730,agent,Middle,G27,7081455.02
730,agent,Middle,G28,9440540.87
730,agent,Middle,G29,9926495.37
730,agent,Middle,G30,4656353.28
730,agent,Middle,G31,6784315.36
730,agent,Middle,G32,8560250.87
730,agent,Middle,G33,5233098.35
730,agent,Middle,G34,4384934.40
730,agent,Middle,G35,7852231.75
730,agent,Middle,G36,8408531.04
730,agent,Middle,G37,4875629.92
730,agent,Middle,G38,9071002.11
730,agent,Middle,G39,6747582.13
730,agent,Middle,G40,12204145.51
730,agent,Middle,G41,9034779.86
730,agent,Middle,G42,6921133.23
730,agent,Middle,G43,3311206.89
730,agent,Middle,G44,5097524.78
730,agent,Middle,G45,3883016.03
730,agent,Middle,G46,8236961.76
730,agent,Middle,G47,4398452.45
730,agent,Middle,G48,3308655.67
730,agent,Middle,G49,6061132.96
730,agent,Middle,G50,5736086.92
730,agent,Middle,G51,3613433.25
730,agent,Middle,G52,10509231.19
730,agent,Middle,G53,11015309.40
730,agent,Middle,G54,10185388.43
730,agent,Middle,G55,5340111.62
730,agent,Middle,G56,5664614.56
730,agent,Middle,G57,6786546.73
730,agent,Middle,G58,7317776.02
730,agent,Middle,G59,4251243.34
730,agent,Middle,G60,3395669.86
730,agent,Middle,G61,2847192.45
730,agent,Middle,G62,9836461.80
730,agent,Middle,G63,6929982.26
730,agent,Middle,G64,7252736.91
730,agent,Middle,G65,13248312.62
730,agent,Middle,G66,4056183.69
730,agent,Middle,G67,8836895.62
730,agent,Middle,G68,9392403.86
730,agent,Middle,G69,11193952.19
730,agent,Middle,G70,10186964.07
730,agent,Middle,G71,7210553.69
730,agent,Middle,G72,8180402.89
730,agent,Middle,G73,6557845.46
730,agent,Middle,G74,6647154.81
730,agent,Middle,G75,4667143.11
730,agent,Middle,G76,8843231.38
730,agent,Middle,G77,5047369.96
730,agent,Middle,G78,6818027.50
730,agent,Middle,G79,6782001.09
730,agent,Low,G80,2042817.68
730,agent,Low,G81,3001890.83
730,agent,Low,G82,2521864.99
730,agent,Low,G83,1840745.48
730,agent,Low,G84,2188047.97
730,agent,Low,G85,2047979.83
730,agent,Low,G86,2853791.43
730,agent,Low,G87,1540489.43
730,agent,Low,G88,2380780.45
730,agent,Low,G89,1877577.77
730,agent,Low,G90,2927708.94
730,agent,Low,G91,2206188.44
730,agent,Low,G92,2651753.63
730,agent,Low,G93,2910737.80
730,agent,Low,G94,3207585.89
730,agent,Low,G95,2071467.60
730,agent,Low,G96,2702527.70
730,agent,Low,G97,3544810.29
730,agent,Low,G98,3019219.15
730,agent,Low,G99,3134981.03
730,firm,,F0,46872383.04
730,firm,,F1,30547258.72
730,firm,,F2,8591933.94
730,firm,,F3,77125587.48
730,firm,,F4,22275277.72
730,firm,,F5,15069169.28
730,firm,,F6,13093532.69
730,firm,,F7,11088343.19
730,firm,,F8,80223942.08
730,firm,,F9,15185231.15
730,firm,,F10,8385307.37
730,firm,,F11,11178252.37
730,firm,,F12,46620691.76
730,regulator,,R0,1014717144.08
740,agent,High,G0,37531534.92
740,agent,High,G1,48199325.69
740,agent,High,G2,28862449.11
740,agent,High,G3,38296668.00
740,agent,High,G4,40579200.66
740,agent,Middle,G5,5446103.11
740,agent,Middle,G6,5141269.68
740,agent,Middle,G7,7075974.26
740,agent,Middle,G8,7792268.49
740,agent,Middle,G9,5463053.16
740,agent,Middle,G10,9614338.51
740,agent,Middle,G11,4066676.28
740,agent,Middle,G12,10597363.14
740,agent,Middle,G13,2812157.37
740,agent,Middle,G14,6296533.34
740,agent,Middle,G15,12190584.38
740,agent,Middle,G16,4720545.07
740,agent,Middle,G17,5221441.42
740,agent,Middle,G18,6569588.54
740,agent,Middle,G19,7198806.64
740,agent,Middle,G20,8222763.84
740,agent,Middle,G21,5749939.78
740,agent,Middle,G22,13695675.77
740,agent,Middle,G23,8331713.35
740,agent,Middle,G24,5540867.77
740,agent,Middle,G25,4753866.33
740,agent,Middle,G26,4961358.27
740,agent,Middle,G27,7081455.02
740,agent,Middle,G28,9440540.87
740,agent,Middle,G29,8926713.81
740,agent,Middle,G30,4656353.28
740,agent,Middle,G31,6784315.36
740,agent,Middle,G32,8554910.87
740,agent,Middle,G33,5233098.35
740,agent,Middle,G34,4384934.40
740,agent,Middle,G35,9335671.56
740,agent,Middle,G36,9423946.74
740,agent,Middle,G37,4909236.92
740,agent,Middle,G38,9071002.11
740,agent,Middle,G39,6847389.13
740,agent,Middle,G40,12204145.51
740,agent,Middle,G41,8989590.56
740,agent,Middle,G42,6921133.23
740,agent,Middle,G43,3311206.89
740,agent,Middle,G44,5097524.78
740,agent,Middle,G45,3883016.03
740,agent,Middle,G46,6997709.62
740,agent,Middle,G47,5257917.98
