Time,type,Income-class,id,Net-worth
700,agent,Low,G87,2206101.01
700,agent,Low,G88,2484536.03
700,agent,Low,G89,2070225.58
700,agent,Low,G90,2006214.00
700,agent,Low,G91,2488727.48
700,agent,Low,G92,2137820.22
700,agent,Low,G93,2051088.56
700,agent,Low,G94,2608424.68
700,agent,Low,G95,2498960.33
700,agent,Low,G96,2585296.30
700,agent,Low,G97,2147876.40
700,agent,Low,G98,2491714.22
700,agent,Low,G99,2760352.60
700,firm,,F0,73814609.11
700,firm,,F1,53640515.18
700,firm,,F2,31989209.00
700,firm,,F3,13987381.18
700,firm,,F4,77774953.92
700,firm,,F5,15219747.95
700,firm,,F6,19994049.42
700,regulator,,R0,1013334473.03
710,agent,High,G0,33535570.74
710,agent,High,G1,21301401.35
710,agent,High,G2,63371211.58
710,agent,High,G3,33876414.58
710,agent,High,G4,31638047.32
710,agent,Middle,G5,5397936.48
710,agent,Middle,G6,7949017.66
710,agent,Middle,G7,4479802.91
710,agent,Middle,G8,5667160.87
710,agent,Middle,G9,7583022.54
710,agent,Middle,G10,8256932.37
710,agent,Middle,G11,6923903.14
710,agent,Middle,G12,7286417.15
710,agent,Middle,G13,7492296.05
710,agent,Middle,G14,4316689.96
710,agent,Middle,G15,9900901.54
710,agent,Middle,G16,8049564.74
710,agent,Middle,G17,4918446.58
710,agent,Middle,G18,3516829.16
710,agent,Middle,G19,4241145.97
710,agent,Middle,G20,5427268.90
710,agent,Middle,G21,8648522.10
710,agent,Middle,G22,6441969.88
710,agent,Middle,G23,6645037.49
710,agent,Middle,G24,5290841.53
710,agent,Middle,G25,8543527.04
710,agent,Middle,G26,9287972.92
710,agent,Middle,G27,6822785.61
710,agent,Middle,G28,3158460.01
710,agent,Middle,G29,3817534.04
710,agent,Middle,G30,7309798.24
710,agent,Middle,G31,3643037.57
710,agent,Middle,G32,3796910.29
710,agent,Middle,G33,5818217.42
710,agent,Middle,G34,7377292.73
710,agent,Middle,G35,8837488.37
710,agent,Middle,G36,7879259.31
710,agent,Middle,G37,5320395.60
710,agent,Middle,G38,7167166.92
710,agent,Middle,G39,4174653.07
710,agent,Middle,G40,9908374.60
710,agent,Middle,G41,9666268.04
710,agent,Middle,G42,8715055.98
710,agent,Middle,G43,8361665.35
710,agent,Middle,G44,7956108.42
710,agent,Middle,G45,6669930.10
710,agent,Middle,G46,10387238.72
710,agent,Middle,G47,3033788.64
710,agent,Middle,G48,6529296.80
710,agent,Middle,G49,8503298.18
710,agent,Middle,G50,12516683.13
710,agent,Middle,G51,7141873.66
710,agent,Middle,G52,5429867.19
710,agent,Middle,G53,3244168.42
710,agent,Middle,G54,9695620.15
710,agent,Middle,G55,10170145.44
710,agent,Middle,G56,8708727.56
710,agent,Middle,G57,7849780.31
710,agent,Middle,G58,5119462.81
710,agent,Middle,G59,4785912.64
710,agent,Middle,G60,6524904.18
710,agent,Middle,G61,3782857.00
710,agent,Middle,G62,3366905.16
710,agent,Middle,G63,8616468.77
710,agent,Middle,G64,2943495.32
710,agent,Middle,G65,4259045.45
710,agent,Middle,G66,4488679.64
710,agent,Middle,G67,6510552.06
710,agent,Middle,G68,9423645.96
710,agent,Middle,G69,5879826.09
710,agent,Middle,G70,14022660.12
710,agent,Middle,G71,7439210.14
710,agent,Middle,G72,4598426.24
710,agent,Middle,G73,4299263.01
710,agent,Middle,G74,10154016.19
710,agent,Middle,G75,5072088.61
710,agent,Middle,G76,6525914.70
710,agent,Middle,G77,9860917.76
710,agent,Middle,G78,8186094.70
710,agent,Middle,G79,11207669.67
710,agent,Low,G80,2163034.88
710,agent,Low,G81,2237009.09
710,agent,Low,G82,3018316.24
710,agent,Low,G83,3323168.80
710,agent,Low,G84,2150144.51
710,agent,Low,G85,2151341.68
710,agent,Low,G86,2839405.25
710,agent,Low,G87,2206101.01
710,agent,Low,G88,2484536.03
710,agent,Low,G89,2070225.58
710,agent,Low,G90,2006214.00
710,agent,Low,G91,2113822.48
710,agent,Low,G92,2137820.22
710,agent,Low,G93,2051088.56
710,agent,Low,G94,2608424.68
710,agent,Low,G95,2498960.33
710,agent,Low,G96,2585296.30
710,agent,Low,G97,2507361.65
710,agent,Low,G98,2491714.22
710,agent,Low,G99,2760352.60
710,firm,,F0,73558864.42
710,firm,,F1,53707443.65
710,firm,,F2,32124651.60
710,firm,,F3,14020047.19
710,firm,,F4,77797225.56
710,firm,,F5,15102650.45
710,firm,,F6,19994049.42
710,regulator,,R0,1013334473.03
720,agent,High,G0,35212349.28
720,agent,High,G1,22366471.42
720,agent,High,G2,66539772.16
720,agent,High,G3,35570235.30
720,agent,High,G4,33219949.69
720,agent,Middle,G5,5478905.53
720,agent,Middle,G6,7930675.57
720,agent,Middle,G7,4582255.98
720,agent,Middle,G8,5752168.29
720,agent,Middle,G9,7696767.88
720,agent,Middle,G10,8380786.36
720,agent,Middle,G11,7027761.69
720,agent,Middle,G12,7395713.41
720,agent,Middle,G13,7604680.49
720,agent,Middle,G14,4381440.31
720,agent,Middle,G15,10049415.07
720,agent,Middle,G16,8170308.21
720,agent,Middle,G17,4240627.79
720,agent,Middle,G18,3569581.59
720,agent,Middle,G19,4304763.16
720,agent,Middle,G20,5508677.93
720,agent,Middle,G21,8778249.93
720,agent,Middle,G22,6538599.42
720,agent,Middle,G23,6744713.05
720,agent,Middle,G24,5370204.15
720,agent,Middle,G25,8671679.95
720,agent,Middle,G26,9427292.52
720,agent,Middle,G27,6925127.39
720,agent,Middle,G28,2723071.98
720,agent,Middle,G29,4620868.54
720,agent,Middle,G30,7419445.21
720,agent,Middle,G31,3697683.14
720,agent,Middle,G32,4551049.82
720,agent,Middle,G33,5905490.68
720,agent,Middle,G34,7487952.12
720,agent,Middle,G35,8970050.70
720,agent,Middle,G36,8033369.46
720,agent,Middle,G37,4587262.04
720,agent,Middle,G38,7274674.42
720,agent,Middle,G39,4237272.86
720,agent,Middle,G40,10057000.22
720,agent,Middle,G41,9790585.50
720,agent,Middle,G42,8822441.59
720,agent,Middle,G43,9539392.11
720,agent,Middle,G44,8075450.05
720,agent,Middle,G45,6769979.05
720,agent,Middle,G46,10543047.30
720,agent,Middle,G47,3079295.47
720,agent,Middle,G48,6627236.25
720,agent,Middle,G49,8630847.66
720,agent,Middle,G50,12704433.38
720,agent,Middle,G51,7249001.77
720,agent,Middle,G52,5990301.35
720,agent,Middle,G53,3292830.94
720,agent,Middle,G54,9841054.45
720,agent,Middle,G55,8769726.48
720,agent,Middle,G56,8839358.47
720,agent,Middle,G57,7863768.54
720,agent,Middle,G58,5196254.75
720,agent,Middle,G59,4857701.33
720,agent,Middle,G60,6622777.75
720,agent,Middle,G61,3839599.86
720,agent,Middle,G62,3417408.74
720,agent,Middle,G63,8826098.73
720,agent,Middle,G64,2987647.75
720,agent,Middle,G65,5130052.10
720,agent,Middle,G66,4556009.83
720,agent,Middle,G67,6466605.76
720,agent,Middle,G68,9565000.65
720,agent,Middle,G69,5968023.48
720,agent,Middle,G70,14233000.02
720,agent,Middle,G71,7550798.29
720,agent,Middle,G72,3964367.72
720,agent,Middle,G73,4363751.95
720,agent,Middle,G74,10306326.43
720,agent,Middle,G75,6692008.09
720,agent,Middle,G76,5626510.21
720,agent,Middle,G77,10008831.53
720,agent,Middle,G78,8308886.12
720,agent,Middle,G79,11375784.72
720,agent,Low,G80,2173850.05
720,agent,Low,G81,2163198.27
720,agent,Low,G82,3033407.82
720,agent,Low,G83,3339784.65
720,agent,Low,G84,2143458.49
720,agent,Low,G85,2162098.39
720,agent,Low,G86,2424206.60
720,agent,Low,G87,2527852.49
720,agent,Low,G88,2904219.40
720,agent,Low,G89,1767124.67
720,agent,Low,G90,2000612.29
720,agent,Low,G91,2124391.59
720,agent,Low,G92,2148509.32
720,agent,Low,G93,2864334.52
720,agent,Low,G94,2226706.53
720,agent,Low,G95,2511455.13
720,agent,Low,G96,2598222.78
720,agent,Low,G97,2140234.43
720,agent,Low,G98,2534711.72
720,agent,Low,G99,2774154.36
720,firm,,F0,73652552.32
720,firm,,F1,53690058.65
720,firm,,F2,32054244.09
720,firm,,F3,13987998.58
720,firm,,F4,77972243.19
720,firm,,F5,15246654.45
720,firm,,F6,20031380.16
720,regulator,,R0,1013334473.03
730,agent,High,G0,34860225.79
730,agent,High,G1,22142806.71
730,agent,High,G2,65874374.44
730,agent,High,G3,35214532.95
730,agent,High,G4,32887750.19
730,agent,Middle,G5,5451511.00
730,agent,Middle,G6,7851368.81
730,agent,Middle,G7,4499049.69
730,agent,Middle,G8,5723407.44
730,agent,Middle,G9,7619800.20
730,agent,Middle,G10,8296978.49
730,agent,Middle,G11,6992622.88
730,agent,Middle,G12,7358734.84
730,agent,Middle,G13,7566657.08
730,agent,Middle,G14,4359533.11
730,agent,Middle,G15,9948920.92
730,agent,Middle,G16,8088605.13
730,agent,Middle,G17,3660482.67
730,agent,Middle,G18,3627559.01
730,agent,Middle,G19,4283239.35
730,agent,Middle,G20,5481134.54
730,agent,Middle,G21,7916154.28
730,agent,Middle,G22,5526788.54
730,agent,Middle,G23,6710989.49
730,agent,Middle,G24,6651103.18
730,agent,Middle,G25,8584963.15
730,agent,Middle,G26,9333019.59
730,agent,Middle,G27,5853983.87
730,agent,Middle,G28,2773829.70
730,agent,Middle,G29,4597764.20
730,agent,Middle,G30,7382347.99
730,agent,Middle,G31,3755020.05
730,agent,Middle,G32,4528294.57
730,agent,Middle,G33,5917192.04
730,agent,Middle,G34,7450512.36
730,agent,Middle,G35,10205290.65
730,agent,Middle,G36,7953035.76
730,agent,Middle,G37,5594958.38
730,agent,Middle,G38,7238301.05
730,agent,Middle,G39,5634944.28
730,agent,Middle,G40,10010423.04
730,agent,Middle,G41,9692679.64
730,agent,Middle,G42,8734217.17
730,agent,Middle,G43,7992443.44
730,agent,Middle,G44,7994695.55
730,agent,Middle,G45,6736129.16
730,agent,Middle,G46,10437616.83
730,agent,Middle,G47,3139724.32
730,agent,Middle,G48,6594100.07
730,agent,Middle,G49,8667050.69
730,agent,Middle,G50,12577389.05
730,agent,Middle,G51,7212756.76
730,agent,Middle,G52,5960349.84
730,agent,Middle,G53,3352192.11
730,agent,Middle,G54,9742643.91
730,agent,Middle,G55,8754024.22
730,agent,Middle,G56,8750964.88
730,agent,Middle,G57,7785130.86
730,agent,Middle,G58,6148559.42
730,agent,Middle,G59,4833412.82
730,agent,Middle,G60,6589663.86
730,agent,Middle,G61,3820401.86
730,agent,Middle,G62,3476147.02
730,agent,Middle,G63,7430480.07
730,agent,Middle,G64,3048534.84
730,agent,Middle,G65,5124699.55
730,agent,Middle,G66,4613396.78
730,agent,Middle,G67,6434272.73
730,agent,Middle,G68,9469350.64
730,agent,Middle,G69,5938183.36
730,agent,Middle,G70,14073174.64
730,agent,Middle,G71,7532957.05
730,agent,Middle,G72,3944545.88
730,agent,Middle,G73,4341933.19
730,agent,Middle,G74,10203263.17
730,agent,Middle,G75,6658548.05
730,agent,Middle,G76,5598377.66
730,agent,Middle,G77,9908743.21
730,agent,Middle,G78,8225797.25
730,agent,Middle,G79,11262026.87
730,agent,Low,G80,2238806.13
730,agent,Low,G81,2228207.60
730,agent,Low,G82,3094066.11
730,agent,Low,G83,2887428.08
730,agent,Low,G84,2208566.52
730,agent,Low,G85,2054730.10
730,agent,Low,G86,2487910.89
730,agent,Low,G87,2591038.55
730,agent,Low,G88,2922381.43
730,agent,Low,G89,1985765.02
730,agent,Low,G90,2066434.56
730,agent,Low,G91,1850054.60
730,agent,Low,G92,2213592.10
730,agent,Low,G93,3247190.77
730,agent,Low,G94,2623337.03
730,agent,Low,G95,2574723.18
730,agent,Low,G96,2661057.00
730,agent,Low,G97,2205358.59
730,agent,Low,G98,3100006.82
730,agent,Low,G99,2836108.91
730,firm,,F0,73199175.82
730,firm,,F1,53481903.37
730,firm,,F2,31806053.68
730,firm,,F3,13991641.28
730,firm,,F4,77571742.13
730,firm,,F5,15230498.32
730,firm,,F6,19917925.16
730,regulator,,R0,1018344205.29
740,agent,High,G0,34860225.79
740,agent,High,G1,22406227.71
740,agent,High,G2,55960388.88
740,agent,High,G3,35214532.95
740,agent,High,G4,42736076.96
740,agent,Middle,G5,5451511.00
740,agent,Middle,G6,6669079.78
740,agent,Middle,G7,4499049.69
740,agent,Middle,G8,5723407.44
740,agent,Middle,G9,7619800.20
740,agent,Middle,G10,8296978.49
740,agent,Middle,G11,6992622.88
740,agent,Middle,G12,7358734.84
740,agent,Middle,G13,7566657.08
740,agent,Middle,G14,4359533.11
740,agent,Middle,G15,9948920.92
740,agent,Middle,G16,8088605.13
740,agent,Middle,G17,4824943.34
740,agent,Middle,G18,4514295.50
740,agent,Middle,G19,4283239.35
740,agent,Middle,G20,5481134.54
740,agent,Middle,G21,9398586.20
740,agent,Middle,G22,5526788.54
740,agent,Middle,G23,6710989.49
740,agent,Middle,G24,8066747.17
740,agent,Middle,G25,8584963.15
740,agent,Middle,G26,9333019.59
740,agent,Middle,G27,5853983.87
740,agent,Middle,G28,2715742.70
740,agent,Middle,G29,4597764.20
740,agent,Middle,G30,7382347.99
740,agent,Middle,G31,3755020.05
740,agent,Middle,G32,4556942.57
740,agent,Middle,G33,5913085.04
740,agent,Middle,G34,7450512.36
740,agent,Middle,G35,10205290.65
740,agent,Middle,G36,7953035.76
740,agent,Middle,G37,5594958.38
740,agent,Middle,G38,7238301.05
740,agent,Middle,G39,4787483.54
740,agent,Middle,G40,9943765.24
740,agent,Middle,G41,9692679.64
740,agent,Middle,G42,8734217.17
740,agent,Middle,G43,7992443.44
740,agent,Middle,G44,7994695.55
740,agent,Middle,G45,6736129.16
740,agent,Middle,G46,10437616.83
740,agent,Middle,G47,3139724.32
740,agent,Middle,G48,6594100.07
740,agent,Middle,G49,8667050.69
740,agent,Middle,G50,12577389.05
740,agent,Middle,G51,7212756.76
740,agent,Middle,G52,5960349.84
740,agent,Middle,G53,3352192.11
740,agent,Middle,G54,9742643.91
740,agent,Middle,G55,8754024.22
740,agent,Middle,G56,8750964.88
740,agent,Middle,G57,6614052.27
740,agent,Middle,G58,6148559.42
740,agent,Middle,G59,4833412.82
740,agent,Middle,G60,6589663.86
740,agent,Middle,G61,3820401.86
740,agent,Middle,G62,2953028.91
740,agent,Middle,G63,7430480.07
740,agent,Middle,G64,3048534.84
740,agent,Middle,G65,5106761.65
740,agent,Middle,G66,4583009.78
740,agent,Middle,G67,6511712.73
740,agent,Middle,G68,8050219.94
740,agent,Middle,G69,5043464.84
740,agent,Middle,G70,14073174.64
740,agent,Middle,G71,8706078.66
740,agent,Middle,G72,3944545.88
740,agent,Middle,G73,5184955.75
740,agent,Middle,G74,10203263.17
740,agent,Middle,G75,6658548.05
740,agent,Middle,G76,5598377.66
740,agent,Middle,G77,8418552.17
740,agent,Middle,G78,8745523.25
740,agent,Middle,G79,11343163.67
740,agent,Low,G80,2238806.13
740,agent,Low,G81,2208674.10
740,agent,Low,G82,3094066.11
740,agent,Low,G83,3350862.89
740,agent,Low,G84,2208566.52
740,agent,Low,G85,2054730.10
740,agent,Low,G86,2487910.89
740,agent,Low,G87,2605141.55
740,agent,Low,G88,2890267.73
740,agent,Low,G89,1985765.02
740,agent,Low,G90,2066434.56
740,agent,Low,G91,1850054.60
740,agent,Low,G92,2213592.10
740,agent,Low,G93,3247190.77
740,agent,Low,G94,2623337.03
740,agent,Low,G95,2574723.18
740,agent,Low,G96,2260504.58
740,agent,Low,G97,2603123.27
740,agent,Low,G98,2596975.19
740,agent,Low,G99,2849139.91
740,firm,,F0,73257310.84
740,firm,,F1,53140133.30
740,firm,,F2,31830916.09
740,firm,,F3,13972160.71
740,firm,,F4,77607189.52
740,firm,,F5,15308577.32
740,firm,,F6,19984582.96
740,regulator,,R0,1018344205.29
750,agent,High,G0,36603237.08
750,agent,High,G1,23473854.89
750,agent,High,G2,58758408.32
750,agent,High,G3,36990745.00
750,agent,High,G4,44872880.81
750,agent,Middle,G5,5533283.67
750,agent,Middle,G6,6769115.97
750,agent,Middle,G7,4566535.43
750,agent,Middle,G8,5809258.56
750,agent,Middle,G9,7734097.20
750,agent,Middle,G10,8523934.12
750,agent,Middle,G11,6029572.57
750,agent,Middle,G12,7469115.86
750,agent,Middle,G13,7752148.94
750,agent,Middle,G14,4424926.10
750,agent,Middle,G15,10098154.73
750,agent,Middle,G16,8209934.21
750,agent,Middle,G17,4897317.49
750,agent,Middle,G18,4582009.93
750,agent,Middle,G19,4347487.94
750,agent,Middle,G20,5563351.56
750,agent,Middle,G21,10816422.59
750,agent,Middle,G22,5609690.37
750,agent,Middle,G23,6811654.33
750,agent,Middle,G24,9249062.38
750,agent,Middle,G25,8713737.59
750,agent,Middle,G26,9501047.16
750,agent,Middle,G27,5941793.63
750,agent,Middle,G28,2834034.01
750,agent,Middle,G29,4666730.66
750,agent,Middle,G30,7493083.21
750,agent,Middle,G31,3888900.52
750,agent,Middle,G32,4614446.28
750,agent,Middle,G33,6001781.32
750,agent,Middle,G34,7562270.04
750,agent,Middle,G35,12031585.97
750,agent,Middle,G36,8072331.30
750,agent,Middle,G37,5678882.75
750,agent,Middle,G38,8357368.96
750,agent,Middle,G39,4922242.80
750,agent,Middle,G40,10092921.72
750,agent,Middle,G41,9838069.83
750,agent,Middle,G42,8865230.43
750,agent,Middle,G43,8112330.09
750,agent,Middle,G44,8114615.98
750,agent,Middle,G45,6837171.10
750,agent,Middle,G46,10594181.08
750,agent,Middle,G47,3264375.36
750,agent,Middle,G48,6693011.57
750,agent,Middle,G49,8797056.45
750,agent,Middle,G50,12766049.88
750,agent,Middle,G51,7320948.11
750,agent,Middle,G52,6055939.09
750,agent,Middle,G53,3480030.17
750,agent,Middle,G54,8399362.24
750,agent,Middle,G55,8885334.58
750,agent,Middle,G56,8882229.36
750,agent,Middle,G57,6713263.05
750,agent,Middle,G58,6240787.81
750,agent,Middle,G59,4905914.01
750,agent,Middle,G60,6360861.49
750,agent,Middle,G61,3955263.06
750,agent,Middle,G62,3074879.52
750,agent,Middle,G63,6407268.68
750,agent,Middle,G64,3171818.04
750,agent,Middle,G65,5183363.07
750,agent,Middle,G66,4651754.93
750,agent,Middle,G67,6557320.96
750,agent,Middle,G68,9878498.18
750,agent,Middle,G69,5119116.82
750,agent,Middle,G70,14284272.26
750,agent,Middle,G71,8836669.84
750,agent,Middle,G72,4003714.07
750,agent,Middle,G73,5262730.08
750,agent,Middle,G74,11484224.71
750,agent,Middle,G75,5741391.79
750,agent,Middle,G76,5682353.32
750,agent,Middle,G77,7258238.91
750,agent,Middle,G78,8876706.10
750,agent,Middle,G79,9505540.71
750,agent,Low,G80,2327555.33
750,agent,Low,G81,2297272.65
750,agent,Low,G82,3201679.80
750,agent,Low,G83,3445172.38
750,agent,Low,G84,2688208.72
750,agent,Low,G85,2142558.92
750,agent,Low,G86,2577905.62
750,agent,Low,G87,2617895.23
750,agent,Low,G88,2982274.24
750,agent,Low,G89,2073249.03
750,agent,Low,G90,1919266.98
750,agent,Low,G91,2091970.40
750,agent,Low,G92,2302215.23
750,agent,Low,G93,3727714.73
750,agent,Low,G94,2714008.90
750,agent,Low,G95,2560509.29
750,agent,Low,G96,2349362.28
750,agent,Low,G97,2299896.59
750,agent,Low,G98,2687515.24
750,agent,Low,G99,2940940.79
750,firm,,F0,73455217.37
750,firm,,F1,53215200.34
750,firm,,F2,31803781.69
750,firm,,F3,91671023.31
750,firm,,F4,15361710.57
750,firm,,F5,20071897.32
750,regulator,,R0,1015922388.78
760,agent,High,G0,36603237.08
760,agent,High,G1,23447512.79
760,agent,High,G2,58758408.32
760,agent,High,G3,36873247.00
760,agent,High,G4,44872880.81
760,agent,Middle,G5,5533283.67
760,agent,Middle,G6,6769115.97
760,agent,Middle,G7,3878546.72
760,agent,Middle,G8,4934119.76
760,agent,Middle,G9,7734097.20
760,agent,Middle,G10,8523934.12
760,agent,Middle,G11,6029572.57
760,agent,Middle,G12,7469115.86
760,agent,Middle,G13,7645800.94
760,agent,Middle,G14,4424926.10
760,agent,Middle,G15,10075060.93
760,agent,Middle,G16,8209934.21
760,agent,Middle,G17,4897317.49
760,agent,Middle,G18,4582009.93
760,agent,Middle,G19,4316012.94
760,agent,Middle,G20,5563351.56
760,agent,Middle,G21,10816422.59
760,agent,Middle,G22,5609690.37
760,agent,Middle,G23,6811654.33
760,agent,Middle,G24,9249062.38
760,agent,Middle,G25,9711584.37
760,agent,Middle,G26,9501047.16
760,agent,Middle,G27,5941793.63
760,agent,Middle,G28,2834034.01
760,agent,Middle,G29,4666730.66
760,agent,Middle,G30,7493083.21
760,agent,Middle,G31,3888900.52
760,agent,Middle,G32,4383478.88
760,agent,Middle,G33,6001781.32
760,agent,Middle,G34,7562270.04
760,agent,Middle,G35,12031585.97
760,agent,Middle,G36,8072331.30
760,agent,Middle,G37,4823738.35
760,agent,Middle,G38,8357368.96
760,agent,Middle,G39,6141298.44
760,agent,Middle,G40,10212636.72
760,agent,Middle,G41,9838069.83
760,agent,Middle,G42,8865230.43
760,agent,Middle,G43,8112330.09
760,agent,Middle,G44,8114615.98
760,agent,Middle,G45,6837171.10
760,agent,Middle,G46,10594181.08
760,agent,Middle,G47,3264375.36
760,agent,Middle,G48,6693011.57
760,agent,Middle,G49,8797056.45
760,agent,Middle,G50,12766049.88
760,agent,Middle,G51,7334444.51
760,agent,Middle,G52,6055939.09
760,agent,Middle,G53,3480030.17
760,agent,Middle,G54,7134419.22
760,agent,Middle,G55,8885334.58
760,agent,Middle,G56,8976227.76
760,agent,Middle,G57,6713263.05
760,agent,Middle,G58,6240787.81
760,agent,Middle,G59,4905914.01
760,agent,Middle,G60,7210149.84
760,agent,Middle,G61,3955263.06
760,agent,Middle,G62,3074879.52
760,agent,Middle,G63,6407268.68
760,agent,Middle,G64,3171818.04
760,agent,Middle,G65,5183363.07
760,agent,Middle,G66,4651754.93
760,agent,Middle,G67,6557320.96
760,agent,Middle,G68,9878498.18
760,agent,Middle,G69,5119116.82
760,agent,Middle,G70,14966244.18
760,agent,Middle,G71,9685190.26
760,agent,Middle,G72,4003714.07
760,agent,Middle,G73,5262730.08
760,agent,Middle,G74,11484224.71
760,agent,Middle,G75,5741391.79
760,agent,Middle,G76,4826935.68
760,agent,Middle,G77,7258238.91
760,agent,Middle,G78,8866134.40
760,agent,Middle,G79,9505540.71
760,agent,Low,G80,2660172.29
760,agent,Low,G81,2297272.65
760,agent,Low,G82,3201679.80
760,agent,Low,G83,3723266.12
760,agent,Low,G84,2688208.72
760,agent,Low,G85,1820100.99
760,agent,Low,G86,2577905.62
760,agent,Low,G87,1889290.41
760,agent,Low,G88,2982274.24
760,agent,Low,G89,2073249.03
760,agent,Low,G90,2232121.79
760,agent,Low,G91,1777234.08
760,agent,Low,G92,2302215.23
760,agent,Low,G93,3727714.73
760,agent,Low,G94,3057894.77
760,agent,Low,G95,2564788.29
760,agent,Low,G96,2349362.28
760,agent,Low,G97,1953813.49
760,agent,Low,G98,2687515.24
