Time,type,Income-class,id,Net-worth
740,agent,Middle,G56,10363235.84
740,agent,Middle,G57,10807276.75
740,agent,Middle,G58,6598830.28
740,agent,Middle,G59,7505352.70
740,agent,Middle,G60,9464543.59
740,agent,Middle,G61,4048694.03
740,agent,Middle,G62,5225525.86
740,agent,Middle,G63,5440720.69
740,agent,Middle,G64,13684513.87
740,agent,Middle,G65,7907157.63
740,agent,Middle,G66,3101026.27
740,agent,Middle,G67,9029115.59
740,agent,Middle,G68,9847168.39
740,agent,Middle,G69,7847192.17
740,agent,Middle,G70,7832689.07
740,agent,Middle,G71,11623693.97
740,agent,Middle,G72,9787885.77
740,agent,Middle,G73,4714014.63
740,agent,Middle,G74,4898193.83
740,agent,Middle,G75,5262635.14
740,agent,Middle,G76,8967165.59
740,agent,Middle,G77,6336432.64
740,agent,Middle,G78,5285236.37
740,agent,Middle,G79,5997785.44
740,agent,Low,G80,2801928.70
740,agent,Low,G81,3129603.81
740,agent,Low,G82,2562847.19
740,agent,Low,G83,3029437.77
740,agent,Low,G84,2589041.68
740,agent,Low,G85,2393966.61
740,agent,Low,G86,4580396.51
740,agent,Low,G87,2041015.42
740,agent,Low,G88,2480196.31
740,agent,Low,G89,1929407.17
740,agent,Low,G90,3939155.41
740,agent,Low,G91,2084849.98
740,agent,Low,G92,2081948.36
740,agent,Low,G93,3231507.72
740,agent,Low,G94,1712161.84
740,agent,Low,G95,2128410.48
740,agent,Low,G96,2026223.77
740,agent,Low,G97,2251620.16
740,agent,Low,G98,2886782.55
740,agent,Low,G99,1398798.77
740,firm,,F0,145522992.78
740,firm,,F1,10310626.43
740,firm,,F2,46347547.20
740,firm,,F3,39288146.88
740,firm,,F4,54930363.73
740,firm,,F5,36740870.67
740,firm,,F6,17632311.88
740,firm,,F7,15234322.51
740,firm,,F8,18156183.71
740,firm,,F9,18335192.67
740,firm,,F10,23430605.17
740,firm,,F11,10117842.64
740,firm,,F12,23551190.78
740,regulator,,R0,1006634520.26
750,agent,High,G0,45885713.29
750,agent,High,G1,12326487.17
750,agent,High,G2,29376641.23
750,agent,High,G3,54074898.50
750,agent,High,G4,61693662.21
750,agent,Middle,G5,4311049.98
750,agent,Middle,G6,8540304.19
750,agent,Middle,G7,10271315.27
750,agent,Middle,G8,9013310.64
750,agent,Middle,G9,4821981.92
750,agent,Middle,G10,5168867.17
750,agent,Middle,G11,9074872.69
750,agent,Middle,G12,8740834.43
750,agent,Middle,G13,5592686.78
750,agent,Middle,G14,7152567.41
750,agent,Middle,G15,6426751.88
750,agent,Middle,G16,4648678.78
750,agent,Middle,G17,12129943.11
750,agent,Middle,G18,4654546.67
750,agent,Middle,G19,9262319.29
750,agent,Middle,G20,3970867.66
750,agent,Middle,G21,7356883.11
750,agent,Middle,G22,10914983.11
750,agent,Middle,G23,4099057.69
750,agent,Middle,G24,10012152.25
750,agent,Middle,G25,7313623.22
750,agent,Middle,G26,2616325.38
750,agent,Middle,G27,4997428.10
750,agent,Middle,G28,5307859.13
750,agent,Middle,G29,8405407.18
750,agent,Middle,G30,10040453.44
750,agent,Middle,G31,3232236.01
750,agent,Middle,G32,10094308.33
750,agent,Middle,G33,4546024.26
750,agent,Middle,G34,12227778.20
750,agent,Middle,G35,5698074.28
750,agent,Middle,G36,7611858.45
750,agent,Middle,G37,3607744.03
750,agent,Middle,G38,5661462.65
750,agent,Middle,G39,13251611.76
750,agent,Middle,G40,8433717.09
750,agent,Middle,G41,8416966.86
750,agent,Middle,G42,3029453.76
750,agent,Middle,G43,5764909.22
750,agent,Middle,G44,3089275.98
750,agent,Middle,G45,6726814.99
750,agent,Middle,G46,5332373.33
750,agent,Middle,G47,7494312.22
750,agent,Middle,G48,6763164.05
750,agent,Middle,G49,5241724.38
750,agent,Middle,G50,6740567.52
750,agent,Middle,G51,9409787.68
750,agent,Middle,G52,6695129.52
750,agent,Middle,G53,9671476.03
750,agent,Middle,G54,4452812.07
750,agent,Middle,G55,3029059.87
750,agent,Middle,G56,10518684.37
750,agent,Middle,G57,10969385.90
750,agent,Middle,G58,6697812.73
750,agent,Middle,G59,7617932.99
750,agent,Middle,G60,8249370.05
750,agent,Middle,G61,4109424.44
750,agent,Middle,G62,5303908.75
750,agent,Middle,G63,4690878.23
750,agent,Middle,G64,13889781.57
750,agent,Middle,G65,8025765.00
750,agent,Middle,G66,3226250.80
750,agent,Middle,G67,9164552.32
750,agent,Middle,G68,9994875.92
750,agent,Middle,G69,7964900.05
750,agent,Middle,G70,7950179.41
750,agent,Middle,G71,11798049.38
750,agent,Middle,G72,9934704.06
750,agent,Middle,G73,5304005.41
750,agent,Middle,G74,4971666.73
750,agent,Middle,G75,5341574.67
750,agent,Middle,G76,9101673.07
750,agent,Middle,G77,5464132.43
750,agent,Middle,G78,5364514.91
750,agent,Middle,G79,6087752.22
750,agent,Low,G80,2470422.24
750,agent,Low,G81,3223960.96
750,agent,Low,G82,2654370.56
750,agent,Low,G83,3123294.09
750,agent,Low,G84,2680696.03
750,agent,Low,G85,2799927.54
750,agent,Low,G86,4536148.49
750,agent,Low,G87,1899757.57
750,agent,Low,G88,2571306.43
750,agent,Low,G89,1795516.25
750,agent,Low,G90,3958851.18
750,agent,Low,G91,2173983.37
750,agent,Low,G92,1934662.90
750,agent,Low,G93,3326374.40
750,agent,Low,G94,2105916.73
750,agent,Low,G95,2638317.93
750,agent,Low,G96,2115064.03
750,agent,Low,G97,2341587.40
750,agent,Low,G98,3005301.85
750,agent,Low,G99,1851556.35
750,firm,,F0,145522260.56
750,firm,,F1,10349492.06
750,firm,,F2,46324682.70
750,firm,,F3,39293696.15
750,firm,,F4,54942123.65
750,firm,,F5,36740870.67
750,firm,,F6,17689142.19
750,firm,,F7,15270668.62
750,firm,,F8,18226007.08
750,firm,,F9,18295362.10
750,firm,,F10,10154188.75
750,firm,,F11,23490209.53
750,regulator,,R0,1004206570.93
760,agent,High,G0,45885713.29
760,agent,High,G1,12310153.67
760,agent,High,G2,29376641.23
760,agent,High,G3,63292867.14
760,agent,High,G4,52403532.19
760,agent,Middle,G5,4311049.98
760,agent,Middle,G6,8660443.19
760,agent,Middle,G7,10271315.27
760,agent,Middle,G8,9013310.64
760,agent,Middle,G9,4821981.92
760,agent,Middle,G10,4390963.08
760,agent,Middle,G11,9074872.69
760,agent,Middle,G12,8740834.43
760,agent,Middle,G13,4732200.64
760,agent,Middle,G14,7986003.31
760,agent,Middle,G15,5458536.04
760,agent,Middle,G16,4648678.78
760,agent,Middle,G17,12129943.11
760,agent,Middle,G18,4654546.67
760,agent,Middle,G19,9262319.29
760,agent,Middle,G20,4930677.39
760,agent,Middle,G21,7356883.11
760,agent,Middle,G22,10914983.11
760,agent,Middle,G23,4099057.69
760,agent,Middle,G24,10012152.25
760,agent,Middle,G25,7313623.22
760,agent,Middle,G26,3296190.66
760,agent,Middle,G27,5001146.10
760,agent,Middle,G28,5307859.13
760,agent,Middle,G29,8405407.18
760,agent,Middle,G30,10040453.44
760,agent,Middle,G31,3232236.01
760,agent,Middle,G32,10094308.33
760,agent,Middle,G33,3862082.27
760,agent,Middle,G34,12227778.20
760,agent,Middle,G35,5698074.28
760,agent,Middle,G36,7611858.45
760,agent,Middle,G37,3607744.03
760,agent,Middle,G38,5661462.65
760,agent,Middle,G39,11257599.57
760,agent,Middle,G40,8433717.09
760,agent,Middle,G41,9218528.15
760,agent,Middle,G42,3029453.76
760,agent,Middle,G43,5764909.22
760,agent,Middle,G44,3089275.98
760,agent,Middle,G45,7499571.05
760,agent,Middle,G46,5332373.33
760,agent,Middle,G47,9475783.56
760,agent,Middle,G48,5745290.79
760,agent,Middle,G49,5241724.38
760,agent,Middle,G50,6740567.52
760,agent,Middle,G51,9466409.68
760,agent,Middle,G52,6695129.52
760,agent,Middle,G53,9671476.03
760,agent,Middle,G54,4431101.67
760,agent,Middle,G55,3077550.97
760,agent,Middle,G56,10518684.37
760,agent,Middle,G57,10969385.90
760,agent,Middle,G58,6697812.73
760,agent,Middle,G59,7617932.99
760,agent,Middle,G60,8249370.05
760,agent,Middle,G61,5120500.39
760,agent,Middle,G62,5303908.75
760,agent,Middle,G63,4690878.23
760,agent,Middle,G64,13889781.57
760,agent,Middle,G65,8025765.00
760,agent,Middle,G66,3226250.80
760,agent,Middle,G67,9164552.32
760,agent,Middle,G68,9994875.92
760,agent,Middle,G69,7964900.05
760,agent,Middle,G70,7950179.41
760,agent,Middle,G71,11798049.38
760,agent,Middle,G72,9934704.06
760,agent,Middle,G73,5304005.41
760,agent,Middle,G74,4914535.73
760,agent,Middle,G75,5341574.67
760,agent,Middle,G76,9101673.07
760,agent,Middle,G77,5464132.43
760,agent,Middle,G78,4556721.72
760,agent,Middle,G79,6087752.22
760,agent,Low,G80,2470422.24
760,agent,Low,G81,2738809.03
760,agent,Low,G82,2617895.56
760,agent,Low,G83,3123294.09
760,agent,Low,G84,2680696.03
760,agent,Low,G85,2732777.54
760,agent,Low,G86,4536148.49
760,agent,Low,G87,1899757.57
760,agent,Low,G88,2571306.43
760,agent,Low,G89,2277552.61
760,agent,Low,G90,3958851.18
760,agent,Low,G91,2173983.37
760,agent,Low,G92,1962428.90
760,agent,Low,G93,3326374.40
760,agent,Low,G94,2456150.34
760,agent,Low,G95,2633641.93
760,agent,Low,G96,2115064.03
760,agent,Low,G97,1989344.79
760,agent,Low,G98,2938151.85
760,agent,Low,G99,1798272.75
760,firm,,F0,145499722.28
760,firm,,F1,10405891.23
760,firm,,F2,46360942.96
760,firm,,F3,39359233.26
760,firm,,F4,54942123.65
760,firm,,F5,36740870.67
760,firm,,F6,17696047.44
760,firm,,F7,15342830.00
760,firm,,F8,18205860.08
760,firm,,F9,18306270.01
760,firm,,F10,10158265.46
760,firm,,F11,23495357.56
760,regulator,,R0,1004206570.93
770,agent,High,G0,48179998.96
770,agent,High,G1,12925661.35
770,agent,High,G2,39069466.26
770,agent,High,G3,66457510.50
770,agent,High,G4,46740589.14
770,agent,Middle,G5,4375715.73
770,agent,Middle,G6,8790349.84
770,agent,Middle,G7,9444716.45
770,agent,Middle,G8,9148510.30
770,agent,Middle,G9,4894311.65
770,agent,Middle,G10,4456827.52
770,agent,Middle,G11,9927753.76
770,agent,Middle,G12,8871946.94
770,agent,Middle,G13,4074215.53
770,agent,Middle,G14,8105793.36
770,agent,Middle,G15,7396052.12
770,agent,Middle,G16,4718408.96
770,agent,Middle,G17,12515510.39
770,agent,Middle,G18,4724364.87
770,agent,Middle,G19,9401254.08
770,agent,Middle,G20,5058492.76
770,agent,Middle,G21,6343576.65
770,agent,Middle,G22,11078707.86
770,agent,Middle,G23,4160543.55
770,agent,Middle,G24,10162334.53
770,agent,Middle,G25,7423327.57
770,agent,Middle,G26,3294476.61
770,agent,Middle,G27,5881657.54
770,agent,Middle,G28,5387477.02
770,agent,Middle,G29,8531488.29
770,agent,Middle,G30,10292410.33
770,agent,Middle,G31,3280719.55
770,agent,Middle,G32,10245722.95
770,agent,Middle,G33,3920013.50
770,agent,Middle,G34,10543474.45
770,agent,Middle,G35,5783545.40
770,agent,Middle,G36,7726036.33
770,agent,Middle,G37,3661860.19
770,agent,Middle,G38,5746384.59
770,agent,Middle,G39,11426463.56
770,agent,Middle,G40,8560222.84
770,agent,Middle,G41,9356806.07
770,agent,Middle,G42,3074895.57
770,agent,Middle,G43,5851382.86
770,agent,Middle,G44,2663178.83
770,agent,Middle,G45,9274859.31
770,agent,Middle,G46,5412358.93
770,agent,Middle,G47,9617920.31
770,agent,Middle,G48,4953377.96
770,agent,Middle,G49,5320350.25
770,agent,Middle,G50,6841676.04
770,agent,Middle,G51,9655839.42
770,agent,Middle,G52,6795556.46
770,agent,Middle,G53,9816548.17
770,agent,Middle,G54,4497568.20
770,agent,Middle,G55,3131323.19
770,agent,Middle,G56,10676464.64
770,agent,Middle,G57,11133926.69
770,agent,Middle,G58,6798279.92
770,agent,Middle,G59,7701114.14
770,agent,Middle,G60,8373110.61
770,agent,Middle,G61,5197307.90
770,agent,Middle,G62,5383467.38
770,agent,Middle,G63,4761241.40
770,agent,Middle,G64,14098128.30
770,agent,Middle,G65,8146151.47
770,agent,Middle,G66,3274644.56
770,agent,Middle,G67,9302020.61
770,agent,Middle,G68,11261310.26
770,agent,Middle,G69,8084373.55
770,agent,Middle,G70,8084318.09
770,agent,Middle,G71,12443268.37
770,agent,Middle,G72,10955073.47
770,agent,Middle,G73,4573990.10
770,agent,Middle,G74,4988253.77
770,agent,Middle,G75,5415660.77
770,agent,Middle,G76,9238198.17
770,agent,Middle,G77,5546094.42
770,agent,Middle,G78,3929196.85
770,agent,Middle,G79,6085189.13
770,agent,Low,G80,2482774.35
770,agent,Low,G81,2752503.08
770,agent,Low,G82,2630985.04
770,agent,Low,G83,3161715.02
770,agent,Low,G84,2694099.51
770,agent,Low,G85,2746441.43
770,agent,Low,G86,4558829.23
770,agent,Low,G87,2350334.52
770,agent,Low,G88,2584162.96
770,agent,Low,G89,2288940.37
770,agent,Low,G90,3978645.44
770,agent,Low,G91,2184853.29
770,agent,Low,G92,1896383.85
770,agent,Low,G93,3343006.27
770,agent,Low,G94,2468431.09
770,agent,Low,G95,2646810.14
770,agent,Low,G96,2125639.35
770,agent,Low,G97,1999291.51
770,agent,Low,G98,2508067.99
770,agent,Low,G99,1807264.11
770,firm,,F0,145330404.78
770,firm,,F1,10405891.23
770,firm,,F2,46360942.96
770,firm,,F3,39365876.94
770,firm,,F4,54926421.41
770,firm,,F5,36740870.67
770,firm,,F6,17701441.85
770,firm,,F7,15355821.15
770,firm,,F8,18175609.92
770,firm,,F9,18374113.00
770,firm,,F10,10158265.46
770,firm,,F11,23549925.58
770,regulator,,R0,1004206570.93
780,agent,High,G0,47698198.97
780,agent,High,G1,10870656.33
780,agent,High,G2,40591944.62
780,agent,High,G3,65792935.40
780,agent,High,G4,46273183.25
780,agent,Middle,G5,4353837.15
780,agent,Middle,G6,8702446.34
780,agent,Middle,G7,9350269.28
780,agent,Middle,G8,9057025.20
780,agent,Middle,G9,4913501.69
780,agent,Middle,G10,4434543.39
780,agent,Middle,G11,9828476.22
780,agent,Middle,G12,8783227.47
780,agent,Middle,G13,5830149.37
780,agent,Middle,G14,8024735.42
780,agent,Middle,G15,7359071.86
780,agent,Middle,G16,3987649.58
780,agent,Middle,G17,11224803.24
780,agent,Middle,G18,4700743.05
780,agent,Middle,G19,9307241.54
780,agent,Middle,G20,5033200.30
780,agent,Middle,G21,6311858.77
780,agent,Middle,G22,10967920.78
780,agent,Middle,G23,4139740.83
780,agent,Middle,G24,10060711.19
780,agent,Middle,G25,7324966.70
780,agent,Middle,G26,3358353.47
780,agent,Middle,G27,5915872.54
780,agent,Middle,G28,5360539.64
780,agent,Middle,G29,8443526.15
780,agent,Middle,G30,10123007.73
780,agent,Middle,G31,2859615.84
780,agent,Middle,G32,10143265.72
780,agent,Middle,G33,3980762.68
780,agent,Middle,G34,10438039.70
780,agent,Middle,G35,5754627.67
780,agent,Middle,G36,7687406.15
780,agent,Middle,G37,3723900.13
780,agent,Middle,G38,6221433.09
780,agent,Middle,G39,11312198.93
780,agent,Middle,G40,8474620.61
780,agent,Middle,G41,7909187.61
780,agent,Middle,G42,3139870.33
780,agent,Middle,G43,5822125.94
780,agent,Middle,G44,2730212.18
780,agent,Middle,G45,10601440.58
780,agent,Middle,G46,5385297.14
780,agent,Middle,G47,9541865.83
780,agent,Middle,G48,4928611.07
780,agent,Middle,G49,5293748.50
780,agent,Middle,G50,6807467.66
780,agent,Middle,G51,9398070.06
780,agent,Middle,G52,6851544.99
780,agent,Middle,G53,9718382.69
780,agent,Middle,G54,4460679.12
780,agent,Middle,G55,3139111.76
780,agent,Middle,G56,10569699.99
780,agent,Middle,G57,11022587.42
780,agent,Middle,G58,8352285.17
780,agent,Middle,G59,7662608.57
780,agent,Middle,G60,8289379.50
780,agent,Middle,G61,5171321.36
780,agent,Middle,G62,5356550.05
780,agent,Middle,G63,4730530.89
780,agent,Middle,G64,13957147.01
780,agent,Middle,G65,8064689.96
780,agent,Middle,G66,3338620.58
780,agent,Middle,G67,9209000.40
780,agent,Middle,G68,11148697.16
780,agent,Middle,G69,8003529.82
780,agent,Middle,G70,8003474.91
780,agent,Middle,G71,12318835.69
780,agent,Middle,G72,9213853.96
780,agent,Middle,G73,4551120.15
780,agent,Middle,G74,4963312.50
780,agent,Middle,G75,5388582.46
780,agent,Middle,G76,9145816.18
780,agent,Middle,G77,5518363.94
780,agent,Middle,G78,3989900.11
780,agent,Middle,G79,6054763.18
780,agent,Low,G80,2550709.72
780,agent,Low,G81,3210661.94
780,agent,Low,G82,2130168.85
780,agent,Low,G83,3226255.68
780,agent,Low,G84,2760978.25
780,agent,Low,G85,3174838.89
780,agent,Low,G86,4536035.09
780,agent,Low,G87,2055032.89
780,agent,Low,G88,2651591.39
780,agent,Low,G89,2690128.78
780,agent,Low,G90,4039101.46
780,agent,Low,G91,2254278.26
780,agent,Low,G92,2140186.16
780,agent,Low,G93,3406640.48
780,agent,Low,G94,2536438.18
780,agent,Low,G95,2713925.33
780,agent,Low,G96,2195360.39
780,agent,Low,G97,2230342.78
780,agent,Low,G98,2575876.90
780,agent,Low,G99,1958926.28
780,firm,,F0,144625126.95
780,firm,,F1,10389790.26
780,firm,,F2,46154406.49
780,firm,,F3,39151481.82
780,firm,,F4,54718246.31
780,firm,,F5,36557166.32
780,firm,,F6,17699654.87
780,firm,,F7,15315240.72
780,firm,,F8,18154794.25
780,firm,,F9,18282242.43
780,firm,,F10,10156311.71
780,firm,,F11,23432175.96
780,regulator,,R0,1010157044.14
790,agent,High,G0,47698198.97
790,agent,High,G1,10870656.33
790,agent,High,G2,40591944.62
790,agent,High,G3,65792935.40
790,agent,High,G4,46273183.25
790,agent,Middle,G5,4353837.15
790,agent,Middle,G6,8702446.34
790,agent,Middle,G7,9350269.28
790,agent,Middle,G8,9057025.20
790,agent,Middle,G9,4904725.49
790,agent,Middle,G10,3766378.57
790,agent,Middle,G11,9828476.22
790,agent,Middle,G12,8783227.47
790,agent,Middle,G13,5830149.37
790,agent,Middle,G14,8024735.42
790,agent,Middle,G15,8570104.40
790,agent,Middle,G16,3987649.58
790,agent,Middle,G17,11224803.24
790,agent,Middle,G18,4700743.05
790,agent,Middle,G19,9307241.54
790,agent,Middle,G20,5033200.30
790,agent,Middle,G21,6736478.29
790,agent,Middle,G22,11897288.48
790,agent,Middle,G23,4139740.83
790,agent,Middle,G24,10060711.19
790,agent,Middle,G25,7324966.70
790,agent,Middle,G26,3358353.47
790,agent,Middle,G27,5915872.54
790,agent,Middle,G28,5360539.64
790,agent,Middle,G29,8443526.15
790,agent,Middle,G30,10123007.73
790,agent,Middle,G31,2411887.21
790,agent,Middle,G32,10143265.72
790,agent,Middle,G33,4722700.15
790,agent,Middle,G34,10572731.70
790,agent,Middle,G35,5754627.67
790,agent,Middle,G36,7825063.15
790,agent,Middle,G37,3723900.13
790,agent,Middle,G38,5284370.87
790,agent,Middle,G39,11312198.93
790,agent,Middle,G40,8474620.61
790,agent,Middle,G41,7909187.61
790,agent,Middle,G42,3141517.33
790,agent,Middle,G43,5822125.94
790,agent,Middle,G44,2744675.58
790,agent,Middle,G45,12497363.37
790,agent,Middle,G46,5385297.14
790,agent,Middle,G47,6885025.26
790,agent,Middle,G48,4928611.07
790,agent,Middle,G49,5293748.50
790,agent,Middle,G50,6807467.66
790,agent,Middle,G51,9398070.06
790,agent,Middle,G52,6779176.99
790,agent,Middle,G53,9718382.69
790,agent,Middle,G54,4409561.32
790,agent,Middle,G55,2666903.22
790,agent,Middle,G56,11231898.19
790,agent,Middle,G57,11022587.42
790,agent,Middle,G58,8352285.17
790,agent,Middle,G59,7662608.57
790,agent,Middle,G60,8289379.50
790,agent,Middle,G61,5171321.36
790,agent,Middle,G62,5356550.05
790,agent,Middle,G63,4730530.89
790,agent,Middle,G64,11855750.83
790,agent,Middle,G65,8158021.06
790,agent,Middle,G66,3338620.58
790,agent,Middle,G67,9209000.40
790,agent,Middle,G68,11148697.16
790,agent,Middle,G69,8003529.82
790,agent,Middle,G70,8809481.16
790,agent,Middle,G71,12318835.69
790,agent,Middle,G72,11299601.87
790,agent,Middle,G73,4551120.15
790,agent,Middle,G74,4216256.22
790,agent,Middle,G75,4578013.98
790,agent,Middle,G76,9145816.18
790,agent,Middle,G77,5518363.94
790,agent,Middle,G78,3989900.11
790,agent,Middle,G79,6054763.18
790,agent,Low,G80,2550709.72
790,agent,Low,G81,3210661.94
790,agent,Low,G82,2130168.85
790,agent,Low,G83,3226255.68
790,agent,Low,G84,2641242.25
790,agent,Low,G85,3140418.69
790,agent,Low,G86,4600693.09
790,agent,Low,G87,2055032.89
790,agent,Low,G88,2651591.39
790,agent,Low,G89,2690128.78
790,agent,Low,G90,4039101.46
790,agent,Low,G91,2254278.26
790,agent,Low,G92,2128444.36
790,agent,Low,G93,3790648.81
790,agent,Low,G94,2536438.18
790,agent,Low,G95,2713925.33
790,agent,Low,G96,2195360.39
790,agent,Low,G97,2230342.78
790,agent,Low,G98,2187932.56
790,agent,Low,G99,1990795.28
790,firm,,F0,144503956.15
790,firm,,F1,10420305.95
790,firm,,F2,46086346.55
790,firm,,F3,39170892.04
790,firm,,F4,54613135.38
790,firm,,F5,36530416.13
790,firm,,F6,17720316.87
790,firm,,F7,15321207.35
790,firm,,F8,18154794.25
790,firm,,F9,18401978.43
790,firm,,F10,10156311.71
790,firm,,F11,23464949.16
790,regulator,,R0,1010157044.14
800,agent,High,G0,50083108.92
800,agent,High,G1,18676288.08
800,agent,High,G2,42621541.85
800,agent,High,G3,69082582.17
800,agent,High,G4,41272888.61
800,agent,Middle,G5,4395242.48
800,agent,Middle,G6,8832983.03
800,agent,Middle,G7,9490523.32
800,agent,Middle,G8,9192880.58
800,agent,Middle,G9,4875682.37
800,agent,Middle,G10,3905101.01
800,agent,Middle,G11,10036386.97
800,agent,Middle,G12,8914975.89
800,agent,Middle,G13,5917601.62
800,agent,Middle,G14,8145106.45
800,agent,Middle,G15,8698655.96
800,agent,Middle,G16,4129691.08
800,agent,Middle,G17,11393175.29
800,agent,Middle,G18,4771254.20
800,agent,Middle,G19,9446850.16
800,agent,Middle,G20,4978774.73
800,agent,Middle,G21,7601161.44
800,agent,Middle,G22,12075747.81
800,agent,Middle,G23,4201836.95
800,agent,Middle,G24,10211621.85
800,agent,Middle,G25,7434841.20
800,agent,Middle,G26,3490955.53
800,agent,Middle,G27,6004610.63
800,agent,Middle,G28,4622088.20
800,agent,Middle,G29,8570179.04
800,agent,Middle,G30,10306992.84
800,agent,Middle,G31,2530292.28
800,agent,Middle,G32,10295414.71
800,agent,Middle,G33,4793540.65
800,agent,Middle,G34,10616658.03
800,agent,Middle,G35,5840947.09
800,agent,Middle,G36,9644842.08
800,agent,Middle,G37,3861985.39
800,agent,Middle,G38,5363636.43
800,agent,Middle,G39,11481881.91
800,agent,Middle,G40,8601739.92
