Time,type,Income-class,id,Net-worth
710,agent,Low,G84,2004677.72
710,agent,Low,G85,3392520.35
710,agent,Low,G86,2810793.74
710,agent,Low,G87,2487793.79
710,agent,Low,G88,2521342.05
710,agent,Low,G89,2952549.58
710,agent,Low,G90,2442570.77
710,agent,Low,G91,2239423.21
710,agent,Low,G92,2261095.79
710,agent,Low,G93,2435043.83
710,agent,Low,G94,2805516.11
710,agent,Low,G95,2829199.89
710,agent,Low,G96,2347015.67
710,agent,Low,G97,2156021.59
710,agent,Low,G98,2420169.76
710,agent,Low,G99,2053739.05
710,firm,,F0,66041428.73
710,firm,,F1,11466298.28
710,firm,,F2,106642822.05
710,firm,,F3,48542817.95
710,firm,,F4,11365704.95
710,regulator,,R0,994935196.81
720,agent,High,G0,32548454.15
720,agent,High,G1,41968378.93
720,agent,High,G2,64097315.41
720,agent,High,G3,25083770.27
720,agent,High,G4,31770603.38
720,agent,Middle,G5,5743652.53
720,agent,Middle,G6,6715748.47
720,agent,Middle,G7,7372267.79
720,agent,Middle,G8,3538705.96
720,agent,Middle,G9,6331402.84
720,agent,Middle,G10,3193538.78
720,agent,Middle,G11,11595179.76
720,agent,Middle,G12,4137243.87
720,agent,Middle,G13,4153958.36
720,agent,Middle,G14,8669534.47
720,agent,Middle,G15,7944333.60
720,agent,Middle,G16,6396092.90
720,agent,Middle,G17,4485916.86
720,agent,Middle,G18,2968285.75
720,agent,Middle,G19,5522141.57
720,agent,Middle,G20,7891572.14
720,agent,Middle,G21,8032090.01
720,agent,Middle,G22,3820296.60
720,agent,Middle,G23,4812628.16
720,agent,Middle,G24,6214792.76
720,agent,Middle,G25,5297905.64
720,agent,Middle,G26,5185151.43
720,agent,Middle,G27,12407977.36
720,agent,Middle,G28,7648511.73
720,agent,Middle,G29,6534907.32
720,agent,Middle,G30,7058427.70
720,agent,Middle,G31,4176818.29
720,agent,Middle,G32,8646101.97
720,agent,Middle,G33,5889484.25
720,agent,Middle,G34,8180425.26
720,agent,Middle,G35,6541874.58
720,agent,Middle,G36,3091218.01
720,agent,Middle,G37,9729364.26
720,agent,Middle,G38,4811376.28
720,agent,Middle,G39,6493641.38
720,agent,Middle,G40,6386810.17
720,agent,Middle,G41,4351834.25
720,agent,Middle,G42,7816642.39
720,agent,Middle,G43,5806585.75
720,agent,Middle,G44,4611260.27
720,agent,Middle,G45,10777050.86
720,agent,Middle,G46,8513537.55
720,agent,Middle,G47,9562515.61
720,agent,Middle,G48,8082515.43
720,agent,Middle,G49,7415139.43
720,agent,Middle,G50,13970493.65
720,agent,Middle,G51,7202276.44
720,agent,Middle,G52,12955237.55
720,agent,Middle,G53,4789804.54
720,agent,Middle,G54,9005929.77
720,agent,Middle,G55,8326188.84
720,agent,Middle,G56,2920249.37
720,agent,Middle,G57,3957272.09
720,agent,Middle,G58,6786684.35
720,agent,Middle,G59,6497463.55
720,agent,Middle,G60,8242506.44
720,agent,Middle,G61,6642180.99
720,agent,Middle,G62,8962625.40
720,agent,Middle,G63,9455049.35
720,agent,Middle,G64,9723629.54
720,agent,Middle,G65,7044276.68
720,agent,Middle,G66,8430341.41
720,agent,Middle,G67,7114609.55
720,agent,Middle,G68,8672620.95
720,agent,Middle,G69,6470354.54
720,agent,Middle,G70,10570658.58
720,agent,Middle,G71,8883779.24
720,agent,Middle,G72,5374460.56
720,agent,Middle,G73,3821006.43
720,agent,Middle,G74,7946695.42
720,agent,Middle,G75,8244945.59
720,agent,Middle,G76,8380628.13
720,agent,Middle,G77,9797668.26
720,agent,Middle,G78,4703844.04
720,agent,Middle,G79,6180752.57
720,agent,Low,G80,2089671.49
720,agent,Low,G81,2134271.11
720,agent,Low,G82,1686270.44
720,agent,Low,G83,2775677.30
720,agent,Low,G84,2014701.11
720,agent,Low,G85,3409482.96
720,agent,Low,G86,3198326.20
720,agent,Low,G87,2123641.42
720,agent,Low,G88,2533948.76
720,agent,Low,G89,2967312.33
720,agent,Low,G90,2454783.63
720,agent,Low,G91,2250620.32
720,agent,Low,G92,2272401.27
720,agent,Low,G93,2446485.09
720,agent,Low,G94,2819543.69
720,agent,Low,G95,2843345.89
720,agent,Low,G96,2358750.75
720,agent,Low,G97,2188151.12
720,agent,Low,G98,2432270.61
720,agent,Low,G99,2064007.74
720,firm,,F0,66151608.60
720,firm,,F1,11678687.91
720,firm,,F2,106714935.57
720,firm,,F3,48281191.35
720,firm,,F4,11418729.36
720,regulator,,R0,994935196.81
730,agent,High,G0,27368979.81
730,agent,High,G1,41540163.61
730,agent,High,G2,71984331.12
730,agent,High,G3,21078687.57
730,agent,High,G4,31452897.35
730,agent,Middle,G5,5714934.27
730,agent,Middle,G6,6682169.73
730,agent,Middle,G7,7335406.45
730,agent,Middle,G8,3597647.28
730,agent,Middle,G9,6299745.83
730,agent,Middle,G10,3254205.94
730,agent,Middle,G11,11479227.96
730,agent,Middle,G12,4116557.65
730,agent,Middle,G13,4133188.57
730,agent,Middle,G14,9201299.78
730,agent,Middle,G15,6715434.43
730,agent,Middle,G16,6364112.44
730,agent,Middle,G17,3791036.91
730,agent,Middle,G18,3016311.93
730,agent,Middle,G19,6161126.67
730,agent,Middle,G20,7812656.42
730,agent,Middle,G21,7951769.11
730,agent,Middle,G22,3877829.97
730,agent,Middle,G23,4788565.02
730,agent,Middle,G24,6183718.79
730,agent,Middle,G25,5271416.11
730,agent,Middle,G26,5159225.68
730,agent,Middle,G27,12283897.58
730,agent,Middle,G28,7610269.17
730,agent,Middle,G29,6502232.79
730,agent,Middle,G30,7023135.57
730,agent,Middle,G31,3530738.13
730,agent,Middle,G32,8559640.95
730,agent,Middle,G33,4978664.79
730,agent,Middle,G34,8098621.01
730,agent,Middle,G35,6509165.21
730,agent,Middle,G36,3112786.82
730,agent,Middle,G37,9632070.62
730,agent,Middle,G38,5071313.68
730,agent,Middle,G39,6461173.17
730,agent,Middle,G40,6374101.51
730,agent,Middle,G41,4330075.08
730,agent,Middle,G42,7738475.97
730,agent,Middle,G43,6670198.66
730,agent,Middle,G44,4588203.97
730,agent,Middle,G45,10669280.36
730,agent,Middle,G46,8527071.14
730,agent,Middle,G47,9466890.45
730,agent,Middle,G48,8001690.28
730,agent,Middle,G49,7378063.73
730,agent,Middle,G50,13816250.57
730,agent,Middle,G51,7157807.36
730,agent,Middle,G52,12825685.18
730,agent,Middle,G53,4048667.55
730,agent,Middle,G54,8915870.47
730,agent,Middle,G55,8272134.92
730,agent,Middle,G56,3694851.67
730,agent,Middle,G57,3937485.73
730,agent,Middle,G58,6752750.93
730,agent,Middle,G59,7341615.23
730,agent,Middle,G60,6835898.97
730,agent,Middle,G61,6608970.08
730,agent,Middle,G62,8872999.15
730,agent,Middle,G63,9360498.85
730,agent,Middle,G64,9626393.25
730,agent,Middle,G65,7009055.30
730,agent,Middle,G66,8346037.99
730,agent,Middle,G67,7079036.50
730,agent,Middle,G68,8628423.95
730,agent,Middle,G69,6438002.77
730,agent,Middle,G70,10464951.99
730,agent,Middle,G71,8831324.45
730,agent,Middle,G72,5347588.26
730,agent,Middle,G73,5082018.40
730,agent,Middle,G74,7867228.46
730,agent,Middle,G75,8162496.13
730,agent,Middle,G76,8296821.85
730,agent,Middle,G77,9699691.58
730,agent,Middle,G78,4680324.82
730,agent,Middle,G79,6149848.81
730,agent,Low,G80,2155857.98
730,agent,Low,G81,2200234.61
730,agent,Low,G82,1831108.79
730,agent,Low,G83,2838433.76
730,agent,Low,G84,2081262.45
730,agent,Low,G85,3469070.39
730,agent,Low,G86,3258969.42
730,agent,Low,G87,2189658.07
730,agent,Low,G88,2620487.43
730,agent,Low,G89,3029110.62
730,agent,Low,G90,2151439.23
730,agent,Low,G91,2316002.07
730,agent,Low,G92,2337674.12
730,agent,Low,G93,2510887.52
730,agent,Low,G94,2882080.83
730,agent,Low,G95,2905764.02
730,agent,Low,G96,2423591.85
730,agent,Low,G97,2233182.65
730,agent,Low,G98,2861791.69
730,agent,Low,G99,2130322.56
730,firm,,F0,65690205.47
730,firm,,F1,12664162.19
730,firm,,F2,106238763.58
730,firm,,F3,48149111.34
730,firm,,F4,12414239.93
730,regulator,,R0,998158678.41
740,agent,High,G0,27368979.81
740,agent,High,G1,41540163.61
740,agent,High,G2,71984331.12
740,agent,High,G3,21078687.57
740,agent,High,G4,31452897.35
740,agent,Middle,G5,5714934.27
740,agent,Middle,G6,6682169.73
740,agent,Middle,G7,7313771.45
740,agent,Middle,G8,3597647.28
740,agent,Middle,G9,6299745.83
740,agent,Middle,G10,3254205.94
740,agent,Middle,G11,11479227.96
740,agent,Middle,G12,3497078.71
740,agent,Middle,G13,4133188.57
740,agent,Middle,G14,9237250.78
740,agent,Middle,G15,6715434.43
740,agent,Middle,G16,6364112.44
740,agent,Middle,G17,3791036.91
740,agent,Middle,G18,3524962.14
740,agent,Middle,G19,6281698.67
740,agent,Middle,G20,7812656.42
740,agent,Middle,G21,7951769.11
740,agent,Middle,G22,3877829.97
740,agent,Middle,G23,4067271.63
740,agent,Middle,G24,6183718.79
740,agent,Middle,G25,5271416.11
740,agent,Middle,G26,5159225.68
740,agent,Middle,G27,12283897.58
740,agent,Middle,G28,7597598.17
740,agent,Middle,G29,6521676.39
740,agent,Middle,G30,7023135.57
740,agent,Middle,G31,2999488.90
740,agent,Middle,G32,8545345.25
740,agent,Middle,G33,4978664.79
740,agent,Middle,G34,8098621.01
740,agent,Middle,G35,6509165.21
740,agent,Middle,G36,3112786.82
740,agent,Middle,G37,9616037.62
740,agent,Middle,G38,4302284.98
740,agent,Middle,G39,6461173.17
740,agent,Middle,G40,6348633.11
740,agent,Middle,G41,4330075.08
740,agent,Middle,G42,7738475.97
740,agent,Middle,G43,6670198.66
740,agent,Middle,G44,4588203.97
740,agent,Middle,G45,10669280.36
740,agent,Middle,G46,8568867.14
740,agent,Middle,G47,9466890.45
740,agent,Middle,G48,8001690.28
740,agent,Middle,G49,7378063.73
740,agent,Middle,G50,13816250.57
740,agent,Middle,G51,7157807.36
740,agent,Middle,G52,12825685.18
740,agent,Middle,G53,5339540.58
740,agent,Middle,G54,8915870.47
740,agent,Middle,G55,8272134.92
740,agent,Middle,G56,3138377.99
740,agent,Middle,G57,3937485.73
740,agent,Middle,G58,6752750.93
740,agent,Middle,G59,7341615.23
740,agent,Middle,G60,6835898.97
740,agent,Middle,G61,6608970.08
740,agent,Middle,G62,8872999.15
740,agent,Middle,G63,9360498.85
740,agent,Middle,G64,9626393.25
740,agent,Middle,G65,5953753.10
740,agent,Middle,G66,8346037.99
740,agent,Middle,G67,7079036.50
740,agent,Middle,G68,7311447.80
740,agent,Middle,G69,6438002.77
740,agent,Middle,G70,10464951.99
740,agent,Middle,G71,9506579.27
740,agent,Middle,G72,5963076.61
740,agent,Middle,G73,5082018.40
740,agent,Middle,G74,8419210.28
740,agent,Middle,G75,8162496.13
740,agent,Middle,G76,9344236.24
740,agent,Middle,G77,9699691.58
740,agent,Middle,G78,5438877.03
740,agent,Middle,G79,6149848.81
740,agent,Low,G80,2155857.98
740,agent,Low,G81,2200234.61
740,agent,Low,G82,1555566.64
740,agent,Low,G83,2411533.86
740,agent,Low,G84,2081262.45
740,agent,Low,G85,3469070.39
740,agent,Low,G86,3258969.42
740,agent,Low,G87,2189658.07
740,agent,Low,G88,3055028.61
740,agent,Low,G89,3029110.62
740,agent,Low,G90,2151439.23
740,agent,Low,G91,2316002.07
740,agent,Low,G92,2337674.12
740,agent,Low,G93,2510887.52
740,agent,Low,G94,2882080.83
740,agent,Low,G95,2893206.21
740,agent,Low,G96,2423591.85
740,agent,Low,G97,2232126.15
740,agent,Low,G98,3135582.18
740,agent,Low,G99,2130322.56
740,firm,,F0,65789652.03
740,firm,,F1,12671429.81
740,firm,,F2,106074209.59
740,firm,,F3,48198069.17
740,firm,,F4,12424774.58
740,regulator,,R0,998158678.41
750,agent,High,G0,24414933.55
750,agent,High,G1,43800005.15
750,agent,High,G2,79882281.06
750,agent,High,G3,22183565.32
750,agent,High,G4,33530509.21
750,agent,Middle,G5,5800658.28
750,agent,Middle,G6,8048165.44
750,agent,Middle,G7,7423478.02
750,agent,Middle,G8,3729981.30
750,agent,Middle,G9,6394242.01
750,agent,Middle,G10,3381388.33
750,agent,Middle,G11,11651416.38
750,agent,Middle,G12,3627904.19
750,agent,Middle,G13,5206229.40
750,agent,Middle,G14,9326871.51
750,agent,Middle,G15,6816165.94
750,agent,Middle,G16,5486954.79
750,agent,Middle,G17,3926271.76
750,agent,Middle,G18,3541315.29
750,agent,Middle,G19,6274267.20
750,agent,Middle,G20,7929846.26
750,agent,Middle,G21,6855882.13
750,agent,Middle,G22,3935997.42
750,agent,Middle,G23,4128280.71
750,agent,Middle,G24,6180188.58
750,agent,Middle,G25,5350487.35
750,agent,Middle,G26,6583468.63
750,agent,Middle,G27,12468156.05
750,agent,Middle,G28,7711562.14
750,agent,Middle,G29,6506974.57
750,agent,Middle,G30,7128482.60
750,agent,Middle,G31,4515180.60
750,agent,Middle,G32,8673525.42
750,agent,Middle,G33,5053344.76
750,agent,Middle,G34,8220100.32
750,agent,Middle,G35,6606802.69
750,agent,Middle,G36,3237847.92
750,agent,Middle,G37,10725531.09
750,agent,Middle,G38,6114139.62
750,agent,Middle,G39,6558090.77
750,agent,Middle,G40,6443862.60
750,agent,Middle,G41,4395026.21
750,agent,Middle,G42,7854553.11
750,agent,Middle,G43,5750219.15
750,agent,Middle,G44,3955658.36
750,agent,Middle,G45,10829319.56
750,agent,Middle,G46,5977891.65
750,agent,Middle,G47,9608893.81
750,agent,Middle,G48,8121715.63
750,agent,Middle,G49,7488734.69
750,agent,Middle,G50,14023494.32
750,agent,Middle,G51,7265174.47
750,agent,Middle,G52,13018070.45
750,agent,Middle,G53,5419633.69
750,agent,Middle,G54,9049608.53
750,agent,Middle,G55,8396216.94
750,agent,Middle,G56,3263822.96
750,agent,Middle,G57,3996548.01
750,agent,Middle,G58,5821431.68
750,agent,Middle,G59,7451739.46
750,agent,Middle,G60,6938437.45
750,agent,Middle,G61,6708104.64
750,agent,Middle,G62,7651120.47
750,agent,Middle,G63,10524508.48
750,agent,Middle,G64,9770789.15
750,agent,Middle,G65,6043059.39
750,agent,Middle,G66,9768453.88
750,agent,Middle,G67,7185222.05
750,agent,Middle,G68,7421119.51
750,agent,Middle,G69,6534572.81
750,agent,Middle,G70,10621926.27
750,agent,Middle,G71,9649177.96
750,agent,Middle,G72,6052522.76
750,agent,Middle,G73,5158248.67
750,agent,Middle,G74,8545498.43
750,agent,Middle,G75,8284933.58
750,agent,Middle,G76,9484399.78
750,agent,Middle,G77,8362330.24
750,agent,Middle,G78,5520460.19
750,agent,Middle,G79,6242096.54
750,agent,Low,G80,2245006.58
750,agent,Low,G81,2300707.08
750,agent,Low,G82,1720083.08
750,agent,Low,G83,2501960.83
750,agent,Low,G84,2170038.07
750,agent,Low,G85,3564785.05
750,agent,Low,G86,3353633.57
750,agent,Low,G87,2278975.66
750,agent,Low,G88,3148673.06
750,agent,Low,G89,3122625.48
750,agent,Low,G90,2240565.73
750,agent,Low,G91,2405951.39
750,agent,Low,G92,2427731.79
750,agent,Low,G93,2601811.26
750,agent,Low,G94,2974860.53
750,agent,Low,G95,2986041.55
750,agent,Low,G96,2514079.11
750,agent,Low,G97,2351774.58
750,agent,Low,G98,3229629.39
750,agent,Low,G99,2219343.47
750,firm,,F0,65517483.86
750,firm,,F1,7066189.00
750,firm,,F2,106661964.56
750,firm,,F3,48180836.71
750,firm,,F4,12435578.88
750,firm,,F5,7075178.50
750,regulator,,R0,994288385.85
760,agent,High,G0,24414933.55
760,agent,High,G1,43800005.15
760,agent,High,G2,79882281.06
760,agent,High,G3,22183565.32
760,agent,High,G4,33425730.81
760,agent,Middle,G5,5800658.28
760,agent,Middle,G6,8110342.44
760,agent,Middle,G7,7221523.27
760,agent,Middle,G8,3729981.30
760,agent,Middle,G9,5432240.35
760,agent,Middle,G10,3381388.33
760,agent,Middle,G11,11651416.38
760,agent,Middle,G12,3627904.19
760,agent,Middle,G13,5206229.40
760,agent,Middle,G14,9326871.51
760,agent,Middle,G15,6816165.94
760,agent,Middle,G16,5486954.79
760,agent,Middle,G17,3926271.76
760,agent,Middle,G18,3036348.29
760,agent,Middle,G19,5826472.40
760,agent,Middle,G20,7929846.26
760,agent,Middle,G21,6855882.13
760,agent,Middle,G22,3939025.42
760,agent,Middle,G23,4128280.71
760,agent,Middle,G24,6180188.58
760,agent,Middle,G25,5350487.35
760,agent,Middle,G26,6583468.63
760,agent,Middle,G27,12468156.05
760,agent,Middle,G28,8683306.85
760,agent,Middle,G29,5526626.90
760,agent,Middle,G30,7128482.60
760,agent,Middle,G31,4515180.60
760,agent,Middle,G32,8673525.42
760,agent,Middle,G33,5053344.76
760,agent,Middle,G34,8220100.32
760,agent,Middle,G35,6606802.69
760,agent,Middle,G36,3237847.92
760,agent,Middle,G37,11983162.71
760,agent,Middle,G38,5194451.17
760,agent,Middle,G39,6558090.77
760,agent,Middle,G40,6443862.60
760,agent,Middle,G41,3733428.87
760,agent,Middle,G42,7854553.11
760,agent,Middle,G43,5750219.15
760,agent,Middle,G44,3955658.36
760,agent,Middle,G45,10829319.56
760,agent,Middle,G46,5977891.65
760,agent,Middle,G47,9608893.81
760,agent,Middle,G48,8121715.63
760,agent,Middle,G49,7488734.69
760,agent,Middle,G50,14023494.32
760,agent,Middle,G51,7265174.47
760,agent,Middle,G52,13018070.45
760,agent,Middle,G53,5419633.69
760,agent,Middle,G54,9049608.53
760,agent,Middle,G55,8360893.94
760,agent,Middle,G56,3263822.96
760,agent,Middle,G57,3996548.01
760,agent,Middle,G58,5821431.68
760,agent,Middle,G59,7143238.90
760,agent,Middle,G60,6938437.45
760,agent,Middle,G61,6708104.64
760,agent,Middle,G62,7651120.47
760,agent,Middle,G63,11181419.01
760,agent,Middle,G64,9808624.15
760,agent,Middle,G65,6125403.39
760,agent,Middle,G66,9768453.88
760,agent,Middle,G67,7251808.05
760,agent,Middle,G68,6323439.07
760,agent,Middle,G69,6534572.81
760,agent,Middle,G70,10621926.27
760,agent,Middle,G71,12203359.06
760,agent,Middle,G72,6052522.76
760,agent,Middle,G73,5158248.67
760,agent,Middle,G74,8202594.48
760,agent,Middle,G75,8284933.58
760,agent,Middle,G76,9484399.78
760,agent,Middle,G77,8362330.24
760,agent,Middle,G78,5520460.19
760,agent,Middle,G79,6242096.54
760,agent,Low,G80,2245006.58
760,agent,Low,G81,2295916.08
760,agent,Low,G82,1720083.08
760,agent,Low,G83,2501960.83
760,agent,Low,G84,2170038.07
760,agent,Low,G85,3564785.05
760,agent,Low,G86,2848496.11
760,agent,Low,G87,2779928.27
760,agent,Low,G88,3148673.06
760,agent,Low,G89,3122625.48
760,agent,Low,G90,2244398.53
760,agent,Low,G91,2405951.39
760,agent,Low,G92,2427731.79
760,agent,Low,G93,2933729.35
760,agent,Low,G94,2988055.53
760,agent,Low,G95,2986041.55
760,agent,Low,G96,2514079.11
760,agent,Low,G97,2311616.58
760,agent,Low,G98,3229629.39
760,agent,Low,G99,1885458.52
760,firm,,F0,65490156.83
760,firm,,F1,7030320.87
760,firm,,F2,106596047.94
760,firm,,F3,49244777.51
760,firm,,F4,12360023.89
760,firm,,F5,7125077.44
760,regulator,,R0,994288385.85
770,agent,High,G0,26040832.18
770,agent,High,G1,45990005.40
770,agent,High,G2,83876395.11
770,agent,High,G3,23552842.04
770,agent,High,G4,35097017.35
770,agent,Middle,G5,5887668.16
770,agent,Middle,G6,7698671.16
770,agent,Middle,G7,5289665.48
770,agent,Middle,G8,3785931.02
770,agent,Middle,G9,5513723.95
770,agent,Middle,G10,4591826.98
770,agent,Middle,G11,11941225.70
770,agent,Middle,G12,3682322.75
770,agent,Middle,G13,5284322.84
770,agent,Middle,G14,9466774.59
770,agent,Middle,G15,6918408.43
770,agent,Middle,G16,5569259.11
770,agent,Middle,G17,5081115.19
770,agent,Middle,G18,3081893.51
770,agent,Middle,G19,5883225.14
770,agent,Middle,G20,8048793.96
770,agent,Middle,G21,6958720.36
770,agent,Middle,G22,3874644.17
770,agent,Middle,G23,5679789.26
770,agent,Middle,G24,6272891.41
770,agent,Middle,G25,5430744.66
770,agent,Middle,G26,5677138.11
770,agent,Middle,G27,12655178.39
770,agent,Middle,G28,8813556.45
770,agent,Middle,G29,5609526.31
770,agent,Middle,G30,7235409.84
770,agent,Middle,G31,3893527.65
770,agent,Middle,G32,8803628.31
770,agent,Middle,G33,5129144.93
770,agent,Middle,G34,8343401.83
770,agent,Middle,G35,6705904.73
770,agent,Middle,G36,4285999.29
770,agent,Middle,G37,12162910.15
770,agent,Middle,G38,5272367.94
770,agent,Middle,G39,6656462.13
770,agent,Middle,G40,6540520.54
770,agent,Middle,G41,3789430.30
770,agent,Middle,G42,7972371.40
770,agent,Middle,G43,5836472.44
770,agent,Middle,G44,4014993.24
770,agent,Middle,G45,10991759.36
770,agent,Middle,G46,6067560.02
770,agent,Middle,G47,9753027.22
770,agent,Middle,G48,8243541.37
770,agent,Middle,G49,7601065.71
770,agent,Middle,G50,14233846.74
770,agent,Middle,G51,7374152.09
770,agent,Middle,G52,13213341.51
770,agent,Middle,G53,5500928.20
770,agent,Middle,G54,9185352.66
770,agent,Middle,G55,8486307.35
770,agent,Middle,G56,3330831.06
770,agent,Middle,G57,3810410.50
770,agent,Middle,G58,5930282.95
770,agent,Middle,G59,7250387.49
770,agent,Middle,G60,7111785.33
770,agent,Middle,G61,8039541.17
770,agent,Middle,G62,6595838.92
770,agent,Middle,G63,11349140.29
770,agent,Middle,G64,8458611.79
770,agent,Middle,G65,6149699.65
770,agent,Middle,G66,9914980.69
770,agent,Middle,G67,8189355.54
770,agent,Middle,G68,5451798.94
770,agent,Middle,G69,6634872.90
770,agent,Middle,G70,10781255.16
770,agent,Middle,G71,12386409.45
770,agent,Middle,G72,6143310.60
770,agent,Middle,G73,5235622.40
770,agent,Middle,G74,8325633.40
770,agent,Middle,G75,8409207.58
770,agent,Middle,G76,9626665.78
770,agent,Middle,G77,9418641.52
770,agent,Middle,G78,5603267.09
770,agent,Middle,G79,6335727.99
770,agent,Low,G80,2514486.19
770,agent,Low,G81,2307395.66
770,agent,Low,G82,1468333.03
770,agent,Low,G83,2514470.63
770,agent,Low,G84,2180888.26
770,agent,Low,G85,3582608.97
770,agent,Low,G86,2862738.59
770,agent,Low,G87,2793827.92
770,agent,Low,G88,3164416.42
770,agent,Low,G89,3138238.61
770,agent,Low,G90,2055102.92
770,agent,Low,G91,2782884.68
770,agent,Low,G92,2072812.85
770,agent,Low,G93,2971767.06
770,agent,Low,G94,3002995.81
770,agent,Low,G95,3000971.76
770,agent,Low,G96,2526649.51
770,agent,Low,G97,2323174.66
770,agent,Low,G98,3245777.54
770,agent,Low,G99,1894885.81
770,firm,,F0,65098930.53
770,firm,,F1,7042584.18
770,firm,,F2,106909415.09
