Time,type,Income-class,id,Net-worth
710,agent,Middle,G57,4831340.56
710,agent,Middle,G58,9754359.01
710,agent,Middle,G59,7110059.46
710,agent,Middle,G60,12155577.02
710,agent,Middle,G61,5875932.86
710,agent,Middle,G62,4841360.41
710,agent,Middle,G63,3556492.38
710,agent,Middle,G64,6990776.70
710,agent,Middle,G65,7286600.76
710,agent,Middle,G66,6235813.73
710,agent,Middle,G67,9778659.66
710,agent,Middle,G68,8346223.98
710,agent,Middle,G69,8902424.84
710,agent,Middle,G70,6918418.60
710,agent,Middle,G71,3768908.02
710,agent,Middle,G72,2971448.89
710,agent,Middle,G73,10407696.69
710,agent,Middle,G74,11528248.29
710,agent,Middle,G75,11185668.60
710,agent,Middle,G76,6481902.07
710,agent,Middle,G77,8562087.47
710,agent,Middle,G78,4582524.90
710,agent,Middle,G79,11056483.21
710,agent,Low,G80,1967007.83
710,agent,Low,G81,3207897.19
710,agent,Low,G82,2096456.13
710,agent,Low,G83,2462513.70
710,agent,Low,G84,1811154.55
710,agent,Low,G85,3203521.61
710,agent,Low,G86,2391058.67
710,agent,Low,G87,2104116.86
710,agent,Low,G88,1706113.02
710,agent,Low,G89,2577747.60
710,agent,Low,G90,3853078.07
710,agent,Low,G91,1968097.57
710,agent,Low,G92,3137395.31
710,agent,Low,G93,2038541.96
710,agent,Low,G94,2255990.87
710,agent,Low,G95,3170882.74
710,agent,Low,G96,2448706.61
710,agent,Low,G97,1829990.55
710,agent,Low,G98,2783548.85
710,agent,Low,G99,2491089.98
710,firm,,F0,48337284.96
710,firm,,F1,37492676.30
710,firm,,F2,101162303.30
710,firm,,F3,19962397.96
710,firm,,F4,13979635.12
710,firm,,F5,182894623.00
710,firm,,F6,23526051.68
710,firm,,F7,7966317.67
710,firm,,F8,7945144.97
710,regulator,,R0,1004717171.52
720,agent,High,G0,29534866.16
720,agent,High,G1,53255316.75
720,agent,High,G2,42696394.29
720,agent,High,G3,36769657.72
720,agent,High,G4,32866814.59
720,agent,Middle,G5,9110876.40
720,agent,Middle,G6,5383921.13
720,agent,Middle,G7,4339459.43
720,agent,Middle,G8,4961931.45
720,agent,Middle,G9,11080897.92
720,agent,Middle,G10,4986732.85
720,agent,Middle,G11,5185000.38
720,agent,Middle,G12,5575530.89
720,agent,Middle,G13,5396369.87
720,agent,Middle,G14,6072695.65
720,agent,Middle,G15,3230116.47
720,agent,Middle,G16,5247163.86
720,agent,Middle,G17,3111939.10
720,agent,Middle,G18,7737002.31
720,agent,Middle,G19,9660338.39
720,agent,Middle,G20,8548923.59
720,agent,Middle,G21,2941125.51
720,agent,Middle,G22,5595663.03
720,agent,Middle,G23,7200156.48
720,agent,Middle,G24,3832016.10
720,agent,Middle,G25,6601371.00
720,agent,Middle,G26,8963932.75
720,agent,Middle,G27,5242764.29
720,agent,Middle,G28,8832336.04
720,agent,Middle,G29,3833385.00
720,agent,Middle,G30,5284940.80
720,agent,Middle,G31,10570765.48
720,agent,Middle,G32,6352810.98
720,agent,Middle,G33,2309593.31
720,agent,Middle,G34,7386931.63
720,agent,Middle,G35,9545716.55
720,agent,Middle,G36,4027963.56
720,agent,Middle,G37,9104590.07
720,agent,Middle,G38,4983257.27
720,agent,Middle,G39,12491720.99
720,agent,Middle,G40,8552932.39
720,agent,Middle,G41,8164487.89
720,agent,Middle,G42,3666704.39
720,agent,Middle,G43,10847032.53
720,agent,Middle,G44,5970657.51
720,agent,Middle,G45,6019789.20
720,agent,Middle,G46,3469452.92
720,agent,Middle,G47,6189898.78
720,agent,Middle,G48,18396186.60
720,agent,Middle,G49,4684735.57
720,agent,Middle,G50,8245408.41
720,agent,Middle,G51,7317140.59
720,agent,Middle,G52,4744296.18
720,agent,Middle,G53,7522798.60
720,agent,Middle,G54,3827428.93
720,agent,Middle,G55,8364820.06
720,agent,Middle,G56,10621657.97
720,agent,Middle,G57,4903810.66
720,agent,Middle,G58,10595491.23
720,agent,Middle,G59,6131458.70
720,agent,Middle,G60,12337910.67
720,agent,Middle,G61,5964071.85
720,agent,Middle,G62,4913980.81
720,agent,Middle,G63,3609839.76
720,agent,Middle,G64,7095638.35
720,agent,Middle,G65,7395899.77
720,agent,Middle,G66,6329350.94
720,agent,Middle,G67,9925339.55
720,agent,Middle,G68,8471417.34
720,agent,Middle,G69,9710783.72
720,agent,Middle,G70,7022194.87
720,agent,Middle,G71,3825441.64
720,agent,Middle,G72,3016020.62
720,agent,Middle,G73,10546503.14
720,agent,Middle,G74,11701172.02
720,agent,Middle,G75,11353453.63
720,agent,Middle,G76,6551780.31
720,agent,Middle,G77,8812647.64
720,agent,Middle,G78,3950700.78
720,agent,Middle,G79,11222330.45
720,agent,Low,G80,1976842.87
720,agent,Low,G81,3138920.88
720,agent,Low,G82,2106938.41
720,agent,Low,G83,2431653.48
720,agent,Low,G84,1820210.32
720,agent,Low,G85,3219539.22
720,agent,Low,G86,2403013.97
720,agent,Low,G87,2114637.44
720,agent,Low,G88,1714643.59
720,agent,Low,G89,2590636.34
720,agent,Low,G90,3872343.46
720,agent,Low,G91,1427376.11
720,agent,Low,G92,2678624.21
720,agent,Low,G93,1985284.00
720,agent,Low,G94,2267270.83
720,agent,Low,G95,3186737.16
720,agent,Low,G96,2460950.15
720,agent,Low,G97,2386010.62
720,agent,Low,G98,3349605.18
720,agent,Low,G99,2503545.43
720,firm,,F0,48449358.30
720,firm,,F1,37593893.10
720,firm,,F2,101214395.61
720,firm,,F3,19915660.36
720,firm,,F4,13984949.30
720,firm,,F5,182675950.19
720,firm,,F6,23569009.68
720,firm,,F7,7970639.86
720,firm,,F8,7945144.97
720,regulator,,R0,1004717171.52
730,agent,High,G0,29239517.49
730,agent,High,G1,52722763.59
730,agent,High,G2,42269430.35
730,agent,High,G3,36401961.14
730,agent,High,G4,32538146.45
730,agent,Middle,G5,9170650.83
730,agent,Middle,G6,5288039.07
730,agent,Middle,G7,4317762.13
730,agent,Middle,G8,4937121.79
730,agent,Middle,G9,10970088.94
730,agent,Middle,G10,4961799.19
730,agent,Middle,G11,5159075.38
730,agent,Middle,G12,5515449.07
730,agent,Middle,G13,5369388.02
730,agent,Middle,G14,5956665.65
730,agent,Middle,G15,3290718.42
730,agent,Middle,G16,5294343.99
730,agent,Middle,G17,3091102.94
730,agent,Middle,G18,10144643.36
730,agent,Middle,G19,9563735.01
730,agent,Middle,G20,8463434.36
730,agent,Middle,G21,3003172.41
730,agent,Middle,G22,4730348.25
730,agent,Middle,G23,7164155.69
730,agent,Middle,G24,3889608.55
730,agent,Middle,G25,6568364.15
730,agent,Middle,G26,8874293.42
730,agent,Middle,G27,5216550.47
730,agent,Middle,G28,8744012.68
730,agent,Middle,G29,3890970.61
730,agent,Middle,G30,5258516.10
730,agent,Middle,G31,10342691.44
730,agent,Middle,G32,6321046.93
730,agent,Middle,G33,2374797.87
730,agent,Middle,G34,7349996.97
730,agent,Middle,G35,9450259.38
730,agent,Middle,G36,4007823.74
730,agent,Middle,G37,9013544.17
730,agent,Middle,G38,4958340.98
730,agent,Middle,G39,12366803.78
730,agent,Middle,G40,8467403.06
730,agent,Middle,G41,8082843.01
730,agent,Middle,G42,3725123.40
730,agent,Middle,G43,10814449.57
730,agent,Middle,G44,5940804.22
730,agent,Middle,G45,5088679.72
730,agent,Middle,G46,3528858.19
730,agent,Middle,G47,6158949.29
730,agent,Middle,G48,18212224.73
730,agent,Middle,G49,4568170.84
730,agent,Middle,G50,8162954.33
730,agent,Middle,G51,7280554.89
730,agent,Middle,G52,4720574.70
730,agent,Middle,G53,7539865.61
730,agent,Middle,G54,3885044.32
730,agent,Middle,G55,8281171.86
730,agent,Middle,G56,8932157.19
730,agent,Middle,G57,5775188.16
730,agent,Middle,G58,10489536.32
730,agent,Middle,G59,6100801.41
730,agent,Middle,G60,10376128.05
730,agent,Middle,G61,5934251.49
730,agent,Middle,G62,4889410.91
730,agent,Middle,G63,3668543.09
730,agent,Middle,G64,5997282.07
730,agent,Middle,G65,8371808.37
730,agent,Middle,G66,6297704.18
730,agent,Middle,G67,9826086.16
730,agent,Middle,G68,8386703.17
730,agent,Middle,G69,9613675.88
730,agent,Middle,G70,6987083.90
730,agent,Middle,G71,3878528.17
730,agent,Middle,G72,3077693.05
730,agent,Middle,G73,10514222.47
730,agent,Middle,G74,11584160.30
730,agent,Middle,G75,11239919.09
730,agent,Middle,G76,6519021.41
730,agent,Middle,G77,10479190.19
730,agent,Middle,G78,3930947.28
730,agent,Middle,G79,11110107.15
730,agent,Low,G80,2043711.19
730,agent,Low,G81,3199978.81
730,agent,Low,G82,2173156.25
730,agent,Low,G83,2496247.74
730,agent,Low,G84,2041366.86
730,agent,Low,G85,2798278.88
730,agent,Low,G86,2467751.43
730,agent,Low,G87,1852461.39
730,agent,Low,G88,1577074.14
730,agent,Low,G89,2654435.69
730,agent,Low,G90,3852981.74
730,agent,Low,G91,1900241.58
730,agent,Low,G92,2741983.61
730,agent,Low,G93,2531227.39
730,agent,Low,G94,2332687.00
730,agent,Low,G95,3247556.00
730,agent,Low,G96,2525397.93
730,agent,Low,G97,2822845.74
730,agent,Low,G98,3409609.69
730,agent,Low,G99,2470132.71
730,firm,,F0,48316058.40
730,firm,,F1,37405923.63
730,firm,,F2,100630714.22
730,firm,,F3,19947133.29
730,firm,,F4,13914476.50
730,firm,,F5,181773530.33
730,firm,,F6,23500186.87
730,firm,,F7,8914029.31
730,firm,,F8,8913218.96
730,regulator,,R0,1008433260.37
740,agent,High,G0,25210089.16
740,agent,High,G1,52722763.59
740,agent,High,G2,46706045.46
740,agent,High,G3,36401961.14
740,agent,High,G4,32538146.45
740,agent,Middle,G5,9088621.83
740,agent,Middle,G6,5367606.07
740,agent,Middle,G7,4317762.13
740,agent,Middle,G8,4890786.79
740,agent,Middle,G9,9320433.58
740,agent,Middle,G10,5014040.79
740,agent,Middle,G11,5686643.32
740,agent,Middle,G12,5471497.07
740,agent,Middle,G13,5369388.02
740,agent,Middle,G14,5956665.65
740,agent,Middle,G15,3339729.72
740,agent,Middle,G16,4413483.96
740,agent,Middle,G17,3091102.94
740,agent,Middle,G18,10144643.36
740,agent,Middle,G19,9563735.01
740,agent,Middle,G20,8463434.36
740,agent,Middle,G21,3003172.41
740,agent,Middle,G22,4730348.25
740,agent,Middle,G23,7164155.69
740,agent,Middle,G24,3889608.55
740,agent,Middle,G25,6568364.15
740,agent,Middle,G26,8874293.42
740,agent,Middle,G27,5216550.47
740,agent,Middle,G28,10310798.82
740,agent,Middle,G29,3890970.61
740,agent,Middle,G30,5258516.10
740,agent,Middle,G31,10342691.44
740,agent,Middle,G32,6321046.93
740,agent,Middle,G33,2374797.87
740,agent,Middle,G34,8270843.73
740,agent,Middle,G35,9450259.38
740,agent,Middle,G36,4007823.74
740,agent,Middle,G37,9013544.17
740,agent,Middle,G38,4958340.98
740,agent,Middle,G39,12366803.78
740,agent,Middle,G40,8467403.06
740,agent,Middle,G41,8082843.01
740,agent,Middle,G42,3725123.40
740,agent,Middle,G43,10759768.57
740,agent,Middle,G44,5940804.22
740,agent,Middle,G45,5088679.72
740,agent,Middle,G46,2997768.67
740,agent,Middle,G47,5232111.26
740,agent,Middle,G48,18212224.73
740,agent,Middle,G49,4568170.84
740,agent,Middle,G50,6933110.55
740,agent,Middle,G51,7280554.89
740,agent,Middle,G52,4720574.70
740,agent,Middle,G53,7468466.41
740,agent,Middle,G54,4661391.85
740,agent,Middle,G55,8281171.86
740,agent,Middle,G56,10406980.58
740,agent,Middle,G57,5775188.16
740,agent,Middle,G58,12186548.65
740,agent,Middle,G59,6100801.41
740,agent,Middle,G60,10564886.05
740,agent,Middle,G61,5041286.48
740,agent,Middle,G62,4927818.91
740,agent,Middle,G63,3668543.09
740,agent,Middle,G64,5997282.07
740,agent,Middle,G65,8371808.37
740,agent,Middle,G66,6297704.18
740,agent,Middle,G67,11045128.68
740,agent,Middle,G68,8386703.17
740,agent,Middle,G69,9613675.88
740,agent,Middle,G70,6987083.90
740,agent,Middle,G71,3867642.87
740,agent,Middle,G72,3077693.05
740,agent,Middle,G73,10502853.67
740,agent,Middle,G74,11584160.30
740,agent,Middle,G75,11239919.09
740,agent,Middle,G76,6519021.41
740,agent,Middle,G77,8902219.28
740,agent,Middle,G78,3339176.05
740,agent,Middle,G79,11110107.15
740,agent,Low,G80,2043711.19
740,agent,Low,G81,3199978.81
740,agent,Low,G82,2173156.25
740,agent,Low,G83,2496247.74
740,agent,Low,G84,2041366.86
740,agent,Low,G85,2798278.88
740,agent,Low,G86,2467751.43
740,agent,Low,G87,2262422.37
740,agent,Low,G88,1577074.14
740,agent,Low,G89,2654435.69
740,agent,Low,G90,3852981.74
740,agent,Low,G91,1900241.58
740,agent,Low,G92,2329349.51
740,agent,Low,G93,2531227.39
740,agent,Low,G94,2332687.00
740,agent,Low,G95,3247556.00
740,agent,Low,G96,2525397.93
740,agent,Low,G97,2822845.74
740,agent,Low,G98,3409609.69
740,agent,Low,G99,2470132.71
740,firm,,F0,48346596.53
740,firm,,F1,37452258.63
740,firm,,F2,100189866.94
740,firm,,F3,19969387.04
740,firm,,F4,13991530.28
740,firm,,F5,181643914.96
740,firm,,F6,23500186.87
740,firm,,F7,8914029.31
740,firm,,F8,8913218.96
740,regulator,,R0,1008433260.37
750,agent,High,G0,22488309.11
750,agent,High,G1,55358901.76
750,agent,High,G2,49041347.74
750,agent,High,G3,38222059.20
750,agent,High,G4,38123947.34
750,agent,Middle,G5,9224951.16
750,agent,Middle,G6,5332919.11
750,agent,Middle,G7,4382528.56
750,agent,Middle,G8,4964148.59
750,agent,Middle,G9,9460240.09
750,agent,Middle,G10,5031554.74
750,agent,Middle,G11,5771942.96
750,agent,Middle,G12,5553569.52
750,agent,Middle,G13,5449928.84
750,agent,Middle,G14,6046015.64
750,agent,Middle,G15,3410693.08
750,agent,Middle,G16,4479686.22
750,agent,Middle,G17,4700944.03
750,agent,Middle,G18,10296813.01
750,agent,Middle,G19,9707191.03
750,agent,Middle,G20,8590385.87
750,agent,Middle,G21,3126784.07
750,agent,Middle,G22,4801303.47
750,agent,Middle,G23,6227273.95
750,agent,Middle,G24,3947952.68
750,agent,Middle,G25,7600001.15
750,agent,Middle,G26,9007407.82
750,agent,Middle,G27,5294798.73
750,agent,Middle,G28,8889297.11
750,agent,Middle,G29,3949335.17
750,agent,Middle,G30,5337393.84
750,agent,Middle,G31,10497831.81
750,agent,Middle,G32,6415862.63
750,agent,Middle,G33,2488983.92
750,agent,Middle,G34,8394906.38
750,agent,Middle,G35,9592013.27
750,agent,Middle,G36,4089768.30
750,agent,Middle,G37,9187491.18
750,agent,Middle,G38,5045465.10
750,agent,Middle,G39,12707064.67
750,agent,Middle,G40,9716304.92
750,agent,Middle,G41,8204085.66
750,agent,Middle,G42,3859564.32
750,agent,Middle,G43,10921165.10
750,agent,Middle,G44,6029916.29
750,agent,Middle,G45,5165009.92
750,agent,Middle,G46,3121299.27
750,agent,Middle,G47,5310592.93
750,agent,Middle,G48,18485408.10
750,agent,Middle,G49,5908058.00
750,agent,Middle,G50,7037107.21
750,agent,Middle,G51,5302712.70
750,agent,Middle,G52,4791383.32
750,agent,Middle,G53,7580493.41
750,agent,Middle,G54,4731312.72
750,agent,Middle,G55,8405389.43
750,agent,Middle,G56,10563085.29
750,agent,Middle,G57,5861815.98
750,agent,Middle,G58,12423878.88
750,agent,Middle,G59,5259691.39
750,agent,Middle,G60,10512611.04
750,agent,Middle,G61,5116905.77
750,agent,Middle,G62,6088565.72
750,agent,Middle,G63,3802135.31
750,agent,Middle,G64,6087241.30
750,agent,Middle,G65,7219534.44
750,agent,Middle,G66,6392169.75
750,agent,Middle,G67,11210805.61
750,agent,Middle,G68,8512503.72
750,agent,Middle,G69,9757881.02
750,agent,Middle,G70,7091890.16
750,agent,Middle,G71,3952587.51
750,agent,Middle,G72,4715361.82
750,agent,Middle,G73,9016688.48
750,agent,Middle,G74,11757922.70
750,agent,Middle,G75,11408517.88
750,agent,Middle,G76,6616806.73
750,agent,Middle,G77,9960824.56
750,agent,Middle,G78,3467827.77
750,agent,Middle,G79,11276758.76
750,agent,Low,G80,2132493.82
750,agent,Low,G81,3294542.78
750,agent,Low,G82,2090967.67
750,agent,Low,G83,2587293.05
750,agent,Low,G84,2084160.03
750,agent,Low,G85,2890834.34
750,agent,Low,G86,2558654.26
750,agent,Low,G87,2352298.55
750,agent,Low,G88,1742087.65
750,agent,Low,G89,3125626.85
750,agent,Low,G90,3950810.72
750,agent,Low,G91,2314766.89
750,agent,Low,G92,2419560.33
750,agent,Low,G93,2622447.60
750,agent,Low,G94,2389587.51
750,agent,Low,G95,3342357.86
750,agent,Low,G96,2234536.43
750,agent,Low,G97,2915524.04
750,agent,Low,G98,3505221.81
750,agent,Low,G99,2561047.45
750,firm,,F0,48402909.25
750,firm,,F1,37300412.63
750,firm,,F2,100312992.21
750,firm,,F3,14008825.13
750,firm,,F4,201946982.18
750,firm,,F5,23501058.42
750,firm,,F6,10029926.63
750,firm,,F7,10052230.91
750,regulator,,R0,1003749389.16
760,agent,High,G0,22488309.11
760,agent,High,G1,47030702.99
760,agent,High,G2,49041347.74
760,agent,High,G3,38222059.20
760,agent,High,G4,46403419.10
760,agent,Middle,G5,9224951.16
760,agent,Middle,G6,5332919.11
760,agent,Middle,G7,4382528.56
760,agent,Middle,G8,4964148.59
760,agent,Middle,G9,9460240.09
760,agent,Middle,G10,5031554.74
760,agent,Middle,G11,5771942.96
760,agent,Middle,G12,5553569.52
760,agent,Middle,G13,5449928.84
760,agent,Middle,G14,6046015.64
760,agent,Middle,G15,3410693.08
760,agent,Middle,G16,4479686.22
760,agent,Middle,G17,4700944.03
760,agent,Middle,G18,10296813.01
760,agent,Middle,G19,9707191.03
760,agent,Middle,G20,8667566.87
760,agent,Middle,G21,3126784.07
760,agent,Middle,G22,4801303.47
760,agent,Middle,G23,5266927.52
760,agent,Middle,G24,3353876.62
760,agent,Middle,G25,7600001.15
760,agent,Middle,G26,9007407.82
760,agent,Middle,G27,5298702.03
760,agent,Middle,G28,8889297.11
760,agent,Middle,G29,3354571.01
760,agent,Middle,G30,5337393.84
760,agent,Middle,G31,10497831.81
760,agent,Middle,G32,6415862.63
760,agent,Middle,G33,3041422.79
760,agent,Middle,G34,8394906.38
760,agent,Middle,G35,9592013.27
760,agent,Middle,G36,4032507.90
760,agent,Middle,G37,9093918.18
760,agent,Middle,G38,5041128.10
760,agent,Middle,G39,12707064.67
760,agent,Middle,G40,9716304.92
760,agent,Middle,G41,8204085.66
760,agent,Middle,G42,3859564.32
760,agent,Middle,G43,9277715.20
760,agent,Middle,G44,6008212.29
760,agent,Middle,G45,5165009.92
760,agent,Middle,G46,3121299.27
760,agent,Middle,G47,6815963.19
760,agent,Middle,G48,18485408.10
760,agent,Middle,G49,5908058.00
760,agent,Middle,G50,5977153.78
760,agent,Middle,G51,6935612.33
760,agent,Middle,G52,4791383.32
760,agent,Middle,G53,6439516.15
760,agent,Middle,G54,4731312.72
760,agent,Middle,G55,8405389.43
760,agent,Middle,G56,11153395.03
760,agent,Middle,G57,4980087.33
760,agent,Middle,G58,12358181.48
760,agent,Middle,G59,5343907.09
760,agent,Middle,G60,10512611.04
760,agent,Middle,G61,5137338.77
760,agent,Middle,G62,6088565.72
760,agent,Middle,G63,4392171.70
760,agent,Middle,G64,6964057.44
760,agent,Middle,G65,7219534.44
760,agent,Middle,G66,6392169.75
760,agent,Middle,G67,11210805.61
760,agent,Middle,G68,8512503.72
760,agent,Middle,G69,9757881.02
760,agent,Middle,G70,7086100.26
760,agent,Middle,G71,3997639.51
760,agent,Middle,G72,4715361.82
760,agent,Middle,G73,9016688.48
760,agent,Middle,G74,11757922.70
760,agent,Middle,G75,11408517.88
760,agent,Middle,G76,6616806.73
760,agent,Middle,G77,9960824.56
760,agent,Middle,G78,3467827.77
760,agent,Middle,G79,12327937.49
760,agent,Low,G80,2132493.82
760,agent,Low,G81,3294542.78
760,agent,Low,G82,2090967.67
760,agent,Low,G83,2587293.05
760,agent,Low,G84,2084160.03
760,agent,Low,G85,2890834.34
760,agent,Low,G86,2553736.86
760,agent,Low,G87,2352298.55
760,agent,Low,G88,1745233.65
760,agent,Low,G89,3125626.85
760,agent,Low,G90,3950810.72
760,agent,Low,G91,2314766.89
760,agent,Low,G92,2419560.33
760,agent,Low,G93,2956247.75
760,agent,Low,G94,2389587.51
760,agent,Low,G95,3342357.86
760,agent,Low,G96,1897975.65
760,agent,Low,G97,2915524.04
760,agent,Low,G98,3505221.81
760,agent,Low,G99,2561047.45
760,firm,,F0,48407637.01
760,firm,,F1,37308219.12
760,firm,,F2,100394494.40
760,firm,,F3,14102398.13
760,firm,,F4,201830234.56
760,firm,,F5,23559680.62
760,firm,,F6,10034983.45
760,firm,,F7,10064771.92
760,regulator,,R0,1003749389.16
770,agent,High,G0,23612724.56
770,agent,High,G1,49960630.44
770,agent,High,G2,51493415.12
770,agent,High,G3,40133162.16
770,agent,High,G4,48723590.06
770,agent,Middle,G5,9037347.30
770,agent,Middle,G6,5412912.90
770,agent,Middle,G7,4448266.49
770,agent,Middle,G8,5038610.82
770,agent,Middle,G9,9602143.69
770,agent,Middle,G10,5107028.06
770,agent,Middle,G11,4977111.85
770,agent,Middle,G12,5636873.07
770,agent,Middle,G13,5531677.77
770,agent,Middle,G14,6136705.87
770,agent,Middle,G15,3461853.47
770,agent,Middle,G16,4546881.51
770,agent,Middle,G17,4771458.19
770,agent,Middle,G18,10451265.20
770,agent,Middle,G19,9852798.90
770,agent,Middle,G20,8797580.37
770,agent,Middle,G21,3173685.83
770,agent,Middle,G22,4789682.96
770,agent,Middle,G23,5345931.43
770,agent,Middle,G24,3404184.77
770,agent,Middle,G25,7844112.34
770,agent,Middle,G26,9142518.94
770,agent,Middle,G27,5357443.06
770,agent,Middle,G28,9022636.57
770,agent,Middle,G29,3404889.57
770,agent,Middle,G30,5417454.75
770,agent,Middle,G31,10655299.28
770,agent,Middle,G32,6512100.57
770,agent,Middle,G33,3087044.13
770,agent,Middle,G34,8520829.98
770,agent,Middle,G35,11806520.60
770,agent,Middle,G36,4092995.52
770,agent,Middle,G37,9230326.95
770,agent,Middle,G38,5116745.02
770,agent,Middle,G39,12897670.64
770,agent,Middle,G40,9862049.49
770,agent,Middle,G41,8327146.94
770,agent,Middle,G42,3917457.79
770,agent,Middle,G43,9416880.93
770,agent,Middle,G44,6072097.16
770,agent,Middle,G45,5242485.07
770,agent,Middle,G46,3168118.76
770,agent,Middle,G47,8452809.38
770,agent,Middle,G48,18762689.22
770,agent,Middle,G49,5985564.62
770,agent,Middle,G50,6066811.09
770,agent,Middle,G51,7039646.52
770,agent,Middle,G52,4863254.07
770,agent,Middle,G53,6536108.89
770,agent,Middle,G54,4802282.41
770,agent,Middle,G55,7248449.87
770,agent,Middle,G56,11320695.96
770,agent,Middle,G57,5054788.64
