Time,type,Income-class,id,Net-worth
680,agent,Middle,G62,3787940.64
680,agent,Middle,G63,12042797.77
680,agent,Middle,G64,6232207.88
680,agent,Middle,G65,5288651.27
680,agent,Middle,G66,5106013.96
680,agent,Middle,G67,4349290.83
680,agent,Middle,G68,8738229.37
680,agent,Middle,G69,4565676.91
680,agent,Middle,G70,8612741.45
680,agent,Middle,G71,2884885.17
680,agent,Middle,G72,4670060.43
680,agent,Middle,G73,8933968.02
680,agent,Middle,G74,4183457.79
680,agent,Middle,G75,8258749.16
680,agent,Middle,G76,5694243.52
680,agent,Middle,G77,7925366.08
680,agent,Middle,G78,6937186.64
680,agent,Middle,G79,11719552.59
680,agent,Low,G80,2011389.01
680,agent,Low,G81,2854353.01
680,agent,Low,G82,1772048.47
680,agent,Low,G83,2427797.15
680,agent,Low,G84,1762208.15
680,agent,Low,G85,2999366.85
680,agent,Low,G86,2458867.14
680,agent,Low,G87,3245484.02
680,agent,Low,G88,2066145.26
680,agent,Low,G89,2151188.75
680,agent,Low,G90,3234101.16
680,agent,Low,G91,2501628.26
680,agent,Low,G92,2612119.26
680,agent,Low,G93,2209352.80
680,agent,Low,G94,2054885.67
680,agent,Low,G95,1771525.43
680,agent,Low,G96,2176206.34
680,agent,Low,G97,2777696.12
680,agent,Low,G98,2164203.53
680,agent,Low,G99,2607794.13
680,firm,,F0,16015404.99
680,firm,,F1,154227743.16
680,firm,,F2,127445160.11
680,firm,,F3,20869099.31
680,firm,,F4,36705485.79
680,firm,,F5,43036100.31
680,firm,,F6,68499358.78
680,firm,,F7,16189494.14
680,regulator,,R0,985336154.09
690,agent,High,G0,51789789.39
690,agent,High,G1,37681154.75
690,agent,High,G2,24949686.05
690,agent,High,G3,32492065.62
690,agent,High,G4,27117536.31
690,agent,Middle,G5,6001105.81
690,agent,Middle,G6,3809095.29
690,agent,Middle,G7,5595989.84
690,agent,Middle,G8,4775251.11
690,agent,Middle,G9,5932752.60
690,agent,Middle,G10,9615335.74
690,agent,Middle,G11,4995710.81
690,agent,Middle,G12,7762909.14
690,agent,Middle,G13,6086090.13
690,agent,Middle,G14,6329601.35
690,agent,Middle,G15,7055932.52
690,agent,Middle,G16,5663150.65
690,agent,Middle,G17,7890604.31
690,agent,Middle,G18,6471925.53
690,agent,Middle,G19,3037002.11
690,agent,Middle,G20,5210759.22
690,agent,Middle,G21,4162420.95
690,agent,Middle,G22,2908086.44
690,agent,Middle,G23,7170944.13
690,agent,Middle,G24,6096916.50
690,agent,Middle,G25,8507240.11
690,agent,Middle,G26,10803046.90
690,agent,Middle,G27,6592535.95
690,agent,Middle,G28,8849963.87
690,agent,Middle,G29,7286084.71
690,agent,Middle,G30,5438778.09
690,agent,Middle,G31,4535860.96
690,agent,Middle,G32,10443583.27
690,agent,Middle,G33,3732445.34
690,agent,Middle,G34,6547175.60
690,agent,Middle,G35,8774171.56
690,agent,Middle,G36,6751488.21
690,agent,Middle,G37,10325828.33
690,agent,Middle,G38,4183782.23
690,agent,Middle,G39,7144388.73
690,agent,Middle,G40,3719239.08
690,agent,Middle,G41,7931987.24
690,agent,Middle,G42,5479009.18
690,agent,Middle,G43,2883459.13
690,agent,Middle,G44,7927739.01
690,agent,Middle,G45,7914544.26
690,agent,Middle,G46,12864435.60
690,agent,Middle,G47,8279573.87
690,agent,Middle,G48,9735915.54
690,agent,Middle,G49,10560634.12
690,agent,Middle,G50,7265384.12
690,agent,Middle,G51,14053914.81
690,agent,Middle,G52,5636838.07
690,agent,Middle,G53,5370292.96
690,agent,Middle,G54,6365485.07
690,agent,Middle,G55,8051653.20
690,agent,Middle,G56,4061411.39
690,agent,Middle,G57,6030284.68
690,agent,Middle,G58,10832628.84
690,agent,Middle,G59,9236464.73
690,agent,Middle,G60,6331541.62
690,agent,Middle,G61,9788750.92
690,agent,Middle,G62,3853533.84
690,agent,Middle,G63,10229207.32
690,agent,Middle,G64,6232207.88
690,agent,Middle,G65,5288651.27
690,agent,Middle,G66,5106013.96
690,agent,Middle,G67,4432056.83
690,agent,Middle,G68,8738229.37
690,agent,Middle,G69,4572231.31
690,agent,Middle,G70,9310771.51
690,agent,Middle,G71,2884885.17
690,agent,Middle,G72,3907694.36
690,agent,Middle,G73,8933968.02
690,agent,Middle,G74,3553693.27
690,agent,Middle,G75,8258749.16
690,agent,Middle,G76,5694243.52
690,agent,Middle,G77,9676048.50
690,agent,Middle,G78,6937186.64
690,agent,Middle,G79,9954369.24
690,agent,Low,G80,2011389.01
690,agent,Low,G81,2854353.01
690,agent,Low,G82,1505231.49
690,agent,Low,G83,2427797.15
690,agent,Low,G84,1496719.81
690,agent,Low,G85,2915582.85
690,agent,Low,G86,2458867.14
690,agent,Low,G87,3245484.02
690,agent,Low,G88,2066145.26
690,agent,Low,G89,2151188.75
690,agent,Low,G90,3234101.16
690,agent,Low,G91,2766425.82
690,agent,Low,G92,2581937.66
690,agent,Low,G93,2209352.80
690,agent,Low,G94,2054885.67
690,agent,Low,G95,2034699.53
690,agent,Low,G96,2187579.14
690,agent,Low,G97,2777696.12
690,agent,Low,G98,2164203.53
690,agent,Low,G99,2607794.13
690,firm,,F0,16015404.99
690,firm,,F1,154197351.91
690,firm,,F2,127410831.36
690,firm,,F3,20869099.31
690,firm,,F4,36719986.73
690,firm,,F5,43029061.18
690,firm,,F6,68483226.18
690,firm,,F7,8101152.22
690,firm,,F8,8101152.22
690,regulator,,R0,985336154.09
700,agent,High,G0,54379278.86
700,agent,High,G1,39565212.49
700,agent,High,G2,26197170.36
700,agent,High,G3,28982448.38
700,agent,High,G4,33574193.27
700,agent,Middle,G5,6091122.40
700,agent,Middle,G6,3866231.72
700,agent,Middle,G7,5679929.69
700,agent,Middle,G8,4846879.87
700,agent,Middle,G9,6021743.89
700,agent,Middle,G10,9761217.18
700,agent,Middle,G11,4307736.64
700,agent,Middle,G12,9390984.49
700,agent,Middle,G13,6172880.64
700,agent,Middle,G14,6424545.38
700,agent,Middle,G15,7161771.51
700,agent,Middle,G16,5748097.91
700,agent,Middle,G17,8008963.37
700,agent,Middle,G18,6569004.41
700,agent,Middle,G19,3157826.99
700,agent,Middle,G20,5288920.61
700,agent,Middle,G21,5898029.07
700,agent,Middle,G22,3026977.58
700,agent,Middle,G23,7278508.29
700,agent,Middle,G24,6188370.25
700,agent,Middle,G25,8634848.71
700,agent,Middle,G26,10965092.61
700,agent,Middle,G27,6691423.99
700,agent,Middle,G28,7630085.61
700,agent,Middle,G29,7395375.98
700,agent,Middle,G30,5507425.30
700,agent,Middle,G31,4603898.88
700,agent,Middle,G32,10600237.02
700,agent,Middle,G33,3788432.02
700,agent,Middle,G34,6645383.23
700,agent,Middle,G35,8730161.89
700,agent,Middle,G36,6852760.54
700,agent,Middle,G37,11238999.87
700,agent,Middle,G38,4246538.97
700,agent,Middle,G39,7251554.56
700,agent,Middle,G40,5300548.30
700,agent,Middle,G41,8050967.05
700,agent,Middle,G42,5561194.32
700,agent,Middle,G43,3038336.87
700,agent,Middle,G44,8086358.10
700,agent,Middle,G45,9375448.71
700,agent,Middle,G46,13057402.13
700,agent,Middle,G47,8403767.48
700,agent,Middle,G48,9881954.27
700,agent,Middle,G49,10719043.63
700,agent,Middle,G50,7374364.88
700,agent,Middle,G51,14530077.53
700,agent,Middle,G52,5721390.64
700,agent,Middle,G53,5450847.35
700,agent,Middle,G54,6460967.35
700,agent,Middle,G55,6942869.62
700,agent,Middle,G56,4122332.56
700,agent,Middle,G57,6120738.95
700,agent,Middle,G58,9338858.00
700,agent,Middle,G59,9375011.70
700,agent,Middle,G60,6426514.75
700,agent,Middle,G61,8439505.19
700,agent,Middle,G62,3842445.95
700,agent,Middle,G63,10382645.43
700,agent,Middle,G64,6325691.00
700,agent,Middle,G65,5367981.04
700,agent,Middle,G66,5222346.16
700,agent,Middle,G67,4361732.93
700,agent,Middle,G68,8869302.81
700,agent,Middle,G69,4640814.78
700,agent,Middle,G70,9450433.08
700,agent,Middle,G71,3003428.30
700,agent,Middle,G72,3966309.77
700,agent,Middle,G73,9067977.54
700,agent,Middle,G74,4829168.69
700,agent,Middle,G75,8382630.40
700,agent,Middle,G76,5779657.17
700,agent,Middle,G77,9821189.23
700,agent,Middle,G78,7041244.44
700,agent,Middle,G79,8584211.06
700,agent,Low,G80,2096715.80
700,agent,Low,G81,3225673.10
700,agent,Low,G82,1663297.34
700,agent,Low,G83,2515205.99
700,agent,Low,G84,1654743.10
700,agent,Low,G85,3005430.62
700,agent,Low,G86,2878054.36
700,agent,Low,G87,2845920.66
700,agent,Low,G88,2639198.64
700,agent,Low,G89,2237214.54
700,agent,Low,G90,3325541.51
700,agent,Low,G91,2855527.80
700,agent,Low,G92,2670117.20
700,agent,Low,G93,1752450.08
700,agent,Low,G94,2140429.95
700,agent,Low,G95,2120142.88
700,agent,Low,G96,2203870.88
700,agent,Low,G97,2866854.45
700,agent,Low,G98,2250294.40
700,agent,Low,G99,2696102.95
700,firm,,F0,16069075.63
700,firm,,F1,154314264.43
700,firm,,F2,127330524.75
700,firm,,F3,20976238.34
700,firm,,F4,36640541.73
700,firm,,F5,43103534.55
700,firm,,F6,68483737.58
700,firm,,F7,9192394.85
700,firm,,F8,9179627.40
700,regulator,,R0,981049701.27
710,agent,High,G0,54359795.66
710,agent,High,G1,39668213.49
710,agent,High,G2,26197170.36
710,agent,High,G3,28982448.38
710,agent,High,G4,33574193.27
710,agent,Middle,G5,6091122.40
710,agent,Middle,G6,3866231.72
710,agent,Middle,G7,5679929.69
710,agent,Middle,G8,4117962.79
710,agent,Middle,G9,6021743.89
710,agent,Middle,G10,12782463.52
710,agent,Middle,G11,4319829.64
710,agent,Middle,G12,9390984.49
710,agent,Middle,G13,6161096.64
710,agent,Middle,G14,6393823.38
710,agent,Middle,G15,6087222.38
710,agent,Middle,G16,5748097.91
710,agent,Middle,G17,8008963.37
710,agent,Middle,G18,6569004.41
710,agent,Middle,G19,3157826.99
710,agent,Middle,G20,4482480.72
710,agent,Middle,G21,5898029.07
710,agent,Middle,G22,3026977.58
710,agent,Middle,G23,7278508.29
710,agent,Middle,G24,6188370.25
710,agent,Middle,G25,8634848.71
710,agent,Middle,G26,10965092.61
710,agent,Middle,G27,6691423.99
710,agent,Middle,G28,7630085.61
710,agent,Middle,G29,7395375.98
710,agent,Middle,G30,5565360.30
710,agent,Middle,G31,4603898.88
710,agent,Middle,G32,10600237.02
710,agent,Middle,G33,3788432.02
710,agent,Middle,G34,7849164.67
710,agent,Middle,G35,8730161.89
710,agent,Middle,G36,5822127.57
710,agent,Middle,G37,11964146.74
710,agent,Middle,G38,5060724.70
710,agent,Middle,G39,6160387.86
710,agent,Middle,G40,5260845.30
710,agent,Middle,G41,6839458.37
710,agent,Middle,G42,5561194.32
710,agent,Middle,G43,2924821.87
710,agent,Middle,G44,7889832.10
710,agent,Middle,G45,9375448.71
710,agent,Middle,G46,11090768.76
710,agent,Middle,G47,7138113.66
710,agent,Middle,G48,9881954.27
710,agent,Middle,G49,10719043.63
710,agent,Middle,G50,7374364.88
710,agent,Middle,G51,14491758.13
710,agent,Middle,G52,5721390.64
710,agent,Middle,G53,4629778.88
710,agent,Middle,G54,6460967.35
710,agent,Middle,G55,6942869.62
710,agent,Middle,G56,4122332.56
710,agent,Middle,G57,6120738.95
710,agent,Middle,G58,9338858.00
710,agent,Middle,G59,9375011.70
710,agent,Middle,G60,6426514.75
710,agent,Middle,G61,9464700.39
710,agent,Middle,G62,3264470.13
710,agent,Middle,G63,10382645.43
710,agent,Middle,G64,6325691.00
710,agent,Middle,G65,5367981.04
710,agent,Middle,G66,5222346.16
710,agent,Middle,G67,4361732.93
710,agent,Middle,G68,9673766.30
710,agent,Middle,G69,4640814.78
710,agent,Middle,G70,9450433.08
710,agent,Middle,G71,3003428.30
710,agent,Middle,G72,3966309.77
710,agent,Middle,G73,10152277.20
710,agent,Middle,G74,5403926.66
710,agent,Middle,G75,8382630.40
710,agent,Middle,G76,5779657.17
710,agent,Middle,G77,9821189.23
710,agent,Middle,G78,8296720.87
710,agent,Middle,G79,8580884.86
710,agent,Low,G80,2096715.80
710,agent,Low,G81,3225673.10
710,agent,Low,G82,1663297.34
710,agent,Low,G83,2515205.99
710,agent,Low,G84,1654743.10
710,agent,Low,G85,3005430.62
710,agent,Low,G86,2878054.36
710,agent,Low,G87,2845920.66
710,agent,Low,G88,2639198.64
710,agent,Low,G89,2237214.54
710,agent,Low,G90,3325541.51
710,agent,Low,G91,2855527.80
710,agent,Low,G92,2670117.20
710,agent,Low,G93,1752450.08
710,agent,Low,G94,2140429.95
710,agent,Low,G95,2129570.08
710,agent,Low,G96,2203870.88
710,agent,Low,G97,2866854.45
710,agent,Low,G98,2250294.40
710,agent,Low,G99,2696102.95
710,firm,,F0,16069075.63
710,firm,,F1,154336337.28
710,firm,,F2,127520031.89
710,firm,,F3,20873237.34
710,firm,,F4,36931349.91
710,firm,,F5,43037724.30
710,firm,,F6,68437586.58
710,firm,,F7,9241884.31
710,firm,,F8,9179627.40
710,regulator,,R0,981049701.27
720,agent,High,G0,48492452.29
720,agent,High,G1,50119782.74
720,agent,High,G2,27882562.42
720,agent,High,G3,30431570.80
720,agent,High,G4,35252902.93
720,agent,Middle,G5,7598675.22
720,agent,Middle,G6,3924225.20
720,agent,Middle,G7,5765128.64
720,agent,Middle,G8,4179732.23
720,agent,Middle,G9,6112070.04
720,agent,Middle,G10,12974200.47
720,agent,Middle,G11,5056652.27
720,agent,Middle,G12,9531849.26
720,agent,Middle,G13,6253513.09
720,agent,Middle,G14,6489730.73
720,agent,Middle,G15,6178530.72
720,agent,Middle,G16,4210543.93
720,agent,Middle,G17,8101010.14
720,agent,Middle,G18,6667539.47
720,agent,Middle,G19,3205194.40
720,agent,Middle,G20,4549717.93
720,agent,Middle,G21,5986499.50
720,agent,Middle,G22,3072382.24
720,agent,Middle,G23,7387685.92
720,agent,Middle,G24,6836699.39
720,agent,Middle,G25,9220271.47
720,agent,Middle,G26,11129569.00
720,agent,Middle,G27,6791795.35
720,agent,Middle,G28,7744536.89
720,agent,Middle,G29,7506306.62
720,agent,Middle,G30,5584156.28
720,agent,Middle,G31,4672957.36
720,agent,Middle,G32,10759240.58
720,agent,Middle,G33,3266332.51
720,agent,Middle,G34,7966902.14
720,agent,Middle,G35,8861114.31
720,agent,Middle,G36,5909459.49
720,agent,Middle,G37,12143608.95
720,agent,Middle,G38,5136635.57
720,agent,Middle,G39,6878137.21
720,agent,Middle,G40,5339757.98
720,agent,Middle,G41,6942050.25
720,agent,Middle,G42,5644612.24
720,agent,Middle,G43,2968694.20
720,agent,Middle,G44,8696459.69
720,agent,Middle,G45,9516080.44
720,agent,Middle,G46,11257130.29
720,agent,Middle,G47,7245185.36
720,agent,Middle,G48,10733199.17
720,agent,Middle,G49,10879829.29
720,agent,Middle,G50,7484980.35
720,agent,Middle,G51,14709134.50
720,agent,Middle,G52,5807211.50
720,agent,Middle,G53,3992473.49
720,agent,Middle,G54,6557881.86
720,agent,Middle,G55,7047012.66
720,agent,Middle,G56,3554260.82
720,agent,Middle,G57,6212550.03
720,agent,Middle,G58,8008090.39
720,agent,Middle,G59,9515636.88
720,agent,Middle,G60,6612169.64
720,agent,Middle,G61,9606670.89
720,agent,Middle,G62,3313437.19
720,agent,Middle,G63,10538385.11
720,agent,Middle,G64,6420576.36
720,agent,Middle,G65,5448500.75
720,agent,Middle,G66,5300681.36
720,agent,Middle,G67,4427158.93
720,agent,Middle,G68,10691671.43
720,agent,Middle,G69,4001999.07
720,agent,Middle,G70,9592189.58
720,agent,Middle,G71,2589835.84
720,agent,Middle,G72,4001607.84
720,agent,Middle,G73,10304561.36
720,agent,Middle,G74,5559019.66
720,agent,Middle,G75,8508369.85
720,agent,Middle,G76,5942229.37
720,agent,Middle,G77,9968507.07
720,agent,Middle,G78,8421171.68
720,agent,Middle,G79,8709598.13
720,agent,Low,G80,2107199.38
720,agent,Low,G81,3237186.91
720,agent,Low,G82,1419945.21
720,agent,Low,G83,2536514.96
720,agent,Low,G84,1663016.82
720,agent,Low,G85,3020457.77
720,agent,Low,G86,2892444.63
720,agent,Low,G87,2860150.27
720,agent,Low,G88,2652394.63
720,agent,Low,G89,2248400.61
720,agent,Low,G90,3342169.22
720,agent,Low,G91,2869805.44
720,agent,Low,G92,2683467.78
720,agent,Low,G93,1761212.33
720,agent,Low,G94,2151132.10
720,agent,Low,G95,2128064.46
720,agent,Low,G96,2214890.24
720,agent,Low,G97,3131004.25
720,agent,Low,G98,2261545.87
720,agent,Low,G99,2709583.46
720,firm,,F0,16072748.31
720,firm,,F1,154495258.41
720,firm,,F2,127515652.49
720,firm,,F3,20869518.64
720,firm,,F4,36854365.39
720,firm,,F5,42711985.44
720,firm,,F6,68501315.08
720,firm,,F7,9251009.18
720,firm,,F8,9183838.66
720,regulator,,R0,981049701.27
730,agent,High,G0,48007527.77
730,agent,High,G1,49618584.92
730,agent,High,G2,27986430.21
730,agent,High,G3,30127255.09
730,agent,High,G4,34900373.90
730,agent,Middle,G5,8213739.15
730,agent,Middle,G6,3904604.07
730,agent,Middle,G7,5736302.99
730,agent,Middle,G8,3609418.38
730,agent,Middle,G9,6677023.32
730,agent,Middle,G10,12844458.47
730,agent,Middle,G11,4273888.56
730,agent,Middle,G12,8015613.92
730,agent,Middle,G13,5285090.43
730,agent,Middle,G14,6457282.07
730,agent,Middle,G15,6147638.06
730,agent,Middle,G16,4226920.21
730,agent,Middle,G17,8012437.42
730,agent,Middle,G18,6634201.78
730,agent,Middle,G19,3265984.44
730,agent,Middle,G20,4526969.34
730,agent,Middle,G21,5956567.00
730,agent,Middle,G22,3133836.34
730,agent,Middle,G23,7350747.49
730,agent,Middle,G24,8178374.78
730,agent,Middle,G25,9128068.76
730,agent,Middle,G26,11018273.31
730,agent,Middle,G27,6757836.38
730,agent,Middle,G28,7667091.52
730,agent,Middle,G29,7468775.09
730,agent,Middle,G30,5603336.61
730,agent,Middle,G31,3949255.64
730,agent,Middle,G32,10651648.17
730,agent,Middle,G33,3326816.86
730,agent,Middle,G34,7887233.12
730,agent,Middle,G35,8772503.17
730,agent,Middle,G36,5879912.19
730,agent,Middle,G37,12022172.86
730,agent,Middle,G38,5110952.39
730,agent,Middle,G39,7465165.40
730,agent,Middle,G40,5313059.19
730,agent,Middle,G41,6907339.99
730,agent,Middle,G42,5616389.18
730,agent,Middle,G43,3030666.74
730,agent,Middle,G44,8529276.68
730,agent,Middle,G45,10839400.28
730,agent,Middle,G46,12115450.28
730,agent,Middle,G47,7208959.43
730,agent,Middle,G48,10630565.72
730,agent,Middle,G49,10771031.00
730,agent,Middle,G50,7447555.45
730,agent,Middle,G51,14562043.15
730,agent,Middle,G52,5778175.44
730,agent,Middle,G53,3972511.12
730,agent,Middle,G54,5623651.51
730,agent,Middle,G55,7011777.60
730,agent,Middle,G56,3613305.53
730,agent,Middle,G57,6181487.28
730,agent,Middle,G58,7928009.49
730,agent,Middle,G59,9420480.51
730,agent,Middle,G60,6501872.60
730,agent,Middle,G61,9510604.18
730,agent,Middle,G62,3373686.01
730,agent,Middle,G63,10433001.26
730,agent,Middle,G64,6388473.48
730,agent,Middle,G65,5421258.25
730,agent,Middle,G66,5274177.95
730,agent,Middle,G67,5156953.38
730,agent,Middle,G68,10584754.71
730,agent,Middle,G69,3459721.99
730,agent,Middle,G70,8065868.03
730,agent,Middle,G71,2653702.67
730,agent,Middle,G72,3981599.80
730,agent,Middle,G73,10201515.75
730,agent,Middle,G74,6382600.79
730,agent,Middle,G75,8423286.15
730,agent,Middle,G76,5841633.43
730,agent,Middle,G77,9868822.00
730,agent,Middle,G78,8358301.39
730,agent,Middle,G79,8622502.15
730,agent,Low,G80,2173479.39
730,agent,Low,G81,3297816.98
730,agent,Low,G82,1566477.50
730,agent,Low,G83,2598722.23
730,agent,Low,G84,1808333.76
730,agent,Low,G85,3082171.49
730,agent,Low,G86,2954798.42
730,agent,Low,G87,2922665.53
730,agent,Low,G88,2318473.38
730,agent,Low,G89,2313974.62
730,agent,Low,G90,2890049.87
730,agent,Low,G91,2856356.91
730,agent,Low,G92,2746866.46
730,agent,Low,G93,1906038.30
730,agent,Low,G94,2217192.45
730,agent,Low,G95,2209897.08
730,agent,Low,G96,2280631.80
730,agent,Low,G97,3192165.24
730,agent,Low,G98,2721318.66
730,agent,Low,G99,3281309.35
730,firm,,F0,16046029.27
730,firm,,F1,153251152.57
730,firm,,F2,126982787.55
730,firm,,F3,20788386.01
730,firm,,F4,36800587.03
730,firm,,F5,42588365.99
730,firm,,F6,68163620.84
730,firm,,F7,10289627.48
730,firm,,F8,10235175.63
730,regulator,,R0,985008172.50
740,agent,High,G0,48007527.77
740,agent,High,G1,49618584.92
740,agent,High,G2,27986430.21
740,agent,High,G3,30127255.09
740,agent,High,G4,34900373.90
740,agent,Middle,G5,8213739.15
740,agent,Middle,G6,3904604.07
740,agent,Middle,G7,6689890.22
740,agent,Middle,G8,3609418.38
740,agent,Middle,G9,6677023.32
740,agent,Middle,G10,10909788.50
740,agent,Middle,G11,5367646.45
740,agent,Middle,G12,8015613.92
740,agent,Middle,G13,5285090.43
740,agent,Middle,G14,6457282.07
740,agent,Middle,G15,6147638.06
740,agent,Middle,G16,4185748.31
740,agent,Middle,G17,8012437.42
