Time,type,Income-class,id,Net-worth
710,agent,Middle,G62,5925893.39
710,agent,Middle,G63,9699993.29
710,agent,Middle,G64,7489579.04
710,agent,Middle,G65,5200842.19
710,agent,Middle,G66,3604468.11
710,agent,Middle,G67,8182110.05
710,agent,Middle,G68,9624166.72
710,agent,Middle,G69,3388029.70
710,agent,Middle,G70,6990715.28
710,agent,Middle,G71,9120336.14
710,agent,Middle,G72,7615167.10
710,agent,Middle,G73,11470024.19
710,agent,Middle,G74,6130705.59
710,agent,Middle,G75,7114548.94
710,agent,Middle,G76,5442821.94
710,agent,Middle,G77,11324805.16
710,agent,Middle,G78,7556412.28
710,agent,Middle,G79,6579964.06
710,agent,Low,G80,2058720.59
710,agent,Low,G81,2096383.04
710,agent,Low,G82,1872285.68
710,agent,Low,G83,2027344.90
710,agent,Low,G84,3227796.66
710,agent,Low,G85,2027503.74
710,agent,Low,G86,2052012.76
710,agent,Low,G87,4444694.04
710,agent,Low,G88,2437295.24
710,agent,Low,G89,3997201.99
710,agent,Low,G90,3550341.22
710,agent,Low,G91,1695171.09
710,agent,Low,G92,2358093.87
710,agent,Low,G93,2042142.03
710,agent,Low,G94,2166985.89
710,agent,Low,G95,2712200.53
710,agent,Low,G96,2466815.95
710,agent,Low,G97,2077329.41
710,agent,Low,G98,2420429.49
710,agent,Low,G99,3159370.24
710,firm,,F0,34893854.64
710,firm,,F1,57014911.42
710,firm,,F2,14833411.62
710,firm,,F3,33764194.72
710,firm,,F4,21928782.53
710,firm,,F5,27122804.16
710,firm,,F6,22140300.32
710,firm,,F7,14839140.21
710,firm,,F8,21926939.56
710,firm,,F9,22046923.65
710,firm,,F10,43846054.82
710,firm,,F11,80475763.65
710,firm,,F12,11144062.47
710,regulator,,R0,1027256145.82
720,agent,High,G0,29860636.49
720,agent,High,G1,40605972.31
720,agent,High,G2,81161845.56
720,agent,High,G3,28849900.99
720,agent,High,G4,15367863.39
720,agent,Middle,G5,8733632.77
720,agent,Middle,G6,8677910.76
720,agent,Middle,G7,5922799.16
720,agent,Middle,G8,4950343.60
720,agent,Middle,G9,8748159.38
720,agent,Middle,G10,6678140.59
720,agent,Middle,G11,12295506.29
720,agent,Middle,G12,8092255.81
720,agent,Middle,G13,9557049.67
720,agent,Middle,G14,7325292.62
720,agent,Middle,G15,5300369.02
720,agent,Middle,G16,8976278.92
720,agent,Middle,G17,5654080.38
720,agent,Middle,G18,10523041.37
720,agent,Middle,G19,12400837.61
720,agent,Middle,G20,3151846.40
720,agent,Middle,G21,4849395.79
720,agent,Middle,G22,11138133.93
720,agent,Middle,G23,14266788.22
720,agent,Middle,G24,9916749.97
720,agent,Middle,G25,5552923.29
720,agent,Middle,G26,4690525.73
720,agent,Middle,G27,5406104.89
720,agent,Middle,G28,4337991.41
720,agent,Middle,G29,5205978.13
720,agent,Middle,G30,8791694.82
720,agent,Middle,G31,5202781.56
720,agent,Middle,G32,4408682.27
720,agent,Middle,G33,10800839.65
720,agent,Middle,G34,8870730.73
720,agent,Middle,G35,4757068.00
720,agent,Middle,G36,9832991.38
720,agent,Middle,G37,8749388.98
720,agent,Middle,G38,5851559.83
720,agent,Middle,G39,7120983.56
720,agent,Middle,G40,7132706.52
720,agent,Middle,G41,5954868.07
720,agent,Middle,G42,3315050.79
720,agent,Middle,G43,7339455.26
720,agent,Middle,G44,3624268.16
720,agent,Middle,G45,6336720.76
720,agent,Middle,G46,7465896.44
720,agent,Middle,G47,5907216.09
720,agent,Middle,G48,6098920.52
720,agent,Middle,G49,6958013.60
720,agent,Middle,G50,4166972.51
720,agent,Middle,G51,6669008.81
720,agent,Middle,G52,5770745.92
720,agent,Middle,G53,5175793.43
720,agent,Middle,G54,6091259.73
720,agent,Middle,G55,4719706.88
720,agent,Middle,G56,9196114.19
720,agent,Middle,G57,3928820.98
720,agent,Middle,G58,6761493.95
720,agent,Middle,G59,2067246.85
720,agent,Middle,G60,3015904.02
720,agent,Middle,G61,9569820.44
720,agent,Middle,G62,6014781.79
720,agent,Middle,G63,9845493.19
720,agent,Middle,G64,7601922.73
720,agent,Middle,G65,5833652.62
720,agent,Middle,G66,3713523.77
720,agent,Middle,G67,8304841.70
720,agent,Middle,G68,9768529.22
720,agent,Middle,G69,2921079.40
720,agent,Middle,G70,7095576.01
720,agent,Middle,G71,9257141.18
720,agent,Middle,G72,8243278.90
720,agent,Middle,G73,11642074.55
720,agent,Middle,G74,6222666.18
720,agent,Middle,G75,7221267.17
720,agent,Middle,G76,5524464.27
720,agent,Middle,G77,11619861.45
720,agent,Middle,G78,7669758.46
720,agent,Middle,G79,6703498.43
720,agent,Low,G80,2080174.42
720,agent,Low,G81,2106864.95
720,agent,Low,G82,1881647.11
720,agent,Low,G83,2037481.62
720,agent,Low,G84,3243935.65
720,agent,Low,G85,1950506.75
720,agent,Low,G86,2062272.82
720,agent,Low,G87,4466917.51
720,agent,Low,G88,2449481.72
720,agent,Low,G89,4017188.00
720,agent,Low,G90,3568092.92
720,agent,Low,G91,1703646.95
720,agent,Low,G92,2369884.34
720,agent,Low,G93,1927820.78
720,agent,Low,G94,2177820.82
720,agent,Low,G95,2348605.24
720,agent,Low,G96,2443467.70
720,agent,Low,G97,2494943.94
720,agent,Low,G98,2432531.64
720,agent,Low,G99,3175167.09
720,firm,,F0,35036165.42
720,firm,,F1,57021062.82
720,firm,,F2,14800233.22
720,firm,,F3,33764194.72
720,firm,,F4,21828259.18
720,firm,,F5,27122804.16
720,firm,,F6,22147336.56
720,firm,,F7,14854181.28
720,firm,,F8,21870518.26
720,firm,,F9,22046923.65
720,firm,,F10,43931883.62
720,firm,,F11,80404138.35
720,firm,,F12,11147891.49
720,regulator,,R0,1027256145.82
730,agent,High,G0,29562030.13
730,agent,High,G1,40199912.59
730,agent,High,G2,80350227.10
730,agent,High,G3,28561401.98
730,agent,High,G4,15214184.76
730,agent,Middle,G5,8646296.44
730,agent,Middle,G6,8591131.65
730,agent,Middle,G7,5893185.17
730,agent,Middle,G8,4183878.66
730,agent,Middle,G9,8660677.78
730,agent,Middle,G10,5644464.79
730,agent,Middle,G11,12172551.23
730,agent,Middle,G12,6806149.18
730,agent,Middle,G13,9461479.17
730,agent,Middle,G14,7283856.33
730,agent,Middle,G15,5273867.18
730,agent,Middle,G16,8886516.13
730,agent,Middle,G17,5625809.97
730,agent,Middle,G18,10417810.96
730,agent,Middle,G19,12276829.23
730,agent,Middle,G20,3213306.66
730,agent,Middle,G21,4099407.09
730,agent,Middle,G22,10973118.35
730,agent,Middle,G23,11999098.99
730,agent,Middle,G24,10559387.24
730,agent,Middle,G25,6261123.01
730,agent,Middle,G26,4672827.79
730,agent,Middle,G27,5376853.53
730,agent,Middle,G28,4316301.45
730,agent,Middle,G29,5179948.24
730,agent,Middle,G30,8703777.87
730,agent,Middle,G31,5176767.65
730,agent,Middle,G32,4386638.85
730,agent,Middle,G33,10692831.25
730,agent,Middle,G34,8782023.43
730,agent,Middle,G35,4807248.57
730,agent,Middle,G36,9734661.46
730,agent,Middle,G37,9650044.31
730,agent,Middle,G38,5822302.03
730,agent,Middle,G39,7085378.64
730,agent,Middle,G40,7097042.99
730,agent,Middle,G41,5925093.73
730,agent,Middle,G42,3375695.03
730,agent,Middle,G43,7302757.98
730,agent,Middle,G44,3140654.59
730,agent,Middle,G45,6305037.15
730,agent,Middle,G46,8338479.87
730,agent,Middle,G47,5877680.01
730,agent,Middle,G48,5155384.16
730,agent,Middle,G49,6923223.53
730,agent,Middle,G50,4146137.65
730,agent,Middle,G51,7543149.78
730,agent,Middle,G52,4878436.21
730,agent,Middle,G53,5149914.47
730,agent,Middle,G54,6060803.43
730,agent,Middle,G55,4696108.34
730,agent,Middle,G56,9104153.05
730,agent,Middle,G57,3909176.87
730,agent,Middle,G58,6727686.48
730,agent,Middle,G59,2133649.14
730,agent,Middle,G60,3078044.00
730,agent,Middle,G61,9474122.24
730,agent,Middle,G62,5984707.88
730,agent,Middle,G63,9864136.45
730,agent,Middle,G64,7563913.11
730,agent,Middle,G65,5804484.36
730,agent,Middle,G66,3717851.04
730,agent,Middle,G67,8758216.39
730,agent,Middle,G68,9767520.40
730,agent,Middle,G69,2983693.50
730,agent,Middle,G70,7060098.13
730,agent,Middle,G71,9164569.77
730,agent,Middle,G72,8160846.11
730,agent,Middle,G73,11525653.81
730,agent,Middle,G74,7389768.74
730,agent,Middle,G75,7185160.84
730,agent,Middle,G76,5496841.94
730,agent,Middle,G77,13585783.56
730,agent,Middle,G78,7631409.67
730,agent,Middle,G79,6669980.94
730,agent,Low,G80,2146993.05
730,agent,Low,G81,2385621.90
730,agent,Low,G82,2103897.37
730,agent,Low,G83,2029630.63
730,agent,Low,G84,3618406.16
730,agent,Low,G85,2017973.72
730,agent,Low,G86,2129180.96
730,agent,Low,G87,4444582.92
730,agent,Low,G88,2514453.81
730,agent,Low,G89,3997102.06
730,agent,Low,G90,3627471.96
730,agent,Low,G91,1849567.71
730,agent,Low,G92,2435254.42
730,agent,Low,G93,2149840.17
730,agent,Low,G94,2244151.22
730,agent,Low,G95,2414081.72
730,agent,Low,G96,2542927.26
730,agent,Low,G97,2559688.72
730,agent,Low,G98,2121373.21
730,agent,Low,G99,3236510.76
730,firm,,F0,34826527.20
730,firm,,F1,56722217.67
730,firm,,F2,14737608.30
730,firm,,F3,33598527.76
730,firm,,F4,21773023.00
730,firm,,F5,26890025.40
730,firm,,F6,21985571.36
730,firm,,F7,14737010.90
730,firm,,F8,21761165.67
730,firm,,F9,21952760.24
730,firm,,F10,43708690.35
730,firm,,F11,80034453.17
730,firm,,F12,11141773.96
730,regulator,,R0,1032924241.82
740,agent,High,G0,25109365.31
740,agent,High,G1,40199912.59
740,agent,High,G2,80350227.10
740,agent,High,G3,32977346.20
740,agent,High,G4,15214184.76
740,agent,Middle,G5,8646296.44
740,agent,Middle,G6,7297369.14
740,agent,Middle,G7,5893185.17
740,agent,Middle,G8,4183878.66
740,agent,Middle,G9,8660677.78
740,agent,Middle,G10,5644464.79
740,agent,Middle,G11,12172551.23
740,agent,Middle,G12,6806149.18
740,agent,Middle,G13,11255167.94
740,agent,Middle,G14,9370882.73
740,agent,Middle,G15,6717229.73
740,agent,Middle,G16,8886516.13
740,agent,Middle,G17,5625809.97
740,agent,Middle,G18,11075082.35
740,agent,Middle,G19,12276829.23
740,agent,Middle,G20,3213306.66
740,agent,Middle,G21,4099407.09
740,agent,Middle,G22,10973118.35
740,agent,Middle,G23,10193058.06
740,agent,Middle,G24,10521298.94
740,agent,Middle,G25,6261123.01
740,agent,Middle,G26,4672827.79
740,agent,Middle,G27,5376853.53
740,agent,Middle,G28,4316301.45
740,agent,Middle,G29,5215081.24
740,agent,Middle,G30,8703777.87
740,agent,Middle,G31,3735946.62
740,agent,Middle,G32,3773225.27
740,agent,Middle,G33,10692831.25
740,agent,Middle,G34,6337456.23
740,agent,Middle,G35,4884763.57
740,agent,Middle,G36,9734661.46
740,agent,Middle,G37,8198393.57
740,agent,Middle,G38,5822302.03
740,agent,Middle,G39,7085378.64
740,agent,Middle,G40,7097042.99
740,agent,Middle,G41,5925093.73
740,agent,Middle,G42,3375695.03
740,agent,Middle,G43,7302757.98
740,agent,Middle,G44,3140654.59
740,agent,Middle,G45,6305037.15
740,agent,Middle,G46,8281610.87
740,agent,Middle,G47,5877680.01
740,agent,Middle,G48,5155384.16
740,agent,Middle,G49,8206800.51
740,agent,Middle,G50,4146137.65
740,agent,Middle,G51,7543149.78
740,agent,Middle,G52,4878436.21
740,agent,Middle,G53,5217209.27
740,agent,Middle,G54,6060803.43
740,agent,Middle,G55,4696108.34
740,agent,Middle,G56,9104153.05
740,agent,Middle,G57,3909176.87
740,agent,Middle,G58,6727686.48
740,agent,Middle,G59,2109053.34
740,agent,Middle,G60,3078044.00
740,agent,Middle,G61,9474122.24
740,agent,Middle,G62,5984707.88
740,agent,Middle,G63,9864136.45
740,agent,Middle,G64,7563913.11
740,agent,Middle,G65,5804484.36
740,agent,Middle,G66,4385637.31
740,agent,Middle,G67,8758216.39
740,agent,Middle,G68,9767520.40
740,agent,Middle,G69,2983693.50
740,agent,Middle,G70,8196987.38
740,agent,Middle,G71,9164569.77
740,agent,Middle,G72,8160846.11
740,agent,Middle,G73,11525653.81
740,agent,Middle,G74,7389768.74
740,agent,Middle,G75,7185160.84
740,agent,Middle,G76,5496841.94
740,agent,Middle,G77,13617984.36
740,agent,Middle,G78,7631409.67
740,agent,Middle,G79,6669980.94
740,agent,Low,G80,2146993.05
740,agent,Low,G81,2385621.90
740,agent,Low,G82,2103897.37
740,agent,Low,G83,2029630.63
740,agent,Low,G84,3618406.16
740,agent,Low,G85,2017973.72
740,agent,Low,G86,2735650.99
740,agent,Low,G87,3775953.07
740,agent,Low,G88,2514453.81
740,agent,Low,G89,3997102.06
740,agent,Low,G90,3627471.96
740,agent,Low,G91,1849567.71
740,agent,Low,G92,2435254.42
740,agent,Low,G93,2149840.17
740,agent,Low,G94,2244151.22
740,agent,Low,G95,2414081.72
740,agent,Low,G96,2538093.26
740,agent,Low,G97,2559688.72
740,agent,Low,G98,2138393.11
740,agent,Low,G99,3236510.76
740,firm,,F0,34831361.20
740,firm,,F1,56642525.37
740,firm,,F2,14749368.67
740,firm,,F3,33672648.41
740,firm,,F4,21841148.37
740,firm,,F5,26901121.32
740,firm,,F6,21997664.56
740,firm,,F7,14746305.35
740,firm,,F8,21769453.86
740,firm,,F9,21807950.44
740,firm,,F10,43708690.35
740,firm,,F11,80023915.97
740,firm,,F12,11151959.50
740,regulator,,R0,1032924241.82
750,agent,High,G0,28776600.72
750,agent,High,G1,42209908.22
750,agent,High,G2,84367738.46
750,agent,High,G3,34626213.51
750,agent,High,G4,13714477.23
750,agent,Middle,G5,8775990.89
750,agent,Middle,G6,7409092.67
750,agent,Middle,G7,5981582.94
750,agent,Middle,G8,5266461.43
750,agent,Middle,G9,8790587.95
750,agent,Middle,G10,5729131.76
750,agent,Middle,G11,12355139.49
750,agent,Middle,G12,6908241.42
750,agent,Middle,G13,11423995.46
750,agent,Middle,G14,9511445.97
750,agent,Middle,G15,5792416.31
750,agent,Middle,G16,9019813.88
750,agent,Middle,G17,5752748.97
750,agent,Middle,G18,9547758.25
750,agent,Middle,G19,12460981.67
750,agent,Middle,G20,3340552.54
750,agent,Middle,G21,4160898.19
750,agent,Middle,G22,11137715.13
750,agent,Middle,G23,10345953.93
750,agent,Middle,G24,10679118.42
750,agent,Middle,G25,6355039.86
750,agent,Middle,G26,6421832.45
750,agent,Middle,G27,5457506.33
750,agent,Middle,G28,4381045.97
750,agent,Middle,G29,4496734.69
750,agent,Middle,G30,8834334.54
750,agent,Middle,G31,3300224.29
750,agent,Middle,G32,3908869.93
750,agent,Middle,G33,10853223.72
750,agent,Middle,G34,6432518.07
750,agent,Middle,G35,4888794.26
750,agent,Middle,G36,8393502.92
750,agent,Middle,G37,8321369.47
750,agent,Middle,G38,5920972.66
750,agent,Middle,G39,7191659.32
750,agent,Middle,G40,7203498.63
750,agent,Middle,G41,6013970.14
750,agent,Middle,G42,3505376.74
750,agent,Middle,G43,8342206.82
750,agent,Middle,G44,3295758.59
750,agent,Middle,G45,6399612.71
750,agent,Middle,G46,8405835.03
750,agent,Middle,G47,5965845.21
750,agent,Middle,G48,5257606.78
750,agent,Middle,G49,8329902.52
750,agent,Middle,G50,4208329.71
750,agent,Middle,G51,7656297.03
750,agent,Middle,G52,4951612.75
750,agent,Middle,G53,5211984.47
750,agent,Middle,G54,5225731.09
750,agent,Middle,G55,4766549.97
750,agent,Middle,G56,9240715.35
750,agent,Middle,G57,3967814.53
750,agent,Middle,G58,6828601.78
750,agent,Middle,G59,2786523.35
750,agent,Middle,G60,3238600.94
750,agent,Middle,G61,9616234.07
750,agent,Middle,G62,6074478.50
750,agent,Middle,G63,10012098.50
750,agent,Middle,G64,7677371.81
750,agent,Middle,G65,6811081.88
750,agent,Middle,G66,4451421.87
750,agent,Middle,G67,8889589.63
750,agent,Middle,G68,9914033.21
750,agent,Middle,G69,3107495.18
750,agent,Middle,G70,8275767.19
750,agent,Middle,G71,9302038.31
750,agent,Middle,G72,8283258.80
750,agent,Middle,G73,11698538.62
750,agent,Middle,G74,8977641.22
750,agent,Middle,G75,7292938.25
750,agent,Middle,G76,5579294.57
750,agent,Middle,G77,13799291.23
750,agent,Middle,G78,7745880.81
750,agent,Middle,G79,6770030.66
750,agent,Low,G80,2236774.29
750,agent,Low,G81,2486297.39
750,agent,Low,G82,1954332.33
750,agent,Low,G83,2663722.98
750,agent,Low,G84,3715544.47
750,agent,Low,G85,2107109.87
750,agent,Low,G86,3144523.49
750,agent,Low,G87,3302324.73
750,agent,Low,G88,2606072.36
750,agent,Low,G89,4017087.57
750,agent,Low,G90,3175870.72
750,agent,Low,G91,2108420.39
750,agent,Low,G92,2526476.97
750,agent,Low,G93,2239635.65
750,agent,Low,G94,2334418.25
750,agent,Low,G95,2505198.41
750,agent,Low,G96,2629830.01
750,agent,Low,G97,3218428.91
750,agent,Low,G98,2207329.25
750,agent,Low,G99,3331739.59
750,firm,,F0,34790432.37
750,firm,,F1,14827183.10
750,firm,,F2,33677284.16
750,firm,,F3,21859538.73
750,firm,,F4,26767786.63
750,firm,,F5,22006554.76
750,firm,,F6,14779944.79
750,firm,,F7,21761357.38
750,firm,,F8,21958417.14
750,firm,,F9,43688186.22
750,firm,,F10,136513744.65
750,firm,,F11,11143675.93
750,regulator,,R0,1030451935.12
760,agent,High,G0,28776600.72
760,agent,High,G1,42209908.22
760,agent,High,G2,84549913.46
760,agent,High,G3,34626213.51
760,agent,High,G4,13714477.23
760,agent,Middle,G5,8775990.89
760,agent,Middle,G6,7409092.67
760,agent,Middle,G7,5981582.94
760,agent,Middle,G8,5266461.43
760,agent,Middle,G9,8790587.95
760,agent,Middle,G10,4867472.71
760,agent,Middle,G11,13170086.06
760,agent,Middle,G12,6908241.42
760,agent,Middle,G13,11423995.46
760,agent,Middle,G14,9442258.57
760,agent,Middle,G15,5792416.31
760,agent,Middle,G16,9019813.88
760,agent,Middle,G17,5752748.97
760,agent,Middle,G18,9547758.25
760,agent,Middle,G19,12460981.67
760,agent,Middle,G20,3589950.12
760,agent,Middle,G21,4160898.19
760,agent,Middle,G22,11137715.13
760,agent,Middle,G23,10345953.93
760,agent,Middle,G24,10812150.12
760,agent,Middle,G25,6355039.86
760,agent,Middle,G26,6421832.45
760,agent,Middle,G27,4635201.00
760,agent,Middle,G28,4381045.97
760,agent,Middle,G29,4496734.69
760,agent,Middle,G30,8834334.54
760,agent,Middle,G31,4157304.77
760,agent,Middle,G32,3969942.73
760,agent,Middle,G33,10853223.72
760,agent,Middle,G34,6432518.07
760,agent,Middle,G35,4888794.26
760,agent,Middle,G36,8393502.92
760,agent,Middle,G37,8321369.47
760,agent,Middle,G38,5029811.30
760,agent,Middle,G39,7191659.32
760,agent,Middle,G40,7203498.63
760,agent,Middle,G41,6013970.14
760,agent,Middle,G42,3505376.74
760,agent,Middle,G43,7060203.07
760,agent,Middle,G44,3254562.89
760,agent,Middle,G45,6399612.71
760,agent,Middle,G46,7141513.69
760,agent,Middle,G47,7223274.38
760,agent,Middle,G48,5257606.78
760,agent,Middle,G49,8329902.52
760,agent,Middle,G50,4208329.71
760,agent,Middle,G51,7656297.03
760,agent,Middle,G52,4951612.75
760,agent,Middle,G53,5246811.47
760,agent,Middle,G54,5092099.09
760,agent,Middle,G55,4766549.97
760,agent,Middle,G56,9240715.35
760,agent,Middle,G57,3967814.53
760,agent,Middle,G58,6828601.78
760,agent,Middle,G59,2786523.35
760,agent,Middle,G60,3202494.44
760,agent,Middle,G61,9616234.07
760,agent,Middle,G62,6074478.50
760,agent,Middle,G63,10117798.50
760,agent,Middle,G64,7677371.81
760,agent,Middle,G65,7443053.91
760,agent,Middle,G66,4451421.87
760,agent,Middle,G67,8889589.63
760,agent,Middle,G68,9914033.21
760,agent,Middle,G69,3107495.18
760,agent,Middle,G70,8275767.19
760,agent,Middle,G71,9302038.31
760,agent,Middle,G72,8283258.80
760,agent,Middle,G73,11698538.62
760,agent,Middle,G74,8957581.72
760,agent,Middle,G75,8535778.84
760,agent,Middle,G76,5579294.57
760,agent,Middle,G77,13918958.23
760,agent,Middle,G78,7745880.81
760,agent,Middle,G79,6770030.66
760,agent,Low,G80,2200413.29
760,agent,Low,G81,2477355.39
760,agent,Low,G82,1954332.33
760,agent,Low,G83,3161555.96
760,agent,Low,G84,3715544.47
760,agent,Low,G85,1789862.70
760,agent,Low,G86,3144523.49
760,agent,Low,G87,2804862.84
760,agent,Low,G88,2606072.36
760,agent,Low,G89,4017087.57
760,agent,Low,G90,3175870.72
760,agent,Low,G91,2108420.39
760,agent,Low,G92,2526476.97
760,agent,Low,G93,2732871.19
760,agent,Low,G94,2334418.25
760,agent,Low,G95,2442953.89
760,agent,Low,G96,2629830.01
760,agent,Low,G97,3592858.12
760,agent,Low,G98,2207329.25
760,agent,Low,G99,2830050.70
760,firm,,F0,34846598.37
760,firm,,F1,14827183.10
760,firm,,F2,33687171.00
760,firm,,F3,21656412.75
760,firm,,F4,26933107.63
760,firm,,F5,21914718.76
760,firm,,F6,14849132.19
760,firm,,F7,21669177.96
760,firm,,F8,21958417.14
760,firm,,F9,43669971.53
760,firm,,F10,136398304.01
760,firm,,F11,11153851.18
760,regulator,,R0,1030451935.12
770,agent,High,G0,30215430.76
770,agent,High,G1,37647052.22
770,agent,High,G2,88777409.13
770,agent,High,G3,36357524.18
770,agent,High,G4,21022970.77
770,agent,Middle,G5,8938165.75
770,agent,Middle,G6,7520229.06
770,agent,Middle,G7,6071306.69
770,agent,Middle,G8,5345458.35
770,agent,Middle,G9,8922446.77
770,agent,Middle,G10,4940484.80
770,agent,Middle,G11,13367637.35
770,agent,Middle,G12,6868693.20
770,agent,Middle,G13,11595355.39
770,agent,Middle,G14,9583892.45
770,agent,Middle,G15,5879302.56
770,agent,Middle,G16,9155111.08
770,agent,Middle,G17,5839040.20
770,agent,Middle,G18,9690974.62
770,agent,Middle,G19,12899176.40
770,agent,Middle,G20,5041692.40
770,agent,Middle,G21,4223311.67
770,agent,Middle,G22,12201687.51
770,agent,Middle,G23,10501143.24
770,agent,Middle,G24,10988378.65
770,agent,Middle,G25,6450365.46
770,agent,Middle,G26,6518159.94
770,agent,Middle,G27,4704729.02
770,agent,Middle,G28,4446761.66
770,agent,Middle,G29,4564185.71
770,agent,Middle,G30,8966849.56
770,agent,Middle,G31,4219664.34
770,agent,Middle,G32,3986436.59
770,agent,Middle,G33,7949202.42
770,agent,Middle,G34,6529005.84
770,agent,Middle,G35,5563616.05
770,agent,Middle,G36,8519405.46
770,agent,Middle,G37,8446190.01
770,agent,Middle,G38,5105258.47
770,agent,Middle,G39,8269543.67
770,agent,Middle,G40,7311551.11
770,agent,Middle,G41,6097317.17
770,agent,Middle,G42,3557957.39
770,agent,Middle,G43,7166106.11
770,agent,Middle,G44,3303381.33
770,agent,Middle,G45,4686046.13
