Time,type,Income-class,id,Net-worth
650,agent,Middle,G79,4060439.29
650,agent,Low,G80,3105208.33
650,agent,Low,G81,1905347.98
650,agent,Low,G82,2933846.58
650,agent,Low,G83,2825862.07
650,agent,Low,G84,2052669.59
650,agent,Low,G85,2359782.79
650,agent,Low,G86,2023717.37
650,agent,Low,G87,2150313.48
650,agent,Low,G88,2124945.11
650,agent,Low,G89,2668329.55
650,agent,Low,G90,1947078.92
650,agent,Low,G91,3568208.47
650,agent,Low,G92,2497417.23
650,agent,Low,G93,2530002.85
650,agent,Low,G94,2380100.08
650,agent,Low,G95,2049905.60
650,agent,Low,G96,2215824.99
650,agent,Low,G97,1585188.00
650,agent,Low,G98,1712342.56
650,agent,Low,G99,2046659.44
650,firm,,F0,12384070.53
650,firm,,F1,68603818.36
650,firm,,F2,31236627.35
650,firm,,F3,17323978.85
650,firm,,F4,60492224.74
650,firm,,F5,33600885.75
650,firm,,F6,16417224.05
650,firm,,F7,17400362.55
650,firm,,F8,38836983.47
650,firm,,F9,94115444.52
650,firm,,F10,9549485.74
650,firm,,F11,31256232.65
650,regulator,,R0,1017987773.05
660,agent,High,G0,15803596.76
660,agent,High,G1,44260974.54
660,agent,High,G2,64624336.33
660,agent,High,G3,25532652.34
660,agent,High,G4,18341935.30
660,agent,Middle,G5,10354091.01
660,agent,Middle,G6,9560214.91
660,agent,Middle,G7,4741086.81
660,agent,Middle,G8,7583340.79
660,agent,Middle,G9,7208949.51
660,agent,Middle,G10,3579520.82
660,agent,Middle,G11,4505263.10
660,agent,Middle,G12,4563621.81
660,agent,Middle,G13,8160023.50
660,agent,Middle,G14,3485729.29
660,agent,Middle,G15,6139150.46
660,agent,Middle,G16,3987218.90
660,agent,Middle,G17,6200506.44
660,agent,Middle,G18,8481181.70
660,agent,Middle,G19,8941371.72
660,agent,Middle,G20,8582110.48
660,agent,Middle,G21,9878562.60
660,agent,Middle,G22,5250642.35
660,agent,Middle,G23,9340742.40
660,agent,Middle,G24,6397526.27
660,agent,Middle,G25,10256851.27
660,agent,Middle,G26,7850626.35
660,agent,Middle,G27,7758379.80
660,agent,Middle,G28,5331742.60
660,agent,Middle,G29,9129037.35
660,agent,Middle,G30,5555302.22
660,agent,Middle,G31,3450524.99
660,agent,Middle,G32,8497918.71
660,agent,Middle,G33,6125770.47
660,agent,Middle,G34,4542951.42
660,agent,Middle,G35,6721985.61
660,agent,Middle,G36,2960344.33
660,agent,Middle,G37,5241257.04
660,agent,Middle,G38,7051523.86
660,agent,Middle,G39,7224756.79
660,agent,Middle,G40,5981764.34
660,agent,Middle,G41,7548313.39
660,agent,Middle,G42,5299572.13
660,agent,Middle,G43,4601094.24
660,agent,Middle,G44,5232035.38
660,agent,Middle,G45,8530604.55
660,agent,Middle,G46,4501986.50
660,agent,Middle,G47,6443449.61
660,agent,Middle,G48,5341011.71
660,agent,Middle,G49,9520666.43
660,agent,Middle,G50,6343367.20
660,agent,Middle,G51,9660190.84
660,agent,Middle,G52,5749420.64
660,agent,Middle,G53,8420468.00
660,agent,Middle,G54,10068409.42
660,agent,Middle,G55,8455543.78
660,agent,Middle,G56,7741623.49
660,agent,Middle,G57,10593613.29
660,agent,Middle,G58,6951978.28
660,agent,Middle,G59,9386452.26
660,agent,Middle,G60,6488231.67
660,agent,Middle,G61,6647778.45
660,agent,Middle,G62,9211171.34
660,agent,Middle,G63,7444325.47
660,agent,Middle,G64,4264136.37
660,agent,Middle,G65,4839324.01
660,agent,Middle,G66,5867096.35
660,agent,Middle,G67,6255142.12
660,agent,Middle,G68,3946279.25
660,agent,Middle,G69,2998310.38
660,agent,Middle,G70,4789640.37
660,agent,Middle,G71,6975714.99
660,agent,Middle,G72,8723201.49
660,agent,Middle,G73,6898110.67
660,agent,Middle,G74,10736986.48
660,agent,Middle,G75,6486149.01
660,agent,Middle,G76,6475174.74
660,agent,Middle,G77,9264440.97
660,agent,Middle,G78,5993336.90
660,agent,Middle,G79,4060439.29
660,agent,Low,G80,3105208.33
660,agent,Low,G81,1904632.58
660,agent,Low,G82,2933846.58
660,agent,Low,G83,2825862.07
660,agent,Low,G84,2052669.59
660,agent,Low,G85,2359782.79
660,agent,Low,G86,2023717.37
660,agent,Low,G87,2150313.48
660,agent,Low,G88,2124945.11
660,agent,Low,G89,2668329.55
660,agent,Low,G90,1947078.92
660,agent,Low,G91,3568208.47
660,agent,Low,G92,2497417.23
660,agent,Low,G93,2530002.85
660,agent,Low,G94,2380100.08
660,agent,Low,G95,1950367.50
660,agent,Low,G96,2215824.99
660,agent,Low,G97,1585188.00
660,agent,Low,G98,1712342.56
660,agent,Low,G99,2046659.44
660,firm,,F0,12384070.53
660,firm,,F1,68570611.86
660,firm,,F2,31244200.63
660,firm,,F3,17428482.68
660,firm,,F4,60475205.65
660,firm,,F5,33608665.65
660,firm,,F6,16427761.37
660,firm,,F7,17558199.91
660,firm,,F8,38836983.47
660,firm,,F9,94150821.12
660,firm,,F10,9568337.01
660,firm,,F11,31255235.19
660,regulator,,R0,1017987773.05
670,agent,High,G0,15803596.76
670,agent,High,G1,44260974.54
670,agent,High,G2,64624336.33
670,agent,High,G3,25532652.34
670,agent,High,G4,18341935.30
670,agent,Middle,G5,8794866.47
670,agent,Middle,G6,9560214.91
670,agent,Middle,G7,4741086.81
670,agent,Middle,G8,7544692.79
670,agent,Middle,G9,7208949.51
670,agent,Middle,G10,3579520.82
670,agent,Middle,G11,4448904.10
670,agent,Middle,G12,4563621.81
670,agent,Middle,G13,8160023.50
670,agent,Middle,G14,3418844.69
670,agent,Middle,G15,6133998.46
670,agent,Middle,G16,3987218.90
670,agent,Middle,G17,6200506.44
670,agent,Middle,G18,9266416.65
670,agent,Middle,G19,8941371.72
670,agent,Middle,G20,9960274.97
670,agent,Middle,G21,9809163.60
670,agent,Middle,G22,5356118.34
670,agent,Middle,G23,9340742.40
670,agent,Middle,G24,6397526.27
670,agent,Middle,G25,10256851.27
670,agent,Middle,G26,7850626.35
670,agent,Middle,G27,7758379.80
670,agent,Middle,G28,5331742.60
670,agent,Middle,G29,9129037.35
670,agent,Middle,G30,5555302.22
670,agent,Middle,G31,2931045.39
670,agent,Middle,G32,8497918.71
670,agent,Middle,G33,6125770.47
670,agent,Middle,G34,4542951.42
670,agent,Middle,G35,6721985.61
670,agent,Middle,G36,2960344.33
670,agent,Middle,G37,5241257.04
670,agent,Middle,G38,7051523.86
670,agent,Middle,G39,7224756.79
670,agent,Middle,G40,5981764.34
670,agent,Middle,G41,7548313.39
670,agent,Middle,G42,5283923.13
670,agent,Middle,G43,4601094.24
670,agent,Middle,G44,5232035.38
670,agent,Middle,G45,8530604.55
670,agent,Middle,G46,4501986.50
670,agent,Middle,G47,6443449.61
670,agent,Middle,G48,6600252.50
670,agent,Middle,G49,9520666.43
670,agent,Middle,G50,6343367.20
670,agent,Middle,G51,9660190.84
670,agent,Middle,G52,5749420.64
670,agent,Middle,G53,7153568.39
670,agent,Middle,G54,10056476.42
670,agent,Middle,G55,8455543.78
670,agent,Middle,G56,7741623.49
670,agent,Middle,G57,10593613.29
670,agent,Middle,G58,6951978.28
670,agent,Middle,G59,10933455.03
670,agent,Middle,G60,6488231.67
670,agent,Middle,G61,6647778.45
670,agent,Middle,G62,7825984.43
670,agent,Middle,G63,8400578.81
670,agent,Middle,G64,4376891.37
670,agent,Middle,G65,4096146.79
670,agent,Middle,G66,5867096.35
670,agent,Middle,G67,6255142.12
670,agent,Middle,G68,3946279.25
670,agent,Middle,G69,2998310.38
670,agent,Middle,G70,4789640.37
670,agent,Middle,G71,7828201.07
670,agent,Middle,G72,8723201.49
670,agent,Middle,G73,6898110.67
670,agent,Middle,G74,11252664.37
670,agent,Middle,G75,5510179.65
670,agent,Middle,G76,6475174.74
670,agent,Middle,G77,9264440.97
670,agent,Middle,G78,5090769.58
670,agent,Middle,G79,4060439.29
670,agent,Low,G80,3105208.33
670,agent,Low,G81,2225776.87
670,agent,Low,G82,2933846.58
670,agent,Low,G83,2825862.07
670,agent,Low,G84,2052669.59
670,agent,Low,G85,2359782.79
670,agent,Low,G86,2023717.37
670,agent,Low,G87,1826363.73
670,agent,Low,G88,2124945.11
670,agent,Low,G89,2266353.85
670,agent,Low,G90,1947078.92
670,agent,Low,G91,3618838.87
670,agent,Low,G92,2497417.23
670,agent,Low,G93,2530002.85
670,agent,Low,G94,2778623.25
670,agent,Low,G95,1950367.50
670,agent,Low,G96,2215824.99
670,agent,Low,G97,1585188.00
670,agent,Low,G98,1712342.56
670,agent,Low,G99,2046659.44
670,firm,,F0,12384070.53
670,firm,,F1,68531499.38
670,firm,,F2,31244200.63
670,firm,,F3,17451629.48
670,firm,,F4,60323307.26
670,firm,,F5,33608665.65
670,firm,,F6,16500612.89
670,firm,,F7,17577863.84
670,firm,,F8,38836983.47
670,firm,,F9,94217454.38
670,firm,,F10,9580558.78
670,firm,,F11,31311594.19
670,regulator,,R0,1017987773.05
680,agent,High,G0,23305004.08
680,agent,High,G1,39083663.37
680,agent,High,G2,67176997.61
680,agent,High,G3,22545143.52
680,agent,High,G4,23032750.79
680,agent,Middle,G5,8837521.58
680,agent,Middle,G6,9606581.95
680,agent,Middle,G7,4788142.10
680,agent,Middle,G8,7581284.55
680,agent,Middle,G9,7280498.34
680,agent,Middle,G10,3688735.24
680,agent,Middle,G11,4493059.48
680,agent,Middle,G12,4608915.76
680,agent,Middle,G13,8260762.63
680,agent,Middle,G14,3526464.41
680,agent,Middle,G15,6194878.40
680,agent,Middle,G16,4026792.05
680,agent,Middle,G17,6262046.46
680,agent,Middle,G18,9311358.77
680,agent,Middle,G19,8984737.37
680,agent,Middle,G20,10008582.30
680,agent,Middle,G21,9856738.05
680,agent,Middle,G22,6353281.92
680,agent,Middle,G23,7974225.55
680,agent,Middle,G24,6461021.71
680,agent,Middle,G25,10306597.00
680,agent,Middle,G26,8421023.01
680,agent,Middle,G27,7796007.94
680,agent,Middle,G28,5384660.15
680,agent,Middle,G29,9179770.68
680,agent,Middle,G30,4766224.84
680,agent,Middle,G31,3033823.70
680,agent,Middle,G32,8539133.61
680,agent,Middle,G33,6186568.74
680,agent,Middle,G34,4588040.21
680,agent,Middle,G35,6788701.32
680,agent,Middle,G36,3063413.43
680,agent,Middle,G37,6934613.99
680,agent,Middle,G38,7121510.24
680,agent,Middle,G39,7296462.50
680,agent,Middle,G40,6041133.36
680,agent,Middle,G41,7584922.71
680,agent,Middle,G42,5336366.07
680,agent,Middle,G43,4646760.10
680,agent,Middle,G44,5283963.33
680,agent,Middle,G45,8571977.98
680,agent,Middle,G46,4546668.71
680,agent,Middle,G47,6507400.84
680,agent,Middle,G48,6665760.01
680,agent,Middle,G49,9630445.57
680,agent,Middle,G50,6406325.12
680,agent,Middle,G51,9707042.76
680,agent,Middle,G52,7468244.39
680,agent,Middle,G53,7195990.72
680,agent,Middle,G54,10105250.34
680,agent,Middle,G55,8496553.17
680,agent,Middle,G56,7779170.36
680,agent,Middle,G57,10644992.31
680,agent,Middle,G58,7020976.66
680,agent,Middle,G59,9331875.07
680,agent,Middle,G60,6552627.37
680,agent,Middle,G61,8029877.29
680,agent,Middle,G62,7863940.45
680,agent,Middle,G63,8441321.62
680,agent,Middle,G64,4389664.13
680,agent,Middle,G65,4094893.74
680,agent,Middle,G66,5925327.28
680,agent,Middle,G67,5366061.19
680,agent,Middle,G68,3985446.07
680,agent,Middle,G69,2645791.35
680,agent,Middle,G70,4837177.55
680,agent,Middle,G71,7809639.01
680,agent,Middle,G72,8765509.02
680,agent,Middle,G73,6966574.42
680,agent,Middle,G74,9606006.93
680,agent,Middle,G75,5564868.18
680,agent,Middle,G76,6539440.85
680,agent,Middle,G77,10148291.33
680,agent,Middle,G78,5141295.47
680,agent,Middle,G79,4100739.15
680,agent,Low,G80,3157069.54
680,agent,Low,G81,2304999.91
680,agent,Low,G82,3007460.92
680,agent,Low,G83,2899479.11
680,agent,Low,G84,1806105.77
680,agent,Low,G85,2433411.47
680,agent,Low,G86,2097354.46
680,agent,Low,G87,2047381.11
680,agent,Low,G88,2198579.67
680,agent,Low,G89,2339984.88
680,agent,Low,G90,1986403.79
680,agent,Low,G91,3675587.69
680,agent,Low,G92,2571042.48
680,agent,Low,G93,2959761.40
680,agent,Low,G94,2846107.89
680,agent,Low,G95,2024006.42
680,agent,Low,G96,2289457.27
680,agent,Low,G97,1732523.73
680,agent,Low,G98,1933362.80
680,agent,Low,G99,2120295.95
680,firm,,F0,12295777.64
680,firm,,F1,68220757.71
680,firm,,F2,31116134.14
680,firm,,F3,17410516.30
680,firm,,F4,60148891.33
680,firm,,F5,33379103.82
680,firm,,F6,16502608.14
680,firm,,F7,17525773.69
680,firm,,F8,38657685.50
680,firm,,F9,93734370.86
680,firm,,F10,9599410.21
680,firm,,F11,31157544.79
680,regulator,,R0,1023735330.02
690,agent,High,G0,23305004.08
690,agent,High,G1,33205206.74
690,agent,High,G2,67176997.61
690,agent,High,G3,24995154.49
690,agent,High,G4,26399662.44
690,agent,Middle,G5,8837521.58
690,agent,Middle,G6,9606581.95
690,agent,Middle,G7,4788142.10
690,agent,Middle,G8,7581284.55
690,agent,Middle,G9,7280498.34
690,agent,Middle,G10,3688735.24
690,agent,Middle,G11,4493059.48
690,agent,Middle,G12,4608915.76
690,agent,Middle,G13,8260762.63
690,agent,Middle,G14,3567869.41
690,agent,Middle,G15,6194878.40
690,agent,Middle,G16,4026792.05
690,agent,Middle,G17,6262046.46
690,agent,Middle,G18,10214239.63
690,agent,Middle,G19,7631500.19
690,agent,Middle,G20,10008582.30
690,agent,Middle,G21,9856738.05
690,agent,Middle,G22,6353281.92
690,agent,Middle,G23,7981406.55
690,agent,Middle,G24,6461021.71
690,agent,Middle,G25,10306597.00
690,agent,Middle,G26,8421023.01
690,agent,Middle,G27,7796007.94
690,agent,Middle,G28,5384660.15
690,agent,Middle,G29,9109099.68
690,agent,Middle,G30,4766224.84
690,agent,Middle,G31,3033823.70
690,agent,Middle,G32,8539133.61
690,agent,Middle,G33,7261515.21
690,agent,Middle,G34,4588040.21
690,agent,Middle,G35,5767350.37
690,agent,Middle,G36,3082127.43
690,agent,Middle,G37,6934613.99
690,agent,Middle,G38,7101972.24
690,agent,Middle,G39,7296462.50
690,agent,Middle,G40,5131674.21
690,agent,Middle,G41,7584922.71
690,agent,Middle,G42,5336366.07
690,agent,Middle,G43,4639289.20
690,agent,Middle,G44,5283963.33
690,agent,Middle,G45,8571977.98
690,agent,Middle,G46,4546668.71
690,agent,Middle,G47,6507400.84
690,agent,Middle,G48,6665760.01
690,agent,Middle,G49,9538573.27
690,agent,Middle,G50,6406325.12
690,agent,Middle,G51,9707042.76
690,agent,Middle,G52,7468244.39
690,agent,Middle,G53,6112139.97
690,agent,Middle,G54,11447434.37
690,agent,Middle,G55,8496553.17
690,agent,Middle,G56,7779170.36
690,agent,Middle,G57,10644992.31
690,agent,Middle,G58,7079290.66
690,agent,Middle,G59,9331875.07
690,agent,Middle,G60,6552627.37
690,agent,Middle,G61,8029877.29
690,agent,Middle,G62,7863940.45
690,agent,Middle,G63,8441321.62
690,agent,Middle,G64,4344472.13
690,agent,Middle,G65,4094893.74
690,agent,Middle,G66,5925327.28
690,agent,Middle,G67,5366061.19
690,agent,Middle,G68,4754519.70
690,agent,Middle,G69,2645791.35
690,agent,Middle,G70,4895237.55
690,agent,Middle,G71,7809639.01
690,agent,Middle,G72,8765509.02
690,agent,Middle,G73,6966574.42
690,agent,Middle,G74,9606006.93
690,agent,Middle,G75,5564868.18
690,agent,Middle,G76,6539440.85
690,agent,Middle,G77,10148291.33
690,agent,Middle,G78,4367980.46
690,agent,Middle,G79,5115998.60
690,agent,Low,G80,2681378.59
690,agent,Low,G81,2298849.81
690,agent,Low,G82,3007460.92
690,agent,Low,G83,2899479.11
690,agent,Low,G84,1806105.77
690,agent,Low,G85,2094450.00
690,agent,Low,G86,2097354.46
690,agent,Low,G87,2047381.11
690,agent,Low,G88,2197134.77
690,agent,Low,G89,2339984.88
690,agent,Low,G90,1979099.39
690,agent,Low,G91,3617657.69
690,agent,Low,G92,2571042.48
690,agent,Low,G93,2959761.40
690,agent,Low,G94,3317537.81
690,agent,Low,G95,1719623.95
690,agent,Low,G96,2289457.27
690,agent,Low,G97,2101443.30
690,agent,Low,G98,1933362.80
690,agent,Low,G99,2423115.41
690,firm,,F0,12295777.64
690,firm,,F1,68261476.23
690,firm,,F2,31115502.06
690,firm,,F3,17423693.13
690,firm,,F4,60186772.33
690,firm,,F5,33379103.82
690,firm,,F6,16506849.52
690,firm,,F7,17507059.69
690,firm,,F8,38567720.91
690,firm,,F9,93929906.66
690,firm,,F10,4801332.86
690,firm,,F11,31170214.59
690,firm,,F12,4801332.86
690,regulator,,R0,1023735330.02
700,agent,High,G0,20784632.73
700,agent,High,G1,34865467.08
700,agent,High,G2,74588677.35
700,agent,High,G3,22294884.87
700,agent,High,G4,31643091.88
700,agent,Middle,G5,8970084.40
700,agent,Middle,G6,8282050.97
700,agent,Middle,G7,4859964.23
700,agent,Middle,G8,7695003.82
700,agent,Middle,G9,7389705.81
700,agent,Middle,G10,3768264.89
700,agent,Middle,G11,4560455.37
700,agent,Middle,G12,4678049.49
700,agent,Middle,G13,8410229.23
700,agent,Middle,G14,3123940.78
700,agent,Middle,G15,5341771.92
700,agent,Middle,G16,3547597.62
700,agent,Middle,G17,7420175.75
700,agent,Middle,G18,10367453.22
700,agent,Middle,G19,7745972.69
700,agent,Middle,G20,10158711.04
700,agent,Middle,G21,10004589.12
700,agent,Middle,G22,6448581.15
700,agent,Middle,G23,8136473.03
700,agent,Middle,G24,6557937.04
700,agent,Middle,G25,10461195.95
700,agent,Middle,G26,7260816.33
700,agent,Middle,G27,7912948.06
700,agent,Middle,G28,5465430.05
700,agent,Middle,G29,9245736.17
700,agent,Middle,G30,4837718.21
700,agent,Middle,G31,3154643.81
700,agent,Middle,G32,10229072.59
700,agent,Middle,G33,7370437.94
700,agent,Middle,G34,4656860.81
700,agent,Middle,G35,6465109.74
700,agent,Middle,G36,3197973.68
700,agent,Middle,G37,7038633.20
700,agent,Middle,G38,7208501.82
700,agent,Middle,G39,7405909.44
700,agent,Middle,G40,5208649.32
700,agent,Middle,G41,7698696.55
700,agent,Middle,G42,5416411.56
700,agent,Middle,G43,4708878.53
700,agent,Middle,G44,5363222.78
700,agent,Middle,G45,8700557.65
700,agent,Middle,G46,6030789.54
700,agent,Middle,G47,6605011.86
700,agent,Middle,G48,6765746.41
700,agent,Middle,G49,9681651.87
700,agent,Middle,G50,6502420.00
700,agent,Middle,G51,9852648.40
700,agent,Middle,G52,7580268.06
700,agent,Middle,G53,6203822.07
700,agent,Middle,G54,11619145.88
700,agent,Middle,G55,8624001.46
700,agent,Middle,G56,7867548.92
700,agent,Middle,G57,10804667.20
700,agent,Middle,G58,7185480.02
700,agent,Middle,G59,8046218.04
700,agent,Middle,G60,6650916.78
700,agent,Middle,G61,9090636.27
700,agent,Middle,G62,9259579.04
700,agent,Middle,G63,8567941.44
700,agent,Middle,G64,4449756.21
700,agent,Middle,G65,4156317.14
700,agent,Middle,G66,6014207.19
700,agent,Middle,G67,5446552.10
700,agent,Middle,G68,4825837.50
700,agent,Middle,G69,2760790.98
700,agent,Middle,G70,4949671.40
700,agent,Middle,G71,7926783.59
700,agent,Middle,G72,8896991.65
700,agent,Middle,G73,6025729.81
700,agent,Middle,G74,9750097.03
700,agent,Middle,G75,5648341.20
700,agent,Middle,G76,6637532.46
700,agent,Middle,G77,10300515.70
700,agent,Middle,G78,4433500.17
700,agent,Middle,G79,5192738.57
700,agent,Low,G80,3121857.19
700,agent,Low,G81,2385656.81
700,agent,Low,G82,3097810.98
700,agent,Low,G83,2989289.26
700,agent,Low,G84,2041074.56
700,agent,Low,G85,2131867.37
700,agent,Low,G86,2183153.99
700,agent,Low,G87,2132930.77
700,agent,Low,G88,2309175.20
700,agent,Low,G89,1847791.45
700,agent,Low,G90,2064307.63
700,agent,Low,G91,3711058.73
700,agent,Low,G92,2561454.94
700,agent,Low,G93,3049872.96
700,agent,Low,G94,3708047.37
700,agent,Low,G95,1878847.58
700,agent,Low,G96,2376217.31
700,agent,Low,G97,2187263.27
700,agent,Low,G98,2018342.37
700,agent,Low,G99,2510543.74
700,firm,,F0,12332472.80
700,firm,,F1,68267756.55
700,firm,,F2,31645693.06
700,firm,,F3,17423693.13
700,firm,,F4,60270407.71
700,firm,,F5,33347698.69
700,firm,,F6,16551490.36
700,firm,,F7,17471092.12
700,firm,,F8,38214130.41
700,firm,,F9,93929906.66
700,firm,,F10,5463119.08
700,firm,,F11,31170214.59
700,firm,,F12,5463119.08
700,regulator,,R0,1020161509.15
710,agent,High,G0,20784632.73
710,agent,High,G1,34865467.08
710,agent,High,G2,74588677.35
710,agent,High,G3,22294884.87
710,agent,High,G4,31643091.88
710,agent,Middle,G5,8970084.40
710,agent,Middle,G6,8282050.97
710,agent,Middle,G7,4859964.23
710,agent,Middle,G8,7695003.82
710,agent,Middle,G9,8355709.11
710,agent,Middle,G10,3768264.89
710,agent,Middle,G11,4560455.37
710,agent,Middle,G12,5803269.39
710,agent,Middle,G13,8426218.23
710,agent,Middle,G14,3123940.78
710,agent,Middle,G15,5341771.92
710,agent,Middle,G16,4271249.46
710,agent,Middle,G17,6321924.92
710,agent,Middle,G18,8806031.79
710,agent,Middle,G19,7745972.69
710,agent,Middle,G20,10158711.04
710,agent,Middle,G21,8499680.98
710,agent,Middle,G22,6448581.15
710,agent,Middle,G23,8127855.83
710,agent,Middle,G24,6618226.04
710,agent,Middle,G25,10461195.95
710,agent,Middle,G26,7260816.33
710,agent,Middle,G27,7912948.06
710,agent,Middle,G28,5465430.05
710,agent,Middle,G29,9245736.17
710,agent,Middle,G30,4110054.58
710,agent,Middle,G31,3154643.81
710,agent,Middle,G32,10179690.15
710,agent,Middle,G33,7370437.94
710,agent,Middle,G34,4656860.81
710,agent,Middle,G35,5491580.12
710,agent,Middle,G36,3169206.68
710,agent,Middle,G37,7038633.20
710,agent,Middle,G38,7208501.82
710,agent,Middle,G39,8416587.57
710,agent,Middle,G40,5208649.32
710,agent,Middle,G41,7698696.55
710,agent,Middle,G42,5416411.56
710,agent,Middle,G43,4708878.53
710,agent,Middle,G44,5435139.78
710,agent,Middle,G45,8700557.65
710,agent,Middle,G46,5101829.29
710,agent,Middle,G47,6652475.16
710,agent,Middle,G48,5746700.62
710,agent,Middle,G49,9681651.87
710,agent,Middle,G50,6502420.00
710,agent,Middle,G51,9852648.40
710,agent,Middle,G52,8481309.77
710,agent,Middle,G53,6203822.07
710,agent,Middle,G54,11619145.88
710,agent,Middle,G55,8624001.46
710,agent,Middle,G56,7867548.92
710,agent,Middle,G57,10804667.20
710,agent,Middle,G58,7327086.02
710,agent,Middle,G59,8046218.04
710,agent,Middle,G60,6650916.78
710,agent,Middle,G61,9090636.27
710,agent,Middle,G62,9259579.04
710,agent,Middle,G63,8567941.44
710,agent,Middle,G64,4396756.31
