Time,type,Income-class,id,Net-worth
740,agent,Middle,G25,10808918.21
740,agent,Middle,G26,9063093.39
740,agent,Middle,G27,17844435.58
740,agent,Middle,G28,6008281.07
740,agent,Middle,G29,4482440.97
740,agent,Middle,G30,7890747.20
740,agent,Middle,G31,3963235.93
740,agent,Middle,G32,8491372.80
740,agent,Middle,G33,8112887.63
740,agent,Middle,G34,7432624.00
740,agent,Middle,G35,4007522.14
740,agent,Middle,G36,4530239.10
740,agent,Middle,G37,5530799.56
740,agent,Middle,G38,8467636.40
740,agent,Middle,G39,10034438.41
740,agent,Middle,G40,3042096.57
740,agent,Middle,G41,8735333.50
740,agent,Middle,G42,11811765.35
740,agent,Middle,G43,8371291.57
740,agent,Middle,G44,5263525.31
740,agent,Middle,G45,4847676.84
740,agent,Middle,G46,15971979.34
740,agent,Middle,G47,3907715.86
740,agent,Middle,G48,11946106.78
740,agent,Middle,G49,9618294.50
740,agent,Middle,G50,8078206.05
740,agent,Middle,G51,5436603.46
740,agent,Middle,G52,5208984.15
740,agent,Middle,G53,5253483.79
740,agent,Middle,G54,5370170.41
740,agent,Middle,G55,5621163.33
740,agent,Middle,G56,5740937.25
740,agent,Middle,G57,3790574.13
740,agent,Middle,G58,6911779.15
740,agent,Middle,G59,3963507.74
740,agent,Middle,G60,7165138.51
740,agent,Middle,G61,4179127.85
740,agent,Middle,G62,6709620.35
740,agent,Middle,G63,9053434.79
740,agent,Middle,G64,5396255.62
740,agent,Middle,G65,6395630.45
740,agent,Middle,G66,6205488.34
740,agent,Middle,G67,9873854.83
740,agent,Middle,G68,7371776.59
740,agent,Middle,G69,6411625.70
740,agent,Middle,G70,6610909.07
740,agent,Middle,G71,4180359.51
740,agent,Middle,G72,2439869.47
740,agent,Middle,G73,6928030.80
740,agent,Middle,G74,2550276.48
740,agent,Middle,G75,3880434.33
740,agent,Middle,G76,6160367.97
740,agent,Middle,G77,5910952.54
740,agent,Middle,G78,6816550.96
740,agent,Middle,G79,6143086.42
740,agent,Low,G80,3385290.84
740,agent,Low,G81,2958165.77
740,agent,Low,G82,1529165.82
740,agent,Low,G83,1842139.61
740,agent,Low,G84,1258958.35
740,agent,Low,G85,3441703.48
740,agent,Low,G86,1506702.52
740,agent,Low,G87,2255766.98
740,agent,Low,G88,3256805.54
740,agent,Low,G89,2585903.95
740,agent,Low,G90,3650019.92
740,agent,Low,G91,2146779.11
740,agent,Low,G92,2208166.99
740,agent,Low,G93,3608108.03
740,agent,Low,G94,2427220.10
740,agent,Low,G95,2057628.50
740,agent,Low,G96,2092965.39
740,agent,Low,G97,3805896.32
740,agent,Low,G98,4189330.21
740,agent,Low,G99,2038970.75
740,firm,,F0,62703113.18
740,firm,,F1,48997941.02
740,firm,,F2,11890501.73
740,firm,,F3,114639071.47
740,firm,,F4,68294052.39
740,firm,,F5,26635561.01
740,firm,,F6,14961896.92
740,firm,,F7,23732665.63
740,firm,,F8,48514689.74
740,regulator,,R0,1010377307.34
750,agent,High,G0,51327668.46
750,agent,High,G1,58862035.28
750,agent,High,G2,45028877.27
750,agent,High,G3,27495691.65
750,agent,High,G4,21402885.34
750,agent,Middle,G5,5626575.54
750,agent,Middle,G6,4466606.61
750,agent,Middle,G7,8785114.99
750,agent,Middle,G8,5459503.89
750,agent,Middle,G9,6878569.45
750,agent,Middle,G10,8005497.23
750,agent,Middle,G11,9729672.23
750,agent,Middle,G12,6492829.71
750,agent,Middle,G13,10440777.42
750,agent,Middle,G14,11969275.84
750,agent,Middle,G15,6997113.23
750,agent,Middle,G16,9492291.37
750,agent,Middle,G17,7143046.02
750,agent,Middle,G18,8451586.06
750,agent,Middle,G19,7454552.33
750,agent,Middle,G20,2588078.50
750,agent,Middle,G21,5371494.08
750,agent,Middle,G22,5865539.55
750,agent,Middle,G23,6006544.69
750,agent,Middle,G24,7504492.85
750,agent,Middle,G25,10971051.98
750,agent,Middle,G26,9199039.79
750,agent,Middle,G27,18112102.12
750,agent,Middle,G28,6098405.29
750,agent,Middle,G29,3944180.49
750,agent,Middle,G30,8009108.40
750,agent,Middle,G31,4022684.47
750,agent,Middle,G32,8578072.34
750,agent,Middle,G33,9179576.66
750,agent,Middle,G34,7544113.36
750,agent,Middle,G35,4067634.98
750,agent,Middle,G36,4598192.68
750,agent,Middle,G37,5613761.55
750,agent,Middle,G38,9915402.31
750,agent,Middle,G39,10184954.99
750,agent,Middle,G40,3166388.85
750,agent,Middle,G41,8866363.51
750,agent,Middle,G42,11988941.83
750,agent,Middle,G43,8496860.95
750,agent,Middle,G44,5342478.19
750,agent,Middle,G45,4179229.51
750,agent,Middle,G46,16211559.03
750,agent,Middle,G47,6012914.25
750,agent,Middle,G48,12125298.38
750,agent,Middle,G49,9762568.92
750,agent,Middle,G50,8199379.14
750,agent,Middle,G51,5492453.73
750,agent,Middle,G52,4491336.50
750,agent,Middle,G53,5332286.05
750,agent,Middle,G54,5531049.97
750,agent,Middle,G55,6737948.34
750,agent,Middle,G56,5827051.31
750,agent,Middle,G57,3926093.57
750,agent,Middle,G58,7010068.31
750,agent,Middle,G59,4022960.35
750,agent,Middle,G60,7272615.59
750,agent,Middle,G61,4253405.76
750,agent,Middle,G62,6810264.65
750,agent,Middle,G63,9171041.31
750,agent,Middle,G64,5477199.46
750,agent,Middle,G65,6491564.90
750,agent,Middle,G66,6298570.67
750,agent,Middle,G67,10021962.65
750,agent,Middle,G68,7482353.24
750,agent,Middle,G69,6577674.29
750,agent,Middle,G70,6710072.71
750,agent,Middle,G71,4243064.90
750,agent,Middle,G72,2555128.34
750,agent,Middle,G73,7072869.76
750,agent,Middle,G74,3347936.81
750,agent,Middle,G75,3938640.85
750,agent,Middle,G76,6252773.49
750,agent,Middle,G77,5999616.83
750,agent,Middle,G78,6918799.22
750,agent,Middle,G79,6160683.13
750,agent,Low,G80,3017649.45
750,agent,Low,G81,3051617.42
750,agent,Low,G82,1694133.30
750,agent,Low,G83,2447344.65
750,agent,Low,G84,1350876.50
750,agent,Low,G85,3537572.82
750,agent,Low,G86,1671557.69
750,agent,Low,G87,2341200.22
750,agent,Low,G88,3351750.39
750,agent,Low,G89,2677494.29
750,agent,Low,G90,3974563.04
750,agent,Low,G91,2236173.84
750,agent,Low,G92,2297868.65
750,agent,Low,G93,3704809.39
750,agent,Low,G94,2518017.02
750,agent,Low,G95,2080073.47
750,agent,Low,G96,2182091.04
750,agent,Low,G97,3903586.63
750,agent,Low,G98,4210276.86
750,agent,Low,G99,1898030.60
750,firm,,F0,62716811.18
750,firm,,F1,49071701.01
750,firm,,F2,114535612.13
750,firm,,F3,68312247.39
750,firm,,F4,26682982.01
750,firm,,F5,15025188.50
750,firm,,F6,23773636.49
750,firm,,F7,60481799.50
750,regulator,,R0,1008069680.51
760,agent,High,G0,51327668.46
760,agent,High,G1,58862035.28
760,agent,High,G2,45028877.27
760,agent,High,G3,27495691.65
760,agent,High,G4,21402885.34
760,agent,Middle,G5,5626575.54
760,agent,Middle,G6,4466606.61
760,agent,Middle,G7,7461697.61
760,agent,Middle,G8,5459503.89
760,agent,Middle,G9,6878569.45
760,agent,Middle,G10,8990067.53
760,agent,Middle,G11,9729672.23
760,agent,Middle,G12,7834707.18
760,agent,Middle,G13,11602592.50
760,agent,Middle,G14,11969275.84
760,agent,Middle,G15,6997113.23
760,agent,Middle,G16,9523164.37
760,agent,Middle,G17,7829987.88
760,agent,Middle,G18,7180270.11
760,agent,Middle,G19,7454552.33
760,agent,Middle,G20,2632769.80
760,agent,Middle,G21,5403515.68
760,agent,Middle,G22,4982423.98
760,agent,Middle,G23,6915406.83
760,agent,Middle,G24,7504492.85
760,agent,Middle,G25,10971051.98
760,agent,Middle,G26,9199039.79
760,agent,Middle,G27,18112102.12
760,agent,Middle,G28,6098405.29
760,agent,Middle,G29,3944180.49
760,agent,Middle,G30,8009108.40
760,agent,Middle,G31,3965516.37
760,agent,Middle,G32,8578072.34
760,agent,Middle,G33,7798076.90
760,agent,Middle,G34,7544113.36
760,agent,Middle,G35,4067634.98
760,agent,Middle,G36,3905676.73
760,agent,Middle,G37,5613761.55
760,agent,Middle,G38,9915402.31
760,agent,Middle,G39,10184954.99
760,agent,Middle,G40,3166388.85
760,agent,Middle,G41,8866363.51
760,agent,Middle,G42,11988941.83
760,agent,Middle,G43,8496860.95
760,agent,Middle,G44,5342478.19
760,agent,Middle,G45,4179229.51
760,agent,Middle,G46,17583932.27
760,agent,Middle,G47,6012914.25
760,agent,Middle,G48,10301421.46
760,agent,Middle,G49,9762568.92
760,agent,Middle,G50,8199379.14
760,agent,Middle,G51,5492453.73
760,agent,Middle,G52,4491336.50
760,agent,Middle,G53,5332286.05
760,agent,Middle,G54,5528200.97
760,agent,Middle,G55,5723561.92
760,agent,Middle,G56,5827051.31
760,agent,Middle,G57,3926093.57
760,agent,Middle,G58,7010068.31
760,agent,Middle,G59,4022960.35
760,agent,Middle,G60,7381855.59
760,agent,Middle,G61,4253405.76
760,agent,Middle,G62,6810264.65
760,agent,Middle,G63,9992498.65
760,agent,Middle,G64,6789316.58
760,agent,Middle,G65,6491564.90
760,agent,Middle,G66,7195683.62
760,agent,Middle,G67,10021962.65
760,agent,Middle,G68,7482353.24
760,agent,Middle,G69,6492272.49
760,agent,Middle,G70,6710072.71
760,agent,Middle,G71,4243064.90
760,agent,Middle,G72,2555128.34
760,agent,Middle,G73,6975722.76
760,agent,Middle,G74,3347936.81
760,agent,Middle,G75,3938640.85
760,agent,Middle,G76,6252773.49
760,agent,Middle,G77,5999616.83
760,agent,Middle,G78,6918799.22
760,agent,Middle,G79,5233787.03
760,agent,Low,G80,2926674.45
760,agent,Low,G81,3051617.42
760,agent,Low,G82,1694133.30
760,agent,Low,G83,2447344.65
760,agent,Low,G84,1350876.50
760,agent,Low,G85,3537572.82
760,agent,Low,G86,1668602.29
760,agent,Low,G87,2341200.22
760,agent,Low,G88,3351750.39
760,agent,Low,G89,3054182.18
760,agent,Low,G90,3974563.04
760,agent,Low,G91,2236173.84
760,agent,Low,G92,2297868.65
760,agent,Low,G93,3704809.39
760,agent,Low,G94,2139299.80
760,agent,Low,G95,2080073.47
760,agent,Low,G96,2182091.04
760,agent,Low,G97,3903586.63
760,agent,Low,G98,4210276.86
760,agent,Low,G99,1898030.60
760,firm,,F0,62754616.78
760,firm,,F1,49071701.01
760,firm,,F2,114475009.45
760,firm,,F3,68313023.21
760,firm,,F4,26544679.89
760,firm,,F5,15034373.91
760,firm,,F6,23773636.49
760,firm,,F7,60584533.76
760,regulator,,R0,1008069680.51
770,agent,High,G0,53894051.88
770,agent,High,G1,61805137.05
770,agent,High,G2,47280321.14
770,agent,High,G3,28870476.23
770,agent,High,G4,22473029.61
770,agent,Middle,G5,5710974.17
770,agent,Middle,G6,4431766.70
770,agent,Middle,G7,7573623.08
770,agent,Middle,G8,5541396.45
770,agent,Middle,G9,6981747.99
770,agent,Middle,G10,9026314.34
770,agent,Middle,G11,9875617.31
770,agent,Middle,G12,6678825.32
770,agent,Middle,G13,11776631.38
770,agent,Middle,G14,12657063.93
770,agent,Middle,G15,7102069.93
770,agent,Middle,G16,8211581.92
770,agent,Middle,G17,7947437.70
770,agent,Middle,G18,8463130.51
770,agent,Middle,G19,7566370.61
770,agent,Middle,G20,2612598.46
770,agent,Middle,G21,5484568.42
770,agent,Middle,G22,5057160.34
770,agent,Middle,G23,7019137.93
770,agent,Middle,G24,7617060.24
770,agent,Middle,G25,11135617.76
770,agent,Middle,G26,9337025.39
770,agent,Middle,G27,18474224.21
770,agent,Middle,G28,6189881.37
770,agent,Middle,G29,4003343.20
770,agent,Middle,G30,8129245.03
770,agent,Middle,G31,3926394.91
770,agent,Middle,G32,8706743.43
770,agent,Middle,G33,7915048.05
770,agent,Middle,G34,7657275.07
770,agent,Middle,G35,4128649.50
770,agent,Middle,G36,3964261.89
770,agent,Middle,G37,7143341.61
770,agent,Middle,G38,10064133.35
770,agent,Middle,G39,8809883.18
770,agent,Middle,G40,3213884.68
770,agent,Middle,G41,7645546.56
770,agent,Middle,G42,12168775.96
770,agent,Middle,G43,8775863.80
770,agent,Middle,G44,6768610.65
770,agent,Middle,G45,4241917.95
770,agent,Middle,G46,17847691.25
770,agent,Middle,G47,6103107.97
770,agent,Middle,G48,10455942.78
770,agent,Middle,G49,8443193.67
770,agent,Middle,G50,8475806.83
770,agent,Middle,G51,5574840.53
770,agent,Middle,G52,4558706.55
770,agent,Middle,G53,5412270.34
770,agent,Middle,G54,5611123.98
770,agent,Middle,G55,5809415.35
770,agent,Middle,G56,5914457.08
770,agent,Middle,G57,3984984.98
770,agent,Middle,G58,7136299.33
770,agent,Middle,G59,4877527.09
770,agent,Middle,G60,7470407.70
770,agent,Middle,G61,4317206.85
770,agent,Middle,G62,8461477.08
770,agent,Middle,G63,10142386.13
770,agent,Middle,G64,6891156.33
770,agent,Middle,G65,6588938.38
770,agent,Middle,G66,7303618.87
770,agent,Middle,G67,10166207.17
770,agent,Middle,G68,7594588.53
770,agent,Middle,G69,8074621.84
770,agent,Middle,G70,6810723.80
770,agent,Middle,G71,4306710.87
770,agent,Middle,G72,2593455.26
770,agent,Middle,G73,6111205.10
770,agent,Middle,G74,2886958.06
770,agent,Middle,G75,3997720.46
770,agent,Middle,G76,6346565.10
770,agent,Middle,G77,7148882.43
770,agent,Middle,G78,7022581.21
770,agent,Middle,G79,4512828.02
770,agent,Low,G80,2941307.82
770,agent,Low,G81,3066875.51
770,agent,Low,G82,1716216.07
770,agent,Low,G83,2459581.37
770,agent,Low,G84,1357630.88
770,agent,Low,G85,3555260.69
770,agent,Low,G86,1676945.30
770,agent,Low,G87,2352906.22
770,agent,Low,G88,3827314.35
770,agent,Low,G89,2607422.37
770,agent,Low,G90,3994435.86
770,agent,Low,G91,2247354.70
770,agent,Low,G92,2309358.00
770,agent,Low,G93,3723333.44
770,agent,Low,G94,2462695.23
770,agent,Low,G95,1776030.62
770,agent,Low,G96,2193001.49
770,agent,Low,G97,3923104.56
770,agent,Low,G98,4231328.24
770,agent,Low,G99,1907520.76
770,firm,,F0,62841358.29
770,firm,,F1,48940083.20
770,firm,,F2,114456822.11
770,firm,,F3,68343793.65
770,firm,,F4,26528240.75
770,firm,,F5,15050478.08
770,firm,,F6,23773636.49
770,firm,,F7,60570996.86
770,regulator,,R0,1008069680.51
780,agent,High,G0,53355111.36
780,agent,High,G1,65457852.17
780,agent,High,G2,46807517.92
780,agent,High,G3,24278006.52
780,agent,High,G4,22248299.31
780,agent,Middle,G5,5681411.36
780,agent,Middle,G6,5548246.01
780,agent,Middle,G7,7535754.96
780,agent,Middle,G8,5513689.46
780,agent,Middle,G9,6946839.25
780,agent,Middle,G10,8936051.19
780,agent,Middle,G11,10777535.26
780,agent,Middle,G12,6774499.61
780,agent,Middle,G13,12738579.57
780,agent,Middle,G14,12530493.29
780,agent,Middle,G15,7066559.58
780,agent,Middle,G16,8129466.10
780,agent,Middle,G17,7907700.51
780,agent,Middle,G18,8378499.20
780,agent,Middle,G19,7528538.76
780,agent,Middle,G20,2679840.60
780,agent,Middle,G21,5457145.57
780,agent,Middle,G22,5031874.54
780,agent,Middle,G23,6984042.24
780,agent,Middle,G24,7629438.46
780,agent,Middle,G25,11024261.59
780,agent,Middle,G26,9243655.13
780,agent,Middle,G27,18289481.97
780,agent,Middle,G28,6158931.96
780,agent,Middle,G29,4063631.62
780,agent,Middle,G30,8047952.58
780,agent,Middle,G31,3987068.07
780,agent,Middle,G32,8619675.99
780,agent,Middle,G33,7875472.81
780,agent,Middle,G34,6471930.23
780,agent,Middle,G35,4108006.25
780,agent,Middle,G36,4024745.71
780,agent,Middle,G37,7107624.91
780,agent,Middle,G38,9963492.01
780,agent,Middle,G39,8721784.34
780,agent,Middle,G40,3278143.67
780,agent,Middle,G41,8208263.92
780,agent,Middle,G42,12906332.33
780,agent,Middle,G43,8632117.69
780,agent,Middle,G44,5720065.35
780,agent,Middle,G45,4220708.36
780,agent,Middle,G46,17669214.34
780,agent,Middle,G47,6072592.43
780,agent,Middle,G48,10351383.36
780,agent,Middle,G49,8442822.64
780,agent,Middle,G50,8391048.76
780,agent,Middle,G51,5546966.33
780,agent,Middle,G52,4535913.02
780,agent,Middle,G53,5385208.99
780,agent,Middle,G54,5583068.36
780,agent,Middle,G55,4909841.53
780,agent,Middle,G56,5884884.79
780,agent,Middle,G57,4045365.19
780,agent,Middle,G58,6991924.03
780,agent,Middle,G59,4853139.45
780,agent,Middle,G60,8322820.08
780,agent,Middle,G61,3729640.68
780,agent,Middle,G62,8376862.31
780,agent,Middle,G63,10040962.27
780,agent,Middle,G64,6856700.55
780,agent,Middle,G65,6555993.69
780,agent,Middle,G66,6172138.15
780,agent,Middle,G67,10064545.10
780,agent,Middle,G68,7556615.59
780,agent,Middle,G69,7993875.62
780,agent,Middle,G70,6776670.18
780,agent,Middle,G71,4285177.32
780,agent,Middle,G72,2693117.19
780,agent,Middle,G73,6059805.22
780,agent,Middle,G74,2895637.79
780,agent,Middle,G75,4058036.99
780,agent,Middle,G76,6314832.27
780,agent,Middle,G77,6041428.03
780,agent,Middle,G78,6987468.31
780,agent,Middle,G79,4490263.88
780,agent,Low,G80,2566464.31
780,agent,Low,G81,3931089.30
780,agent,Low,G82,1764025.97
780,agent,Low,G83,2527588.60
780,agent,Low,G84,1511453.00
780,agent,Low,G85,3617789.52
780,agent,Low,G86,2152725.93
780,agent,Low,G87,2056717.53
780,agent,Low,G88,3888482.91
780,agent,Low,G89,2674690.39
780,agent,Low,G90,4054768.81
780,agent,Low,G91,2316423.07
780,agent,Low,G92,2378116.34
780,agent,Low,G93,3785021.91
780,agent,Low,G94,2530686.89
780,agent,Low,G95,1927760.74
780,agent,Low,G96,2211868.26
780,agent,Low,G97,3983794.17
780,agent,Low,G98,4210171.60
780,agent,Low,G99,1801718.68
780,firm,,F0,62552309.84
780,firm,,F1,48752573.39
780,firm,,F2,113908682.99
780,firm,,F3,68132507.24
780,firm,,F4,26537458.45
780,firm,,F5,15042413.76
780,firm,,F6,23717867.75
780,firm,,F7,60196713.53
780,regulator,,R0,1013651891.89
790,agent,High,G0,53355111.36
790,agent,High,G1,65457852.17
790,agent,High,G2,46807517.92
790,agent,High,G3,24278006.52
790,agent,High,G4,22248299.31
790,agent,Middle,G5,5681411.36
790,agent,Middle,G6,5548246.01
790,agent,Middle,G7,7535754.96
790,agent,Middle,G8,5513689.46
790,agent,Middle,G9,7956708.30
790,agent,Middle,G10,8936051.19
790,agent,Middle,G11,10777535.26
790,agent,Middle,G12,5638195.59
790,agent,Middle,G13,12738579.57
790,agent,Middle,G14,12530493.29
790,agent,Middle,G15,7066559.58
790,agent,Middle,G16,8283387.10
790,agent,Middle,G17,7907700.51
790,agent,Middle,G18,8378499.20
790,agent,Middle,G19,6394936.33
790,agent,Middle,G20,2679840.60
790,agent,Middle,G21,5457145.57
790,agent,Middle,G22,4274865.08
790,agent,Middle,G23,6984042.24
790,agent,Middle,G24,6371461.11
790,agent,Middle,G25,11024261.59
790,agent,Middle,G26,9243655.13
790,agent,Middle,G27,18289481.97
790,agent,Middle,G28,6167242.56
790,agent,Middle,G29,4063631.62
790,agent,Middle,G30,8047952.58
790,agent,Middle,G31,3987068.07
790,agent,Middle,G32,8619675.99
790,agent,Middle,G33,7875472.81
790,agent,Middle,G34,6471930.23
790,agent,Middle,G35,4152790.25
790,agent,Middle,G36,4024745.71
790,agent,Middle,G37,7107624.91
790,agent,Middle,G38,8463741.04
790,agent,Middle,G39,8795747.34
790,agent,Middle,G40,3253964.67
790,agent,Middle,G41,8125282.02
790,agent,Middle,G42,12906332.33
790,agent,Middle,G43,8632117.69
790,agent,Middle,G44,4858976.65
790,agent,Middle,G45,4220708.36
790,agent,Middle,G46,17669214.34
790,agent,Middle,G47,6072592.43
790,agent,Middle,G48,10351383.36
790,agent,Middle,G49,7172801.13
790,agent,Middle,G50,9549131.04
790,agent,Middle,G51,5546966.33
790,agent,Middle,G52,4535913.02
790,agent,Middle,G53,5385208.99
790,agent,Middle,G54,5583068.36
790,agent,Middle,G55,5662394.43
790,agent,Middle,G56,5860963.79
790,agent,Middle,G57,4045365.19
790,agent,Middle,G58,8113883.23
790,agent,Middle,G59,4853139.45
790,agent,Middle,G60,8322820.08
790,agent,Middle,G61,4584571.58
790,agent,Middle,G62,8779401.74
790,agent,Middle,G63,10040962.27
790,agent,Middle,G64,6856700.55
790,agent,Middle,G65,8045290.31
790,agent,Middle,G66,6172138.15
790,agent,Middle,G67,10064545.10
790,agent,Middle,G68,7556615.59
790,agent,Middle,G69,7993875.62
790,agent,Middle,G70,6776670.18
790,agent,Middle,G71,4285177.32
790,agent,Middle,G72,2287721.46
790,agent,Middle,G73,6028382.32
790,agent,Middle,G74,2895637.79
790,agent,Middle,G75,4058036.99
790,agent,Middle,G76,6314832.27
790,agent,Middle,G77,6106690.63
790,agent,Middle,G78,8112427.51
790,agent,Middle,G79,4490263.88
790,agent,Low,G80,2566464.31
790,agent,Low,G81,3931089.30
790,agent,Low,G82,1764025.97
790,agent,Low,G83,2494368.60
790,agent,Low,G84,1511453.00
790,agent,Low,G85,3617789.52
790,agent,Low,G86,2152725.93
790,agent,Low,G87,2056717.53
790,agent,Low,G88,4524531.45
790,agent,Low,G89,2674690.39
790,agent,Low,G90,4054768.81
790,agent,Low,G91,2316423.07
790,agent,Low,G92,2378116.34
790,agent,Low,G93,3817171.71
790,agent,Low,G94,2439824.69
790,agent,Low,G95,1927760.74
790,agent,Low,G96,2211868.26
790,agent,Low,G97,3613255.70
790,agent,Low,G98,4210171.60
790,agent,Low,G99,1530561.99
790,firm,,F0,62532517.04
790,firm,,F1,48615951.82
790,firm,,F2,114185621.28
790,firm,,F3,68132507.24
790,firm,,F4,26540314.75
790,firm,,F5,15051134.03
790,firm,,F6,23724025.54
790,firm,,F7,60379258.46
790,regulator,,R0,1013651891.89
800,agent,High,G0,66305440.39
800,agent,High,G1,58394094.81
800,agent,High,G2,49147893.82
800,agent,High,G3,21655375.98
800,agent,High,G4,27171755.47
800,agent,Middle,G5,5766632.53
800,agent,Middle,G6,5631469.70
800,agent,Middle,G7,7648791.29
800,agent,Middle,G8,5596394.81
800,agent,Middle,G9,8076058.93
800,agent,Middle,G10,9477030.95
800,agent,Middle,G11,10939198.29
800,agent,Middle,G12,5722768.52
800,agent,Middle,G13,12929658.27
800,agent,Middle,G14,12718450.69
800,agent,Middle,G15,7258708.98
800,agent,Middle,G16,8367233.81
800,agent,Middle,G17,6818438.68
800,agent,Middle,G18,8504176.69
800,agent,Middle,G19,6601483.38
800,agent,Middle,G20,2393143.98
800,agent,Middle,G21,5539002.76
800,agent,Middle,G22,4338988.05
800,agent,Middle,G23,7088802.88
800,agent,Middle,G24,6467033.03
800,agent,Middle,G25,11383595.45
800,agent,Middle,G26,9382309.96
800,agent,Middle,G27,18563824.19
800,agent,Middle,G28,6155008.20
