Time,type,Income-class,id,Net-worth
710,agent,Middle,G26,4056248.36
710,agent,Middle,G27,3735021.47
710,agent,Middle,G28,8280318.54
710,agent,Middle,G29,8863674.30
710,agent,Middle,G30,5819115.21
710,agent,Middle,G31,7037898.98
710,agent,Middle,G32,4834855.00
710,agent,Middle,G33,19085483.27
710,agent,Middle,G34,4211307.79
710,agent,Middle,G35,10474889.58
710,agent,Middle,G36,7317694.14
710,agent,Middle,G37,6311435.31
710,agent,Middle,G38,6045268.10
710,agent,Middle,G39,9644030.71
710,agent,Middle,G40,5112628.95
710,agent,Middle,G41,5343316.11
710,agent,Middle,G42,10958018.67
710,agent,Middle,G43,6423572.06
710,agent,Middle,G44,4385172.30
710,agent,Middle,G45,11722419.90
710,agent,Middle,G46,11980042.33
710,agent,Middle,G47,7507170.51
710,agent,Middle,G48,4799613.62
710,agent,Middle,G49,9868381.28
710,agent,Middle,G50,3630159.23
710,agent,Middle,G51,4814076.28
710,agent,Middle,G52,9646686.28
710,agent,Middle,G53,7003177.53
710,agent,Middle,G54,9280167.15
710,agent,Middle,G55,5968986.37
710,agent,Middle,G56,10320404.17
710,agent,Middle,G57,5097004.50
710,agent,Middle,G58,7739694.40
710,agent,Middle,G59,3440504.72
710,agent,Middle,G60,5820747.71
710,agent,Middle,G61,5207309.42
710,agent,Middle,G62,5070830.48
710,agent,Middle,G63,5638479.84
710,agent,Middle,G64,7925516.52
710,agent,Middle,G65,3731683.37
710,agent,Middle,G66,3559542.74
710,agent,Middle,G67,12567304.83
710,agent,Middle,G68,7257125.29
710,agent,Middle,G69,5851209.49
710,agent,Middle,G70,7558420.77
710,agent,Middle,G71,3974313.49
710,agent,Middle,G72,9148425.93
710,agent,Middle,G73,7768087.27
710,agent,Middle,G74,6242073.76
710,agent,Middle,G75,10557173.13
710,agent,Middle,G76,4490165.35
710,agent,Middle,G77,6722729.45
710,agent,Middle,G78,4717681.87
710,agent,Middle,G79,4223378.79
710,agent,Low,G80,3527747.57
710,agent,Low,G81,2270360.35
710,agent,Low,G82,2742565.32
710,agent,Low,G83,1741448.55
710,agent,Low,G84,2117382.00
710,agent,Low,G85,2403734.05
710,agent,Low,G86,2474797.21
710,agent,Low,G87,2073707.45
710,agent,Low,G88,2123180.01
710,agent,Low,G89,2747175.76
710,agent,Low,G90,1951731.30
710,agent,Low,G91,1715385.66
710,agent,Low,G92,2511312.78
710,agent,Low,G93,2420430.23
710,agent,Low,G94,1669123.71
710,agent,Low,G95,2808461.65
710,agent,Low,G96,2256370.91
710,agent,Low,G97,2267258.36
710,agent,Low,G98,3110237.45
710,agent,Low,G99,3771707.78
710,firm,,F0,37333274.89
710,firm,,F1,17102468.63
710,firm,,F2,29102833.07
710,firm,,F3,44288528.07
710,firm,,F4,21242159.70
710,firm,,F5,19940528.86
710,firm,,F6,95229257.38
710,regulator,,R0,1007153945.09
720,agent,High,G0,28494322.20
720,agent,High,G1,26541393.23
720,agent,High,G2,55712912.31
720,agent,High,G3,41289143.36
720,agent,High,G4,43295358.14
720,agent,Middle,G5,2462503.61
720,agent,Middle,G6,13292536.91
720,agent,Middle,G7,6021752.92
720,agent,Middle,G8,6501385.50
720,agent,Middle,G9,4605597.50
720,agent,Middle,G10,6247897.51
720,agent,Middle,G11,7412472.90
720,agent,Middle,G12,11290873.57
720,agent,Middle,G13,7721270.90
720,agent,Middle,G14,5900234.95
720,agent,Middle,G15,7453666.03
720,agent,Middle,G16,8269370.00
720,agent,Middle,G17,5250467.82
720,agent,Middle,G18,5768110.44
720,agent,Middle,G19,6632878.20
720,agent,Middle,G20,7290131.26
720,agent,Middle,G21,5132829.12
720,agent,Middle,G22,5669059.68
720,agent,Middle,G23,3753831.75
720,agent,Middle,G24,8863226.64
720,agent,Middle,G25,7389422.18
720,agent,Middle,G26,5032718.88
720,agent,Middle,G27,3791046.79
720,agent,Middle,G28,9137934.49
720,agent,Middle,G29,8996629.41
720,agent,Middle,G30,5906401.94
720,agent,Middle,G31,5154945.70
720,agent,Middle,G32,4178247.79
720,agent,Middle,G33,19371765.51
720,agent,Middle,G34,4274477.40
720,agent,Middle,G35,9082399.90
720,agent,Middle,G36,7427459.55
720,agent,Middle,G37,6406106.84
720,agent,Middle,G38,6135947.12
720,agent,Middle,G39,9788691.17
720,agent,Middle,G40,5189318.38
720,agent,Middle,G41,5423465.85
720,agent,Middle,G42,11122388.95
720,agent,Middle,G43,6519925.65
720,agent,Middle,G44,4450949.88
720,agent,Middle,G45,12785859.34
720,agent,Middle,G46,13299759.72
720,agent,Middle,G47,6473861.39
720,agent,Middle,G48,4871607.82
720,agent,Middle,G49,10016407.00
720,agent,Middle,G50,3621495.87
720,agent,Middle,G51,6041974.12
720,agent,Middle,G52,9791386.58
720,agent,Middle,G53,8281687.37
720,agent,Middle,G54,9419369.66
720,agent,Middle,G55,6058521.16
720,agent,Middle,G56,10457291.53
720,agent,Middle,G57,5173459.57
720,agent,Middle,G58,6672515.05
720,agent,Middle,G59,3492112.29
720,agent,Middle,G60,5908058.92
720,agent,Middle,G61,5285419.06
720,agent,Middle,G62,5146892.94
720,agent,Middle,G63,5687428.50
720,agent,Middle,G64,8044399.27
720,agent,Middle,G65,3787658.62
720,agent,Middle,G66,4519933.76
720,agent,Middle,G67,12755814.40
720,agent,Middle,G68,7365982.17
720,agent,Middle,G69,5044887.49
720,agent,Middle,G70,7782628.39
720,agent,Middle,G71,4033928.20
720,agent,Middle,G72,7888498.49
720,agent,Middle,G73,6567755.09
720,agent,Middle,G74,6335704.86
720,agent,Middle,G75,10715530.73
720,agent,Middle,G76,4557517.83
720,agent,Middle,G77,6823570.39
720,agent,Middle,G78,4788447.10
720,agent,Middle,G79,4286729.47
720,agent,Low,G80,3545386.31
720,agent,Low,G81,2281712.16
720,agent,Low,G82,2756278.15
720,agent,Low,G83,1750155.80
720,agent,Low,G84,2127968.91
720,agent,Low,G85,2415752.72
720,agent,Low,G86,2112632.92
720,agent,Low,G87,2084075.99
720,agent,Low,G88,2133795.91
720,agent,Low,G89,3132524.72
720,agent,Low,G90,1961489.96
720,agent,Low,G91,1723962.58
720,agent,Low,G92,2523869.35
720,agent,Low,G93,2432532.38
720,agent,Low,G94,1677469.32
720,agent,Low,G95,2822503.96
720,agent,Low,G96,2267652.76
720,agent,Low,G97,2278594.65
720,agent,Low,G98,3134234.86
720,agent,Low,G99,3790566.32
720,firm,,F0,37202548.85
720,firm,,F1,17051161.37
720,firm,,F2,29122894.35
720,firm,,F3,44282324.80
720,firm,,F4,21159723.80
720,firm,,F5,20011103.23
720,firm,,F6,95332495.83
720,regulator,,R0,1007153945.09
730,agent,High,G0,28209378.97
730,agent,High,G1,26275979.30
730,agent,High,G2,55155783.19
730,agent,High,G3,40865795.35
730,agent,High,G4,42862404.56
730,agent,Middle,G5,2573061.91
730,agent,Middle,G6,13159611.54
730,agent,Middle,G7,6360657.50
730,agent,Middle,G8,6468878.57
730,agent,Middle,G9,4716956.67
730,agent,Middle,G10,6216658.02
730,agent,Middle,G11,7375410.54
730,agent,Middle,G12,9495123.67
730,agent,Middle,G13,7644058.19
730,agent,Middle,G14,5870733.77
730,agent,Middle,G15,7416397.70
730,agent,Middle,G16,6988610.96
730,agent,Middle,G17,5224215.48
730,agent,Middle,G18,5739269.89
730,agent,Middle,G19,6599713.81
730,agent,Middle,G20,7253680.60
730,agent,Middle,G21,5107164.97
730,agent,Middle,G22,5640714.39
730,agent,Middle,G23,3237722.83
730,agent,Middle,G24,8774594.37
730,agent,Middle,G25,7176818.77
730,agent,Middle,G26,5007555.28
730,agent,Middle,G27,3848535.19
730,agent,Middle,G28,9046555.15
730,agent,Middle,G29,8906663.12
730,agent,Middle,G30,5876869.93
730,agent,Middle,G31,5129170.97
730,agent,Middle,G32,5264578.43
730,agent,Middle,G33,19178047.86
730,agent,Middle,G34,4822773.49
730,agent,Middle,G35,8991575.90
730,agent,Middle,G36,7390322.26
730,agent,Middle,G37,7204033.93
730,agent,Middle,G38,6105267.39
730,agent,Middle,G39,9690804.26
730,agent,Middle,G40,6842357.19
730,agent,Middle,G41,5396348.52
730,agent,Middle,G42,11011165.06
730,agent,Middle,G43,5511414.47
730,agent,Middle,G44,4428695.13
730,agent,Middle,G45,12658000.75
730,agent,Middle,G46,13166762.12
730,agent,Middle,G47,6441492.09
730,agent,Middle,G48,4847249.78
730,agent,Middle,G49,9916242.93
730,agent,Middle,G50,3125644.28
730,agent,Middle,G51,6011764.25
730,agent,Middle,G52,9866447.89
730,agent,Middle,G53,8198870.50
730,agent,Middle,G54,9325175.96
730,agent,Middle,G55,6112516.00
730,agent,Middle,G56,10324759.13
730,agent,Middle,G57,5147592.27
730,agent,Middle,G58,6639152.47
730,agent,Middle,G59,3551095.37
730,agent,Middle,G60,5971092.63
730,agent,Middle,G61,5258991.97
730,agent,Middle,G62,4350975.73
730,agent,Middle,G63,5658991.36
730,agent,Middle,G64,7963955.28
730,agent,Middle,G65,3845163.96
730,agent,Middle,G66,4497334.09
730,agent,Middle,G67,12628256.25
730,agent,Middle,G68,8054637.07
730,agent,Middle,G69,6605034.89
730,agent,Middle,G70,7677347.82
730,agent,Middle,G71,4013758.55
730,agent,Middle,G72,7809613.50
730,agent,Middle,G73,6534916.32
730,agent,Middle,G74,6304026.34
730,agent,Middle,G75,9011234.63
730,agent,Middle,G76,4534730.24
730,agent,Middle,G77,6810936.58
730,agent,Middle,G78,4764504.87
730,agent,Middle,G79,4265295.82
730,agent,Low,G80,3604103.02
730,agent,Low,G81,2346747.24
730,agent,Low,G82,2818940.40
730,agent,Low,G83,1983326.67
730,agent,Low,G84,2193772.71
730,agent,Low,G85,2480117.59
730,agent,Low,G86,2178513.40
730,agent,Low,G87,2150099.25
730,agent,Low,G88,2199570.57
730,agent,Low,G89,2724213.98
730,agent,Low,G90,2494093.02
730,agent,Low,G91,1868230.05
730,agent,Low,G92,2587693.64
730,agent,Low,G93,2496813.36
730,agent,Low,G94,1821969.26
730,agent,Low,G95,2885866.19
730,agent,Low,G96,1993415.19
730,agent,Low,G97,2726064.71
730,agent,Low,G98,3192781.20
730,agent,Low,G99,3848057.13
730,firm,,F0,36923962.11
730,firm,,F1,16897698.90
730,firm,,F2,28878776.78
730,firm,,F3,44086719.32
730,firm,,F4,21307761.56
730,firm,,F5,19904266.50
730,firm,,F6,95012899.50
730,regulator,,R0,1012144755.05
740,agent,High,G0,28209378.97
740,agent,High,G1,26275979.30
740,agent,High,G2,55155783.19
740,agent,High,G3,40865795.35
740,agent,High,G4,42862404.56
740,agent,Middle,G5,2573061.91
740,agent,Middle,G6,13159611.54
740,agent,Middle,G7,6360657.50
740,agent,Middle,G8,6468878.57
740,agent,Middle,G9,4716956.67
740,agent,Middle,G10,6216658.02
740,agent,Middle,G11,7375410.54
740,agent,Middle,G12,9495123.67
740,agent,Middle,G13,7644058.19
740,agent,Middle,G14,5870733.77
740,agent,Middle,G15,7416397.70
740,agent,Middle,G16,6988610.96
740,agent,Middle,G17,4438229.15
740,agent,Middle,G18,5787296.89
740,agent,Middle,G19,6599713.81
740,agent,Middle,G20,7253680.60
740,agent,Middle,G21,5107164.97
740,agent,Middle,G22,5640714.39
740,agent,Middle,G23,4180242.09
740,agent,Middle,G24,8774594.37
740,agent,Middle,G25,7176818.77
740,agent,Middle,G26,5999190.13
740,agent,Middle,G27,3848535.19
740,agent,Middle,G28,9046555.15
740,agent,Middle,G29,8906663.12
740,agent,Middle,G30,6476818.86
740,agent,Middle,G31,5099376.97
740,agent,Middle,G32,5264578.43
740,agent,Middle,G33,16291287.61
740,agent,Middle,G34,4822773.49
740,agent,Middle,G35,8991575.90
740,agent,Middle,G36,7390322.26
740,agent,Middle,G37,7204033.93
740,agent,Middle,G38,5186960.65
740,agent,Middle,G39,9690804.26
740,agent,Middle,G40,7745318.67
740,agent,Middle,G41,5396348.52
740,agent,Middle,G42,11011165.06
740,agent,Middle,G43,5511414.47
740,agent,Middle,G44,4428695.13
740,agent,Middle,G45,12895745.85
740,agent,Middle,G46,13166762.12
740,agent,Middle,G47,6441492.09
740,agent,Middle,G48,4847249.78
740,agent,Middle,G49,9916242.93
740,agent,Middle,G50,3125644.28
740,agent,Middle,G51,6011764.25
740,agent,Middle,G52,9821579.89
740,agent,Middle,G53,8198870.50
740,agent,Middle,G54,9325175.96
740,agent,Middle,G55,6109528.00
740,agent,Middle,G56,11529323.39
740,agent,Middle,G57,5147592.27
740,agent,Middle,G58,5639041.58
740,agent,Middle,G59,3551095.37
740,agent,Middle,G60,5932931.63
740,agent,Middle,G61,5274852.97
740,agent,Middle,G62,5541957.77
740,agent,Middle,G63,5658991.36
740,agent,Middle,G64,6765750.74
740,agent,Middle,G65,3845163.96
740,agent,Middle,G66,4497334.09
740,agent,Middle,G67,12628256.25
740,agent,Middle,G68,6842810.21
740,agent,Middle,G69,6605034.89
740,agent,Middle,G70,7677347.82
740,agent,Middle,G71,3409579.92
740,agent,Middle,G72,7809613.50
740,agent,Middle,G73,6544572.42
740,agent,Middle,G74,5355337.69
740,agent,Middle,G75,12659167.05
740,agent,Middle,G76,4534730.24
740,agent,Middle,G77,6810936.58
740,agent,Middle,G78,4764504.87
740,agent,Middle,G79,4265295.82
740,agent,Low,G80,3604103.02
740,agent,Low,G81,2346747.24
740,agent,Low,G82,2818940.40
740,agent,Low,G83,1983326.67
740,agent,Low,G84,2193772.71
740,agent,Low,G85,2480117.59
740,agent,Low,G86,1850769.68
740,agent,Low,G87,2475909.55
740,agent,Low,G88,2199570.57
740,agent,Low,G89,2724213.98
740,agent,Low,G90,2503258.52
740,agent,Low,G91,1868230.05
740,agent,Low,G92,2587693.64
740,agent,Low,G93,2496813.36
740,agent,Low,G94,1511652.40
740,agent,Low,G95,3155639.83
740,agent,Low,G96,1993415.19
740,agent,Low,G97,2743133.11
740,agent,Low,G98,3192781.20
740,agent,Low,G99,3848057.13
740,firm,,F0,36994199.88
740,firm,,F1,16675366.90
740,firm,,F2,28961541.59
740,firm,,F3,44090363.22
740,firm,,F4,21279017.39
740,firm,,F5,19904266.50
740,firm,,F6,95001613.40
740,regulator,,R0,1012144755.05
750,agent,High,G0,29619847.92
750,agent,High,G1,27589778.26
750,agent,High,G2,49193009.24
750,agent,High,G3,51562593.72
750,agent,High,G4,45005524.79
750,agent,Middle,G5,2689859.05
750,agent,Middle,G6,13357005.71
750,agent,Middle,G7,6456067.36
750,agent,Middle,G8,6565911.75
750,agent,Middle,G9,4787711.02
750,agent,Middle,G10,6309907.89
750,agent,Middle,G11,7486041.70
750,agent,Middle,G12,9637550.53
750,agent,Middle,G13,7758719.06
750,agent,Middle,G14,6040924.78
750,agent,Middle,G15,7527643.67
750,agent,Middle,G16,7093440.12
750,agent,Middle,G17,4504802.58
750,agent,Middle,G18,5874106.34
750,agent,Middle,G19,5690111.42
750,agent,Middle,G20,7434487.88
750,agent,Middle,G21,5183772.45
750,agent,Middle,G22,5725325.10
750,agent,Middle,G23,4242945.72
750,agent,Middle,G24,8906213.29
750,agent,Middle,G25,6188117.47
750,agent,Middle,G26,6086496.08
750,agent,Middle,G27,4995250.96
750,agent,Middle,G28,9182253.48
750,agent,Middle,G29,9040263.06
750,agent,Middle,G30,6573971.14
750,agent,Middle,G31,5175867.62
750,agent,Middle,G32,5375341.11
750,agent,Middle,G33,16535656.93
750,agent,Middle,G34,4895115.09
750,agent,Middle,G35,9126449.54
750,agent,Middle,G36,8502191.85
750,agent,Middle,G37,7312094.44
750,agent,Middle,G38,5264765.06
750,agent,Middle,G39,9973353.19
750,agent,Middle,G40,7861498.45
750,agent,Middle,G41,5565315.55
750,agent,Middle,G42,11176332.54
750,agent,Middle,G43,4751421.38
750,agent,Middle,G44,4494616.66
750,agent,Middle,G45,12624916.16
750,agent,Middle,G46,13364263.55
750,agent,Middle,G47,6538114.47
750,agent,Middle,G48,4919958.53
750,agent,Middle,G49,10064986.58
750,agent,Middle,G50,3250730.16
750,agent,Middle,G51,6101940.72
750,agent,Middle,G52,9968903.58
750,agent,Middle,G53,8321853.56
750,agent,Middle,G54,9465053.60
750,agent,Middle,G55,6201170.92
750,agent,Middle,G56,11702263.24
750,agent,Middle,G57,4457994.82
750,agent,Middle,G58,5723627.20
750,agent,Middle,G59,4388811.39
750,agent,Middle,G60,6021925.60
750,agent,Middle,G61,5353975.76
750,agent,Middle,G62,5625087.14
750,agent,Middle,G63,5743876.23
750,agent,Middle,G64,6867237.00
750,agent,Middle,G65,3981042.64
750,agent,Middle,G66,4564794.10
750,agent,Middle,G67,12817680.10
750,agent,Middle,G68,6945452.36
750,agent,Middle,G69,6704110.41
750,agent,Middle,G70,7792508.04
750,agent,Middle,G71,4296285.02
750,agent,Middle,G72,7926757.71
750,agent,Middle,G73,6629673.08
750,agent,Middle,G74,5435667.76
750,agent,Middle,G75,12849054.56
750,agent,Middle,G76,4602751.19
750,agent,Middle,G77,6913100.63
750,agent,Middle,G78,4835972.44
750,agent,Middle,G79,4329275.26
750,agent,Low,G80,3601344.12
750,agent,Low,G81,2436682.19
750,agent,Low,G82,2122607.58
750,agent,Low,G83,2109656.52
750,agent,Low,G84,2282942.79
750,agent,Low,G85,2195870.70
750,agent,Low,G86,2361689.59
750,agent,Low,G87,2566490.31
750,agent,Low,G88,2288769.64
750,agent,Low,G89,2816036.26
750,agent,Low,G90,2593976.03
750,agent,Low,G91,2795556.93
750,agent,Low,G92,2678833.32
750,agent,Low,G93,2587498.64
750,agent,Low,G94,1675613.09
750,agent,Low,G95,4121856.79
750,agent,Low,G96,2081583.48
750,agent,Low,G97,2676122.96
750,agent,Low,G98,2804313.53
750,agent,Low,G99,3362841.42
750,firm,,F0,36994199.88
750,firm,,F1,17037100.22
750,firm,,F2,124133194.86
750,firm,,F3,43929832.31
750,firm,,F4,21352358.27
750,firm,,F5,19959137.73
750,regulator,,R0,1010214490.02
760,agent,High,G0,29619847.92
760,agent,High,G1,27589778.26
760,agent,High,G2,49193009.24
760,agent,High,G3,51560942.92
760,agent,High,G4,45240877.39
760,agent,Middle,G5,2689859.05
760,agent,Middle,G6,13357005.71
760,agent,Middle,G7,6456067.36
760,agent,Middle,G8,7763478.59
760,agent,Middle,G9,4787711.02
760,agent,Middle,G10,6309907.89
760,agent,Middle,G11,7486041.70
760,agent,Middle,G12,9637550.53
760,agent,Middle,G13,5598569.33
760,agent,Middle,G14,5092717.39
760,agent,Middle,G15,7527643.67
760,agent,Middle,G16,7093440.12
760,agent,Middle,G17,4504802.58
760,agent,Middle,G18,5874106.34
760,agent,Middle,G19,5690111.42
760,agent,Middle,G20,7434487.88
760,agent,Middle,G21,5183772.45
760,agent,Middle,G22,6777844.71
760,agent,Middle,G23,4242945.72
760,agent,Middle,G24,9808495.33
760,agent,Middle,G25,6188117.47
760,agent,Middle,G26,6086496.08
760,agent,Middle,G27,4995250.96
760,agent,Middle,G28,9182253.48
760,agent,Middle,G29,9040263.06
760,agent,Middle,G30,6573971.14
760,agent,Middle,G31,5175867.62
760,agent,Middle,G32,5375341.11
760,agent,Middle,G33,16535656.93
760,agent,Middle,G34,4895115.09
760,agent,Middle,G35,9126449.54
760,agent,Middle,G36,8502191.85
760,agent,Middle,G37,7311182.94
760,agent,Middle,G38,5264765.06
760,agent,Middle,G39,9943366.99
760,agent,Middle,G40,7861498.45
760,agent,Middle,G41,5415384.55
760,agent,Middle,G42,11176332.54
760,agent,Middle,G43,4751421.38
760,agent,Middle,G44,4494616.66
760,agent,Middle,G45,10723317.37
760,agent,Middle,G46,13364263.55
760,agent,Middle,G47,6538114.47
760,agent,Middle,G48,4919958.53
760,agent,Middle,G49,10064986.58
760,agent,Middle,G50,3250730.16
760,agent,Middle,G51,7985178.55
760,agent,Middle,G52,9968903.58
760,agent,Middle,G53,7068236.93
760,agent,Middle,G54,9465053.60
760,agent,Middle,G55,5991935.92
760,agent,Middle,G56,11702263.24
760,agent,Middle,G57,4457994.82
760,agent,Middle,G58,5723627.20
760,agent,Middle,G59,4388811.39
760,agent,Middle,G60,6021925.60
760,agent,Middle,G61,5353975.76
760,agent,Middle,G62,5625087.14
760,agent,Middle,G63,5743876.23
760,agent,Middle,G64,6867237.00
760,agent,Middle,G65,3895021.64
760,agent,Middle,G66,6450670.16
760,agent,Middle,G67,12817680.10
760,agent,Middle,G68,6945452.36
760,agent,Middle,G69,6704110.41
760,agent,Middle,G70,7792508.04
760,agent,Middle,G71,4296285.02
760,agent,Middle,G72,8540191.47
760,agent,Middle,G73,6629673.08
760,agent,Middle,G74,5435667.76
760,agent,Middle,G75,12959790.56
760,agent,Middle,G76,4602751.19
760,agent,Middle,G77,6913100.63
760,agent,Middle,G78,3488987.37
760,agent,Middle,G79,4392412.26
760,agent,Low,G80,3059235.03
760,agent,Low,G81,2777863.77
760,agent,Low,G82,2122607.58
760,agent,Low,G83,2060967.32
760,agent,Low,G84,1939241.53
760,agent,Low,G85,2195870.70
760,agent,Low,G86,2361689.59
760,agent,Low,G87,2566490.31
760,agent,Low,G88,2904837.55
760,agent,Low,G89,2816036.26
760,agent,Low,G90,3132270.17
760,agent,Low,G91,2795556.93
760,agent,Low,G92,2678833.32
760,agent,Low,G93,2587498.64
760,agent,Low,G94,1675613.09
760,agent,Low,G95,3501367.66
760,agent,Low,G96,2081583.48
760,agent,Low,G97,2658895.36
