Time,type,Income-class,id,Net-worth
720,agent,Low,G83,2877542.05
720,agent,Low,G84,2810698.20
720,agent,Low,G85,1514221.22
720,agent,Low,G86,2954064.10
720,agent,Low,G87,2347809.32
720,agent,Low,G88,3345206.00
720,agent,Low,G89,735589.50
720,agent,Low,G90,2200990.86
720,agent,Low,G91,3169428.72
720,agent,Low,G92,1604185.21
720,agent,Low,G93,2794747.16
720,agent,Low,G94,1791789.60
720,agent,Low,G95,2181654.10
720,agent,Low,G96,2542826.73
720,agent,Low,G97,2490350.46
720,agent,Low,G98,2745538.97
720,agent,Low,G99,3789149.75
720,firm,,F0,32256153.45
720,firm,,F1,9167490.60
720,firm,,F2,16493419.67
720,firm,,F3,45014898.15
720,firm,,F4,102594366.35
720,firm,,F5,96072089.14
720,firm,,F6,23836111.26
720,firm,,F7,116881910.38
720,firm,,F8,9131831.92
720,regulator,,R0,1024208722.75
730,agent,High,G0,42378893.29
730,agent,High,G1,37376615.64
730,agent,High,G2,23724042.22
730,agent,High,G3,62000845.58
730,agent,High,G4,31257155.78
730,agent,Middle,G5,7337230.38
730,agent,Middle,G6,3778511.54
730,agent,Middle,G7,9425306.10
730,agent,Middle,G8,10556852.24
730,agent,Middle,G9,7730662.96
730,agent,Middle,G10,5247864.02
730,agent,Middle,G11,10505277.32
730,agent,Middle,G12,9776803.55
730,agent,Middle,G13,6499342.80
730,agent,Middle,G14,8116517.24
730,agent,Middle,G15,8616059.82
730,agent,Middle,G16,6472615.02
730,agent,Middle,G17,6193678.96
730,agent,Middle,G18,4507677.39
730,agent,Middle,G19,7868158.43
730,agent,Middle,G20,9283021.49
730,agent,Middle,G21,5317947.04
730,agent,Middle,G22,10670574.74
730,agent,Middle,G23,9096175.50
730,agent,Middle,G24,8047362.62
730,agent,Middle,G25,9045229.09
730,agent,Middle,G26,5072751.41
730,agent,Middle,G27,4718078.43
730,agent,Middle,G28,9023829.66
730,agent,Middle,G29,7246030.22
730,agent,Middle,G30,4326064.65
730,agent,Middle,G31,7129874.91
730,agent,Middle,G32,10528741.38
730,agent,Middle,G33,5282944.65
730,agent,Middle,G34,5880174.73
730,agent,Middle,G35,9210747.54
730,agent,Middle,G36,5848008.74
730,agent,Middle,G37,5085610.74
730,agent,Middle,G38,4637570.83
730,agent,Middle,G39,5996434.50
730,agent,Middle,G40,6087183.97
730,agent,Middle,G41,12046415.35
730,agent,Middle,G42,5827710.01
730,agent,Middle,G43,4752191.53
730,agent,Middle,G44,7643845.34
730,agent,Middle,G45,3553145.16
730,agent,Middle,G46,4758067.88
730,agent,Middle,G47,9828148.52
730,agent,Middle,G48,7110232.00
730,agent,Middle,G49,4635666.09
730,agent,Middle,G50,6829658.15
730,agent,Middle,G51,8526010.02
730,agent,Middle,G52,3488566.57
730,agent,Middle,G53,4043091.86
730,agent,Middle,G54,9137485.37
730,agent,Middle,G55,7248508.94
730,agent,Middle,G56,4823124.58
730,agent,Middle,G57,7186389.49
730,agent,Middle,G58,8642168.23
730,agent,Middle,G59,3737163.95
730,agent,Middle,G60,6436912.43
730,agent,Middle,G61,6177549.48
730,agent,Middle,G62,3368775.69
730,agent,Middle,G63,5034444.15
730,agent,Middle,G64,10051478.21
730,agent,Middle,G65,3924673.58
730,agent,Middle,G66,10984579.62
730,agent,Middle,G67,6817458.81
730,agent,Middle,G68,3805448.02
730,agent,Middle,G69,4697138.35
730,agent,Middle,G70,8418980.58
730,agent,Middle,G71,6741258.34
730,agent,Middle,G72,5786588.97
730,agent,Middle,G73,8718851.35
730,agent,Middle,G74,11138645.62
730,agent,Middle,G75,10214368.57
730,agent,Middle,G76,4804754.85
730,agent,Middle,G77,7346732.21
730,agent,Middle,G78,6969667.46
730,agent,Middle,G79,5525204.00
730,agent,Low,G80,2997278.25
730,agent,Low,G81,2306805.13
730,agent,Low,G82,2405640.16
730,agent,Low,G83,2940014.98
730,agent,Low,G84,2873505.35
730,agent,Low,G85,1660371.39
730,agent,Low,G86,3016154.42
730,agent,Low,G87,2404803.75
730,agent,Low,G88,3405340.61
730,agent,Low,G89,885632.83
730,agent,Low,G90,1925674.83
730,agent,Low,G91,3230442.22
730,agent,Low,G92,2088767.81
730,agent,Low,G93,2857634.07
730,agent,Low,G94,2013412.57
730,agent,Low,G95,2247606.47
730,agent,Low,G96,2606973.24
730,agent,Low,G97,2554759.35
730,agent,Low,G98,2808671.91
730,agent,Low,G99,3847064.64
730,firm,,F0,32135544.70
730,firm,,F1,10119777.77
730,firm,,F2,16350170.79
730,firm,,F3,44789635.61
730,firm,,F4,102277746.90
730,firm,,F5,95578291.37
730,firm,,F6,23778217.19
730,firm,,F7,116219422.31
730,firm,,F8,10101781.12
730,regulator,,R0,1027977898.95
740,agent,High,G0,42378893.29
740,agent,High,G1,37376615.64
740,agent,High,G2,23724042.22
740,agent,High,G3,62000845.58
740,agent,High,G4,31257155.78
740,agent,Middle,G5,7337230.38
740,agent,Middle,G6,3778511.54
740,agent,Middle,G7,9425306.10
740,agent,Middle,G8,10556852.24
740,agent,Middle,G9,7730662.96
740,agent,Middle,G10,5958086.13
740,agent,Middle,G11,10505277.32
740,agent,Middle,G12,9776803.55
740,agent,Middle,G13,6499342.80
740,agent,Middle,G14,6894721.86
740,agent,Middle,G15,8604000.82
740,agent,Middle,G16,6472615.02
740,agent,Middle,G17,6193678.96
740,agent,Middle,G18,4494625.39
740,agent,Middle,G19,8478194.74
740,agent,Middle,G20,9283021.49
740,agent,Middle,G21,5317947.04
740,agent,Middle,G22,10670574.74
740,agent,Middle,G23,9196213.20
740,agent,Middle,G24,8047362.62
740,agent,Middle,G25,7811395.86
740,agent,Middle,G26,5072751.41
740,agent,Middle,G27,5800924.70
740,agent,Middle,G28,9023829.66
740,agent,Middle,G29,6155067.43
740,agent,Middle,G30,4326064.65
740,agent,Middle,G31,7129874.91
740,agent,Middle,G32,10528741.38
740,agent,Middle,G33,4487337.25
740,agent,Middle,G34,5880174.73
740,agent,Middle,G35,10273794.04
740,agent,Middle,G36,5848008.74
740,agent,Middle,G37,5085610.74
740,agent,Middle,G38,4637570.83
740,agent,Middle,G39,5996434.50
740,agent,Middle,G40,6110804.97
740,agent,Middle,G41,12046415.35
740,agent,Middle,G42,5780896.01
740,agent,Middle,G43,5294507.95
740,agent,Middle,G44,7643845.34
740,agent,Middle,G45,4923465.15
740,agent,Middle,G46,5971227.68
740,agent,Middle,G47,9771644.22
740,agent,Middle,G48,6040208.90
740,agent,Middle,G49,5354516.45
740,agent,Middle,G50,6829658.15
740,agent,Middle,G51,8526010.02
740,agent,Middle,G52,3488566.57
740,agent,Middle,G53,4043091.86
740,agent,Middle,G54,9137485.37
740,agent,Middle,G55,7248508.94
740,agent,Middle,G56,4823124.58
740,agent,Middle,G57,7186389.49
740,agent,Middle,G58,8642168.23
740,agent,Middle,G59,3737163.95
740,agent,Middle,G60,6436912.43
740,agent,Middle,G61,6177549.48
740,agent,Middle,G62,3434369.69
740,agent,Middle,G63,5034444.15
740,agent,Middle,G64,10051478.21
740,agent,Middle,G65,3915241.38
740,agent,Middle,G66,10891146.62
740,agent,Middle,G67,6817458.81
740,agent,Middle,G68,3805448.02
740,agent,Middle,G69,4680955.45
740,agent,Middle,G70,7151038.18
740,agent,Middle,G71,6741258.34
740,agent,Middle,G72,5786588.97
740,agent,Middle,G73,8718851.35
740,agent,Middle,G74,11138645.62
740,agent,Middle,G75,10214368.57
740,agent,Middle,G76,4256837.44
740,agent,Middle,G77,7346732.21
740,agent,Middle,G78,6969667.46
740,agent,Middle,G79,5525204.00
740,agent,Low,G80,3002285.35
740,agent,Low,G81,2306805.13
740,agent,Low,G82,2315341.16
740,agent,Low,G83,2940014.98
740,agent,Low,G84,3300529.34
740,agent,Low,G85,1660371.39
740,agent,Low,G86,3016154.42
740,agent,Low,G87,2404803.75
740,agent,Low,G88,3405340.61
740,agent,Low,G89,885632.83
740,agent,Low,G90,1925674.83
740,agent,Low,G91,3230442.22
740,agent,Low,G92,2088767.81
740,agent,Low,G93,2427367.83
740,agent,Low,G94,2013412.57
740,agent,Low,G95,2247606.47
740,agent,Low,G96,2606973.24
740,agent,Low,G97,2554759.35
740,agent,Low,G98,2808671.91
740,agent,Low,G99,3847064.64
740,firm,,F0,32129238.73
740,firm,,F1,10126754.37
740,firm,,F2,16449239.75
740,firm,,F3,44806275.61
740,firm,,F4,102240446.60
740,firm,,F5,95577124.65
740,firm,,F6,23627714.49
740,firm,,F7,116339533.21
740,firm,,F8,10118303.15
740,regulator,,R0,1027977898.95
750,agent,High,G0,44497837.95
750,agent,High,G1,39245446.42
750,agent,High,G2,24910244.33
750,agent,High,G3,65100887.86
750,agent,High,G4,32820013.56
750,agent,Middle,G5,7447288.83
750,agent,Middle,G6,3913844.72
750,agent,Middle,G7,10160890.00
750,agent,Middle,G8,9102059.13
750,agent,Middle,G9,6665663.28
750,agent,Middle,G10,5137411.39
750,agent,Middle,G11,10662856.48
750,agent,Middle,G12,9923455.60
750,agent,Middle,G13,6596832.94
750,agent,Middle,G14,6998142.69
750,agent,Middle,G15,8733060.83
750,agent,Middle,G16,6569704.24
750,agent,Middle,G17,6286584.14
750,agent,Middle,G18,4562044.77
750,agent,Middle,G19,8605367.66
750,agent,Middle,G20,9422266.81
750,agent,Middle,G21,5397716.24
750,agent,Middle,G22,12432048.98
750,agent,Middle,G23,9309840.37
750,agent,Middle,G24,8168073.05
750,agent,Middle,G25,7880698.38
750,agent,Middle,G26,5148842.68
750,agent,Middle,G27,5887938.57
750,agent,Middle,G28,10259740.63
750,agent,Middle,G29,6247393.45
750,agent,Middle,G30,4381667.77
750,agent,Middle,G31,7236823.03
750,agent,Middle,G32,11590068.12
750,agent,Middle,G33,4554647.31
750,agent,Middle,G34,5964299.22
750,agent,Middle,G35,10427900.95
750,agent,Middle,G36,5935728.87
750,agent,Middle,G37,5161894.90
750,agent,Middle,G38,5611325.59
750,agent,Middle,G39,6086381.02
750,agent,Middle,G40,6202467.05
750,agent,Middle,G41,12227111.58
750,agent,Middle,G42,5885708.45
750,agent,Middle,G43,4564234.57
750,agent,Middle,G44,7758503.02
750,agent,Middle,G45,4245557.70
750,agent,Middle,G46,6060796.09
750,agent,Middle,G47,10104728.88
750,agent,Middle,G48,6236665.54
750,agent,Middle,G49,5451735.00
750,agent,Middle,G50,6932103.02
750,agent,Middle,G51,8653900.17
750,agent,Middle,G52,3619550.58
750,agent,Middle,G53,4813560.80
750,agent,Middle,G54,9274547.65
750,agent,Middle,G55,6250619.13
750,agent,Middle,G56,4895471.45
750,agent,Middle,G57,7294185.34
750,agent,Middle,G58,8771800.75
750,agent,Middle,G59,3871876.92
750,agent,Middle,G60,6533466.11
750,agent,Middle,G61,6270212.73
750,agent,Middle,G62,3549743.06
750,agent,Middle,G63,5109960.81
750,agent,Middle,G64,10202250.39
750,agent,Middle,G65,4056068.14
750,agent,Middle,G66,11054513.82
750,agent,Middle,G67,6919720.69
750,agent,Middle,G68,3941185.26
750,agent,Middle,G69,4035641.41
750,agent,Middle,G70,6165773.45
750,agent,Middle,G71,6842377.21
750,agent,Middle,G72,5873387.81
750,agent,Middle,G73,8849634.12
750,agent,Middle,G74,11305725.31
750,agent,Middle,G75,11540611.34
750,agent,Middle,G76,5405650.82
750,agent,Middle,G77,7456933.19
750,agent,Middle,G78,7074212.48
750,agent,Middle,G79,5608082.06
750,agent,Low,G80,2825526.12
750,agent,Low,G81,2409970.67
750,agent,Low,G82,2405573.37
750,agent,Low,G83,3033370.56
750,agent,Low,G84,3395687.50
750,agent,Low,G85,1836872.44
750,agent,Low,G86,3109890.70
750,agent,Low,G87,2495483.28
750,agent,Low,G88,3501022.83
750,agent,Low,G89,1047372.01
750,agent,Low,G90,2171269.74
750,agent,Low,G91,3325249.94
750,agent,Low,G92,2177867.16
750,agent,Low,G93,2518160.18
750,agent,Low,G94,2102135.14
750,agent,Low,G95,2728892.94
750,agent,Low,G96,2304054.11
750,agent,Low,G97,2646188.66
750,agent,Low,G98,2901370.78
750,agent,Low,G99,3944955.47
750,firm,,F0,32132455.30
750,firm,,F1,11029685.15
750,firm,,F2,9151507.28
750,firm,,F3,44810002.08
750,firm,,F4,102275276.90
750,firm,,F5,95759705.95
750,firm,,F6,23674012.27
750,firm,,F7,116097797.01
750,firm,,F8,11016463.85
750,firm,,F9,9130206.37
750,regulator,,R0,1022085166.02
760,agent,High,G0,44497837.95
760,agent,High,G1,39245446.42
760,agent,High,G2,24910244.33
760,agent,High,G3,65100887.86
760,agent,High,G4,33012349.86
760,agent,Middle,G5,7447288.83
760,agent,Middle,G6,3913844.72
760,agent,Middle,G7,10160890.00
760,agent,Middle,G8,9705108.55
760,agent,Middle,G9,6665663.28
760,agent,Middle,G10,5137411.39
760,agent,Middle,G11,10662856.48
760,agent,Middle,G12,10454248.23
760,agent,Middle,G13,6596832.94
760,agent,Middle,G14,6998142.69
760,agent,Middle,G15,9322629.11
760,agent,Middle,G16,6569704.24
760,agent,Middle,G17,6286584.14
760,agent,Middle,G18,4562044.77
760,agent,Middle,G19,8605367.66
760,agent,Middle,G20,9422266.81
760,agent,Middle,G21,5410437.24
760,agent,Middle,G22,13341655.82
760,agent,Middle,G23,9309840.37
760,agent,Middle,G24,8168073.05
760,agent,Middle,G25,7880698.38
760,agent,Middle,G26,5148842.68
760,agent,Middle,G27,5887938.57
760,agent,Middle,G28,11784975.70
760,agent,Middle,G29,6247393.45
760,agent,Middle,G30,4381667.77
760,agent,Middle,G31,7236823.03
760,agent,Middle,G32,11402575.32
760,agent,Middle,G33,4554647.31
760,agent,Middle,G34,5964299.22
760,agent,Middle,G35,10427900.95
760,agent,Middle,G36,7096116.79
760,agent,Middle,G37,5161894.90
760,agent,Middle,G38,5611325.59
760,agent,Middle,G39,4392216.75
760,agent,Middle,G40,6230676.65
760,agent,Middle,G41,12227111.58
760,agent,Middle,G42,5885708.45
760,agent,Middle,G43,4564234.57
760,agent,Middle,G44,6645633.03
760,agent,Middle,G45,4245557.70
760,agent,Middle,G46,6060796.09
760,agent,Middle,G47,10091752.88
760,agent,Middle,G48,6011197.04
760,agent,Middle,G49,5447509.80
760,agent,Middle,G50,6932103.02
760,agent,Middle,G51,8653900.17
760,agent,Middle,G52,3619550.58
760,agent,Middle,G53,4813560.80
760,agent,Middle,G54,9274547.65
760,agent,Middle,G55,6250619.13
760,agent,Middle,G56,4895471.45
760,agent,Middle,G57,7294185.34
760,agent,Middle,G58,8771800.75
760,agent,Middle,G59,3871876.92
760,agent,Middle,G60,6561173.11
760,agent,Middle,G61,6270212.73
760,agent,Middle,G62,3015612.77
760,agent,Middle,G63,5883126.07
760,agent,Middle,G64,8666810.34
760,agent,Middle,G65,4056068.14
760,agent,Middle,G66,11054513.82
760,agent,Middle,G67,6919720.69
760,agent,Middle,G68,3348397.96
760,agent,Middle,G69,3427998.41
760,agent,Middle,G70,6165773.45
760,agent,Middle,G71,6842377.21
760,agent,Middle,G72,5873387.81
760,agent,Middle,G73,8981295.92
760,agent,Middle,G74,11305725.31
760,agent,Middle,G75,11573149.34
760,agent,Middle,G76,5405650.82
760,agent,Middle,G77,7456933.19
760,agent,Middle,G78,7074212.48
760,agent,Middle,G79,5608082.06
760,agent,Low,G80,2400259.69
760,agent,Low,G81,2394399.47
760,agent,Low,G82,2405573.37
760,agent,Low,G83,3033370.56
760,agent,Low,G84,3395687.50
760,agent,Low,G85,1836872.44
760,agent,Low,G86,3109890.70
760,agent,Low,G87,2495483.28
760,agent,Low,G88,3501022.83
760,agent,Low,G89,1637442.96
760,agent,Low,G90,2171269.74
760,agent,Low,G91,3325249.94
760,agent,Low,G92,2272542.81
760,agent,Low,G93,2518160.18
760,agent,Low,G94,2427779.53
760,agent,Low,G95,2728892.94
760,agent,Low,G96,2304054.11
760,agent,Low,G97,2646188.66
760,agent,Low,G98,2794529.78
760,agent,Low,G99,3266570.78
760,firm,,F0,31947685.56
760,firm,,F1,11037497.75
760,firm,,F2,9163698.48
760,firm,,F3,44755709.08
760,firm,,F4,102309151.90
760,firm,,F5,95928695.85
760,firm,,F6,23606391.92
760,firm,,F7,116320537.63
760,firm,,F8,10988254.25
760,firm,,F9,9225380.36
760,regulator,,R0,1022085166.02
770,agent,High,G0,46722729.85
770,agent,High,G1,41207718.74
770,agent,High,G2,26396923.54
770,agent,High,G3,68355932.26
770,agent,High,G4,34625942.26
770,agent,Middle,G5,7558998.17
770,agent,Middle,G6,3972552.40
770,agent,Middle,G7,11754597.07
770,agent,Middle,G8,9850685.18
770,agent,Middle,G9,6765648.23
770,agent,Middle,G10,5214472.56
770,agent,Middle,G11,10822799.33
770,agent,Middle,G12,10611061.95
770,agent,Middle,G13,6695785.43
770,agent,Middle,G14,7103114.83
770,agent,Middle,G15,9462468.55
770,agent,Middle,G16,6668249.81
770,agent,Middle,G17,6380882.91
770,agent,Middle,G18,4630475.44
770,agent,Middle,G19,8734448.18
770,agent,Middle,G20,9563600.82
770,agent,Middle,G21,5262041.62
770,agent,Middle,G22,13670306.06
770,agent,Middle,G23,9035815.49
770,agent,Middle,G24,8290594.15
770,agent,Middle,G25,9329006.83
770,agent,Middle,G26,4439354.54
770,agent,Middle,G27,5976257.65
770,agent,Middle,G28,11961750.33
770,agent,Middle,G29,7875203.37
770,agent,Middle,G30,4447392.78
770,agent,Middle,G31,7345375.38
770,agent,Middle,G32,11573613.95
770,agent,Middle,G33,4622967.02
770,agent,Middle,G34,6053763.71
770,agent,Middle,G35,10584319.47
770,agent,Middle,G36,7202558.54
770,agent,Middle,G37,4451026.82
770,agent,Middle,G38,5695495.47
770,agent,Middle,G39,4458100.00
770,agent,Middle,G40,6185325.19
770,agent,Middle,G41,12410518.26
770,agent,Middle,G42,5973994.08
770,agent,Middle,G43,4632698.09
770,agent,Middle,G44,6684699.40
770,agent,Middle,G45,4309241.06
770,agent,Middle,G46,7063946.60
770,agent,Middle,G47,8701722.99
770,agent,Middle,G48,6131447.75
770,agent,Middle,G49,5416903.56
770,agent,Middle,G50,7052913.98
770,agent,Middle,G51,8783708.68
770,agent,Middle,G52,3120686.85
770,agent,Middle,G53,4885764.21
770,agent,Middle,G54,9413665.87
770,agent,Middle,G55,5390365.14
770,agent,Middle,G56,4968903.52
770,agent,Middle,G57,7403598.12
770,agent,Middle,G58,8903377.76
770,agent,Middle,G59,3929955.07
770,agent,Middle,G60,6659590.71
770,agent,Middle,G61,6364265.92
770,agent,Middle,G62,3060846.97
770,agent,Middle,G63,5737195.57
770,agent,Middle,G64,8796812.49
770,agent,Middle,G65,4116909.16
770,agent,Middle,G66,11220331.53
770,agent,Middle,G67,7023516.51
770,agent,Middle,G68,3398623.92
770,agent,Middle,G69,3479418.38
770,agent,Middle,G70,6258260.05
770,agent,Middle,G71,6945012.87
770,agent,Middle,G72,6046676.56
770,agent,Middle,G73,7742839.49
770,agent,Middle,G74,11475311.18
770,agent,Middle,G75,11746746.58
770,agent,Middle,G76,5486735.58
770,agent,Middle,G77,7588703.52
770,agent,Middle,G78,8794245.88
770,agent,Middle,G79,5692203.29
770,agent,Low,G80,2412260.99
770,agent,Low,G81,2406371.47
770,agent,Low,G82,2417601.24
770,agent,Low,G83,3048537.42
770,agent,Low,G84,3412665.93
770,agent,Low,G85,1846056.80
770,agent,Low,G86,3371656.84
770,agent,Low,G87,2507960.70
770,agent,Low,G88,3518527.94
770,agent,Low,G89,1398157.80
770,agent,Low,G90,2182126.09
770,agent,Low,G91,3341876.19
770,agent,Low,G92,2283905.52
770,agent,Low,G93,2530750.98
770,agent,Low,G94,2439918.43
770,agent,Low,G95,2742537.41
770,agent,Low,G96,2315574.38
770,agent,Low,G97,2659419.60
770,agent,Low,G98,2808502.43
770,agent,Low,G99,3282903.63
770,firm,,F0,31933002.05
770,firm,,F1,11037497.75
770,firm,,F2,9175074.96
770,firm,,F3,44473754.68
770,firm,,F4,102548603.11
770,firm,,F5,95926538.39
770,firm,,F6,23510324.95
770,firm,,F7,116195749.69
770,firm,,F8,11125014.45
770,firm,,F9,9229541.19
770,regulator,,R0,1022085166.02
780,agent,High,G0,46255502.55
780,agent,High,G1,44694284.28
780,agent,High,G2,22134409.46
780,agent,High,G3,68707295.27
780,agent,High,G4,34279682.83
780,agent,Middle,G5,6387970.05
780,agent,Middle,G6,4033043.25
780,agent,Middle,G7,11755475.70
780,agent,Middle,G8,9752178.33
780,agent,Middle,G9,6731819.99
780,agent,Middle,G10,5188400.20
780,agent,Middle,G11,10714571.34
780,agent,Middle,G12,10504951.34
780,agent,Middle,G13,6504109.47
780,agent,Middle,G14,7181936.69
780,agent,Middle,G15,9367843.86
780,agent,Middle,G16,6634908.56
780,agent,Middle,G17,6348978.49
780,agent,Middle,G18,4607323.06
780,agent,Middle,G19,8647103.70
780,agent,Middle,G20,9377599.20
780,agent,Middle,G21,4447402.94
780,agent,Middle,G22,13401701.34
780,agent,Middle,G23,7636376.56
780,agent,Middle,G24,7007096.08
780,agent,Middle,G25,9235716.77
780,agent,Middle,G26,4417157.77
780,agent,Middle,G27,5946376.36
780,agent,Middle,G28,11842132.83
780,agent,Middle,G29,7809313.78
780,agent,Middle,G30,4429217.41
780,agent,Middle,G31,7308648.50
780,agent,Middle,G32,9732278.57
780,agent,Middle,G33,4599852.18
780,agent,Middle,G34,5116811.34
780,agent,Middle,G35,11892317.43
780,agent,Middle,G36,8026373.43
